Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2011-03-03,35.3201,35.9513,35.1175,35.3909,2111056.4919644
2011-03-04,35.3909,35.641,34.6938,34.7471,1498681.7797339
2011-03-07,34.7858,35.1504,34.6151,34.7858,1346823.16478
2011-03-08,34.8595,35.1736,34.7287,34.8595,1154641.1576172
2011-03-09,34.8518,35.0274,34.5754,34.6365,796721.41718063
2011-03-10,34.5037,34.7984,34.0626,34.3165,1294125.4200703
2011-03-11,34.3466,34.6859,34.2923,34.5754,1275872.270332
2011-03-14,34.4107,34.5037,34.2061,34.2991,1205742.3447614
2011-03-15,33.8967,34.7199,33.5069,34.4222,1337098.3965078
2011-03-16,34.3127,34.971,34.0382,34.7005,2060917.5711048
2011-03-17,35.0117,35.0999,34.0257,34.2255,1536954.8124852
2011-03-18,34.4329,34.4329,34.0887,34.2001,1350404.0742552
2011-03-21,34.6258,34.7402,34.398,34.4494,1126789.0664951
2011-03-22,34.5415,34.6938,34.2429,34.2594,899321.89949254
2011-03-23,34.2855,34.4494,33.7047,33.8735,1290622.8945583
2011-03-24,34.0683,34.4388,33.8105,34.1944,1213927.2807046
2011-03-25,34.3349,34.6938,34.1081,34.5541,1230759.2054265
2011-03-28,34.6608,34.7858,34.5347,34.5832,1007282.4009699
2011-03-29,34.5037,34.9875,34.4823,34.7402,943483.01179283
2011-03-30,35.2047,35.5809,34.7539,35.4888,2378668.6245229
2011-03-31,35.3792,35.9086,35.3792,35.8591,1901244.281297
2011-04-01,35.9164,36.0812,35.5867,35.8641,1754312.5109753
2011-04-04,35.8601,36.1413,35.6943,36.1306,1187161.2200195
2011-04-05,36.3633,36.4623,36.1355,36.3333,1455012.6299392
2011-04-06,36.3091,36.3392,35.7506,35.8447,1142706.1678573
2011-04-07,35.7293,35.9076,35.2919,35.6003,1373137.486309
2011-04-08,35.6236,35.8941,34.7471,34.9439,1278199.0363966
2011-04-11,35.2047,35.7089,34.9778,34.9953,1577073.9938429
2011-04-12,34.8401,35.3143,34.8101,35.1639,1102333.2699874
2011-04-13,35.3569,35.4888,34.9439,35.0204,2023878.0544053
2011-04-14,35.1437,35.8039,34.9953,35.7719,1481209.3755234
2011-04-15,35.8999,36.1413,35.5256,35.8718,1268177.2341586
2011-04-18,35.7293,35.963,35.3346,35.641,1184666.3409814
2011-04-19,35.7351,36.1015,35.6885,36.1015,887728.2925196
2011-04-20,36.2073,36.6164,36.0133,36.2547,1136364.2864165
2011-04-21,36.3595,36.4128,35.8524,36.2004,1284118.0569835
2011-04-25,36.0687,36.2897,35.9319,36.1636,1172031.0523927
2011-04-26,36.1898,36.5437,35.9455,36.4748,1222118.4048555
2011-04-27,36.5796,36.7134,35.9271,36.0958,2255830.6405632
2011-04-28,36.3711,37.3097,36.249,37.2302,3183174.8068874
2011-04-29,37.2302,37.4018,36.7569,37.2175,1300067.1307518
2011-05-02,37.5656,37.8362,37.427,37.5317,1467224.026306
2011-05-03,37.4493,37.6257,36.852,37.2205,1444164.7019842
2011-05-04,37.1516,37.394,36.4477,37.1885,1529550.6220699
2011-05-05,36.9693,37.3999,36.8375,37.3204,1550526.5831602
2011-05-06,37.6228,37.9428,36.8598,36.9849,1406374.3494271
2011-05-09,36.8704,37.3659,36.6475,37.3455,1185275.8794318
2011-05-10,37.3485,37.9117,37.2486,37.8061,1047718.212284
2011-05-11,37.6257,37.6665,37.1274,37.1488,1727710.437792
2011-05-12,37.0227,37.394,36.8384,37.3398,1374268.8969352
2011-05-13,37.3145,37.3736,36.9024,36.918,1066771.7035407
2011-05-16,36.9248,37.3863,36.7658,37.1885,1279733.7118859
2011-05-17,37.1322,37.4493,37.0013,37.4377,1432409.1702453
2011-05-18,37.4668,38.0611,37.4008,37.9806,1709164.3795599
2011-05-19,38.1822,38.7805,37.9428,38.1541,1406849.8100457
2011-05-20,38.0621,38.1561,37.5675,37.6257,1246398.8688139
2011-05-23,37.3805,37.6228,37.2175,37.3805,1021600.8820307
2011-05-24,37.4444,37.9496,37.4444,37.8333,1099033.9239589
2011-05-25,37.7373,37.9806,37.5317,37.8139,1125229.6381753
2011-05-26,37.7886,38.0271,37.5521,37.8749,2092984.862983
2011-05-27,37.9865,38.1601,37.7169,38.1561,952580.7083597
2011-05-31,38.2889,38.576,38.0844,38.4674,1646238.5590251
2011-06-01,38.4072,38.4606,37.7431,37.7954,1773777.5180388
2011-06-02,37.9292,38.2104,37.8546,37.9292,1838636.1220865
2011-06-03,37.6422,38.5478,37.6257,38.1115,1630946.4666321
2011-06-06,38.1842,38.5478,38.1725,38.222,1890081.7861215
2011-06-07,38.3103,39.1878,38.2346,38.9978,2311115.0560575
2011-06-08,38.9978,39.5727,38.9395,39.1848,2415261.558906
2011-06-09,39.1266,39.5368,39.0908,39.4515,2450405.4213384
2011-06-10,39.3313,39.6261,38.5556,38.5895,3030637.5518314
2011-06-13,38.7582,38.9289,38.2346,38.5217,1365176.357208
2011-06-14,38.8009,38.8862,38.51,38.7204,2306590.4449205
2011-06-15,38.4897,38.7475,37.5055,37.7344,1719177.9308543
2011-06-16,37.7722,38.1601,37.1448,37.6868,2061813.8298415
2011-06-17,37.937,38.1115,37.5211,37.7169,2385407.5826192
2011-06-20,37.7169,38.737,37.6733,38.5556,1837443.8607519
2011-06-21,38.7417,39.0209,38.5838,39.0065,1416224.9445876
2011-06-22,39.0142,39.4049,38.894,39.1131,1305637.5489763
2011-06-23,38.7641,38.7689,37.6616,37.9661,2162333.0116578
2011-06-24,38.1561,38.2405,37.7692,37.8109,1158466.5012933
2011-06-27,37.873,38.2871,37.6859,37.9098,862029.69764862
2011-06-28,38.096,38.3045,37.491,38.222,1049044.5514501
2011-06-29,38.3714,38.7417,38.1842,38.672,1518511.8910468
2011-06-30,38.6884,38.8232,38.3093,38.5226,1397533.4634764
2011-07-01,38.6342,38.9337,38.5768,38.8543,1444132.7295783
2011-07-05,38.9076,39.2459,38.6797,39.1519,1395093.2469388
2011-07-06,39.051,39.7143,39.051,39.7143,1019837.2428595
2011-07-07,39.8208,39.9625,39.564,39.6562,1160721.0716023
2011-07-08,39.373,39.5145,39.1073,39.2847,1068671.4832797
2011-07-11,39.0403,39.1878,38.8543,39.0259,949539.20431529
2011-07-12,38.9337,39.9063,38.9007,39.0773,1578967.5853741
2011-07-13,39.1131,39.2721,38.2346,38.2667,1564977.079317
2011-07-14,38.4112,38.8543,38.222,38.4296,1979013.5491724
2011-07-15,38.6603,38.7524,38.2909,38.5895,1371238.7379381
2011-07-18,38.3161,38.9821,38.0572,38.8678,1410624.616693
2011-07-19,39.1577,39.5747,39.1577,39.4205,1168633.7264102
2011-07-20,39.6455,39.8879,39.1393,39.3516,1881196.5513494
2011-07-21,39.5581,39.7055,39.0142,39.1393,1220639.4232347
2011-07-22,39.2721,39.6261,39.1451,39.5862,795533.28131791
2011-07-25,39.1451,39.4049,38.864,39.2111,787933.13099467
2011-07-26,39.1189,39.6115,39.0646,39.3904,1595850.0471249
2011-07-27,39.1199,39.2178,38.2172,38.222,1305042.449677
2011-07-28,38.1105,39.0646,37.2816,38.1601,1723978.9485982
2011-07-29,37.7886,38.2123,37.4115,38.1678,1018307.7242099
2011-08-01,38.3461,38.6652,37.5211,37.7742,1534944.6763773
2011-08-02,37.4823,37.7809,36.9228,36.9228,1455615.980182
2011-08-03,36.9248,37.0159,35.4287,36.3595,2126371.2744518
2011-08-04,36.2286,36.2353,35.0612,35.1766,2431447.8472997
2011-08-05,35.4471,35.4471,33.4333,33.9296,2387304.2682542
2011-08-08,33.155,33.3731,31.5697,31.5697,2960093.0163504
2011-08-09,31.9421,34.6472,31.9178,34.6221,4452979.5396496
2011-08-10,33.7948,35.2591,33.695,33.7881,2250070.4506384
2011-08-11,33.9637,36.0017,33.5138,35.4044,3097998.2544929
2011-08-12,35.7923,36.1346,35.0254,35.1281,1748234.6597262
2011-08-15,35.5557,36.7386,35.4548,36.6659,1410506.0093803
2011-08-16,36.2393,36.6145,36.0463,36.2664,2562411.9792301
2011-08-17,36.4777,36.8375,35.5043,35.9096,2676659.6996477
2011-08-18,35.0999,35.3356,34.175,34.5473,2753900.9071398
2011-08-19,34.2545,35.1572,33.6902,33.7834,2349226.1640429
2011-08-22,34.4485,34.5406,33.4905,33.9704,1463287.2948929
2011-08-23,34.301,35.5228,33.95,35.5111,1950856.1731411
2011-08-24,35.4044,35.9533,35.0254,35.8902,1731771.9647256
2011-08-25,36.0889,36.4642,34.9546,35.2997,1578865.4799484
2011-08-26,35.1019,35.8892,34.7053,35.7894,1918959.0569723
2011-08-29,36.1296,36.8326,36.0715,36.7948,1346714.8711467
2011-08-30,36.7648,37.5531,36.2897,37.3552,2066358.0369692
2011-08-31,37.5521,37.5521,37.0489,37.2524,3464710.4065872
2011-09-01,37.3717,37.4726,36.5534,36.9248,2439337.812013
2011-09-02,36.2393,36.7065,36.0492,36.0744,1738022.05442
2011-09-06,35.2581,36.1084,35.0942,35.7448,1416380.6811459
2011-09-07,36.3071,37.2486,35.802,37.2157,1441318.1264799
2011-09-08,37.0149,37.4977,36.8278,37.0489,1995009.0344979
2011-09-09,36.5339,36.9432,35.4538,35.6681,1688566.9305023
2011-09-12,35.3918,35.802,34.8334,35.5159,2281409.5967535
2011-09-13,35.4093,35.8999,35.2202,35.7894,2137118.1283489
2011-09-14,36.0725,36.0725,35.4849,35.7894,2369239.8588484
2011-09-15,35.9765,36.0938,35.6555,35.8757,2030969.7403359
2011-09-16,35.6478,36.1162,35.4461,36.0938,2794860.6533654
2011-09-19,35.4985,35.6895,35.2008,35.2454,2176565.8891799
2011-09-20,35.2124,35.5111,34.9109,35.1058,2429853.35247
2011-09-21,35.1708,35.2387,33.7814,33.8115,2110954.3865388
2011-09-22,33.3208,33.8366,32.6576,33.2578,2429574.8831272
2011-09-23,33.2879,33.7737,33.0028,33.7513,1698520.6624564
2011-09-26,34.0461,34.8799,33.5147,34.8401,1988156.6259285
2011-09-27,35.4917,35.769,34.8101,35.0264,1761991.0452617
2011-09-28,35.1019,35.385,34.0897,34.145,1777701.8730367
2011-09-29,34.6569,34.8528,34.1226,34.8334,1651864.6711181
2011-09-30,34.368,35.1572,34.1904,34.8091,2955557.0601662
2011-10-03,34.6501,35.0855,33.5797,33.8065,2812342.3398873
2011-10-04,33.2829,35.1388,32.6576,35.1126,3355720.5999093
2011-10-05,34.9158,35.0495,33.2772,34.7984,2475032.4249235
2011-10-06,34.5967,35.8708,34.4301,35.7971,1852516.2717744
2011-10-07,35.9717,36.0143,34.6899,34.7228,1836699.213102
2011-10-10,35.2318,36.856,35.1591,36.8025,1798383.8942652
2011-10-11,36.5039,36.5039,35.005,35.0438,2506566.4995785
2011-10-12,35.3569,36.2848,35.1823,35.769,1626563.1529024
2011-10-13,35.7109,35.7166,34.9225,35.3986,1939719.462164
2011-10-14,35.7002,36.1229,35.5286,36.0608,1960839.8147653
2011-10-17,35.4985,35.928,35.4617,35.6177,1843254.5877056
2011-10-18,35.7749,37.3689,35.7312,37.1826,1878668.6685374
2011-10-19,37.0934,37.425,36.8995,37.1138,2247188.8086242
2011-10-20,37.1138,37.5792,36.8094,37.4977,1632338.8133463
2011-10-21,37.9525,38.4034,37.6558,38.3548,1692115.8675714
2011-10-24,38.4954,40.1302,38.2744,40.0351,2216280.7743065
2011-10-25,39.9197,39.978,38.9463,38.9978,1731732.772744
2011-10-26,39.2596,39.6939,37.9893,38.3675,3149687.3213608
2011-10-27,39.8402,41.028,38.4887,39.7753,3303800.5066236
2011-10-28,39.3613,39.9663,38.9744,39.4205,1878206.6157019
2011-10-31,39.5513,40.0992,38.864,39.3381,2608164.4922564
2011-11-01,38.4219,39.341,38.3423,38.8232,2792635.9927267
2011-11-02,39.3904,39.9217,38.9871,39.4137,3039350.548158
2011-11-03,40.0207,40.0207,38.7282,39.5358,1895682.1140161
2011-11-04,39.3603,40.1603,39.148,40.1419,1377028.837533
2011-11-07,40.1661,40.4027,39.6318,40.2912,819076.31720185
2011-11-08,40.615,40.8477,39.8636,40.7343,1493364.0466538
2011-11-09,39.7734,40.5277,39.2382,39.3332,1511328.4133698
2011-11-10,40.0041,40.0109,39.2245,39.6261,1178461.631476
2011-11-11,39.9217,40.5908,39.6696,40.5219,732151.5961551
2011-11-14,40.4453,41.0203,39.5707,39.6173,1468330.6841019
2011-11-15,39.4796,40.6868,39.4137,40.3871,1150803.4375259
2011-11-16,40.6401,41.158,40.4822,40.5026,2921805.5444479
2011-11-17,40.394,41.0765,40.2552,40.5462,3740355.8640022
2011-11-18,41.0823,41.0882,40.4939,40.9272,2881646.1397408
2011-11-21,40.199,40.2728,39.5969,39.7753,1944858.768591
2011-11-22,39.9217,40.3522,39.6639,39.8006,2793340.4170272
2011-11-23,39.5107,39.5707,38.7223,38.7708,1446830.7880998
2011-11-25,38.8319,39.786,38.7136,39.2653,666349.29044559
2011-11-28,40.4027,40.4027,39.5853,39.9721,2403122.3582947
2011-11-29,40.2331,40.3658,39.6318,39.8442,1981839.4973181
2011-11-30,41.3053,41.3363,39.788,40.0739,8403306.4449815
2011-12-01,40.1108,40.2136,39.4903,39.6318,1769266.314685
2011-12-02,39.723,40.3988,39.6755,39.9073,1596691.6433609
2011-12-05,40.4675,40.9476,40.1496,40.8516,1482563.561624
2011-12-06,40.8322,41.0173,40.5277,40.967,1009301.8193893
2011-12-07,40.8516,41.3829,40.6092,41.3238,1260089.2468015
2011-12-08,41.0106,41.1202,40.3706,40.6092,1731795.686188
2011-12-09,40.7468,41.1309,40.3706,40.9359,1581719.2750284
2011-12-12,40.4869,40.7109,40.0468,40.6217,1356960.4802268
2011-12-13,40.1923,40.9001,40.1923,40.5452,2119048.5621035
2011-12-14,39.8199,40.5966,39.8199,40.5771,2372189.5711465
2011-12-15,40.8661,41.3829,40.6868,40.9611,1523523.3078497
2011-12-16,41.1433,41.8909,41.0367,41.8201,2844455.0119547
2011-12-19,41.7823,42.1926,41.5186,41.7513,1374817.5846774
2011-12-20,42.2216,42.8023,41.9957,42.8023,1650739.4486994
2011-12-21,42.8023,43.0069,42.0364,42.0694,2507582.3969959
2011-12-22,42.399,42.4902,42.1024,42.178,1818614.1763374
2011-12-23,42.4252,42.4252,41.8784,42.3438,738129.40471442
2011-12-27,42.3302,42.9953,42.1412,42.8063,772821.52799071
2011-12-28,42.7258,42.9498,42.5793,42.7326,1277219.2368569
2011-12-29,42.7588,43.261,42.6938,42.8207,900271.78936195
2011-12-30,42.9139,43.0127,42.5144,42.5211,802847.74272277
2012-01-03,43.261,43.3745,42.018,42.3176,1358016.6009937
2012-01-04,42.1024,42.3709,41.6001,41.794,1638109.3169504
2012-01-05,41.7707,42.178,41.4547,42.1499,1984216.8004115
2012-01-06,42.2216,42.8276,42.0762,42.5532,1811525.5845105
2012-01-09,42.6269,42.6366,42.2294,42.5154,1260927.7489338
2012-01-10,42.6579,42.7326,42.2749,42.6695,1345908.3414204
2012-01-11,42.6511,42.8868,42.4397,42.8363,1189990.262269
2012-01-12,42.5997,42.813,42.2924,42.6113,1932910.3710479
2012-01-13,42.5668,42.7976,42.2371,42.432,1024175.1764
2012-01-17,42.8547,42.9498,42.5512,42.7335,1208825.1035234
2012-01-18,42.8606,43.1785,42.7723,42.9361,1635053.3737548
2012-01-19,42.7326,43.2357,42.5852,43.0768,1436885.3070893
2012-01-20,43.0322,43.421,42.8984,43.421,1571252.9532098
2012-01-23,43.5489,43.6905,43.3202,43.6246,1304364.8409428
2012-01-24,43.357,43.5053,43.1087,43.1485,1526437.9536379
2012-01-25,43.1979,44.0657,43.0768,43.9058,1268783.6785052
2012-01-26,44.1734,44.5622,44.0416,44.3867,1317275.5047705
2012-01-27,44.2947,44.825,44.1045,44.6572,1222054.4600434
2012-01-30,44.5244,44.6155,44.1239,44.3906,1022819.9589315
2012-01-31,44.4506,45.2583,44.343,45.1944,1991690.0924786
2012-02-01,45.3785,45.937,45.2846,45.8973,1953263.3859045
2012-02-02,46.0195,46.1717,45.239,45.5183,1387443.5909547
2012-02-03,45.9604,46.1076,45.0228,45.6015,1872327.8184645
2012-02-06,45.59,45.7644,45.335,45.4309,1235340.5418
2012-02-07,45.1818,45.298,44.9501,45.1488,1540985.3983807
2012-02-08,44.8676,44.9703,44.3712,44.7774,2790468.0573244
2012-02-09,44.8609,44.8927,44.0716,44.0851,2399688.9344344
2012-02-10,43.9281,44.2567,43.8302,43.8553,2095831.4384874
2012-02-13,44.2509,44.5418,43.8805,44.3576,1999902.875356
2012-02-14,44.3285,44.5418,44.1549,44.4109,1219856.614971
2012-02-15,44.503,44.6708,43.421,44.1298,1128643.4660447
2012-02-16,44.3285,44.9122,44.3285,44.4516,1852829.807627
2012-02-17,44.6766,45.2186,43.8757,44.6038,2320013.6986126
2012-02-21,44.6329,44.7183,44.1948,44.3809,1333878.4658104
2012-02-22,44.3285,44.6572,43.932,43.932,1752725.2357213
2012-02-23,44.1734,45.4174,44.0346,45.2186,2447902.2913569
2012-02-24,45.2846,45.6645,44.7716,45.1488,1178604.9916192
2012-02-27,44.3974,45.2515,44.2141,45.1944,1594414.3829574
2012-02-28,45.3563,45.3563,45.0024,45.2341,1713858.1350384
2012-02-29,46.1359,47.0278,45.6209,46.2396,4030732.3496526
2012-03-01,46.3694,46.7476,46.0563,46.7322,2390665.496359
2012-03-02,46.7777,46.8435,46.0631,46.2172,1352529.7235721
2012-03-05,46.3336,46.703,45.9226,46.5062,1428949.9621867
2012-03-06,46.2589,46.5867,45.8905,45.9497,1787433.8608845
2012-03-07,46.0767,46.2309,45.8275,46.1029,1221578.9994247
2012-03-08,46.2454,46.4838,45.8411,45.8905,1351433.3794557
2012-03-09,46.0689,46.1921,45.5163,45.5376,1328939.2447631
2012-03-12,45.5997,46.1678,45.5376,45.8702,1826739.2929403
2012-03-13,45.8905,46.6691,45.7741,46.6168,1672816.9107457
2012-03-14,46.6895,46.8814,46.4315,46.6051,1400368.6939335
2012-03-15,46.0689,46.4985,45.7741,46.0573,2188950.5553602
2012-03-16,46.2115,46.3094,45.8702,46.2648,1934771.9901731
2012-03-19,46.1737,46.9173,46.0205,46.8184,1531062.6074647
2012-03-20,46.5934,46.8368,46.4111,46.8368,1082302.0419269
2012-03-21,46.9784,47.1219,46.6895,46.703,1067988.7177057
2012-03-22,46.4985,46.4985,45.7179,46.1804,1090880.9604218
2012-03-23,46.3481,46.9386,46.0399,46.831,1513454.0626867
2012-03-26,47.2886,47.31,46.8116,47.2557,1284689.4348202
2012-03-27,47.3653,47.4234,47.1025,47.2392,1193473.1917902
2012-03-28,47.2324,47.2392,46.8068,47.0812,1137960.843982
2012-03-29,46.9289,47.0559,46.6108,46.993,779988.50378067
2012-03-30,47.2382,47.7124,47.1897,47.6629,1821027.5773085
2012-04-02,47.7395,47.9577,47.2673,47.9131,1235888.1981741
2012-04-03,47.7453,47.9518,47.5165,47.6318,1025168.3837227
2012-04-04,47.5019,47.662,46.9987,47.4234,928475.57695043
2012-04-05,47.2508,47.3382,46.9784,47.2886,434970.14486035
2012-04-09,47.2809,47.4952,47.0074,47.2043,721959.61820771
2012-04-10,47.5505,47.6425,46.1804,46.1871,1156659.5446687
2012-04-11,46.4452,46.4761,46.0399,46.3035,2231593.4940581
2012-04-12,46.4587,46.9018,46.1213,46.7583,989321.12835766
2012-04-13,46.771,47.2324,46.5721,46.9018,994014.88383617
2012-04-16,47.246,47.823,47.1578,47.5572,843439.29059521
2012-04-17,47.7657,48.3678,47.4137,48.2941,1406136.1034338
2012-04-18,48.1913,48.2407,47.816,48.0614,666292.56520909
2012-04-19,48.2185,48.2873,47.9062,48.0731,788521.01071841
2012-04-20,47.6174,47.6745,46.8582,47.4418,1848419.6783311
2012-04-23,47.3323,47.3585,46.579,46.959,877228.96692717
2012-04-24,47.1025,47.5272,46.9716,47.0889,1789473.9066627
2012-04-25,47.5776,48.14,47.246,47.9131,1184241.4173915
2012-04-26,47.8374,48.042,46.6507,47.5223,1395673.9070871
2012-04-27,47.8675,48.4997,47.2324,48.3077,1445328.0850166
2012-04-30,48.2282,48.4697,47.9635,48.3872,866768.83331632
2012-05-01,48.2738,48.9961,48.2738,48.6354,880639.70069281
2012-05-02,48.3649,48.841,48.168,48.7459,935546.63552232
2012-05-03,48.7392,48.9399,48.2069,48.2069,1398708.1915558
2012-05-04,48.0353,48.2185,47.6106,47.6318,1156677.0779237
2012-05-07,47.3789,47.6551,47.2557,47.5709,1539618.835865
2012-05-08,47.4671,47.8045,47.2247,47.6425,1541264.8990914
2012-05-09,47.4361,47.7492,47.1559,47.3507,1988682.6235761
2012-05-10,47.69,47.852,47.0346,47.0754,1785111.2202917
2012-05-11,47.0074,47.3469,46.8116,47.2557,1712881.4296026
2012-05-14,47.0258,47.4234,46.7263,46.7263,1494391.2891184
2012-05-15,46.8514,47.3933,46.6691,46.9464,1596368.8251968
2012-05-16,47.2043,47.3265,46.4985,46.5062,2248708.0135946
2012-05-17,46.512,46.5207,44.6029,44.691,2153448.8082537
2012-05-18,44.7804,45.1944,44.0463,44.1258,1799830.9034798
2012-05-21,43.7118,45.109,43.7118,44.9501,1914476.7319208
2012-05-22,45.109,45.2515,44.7367,45.0973,1934573.9675294
2012-05-23,45.0208,45.7179,44.7231,45.7024,1569803.8812593
2012-05-24,45.5036,46.0001,45.395,45.8973,766475.52107811
2012-05-25,45.9535,46.1678,45.3272,45.7935,608887.65723765
2012-05-29,45.8702,46.4636,45.7316,46.356,1444281.2465611
2012-05-30,45.9293,45.9497,45.0848,45.1148,2468373.9135262
2012-05-31,45.3291,45.8381,44.6562,45.5997,1990121.3818473
2012-06-01,44.5941,45.0809,44.5573,44.8298,1644227.3915491
2012-06-04,44.7512,44.8733,44.1258,44.5476,1176081.2342789
2012-06-05,44.4662,45.4378,44.2199,45.2361,1018484.088127
2012-06-06,45.8818,46.3172,45.2293,46.3172,2335029.3843984
2012-06-07,46.5411,46.6497,45.5628,45.6608,1344791.3699453
2012-06-08,45.7761,46.5479,45.5948,46.5479,879111.21341107
2012-06-11,46.959,46.959,45.4775,45.5376,1179520.8463467
2012-06-12,45.7654,46.1737,45.366,46.1678,1512777.4853204
2012-06-13,46.0825,47.0579,45.843,46.7931,1997088.2722576
2012-06-14,46.7931,47.7288,46.6091,47.5999,1664425.7012153
2012-06-15,47.6445,48.2069,47.4301,48.1991,2126750.8178525
2012-06-18,48.1652,48.9215,47.9858,48.4891,1228358.1808706
2012-06-19,48.8293,49.1425,48.3989,49.031,2136989.2073569
2012-06-20,49.0242,49.2259,48.3106,48.6423,1310022.9254417
2012-06-21,48.8236,48.8236,48.1652,48.169,1433983.0377163
2012-06-22,48.169,48.4066,47.9684,48.0033,1842950.3341644
2012-06-25,47.7153,47.9053,47.3148,47.6832,1724486.3816229
2012-06-26,47.0579,47.7133,47.0579,47.4187,2421907.6938881
2012-06-27,47.3779,47.6571,47.0685,47.3313,9055521.8692268
2012-06-28,47.371,47.9189,46.9242,47.9189,2656798.6472967
2012-06-29,48.0197,48.874,48.0197,48.8681,3631269.1087383
2012-07-02,48.9476,49.4101,48.8351,49.3655,1821619.582504
2012-07-03,49.5081,50.0113,49.4324,49.7931,999220.19781111
2012-07-05,49.6225,50.115,49.476,49.9385,2042774.7777359
2012-07-06,49.6816,50.2497,49.5729,50.1441,1140786.7921277
2012-07-09,50.0394,50.7772,49.956,50.7161,2266322.74658
2012-07-10,50.6657,50.7772,49.5729,49.9725,2253774.092898
2012-07-11,50.0985,50.1974,49.7679,50.0228,1283004.1796122
2012-07-12,49.7679,50.7908,49.5245,50.5106,1559448.9471779
2012-07-13,51.4743,51.7197,50.8684,51.2843,1495753.7261624
2012-07-16,51.3309,51.5897,51.2078,51.3047,1066085.8438631
2012-07-17,51.4395,52.4632,51.4395,52.2801,1842021.0716538
2012-07-18,51.6935,51.9727,48.6888,49.6767,7224566.3441626
2012-07-19,49.1492,49.3044,47.181,47.6688,7352871.6095531
2012-07-20,47.3924,47.9189,47.0637,47.852,3329580.5795616
2012-07-23,47.2595,48.0227,47.2595,48.0033,1802725.9532773
2012-07-24,47.9528,48.6363,47.8665,48.4211,2228540.6449663
2012-07-25,48.2301,49.0697,47.0346,49.0697,3715194.6118261
2012-07-26,49.1938,49.9676,49.1938,49.7214,2759159.8522473
2012-07-27,50.0026,50.9905,49.7214,50.8132,2768108.0004634
2012-07-30,50.9751,51.6285,50.9751,51.3183,2771317.6174814
2012-07-31,51.2212,51.3144,50.6754,50.8179,2891616.3735818
2012-08-01,51.103,51.4269,50.211,50.2575,1142655.6308285
2012-08-02,49.925,50.0491,49.5953,49.9007,1476442.3929215
2012-08-03,50.3845,50.5348,49.8756,50.0907,1405920.547535
2012-08-06,50.2943,50.4903,49.8629,50.0666,690464.73553422
2012-08-07,50.3991,50.4291,49.4266,49.5401,891765.06662262
2012-08-08,49.3975,49.4954,48.9534,49.3044,1038237.8782126
2012-08-09,49.4101,50.0113,49.2937,49.604,741575.20498988
2012-08-10,49.5021,49.7107,49.2802,49.6351,553230.91791839
