Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2004-05-13,26.8324,26.8962,26.6735,26.7657,770589.172985
2004-05-14,27.3129,27.4669,27.0942,27.2992,2506605.6372066
2004-05-17,27.2992,27.2992,26.9874,27.0599,1085374.5778895
2004-05-18,27.0815,27.4355,27.0815,27.3129,1097215.3318861
2004-05-19,27.4669,27.6454,27.2001,27.2462,1069534.5613048
2004-05-20,27.3129,27.8209,27.2746,27.5846,997573.32721152
2004-05-21,27.6739,27.8022,27.364,27.4287,777662.83044918
2004-05-24,27.4355,27.9033,27.4101,27.9033,558372.311161
2004-05-25,27.7581,28.4309,27.7229,28.3976,902378.23333433
2004-05-26,28.3917,28.7889,28.2269,28.5133,1225010.2281461
2004-05-27,28.6094,28.9232,28.5191,28.5819,1010023.8616843
2004-05-28,28.6515,28.7752,28.5545,28.7408,717692.24622207
2004-06-01,28.7408,28.8271,28.5191,28.6928,828868.07525549
2004-06-02,28.8271,28.9507,28.7752,28.9105,714302.76411008
2004-06-03,28.9105,29.0026,28.7819,28.9644,1182105.339655
2004-06-04,28.9644,28.9958,28.632,28.7889,2621635.9314576
2004-06-07,28.4839,28.4947,28.2269,28.4309,3724386.1938203
2004-06-08,28.4358,28.4358,27.9768,28.0072,892075.18662564
2004-06-09,28.0965,28.172,27.8984,27.9377,740755.81614061
2004-06-10,27.8984,28.0289,27.8493,28.0219,656332.83087688
2004-06-14,28.0219,28.0553,27.7533,27.9033,595126.37050062
2004-06-15,28.0553,28.2466,27.9995,28.1122,544841.91460741
2004-06-16,28.0857,28.1848,27.9681,28.0965,489941.2777512
2004-06-17,28.0132,28.172,27.9377,28.0583,632032.36510941
2004-06-18,28.0583,28.172,27.9631,28.124,854701.14981186
2004-06-21,28.124,28.6016,28.0583,28.4643,929750.03487837
2004-06-22,28.5338,28.5613,28.3505,28.4103,501474.08241026
2004-06-23,28.4309,28.632,28.4064,28.6094,642177.35835016
2004-06-24,28.6094,28.6427,28.4887,28.5613,560528.97622324
2004-06-25,28.5751,28.6094,28.3976,28.4839,735528.83500159
2004-06-28,28.5006,28.7752,28.3917,28.4231,1154883.4339806
2004-06-29,28.4643,28.5271,27.9454,28.0132,698159.89668678
2004-06-30,28.0356,28.1642,27.663,27.9377,1127511.6324366
2004-07-01,27.3747,27.6032,27.3129,27.5964,4586629.0433012
2004-07-02,27.6582,27.8719,27.6582,27.8493,1139503.3020024
2004-07-06,27.7414,28.0072,27.7367,27.9377,1127203.6830991
2004-07-07,27.8572,27.9768,27.8022,27.9092,610041.51937314
2004-07-08,27.9092,27.9524,27.8239,27.8926,919752.89810759
2004-07-09,27.8631,27.9377,27.714,27.8209,798259.7465684
2004-07-12,27.7414,27.8239,27.5797,27.6816,707538.07568318
2004-07-13,27.6532,27.8022,27.5846,27.7533,829024.08932382
2004-07-14,27.7533,28.1122,27.6886,28.0436,875469.37549632
2004-07-15,28.0132,28.3261,27.9738,28.1907,507167.0663547
2004-07-16,28.3505,28.3848,28.2338,28.2937,922061.49843899
2004-07-19,28.3261,28.5133,28.3221,28.4172,734598.86879035
2004-07-20,28.937,28.9958,28.5819,28.9507,3239063.1364316
2004-07-21,29.087,29.087,28.6094,28.73,1458296.1270935
2004-07-22,28.73,28.7624,28.5338,28.6565,1300362.983751
2004-07-23,28.73,28.8075,28.4358,28.4574,1313739.4056358
2004-07-26,28.5191,28.6634,28.2877,28.2995,974504.65879402
2004-07-27,28.4231,28.5398,28.1054,28.1907,1143660.6180586
2004-07-28,28.3221,28.5819,28.1308,28.5476,851174.00822781
2004-07-29,28.8075,29.0026,28.6378,28.6781,1070153.5190791
2004-07-30,28.7359,29.0605,28.6427,29.0605,825792.66067974
2004-08-02,29.0938,29.4371,29.0272,29.3077,1103520.1357064
2004-08-03,29.3685,29.5489,29.288,29.4508,1602843.6712531
2004-08-04,29.4185,29.7039,29.1007,29.6019,1095988.6330351
2004-08-05,29.5548,29.6538,29.1634,29.1634,1031243.814377
2004-08-06,29.1998,29.6646,29.1998,29.4508,942360.66221864
2004-08-09,29.7039,29.7039,29.3733,29.4116,1414926.2554967
2004-08-10,29.5244,29.6411,29.3861,29.6333,1159343.6008752
2004-08-11,29.5047,29.8411,29.5047,29.8411,861473.9958371
2004-08-12,29.75,29.9206,29.6333,29.6411,1171189.4533707
2004-08-13,29.6862,29.7166,29.4636,29.6019,961273.0342798
2004-08-16,29.6019,29.8373,29.5097,29.75,540691.73644983
2004-08-17,29.75,29.8303,29.6077,29.7912,765667.0820841
2004-08-18,29.8784,30.0285,29.7558,29.9941,862242.84948104
2004-08-19,30.0009,30.0216,29.6646,29.7361,762285.75757044
2004-08-20,29.7361,29.9755,29.6411,29.9755,688930.59386015
2004-08-23,29.9785,30.0353,29.8097,29.9049,645569.89956154
2004-08-24,29.9137,29.9539,29.7842,29.8784,792273.08908358
2004-08-25,29.9049,30.048,29.8784,30.0422,912989.22938049
2004-08-26,30.0422,30.1265,29.9824,30.0844,638956.12670401
2004-08-27,30.1325,30.1628,30.0707,30.1235,811341.47521306
2004-08-30,30.1382,30.3697,30.1382,30.2814,1134125.4052941
2004-08-31,30.3492,30.4845,30.2884,30.4247,1322967.6887627
2004-09-01,30.4845,30.557,30.3021,30.4717,1042474.7878974
2004-09-02,30.4717,30.557,30.3766,30.4324,641717.47374351
2004-09-03,30.5237,30.5512,30.3412,30.4247,1088758.9615026
2004-09-07,30.1382,30.1775,30.048,30.1039,1131352.8415569
2004-09-08,30.1039,30.1039,29.5783,29.6587,1063997.5914286
2004-09-09,29.6587,29.8411,29.6146,29.7441,747677.53833563
2004-09-10,29.7441,30.056,29.5862,30.0285,720917.5566674
2004-09-13,30.0285,30.0764,29.7755,29.9608,816877.42538937
2004-09-14,30.0285,30.0353,29.9206,29.9941,724303.97968002
2004-09-15,30.0216,30.0285,29.6989,29.8725,772436.86900995
2004-09-16,29.9343,30.3697,29.8971,30.3021,730449.71033255
2004-09-17,30.402,30.5188,30.3021,30.3893,1633604.9549091
2004-09-20,30.3893,30.402,30.15,30.2814,564213.15157542
2004-09-21,30.3844,30.4992,30.206,30.4324,735528.83500159
2004-09-22,30.3697,30.4119,30.1325,30.3893,696619.13029952
2004-09-23,30.3893,30.3893,29.9912,30.0079,636186.62206618
2004-09-24,30.1382,30.1382,29.8784,30.0981,801191.38347334
2004-09-27,30.1108,30.1108,29.8373,29.9912,701080.31689398
2004-09-28,30.2677,30.307,29.9824,30.0285,982037.18116507
2004-09-29,30.0764,30.0921,29.7558,29.8911,584513.33505487
2004-09-30,29.9421,30.0079,29.8039,30.0079,811655.54274931
2004-10-01,30.1382,30.2275,29.8784,30.1628,789659.59851406
2004-10-04,30.253,30.2884,30.1108,30.206,580058.26665916
2004-10-05,30.3021,30.5629,30.2677,30.3128,958045.68443489
2004-10-06,30.4167,30.4167,30.2148,30.3364,819031.03135222
2004-10-07,30.3697,30.3697,30.0844,30.0844,571600.87657585
2004-10-08,30.1706,30.2648,30.0422,30.206,573752.44313913
2004-10-11,30.206,30.2148,29.9686,30.2,462414.48183862
2004-10-12,30.2677,30.6344,30.2216,30.5629,1128891.2862565
2004-10-13,30.4992,30.5806,30.0216,30.1382,687094.11453291
2004-10-14,30.1422,30.3569,30.0353,30.2746,642646.42025495
2004-10-15,30.2746,30.5433,30.2746,30.4324,870854.21423309
2004-10-18,30.4384,30.4845,30.2423,30.3364,636340.59673491
2004-10-19,30.3844,30.4923,30.0637,30.0921,627111.2939083
2004-10-20,30.1382,30.2334,29.9206,30.0707,751060.90224888
2004-10-21,30.1706,30.1706,29.948,30.0216,831334.7290548
2004-10-22,30.0844,30.759,30.0138,30.5698,1664510.016236
2004-10-25,30.759,31.4102,30.7375,31.1239,1384324.0450084
2004-10-26,31.1807,31.8035,31.0826,31.5014,1941005.6939127
2004-10-27,31.369,31.519,31.0621,31.0689,1295597.9266182
2004-10-28,31.0955,31.167,30.4324,30.9846,659255.29048367
2004-10-29,31.1483,31.2837,31.02,31.2131,831485.64462417
2004-11-01,31.2131,31.3603,31.1042,31.2837,581751.98801537
2004-11-02,31.2837,31.3563,30.8307,30.8621,565908.91233122
2004-11-03,31.2131,31.5574,31.1601,31.4397,822568.36993421
2004-11-04,31.5387,32.1497,31.4662,32.1114,735064.87159576
2004-11-05,31.928,31.928,31.3563,31.6231,1256991.0727547
2004-11-08,31.6388,31.7751,31.6015,31.6692,765050.16370932
2004-11-09,31.7534,31.928,31.674,31.9221,884535.52635605
2004-11-10,31.9544,31.9771,31.5574,31.7671,1020632.8183309
2004-11-11,31.8437,32.1055,31.6692,32.0202,732454.44012563
2004-11-12,32.0252,32.1114,31.7751,32.0575,2048038.482687
2004-11-15,32.0643,32.0643,31.7457,31.8721,727995.29293075
2004-11-16,31.8506,32.1055,31.8506,31.8721,828261.35387865
2004-11-17,31.9614,32.0015,31.4171,31.5328,994032.92953016
2004-11-18,31.6692,31.7985,31.6015,31.72,880384.32849867
2004-11-19,31.72,31.8162,31.4102,31.7329,963121.75000455
2004-11-22,31.6996,32.0319,31.6388,32.0319,958663.62250946
2004-11-23,32.1055,32.3124,32.0319,32.2026,1245309.3919258
2004-11-24,32.2566,32.4036,32.183,32.287,1079221.7093385
2004-11-26,32.2987,32.4292,32.2673,32.3488,298487.54311269
2004-11-29,32.3488,32.385,31.8643,32.0252,681396.03208952
2004-11-30,32.0252,32.1055,31.4662,31.4866,1119515.1466597
2004-12-01,31.6809,31.6809,31.2532,31.6015,915300.88881127
2004-12-02,31.5965,31.6015,31.2131,31.3239,722000.47784759
2004-12-03,31.4946,31.8309,31.4719,31.6456,1111208.6721457
2004-12-06,31.376,31.4946,31.1483,31.4662,3117876.9145301
2004-12-07,31.5897,31.6015,31.2338,31.2338,756136.96781853
2004-12-08,31.4348,31.4465,31.1179,31.1601,799344.70714817
2004-12-09,31.1297,31.527,31.1042,31.4465,1093218.1086975
2004-12-10,32.0133,32.0133,31.2602,31.5838,659407.22575283
2004-12-13,31.7671,31.9221,31.5965,31.9221,669863.22743045
2004-12-14,31.9221,32.0085,31.6878,31.9948,825792.66067974
2004-12-15,32.0918,32.3194,31.8506,32.3194,756440.83835685
2004-12-16,32.3194,32.385,32.0918,32.3311,702157.11987541
2004-12-17,32.1251,32.3782,32.0015,32.2212,985419.52537851
2004-12-20,32.3369,32.5057,32.2339,32.287,1132433.7233374
2004-12-21,32.5124,32.5214,32.1565,32.3488,1001104.5475948
2004-12-22,32.4949,32.6547,32.3124,32.3782,808420.03530605
2004-12-23,32.6066,32.6066,32.281,32.281,527314.2948652
2004-12-27,32.3723,32.437,32.0252,32.0252,451346.66028518
2004-12-28,32.183,32.3929,32.0133,32.2566,696930.13873639
2004-12-29,32.2566,32.3997,32.1251,32.3566,441348.50381462
2004-12-30,32.5124,32.6351,32.3997,32.6116,495014.28422148
2004-12-31,32.7488,32.7488,32.4174,32.6066,814571.88415734
2005-01-03,32.642,32.6841,31.9094,32.0015,1104294.0878493
2005-01-04,32.1751,32.1751,31.6996,31.7457,891311.43148067
2005-01-05,31.7457,31.7878,31.376,31.4592,893771.96708124
2005-01-06,31.3308,31.8162,31.3239,31.7809,929289.13057192
2005-01-07,31.8966,32.1251,31.7143,31.7671,715693.63462776
2005-01-10,31.8643,32.086,31.7671,32.0516,924674.9890085
2005-01-11,32.1055,32.1055,31.7329,31.9094,664329.31665374
2005-01-12,32.0575,32.1183,31.7751,32.0252,837484.53850651
2005-01-13,32.0722,32.2566,31.9407,32.0252,513472.88987474
2005-01-14,32.1418,32.3488,31.9094,32.1948,519315.76968874
2005-01-18,32.1869,32.4753,31.9878,32.4174,946821.84881311
2005-01-19,32.5124,32.642,32.3635,32.4615,943131.55526217
2005-01-20,32.4615,32.5214,32.2262,32.4615,761823.83356419
2005-01-21,32.4615,32.5057,32.0575,32.1183,961890.97235437
2005-01-24,32.2486,32.5488,32.1644,32.5214,951124.98193966
2005-01-25,32.5214,32.5576,32.1251,32.1693,546532.57686424
2005-01-26,32.183,32.5057,32.1565,32.4292,636029.58829805
2005-01-27,32.4292,32.5124,32.1359,32.3194,760130.112208
2005-01-28,32.3194,32.385,32.0575,32.385,880079.43826056
2005-01-31,32.4409,32.5939,32.3438,32.5939,736606.65768281
2005-02-01,32.5939,33.0901,32.4468,33.0352,1077687.06115
2005-02-02,33.096,33.1313,32.792,32.9096,798578.91260362
2005-02-03,32.7724,32.9479,32.5488,32.842,723846.13447296
2005-02-04,32.9891,33.0352,32.7724,32.8342,1413083.6579709
2005-02-07,32.9695,32.9695,32.7488,32.842,746903.58619272
2005-02-08,32.9695,33.1176,32.7871,32.842,1359874.7030713
2005-02-09,32.8547,33.2588,32.8547,33.148,1162112.0858133
2005-02-10,33.2265,33.2402,33.042,33.1539,1060006.4864388
2005-02-11,33.199,33.4471,32.9225,33.304,1167800.9909586
2005-02-14,33.4638,33.7874,33.3706,33.5942,1682809.5487216
2005-02-15,33.7618,33.7618,33.4539,33.5079,1119361.1719909
2005-02-16,33.5079,33.5079,33.0843,33.351,1904719.676778
2005-02-17,33.4471,33.4599,33.2225,33.3569,1016173.6711361
2005-02-18,33.3569,33.3569,33.042,33.1706,1104749.8936567
2005-02-22,33.1706,33.1706,32.385,32.4468,1635598.4680045
2005-02-23,32.642,32.7871,32.587,32.587,1014326.9948108
2005-02-24,32.7293,32.9166,32.6841,32.8979,1159652.5699125
2005-02-25,33.0549,33.601,32.8607,33.3765,1627908.9118654
2005-02-28,33.4539,33.5227,33.3274,33.4668,1657900.3221777
2005-03-01,33.4815,33.7835,33.4334,33.5736,1072461.0997107
2005-03-02,33.5736,33.6707,33.4599,33.5825,1493045.4566401
2005-03-03,33.5825,33.6158,33.1774,33.3353,1332652.7973967
2005-03-04,33.5883,33.8159,33.4883,33.703,1232085.9250099
2005-03-07,33.3628,33.4638,33.2666,33.3569,2053416.3793954
2005-03-08,33.3569,33.3628,33.0352,33.2147,888996.71295052
2005-03-09,33.1656,33.1656,32.4292,32.4821,1623294.7703019
2005-03-10,32.488,32.7293,32.2212,32.6979,977267.02553331
2005-03-11,32.6979,32.842,32.1497,32.1869,1200866.7961468
2005-03-14,32.2566,32.743,32.2566,32.743,1204400.0559296
2005-03-15,32.9048,32.9627,32.4821,32.5341,774740.37084239
2005-03-16,32.5792,32.6979,32.0319,32.2262,1098753.0391739
2005-03-17,32.4174,32.9048,32.2743,32.3242,1172571.1465903
2005-03-18,32.3311,32.4174,31.9948,32.086,1521189.1709274
2005-03-21,32.1055,32.2339,31.9544,31.9878,710303.50152185
2005-03-22,31.9948,32.0252,31.02,31.2729,1187179.3658252
2005-03-23,31.2788,31.4465,30.8945,31.3033,1152120.0475415
2005-03-24,31.4034,31.6309,31.376,31.4102,2112316.2788398
2005-03-28,31.4102,31.5574,31.3376,31.3514,664639.30539083
2005-03-29,31.376,31.376,30.9543,31.0327,899146.80469024
2005-03-30,31.2475,31.5504,31.1807,31.5504,2639631.5934048
2005-03-31,31.8162,31.9878,31.6632,31.8721,1063692.7011905
2005-04-01,32.3438,32.5124,31.6809,31.9035,1184260.9850174
2005-04-04,32.0085,32.0319,31.6692,31.9614,812415.21909511
2005-04-05,32.0379,32.2486,31.8643,32.2486,1048778.5720179
2005-04-06,32.3782,32.7145,32.2566,32.541,1597151.7070084
2005-04-07,32.541,32.6979,32.385,32.6547,822108.48532756
2005-04-08,32.6625,32.691,32.3488,32.4036,932829.52825328
2005-04-11,32.6116,32.8263,32.5124,32.6841,584513.33505487
2005-04-12,32.642,33.1617,32.2987,33.0901,1056317.2125877
2005-04-13,32.9695,33.298,32.8714,33.0549,1488430.2953768
2005-04-14,33.0205,33.0901,32.6478,32.9627,1255611.4189347
2005-04-15,32.9048,32.9096,32.3929,32.3997,1066768.1157662
2005-04-18,32.3997,32.7047,32.1948,32.5537,812725.20783219
2005-04-19,32.5057,32.9303,32.3929,32.8116,956813.88708492
2005-04-20,32.6478,32.8185,32.4821,32.5341,804725.66295594
2005-04-21,32.9048,33.1656,32.6351,32.9627,932671.47478537
2005-04-22,32.9627,33.3274,32.8479,33.2147,787349.97848288
2005-04-25,33.3461,33.4883,33.1539,33.4177,692775.88177962
2005-04-26,33.4177,33.4177,33.1245,33.199,797963.01392863
2005-04-27,33.2038,33.5883,32.8921,33.404,1116747.6814215
2005-04-28,33.4108,33.5883,33.1656,33.1843,988643.81612404
2005-04-29,33.3569,33.6187,33.199,33.6187,1433690.771088
2005-05-02,33.6187,33.9571,33.5942,33.9051,1162264.0210824
2005-05-03,33.9119,34.1012,33.7835,33.8786,1017407.5078856
2005-05-04,34.0689,34.3492,33.7374,34.3208,1179642.7646549
2005-05-05,34.3208,34.3415,33.9119,34.3131,1118434.264879
2005-05-06,34.4651,34.6818,34.1395,34.1463,1202095.5343974
2005-05-09,34.1738,34.5101,33.8403,34.5101,1426768.0291931
2005-05-10,34.4307,34.4307,34.1012,34.264,944671.30194963
2005-05-11,34.3345,34.626,34.0855,34.5308,949589.31405136
2005-05-12,34.5376,34.771,34.3679,34.5749,767971.60361632
2005-05-13,34.5749,34.5749,33.6079,33.9933,1378635.1398632
2005-05-16,34.0022,34.471,33.7952,34.4651,1085070.7073512
2005-05-17,34.4651,34.9662,34.3061,34.8868,1708800.6767458
2005-05-18,34.8868,35.0437,34.6995,34.7926,1108443.2463071
2005-05-19,34.823,34.9505,34.4572,34.626,934213.26087241
2005-05-20,34.626,34.7299,34.4915,34.6425,1216243.8690255
2005-05-23,34.6425,34.7495,34.415,34.6611,1319124.4402428
2005-05-24,34.7837,34.7837,34.4651,34.6544,1207015.5858988
2005-05-25,34.6544,35.1045,34.6544,34.8808,1061692.0501967
2005-05-26,34.8868,35.173,34.8691,34.8935,693084.85081691
2005-05-27,35.5046,35.5046,35.0691,35.2652,1307738.4723538
2005-05-31,35.3242,35.7438,35.3104,35.4948,1611456.055705
2005-06-01,35.5379,35.9469,35.5124,35.7664,1223008.5574524
2005-06-02,35.8312,35.9076,35.6831,35.8145,1113362.2781086
2005-06-03,35.3614,35.6458,35.2328,35.6458,2182901.9379122
2005-06-06,34.9553,35.1045,34.6877,34.7239,1812908.9665139
2005-06-07,34.6504,35.2124,34.6504,34.9259,1191947.4820572
2005-06-08,34.8427,35.0358,34.7348,34.9857,807954.03250065
2005-06-09,34.9857,35.0927,34.7495,34.8357,1118434.264879
2005-06-10,35.0495,35.1162,34.7779,34.8935,745829.84231068
2005-06-13,34.7122,35.2201,34.7053,35.0221,733371.15023956
2005-06-14,35.1673,35.3556,34.9553,35.2015,582824.71219763
2005-06-15,35.1673,35.2074,34.771,34.9986,734914.97572618
2005-06-16,34.9986,35.4074,34.9857,35.18,1580237.9465417
2005-06-17,35.2124,35.4869,35.1446,35.4321,2778182.2830816
2005-06-20,35.4448,35.5487,35.2124,35.4321,971577.10068827
2005-06-21,35.5624,35.5987,35.3242,35.5193,891924.27105627
2005-06-22,35.7273,35.7517,35.4869,35.7026,872699.87085847
2005-06-23,35.7026,35.733,35.4074,35.6184,842406.62940742
2005-06-24,35.6184,35.8546,35.3967,35.4368,889926.67916175
2005-06-27,35.4368,35.5987,35.1593,35.5447,666632.81848617
2005-06-28,35.6036,35.9694,35.6036,35.9616,931446.81533395
2005-06-29,36.091,36.143,35.9283,36.039,650486.89196349
2005-06-30,36.2332,36.3097,35.9076,35.9616,702008.24370564
2005-07-01,36.1528,36.3244,35.9037,36.1675,701080.31689398
2005-07-05,36.1675,36.2558,35.839,36.1871,668325.52014258
2005-07-06,36.195,36.2558,35.733,35.7978,720151.76212284
2005-07-07,35.6683,36.0175,35.5379,35.9469,905915.57191631
2005-07-08,35.9469,36.2401,35.8488,36.1489,1018483.2911673
2005-07-11,36.1754,36.4235,36.0312,36.1871,1211015.8681867
2005-07-12,36.195,36.5196,36.1107,36.3607,444270.96342142
2005-07-13,36.2254,36.4156,36.1489,36.3803,848252.5683208
2005-07-14,36.3803,36.4803,35.8812,36.1185,1184871.7851935
2005-07-15,36.1234,36.1754,35.9557,35.992,781506.07896908
2005-07-18,35.9223,36.1489,35.9223,35.941,715536.60085964
2005-07-19,36.0312,36.2852,35.9469,36.1528,926984.60903969
2005-07-20,36.1871,36.2332,35.8546,36.1803,729374.9467507
2005-07-21,35.9283,36.091,35.3447,35.6831,1280829.6145159
2005-07-22,35.6831,35.9223,35.4515,35.839,784279.66240609
2005-07-25,35.8439,35.9831,35.6683,35.7273,448572.05714837
2005-07-26,35.7273,35.8145,35.5487,35.5918,1278522.0338843
2005-07-27,35.6889,35.9331,35.5771,35.9331,1161190.2772004
2005-07-28,36.4156,36.4294,36.1528,36.4019,1178721.9757418
2005-07-29,36.2793,36.5019,36.0312,36.1675,691084.199823
2005-08-01,36.3097,36.3097,35.733,35.7978,770745.18705333
2005-08-02,35.8733,36.3607,35.8733,36.3157,1012946.3212911
2005-08-03,36.3157,36.9178,36.2401,36.5618,952355.75958982
2005-08-04,36.5618,36.5618,36.2254,36.396,684165.53672737
2005-08-05,36.3538,36.3607,35.3496,35.6959,1090142.6941217
2005-08-08,35.9076,35.9223,34.8868,35.028,1582542.4680738
2005-08-09,35.1269,35.4321,34.9917,35.3614,1149040.5541666
2005-08-10,35.5242,35.9331,35.1446,35.4448,872389.88212138
2005-08-11,35.5124,35.737,35.3683,35.5693,727532.34922472
2005-08-12,35.5693,35.7203,35.2809,35.6036,775511.26388591
2005-08-15,35.6291,35.733,35.5193,35.6595,505167.43506058
2005-08-16,35.6595,35.6595,35.028,35.0495,585127.19433028
2005-08-17,34.9917,35.1103,34.5808,34.8935,765667.0820841
2005-08-18,34.9172,35.1045,34.7426,35.0161,709231.79703939
2005-08-19,35.18,35.3888,34.8868,35.3369,624497.80333878
2005-08-22,35.3369,35.6526,34.9986,35.2809,1103216.265168
2005-08-23,35.2328,35.6114,35.2328,35.4948,525155.59040338
2005-08-24,35.5006,35.7076,35.1232,35.1269,1072461.0997107
2005-08-25,35.2751,35.4211,35.1389,35.3761,936979.70641088
2005-08-26,35.4595,35.4948,35.2124,35.2201,894841.63216411
2005-08-29,35.0358,35.5379,34.8622,35.4869,898839.87505254
2005-08-30,35.4869,35.6242,35.1269,35.5046,903145.04757868
2005-08-31,35.5193,35.7273,35.2751,35.7203,1106596.5699818
2005-09-01,35.7203,36.297,35.2585,36.291,1942241.5700618
2005-09-02,36.291,36.4803,36.0586,36.3244,1432920.8977442
2005-09-06,36.0979,36.4431,36.0312,36.2332,1137508.7692073
2005-09-07,36.1607,36.2205,35.8615,36.0312,982194.21493319
2005-09-08,35.8812,36.0038,35.7076,35.7577,1120747.9637094
2005-09-09,35.7831,36.0243,35.7714,35.9283,1052929.7698753
2005-09-12,35.8066,35.9557,35.6331,35.839,596965.90892723
2005-09-13,35.839,35.9223,35.6036,35.6526,857629.72761742
2005-09-14,35.7714,36.0312,35.6831,35.9283,762285.75757044
2005-09-15,36.039,36.3803,35.9831,36.2479,904685.81396593
2005-09-16,36.4087,36.6363,36.2145,36.6029,1716179.2244481
2005-09-19,36.6029,36.7196,36.2401,36.2743,576216.03783907
2005-09-20,36.1675,36.4862,36.0115,36.091,1008338.2979265
2005-09-21,36.0979,36.2743,34.6739,35.0554,2961949.5206804
2005-09-22,34.2091,34.4003,33.8453,34.3679,2842614.0539033
2005-09-23,34.3003,34.518,34.0757,34.3944,1403394.4705375
2005-09-26,34.5308,34.6425,34.2179,34.3298,1010641.7997589
2005-09-27,34.4915,34.7053,34.1806,34.5866,1147806.717417
2005-09-28,34.8544,34.978,34.4964,34.8808,1033862.4034455
2005-09-29,34.8808,35.1516,34.5983,35.0437,956357.06157764
2005-09-30,35.0437,35.0995,34.4778,34.7837,1374790.8716435
2005-10-03,34.8868,35.4164,34.8357,35.0044,1755858.8024939
2005-10-04,35.0995,35.18,34.4434,34.4504,1240692.191263
2005-10-05,34.2581,34.5808,33.8786,33.9208,2797099.7536417
2005-10-06,33.8256,34.0797,33.2265,33.7237,2136921.6348454
2005-10-07,33.7237,34.1198,33.5942,33.8737,1197640.4660017
2005-10-10,33.8786,33.9404,33.3274,33.3902,829792.94296776
2005-10-11,33.554,33.8658,33.2225,33.247,966041.15051196
2005-10-12,33.2539,33.4883,32.8607,33.0901,1712488.9308972
2005-10-13,33.0088,33.0549,32.2605,32.4683,2022818.2477063
