Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2017-05-08,67.7404,68.2803,67.6773,68.2339,1057420.9027735
2017-05-09,68.1283,68.5427,68.0187,68.2249,1023257.6324466
2017-05-10,68.1914,68.6295,68.0187,68.6295,1226944.3272238
2017-05-11,68.2249,68.8368,67.9387,68.8181,1244935.875092
2017-05-12,68.8269,69.1783,67.775,68.0996,1830012.7840472
2017-05-15,68.3434,68.902,68.0729,68.3888,1282719.5441873
2017-05-16,68.6849,68.8181,68.2249,68.7835,1549722.1801473
2017-05-17,67.9022,68.0088,66.4959,66.5521,1481503.0456702
2017-05-18,66.2295,66.8225,65.7054,66.4959,1462715.070869
2017-05-19,66.9844,67.5528,66.7219,67.2015,1485926.9642326
2017-05-22,67.3881,67.9684,67.2371,67.9111,952815.39276443
2017-05-23,67.9289,68.6295,67.5528,68.37,1333463.8963636
2017-05-24,68.6681,69.5731,68.5783,69.5317,1899266.4629247
2017-05-25,69.7803,70.8571,69.4971,70.7208,2296103.9145013
2017-05-26,70.5056,70.8571,70.2788,70.5757,1383689.4564407
2017-05-30,70.566,71.61,70.1188,71.4808,2763531.5425697
2017-05-31,71.6002,71.9248,71.1313,71.3377,2294580.9759766
2017-06-01,71.6297,72.3315,71.2912,72.218,1871042.9568241
2017-06-02,72.3216,72.3315,71.8449,71.8982,1143931.5118009
2017-06-05,72.0966,72.6769,71.9347,72.2664,1515228.5851636
2017-06-06,71.7897,72.0443,71.4985,71.8637,1451544.828489
2017-06-07,72.0532,72.3048,71.6919,72.1332,1896983.5750362
2017-06-08,72.2959,72.6315,71.5626,72.3315,2093296.7344543
2017-06-09,72.4223,73.0104,71.4738,72.0078,1484673.5544154
2017-06-12,71.6732,71.8498,70.2521,70.8768,2158868.2053483
2017-06-13,71.1126,71.4492,70.5056,71.2646,1655006.5782545
2017-06-14,71.4738,71.7807,70.7692,71.2094,943587.58095795
2017-06-15,70.7208,71.5529,70.566,71.3288,1247958.4470277
2017-06-16,71.4215,71.6002,70.7395,71.2094,1779790.2637675
2017-06-19,71.5529,72.4687,71.2281,72.4064,1695782.4213111
2017-06-20,72.218,72.4854,71.7246,71.7423,1191972.4707741
2017-06-21,71.9081,72.3048,71.311,71.4462,1393829.2074835
2017-06-22,71.4541,71.6465,70.9933,71.3011,2018312.0241091
2017-06-23,71.3821,71.6919,71.1028,71.2646,1112740.1501188
2017-06-26,71.5626,71.8795,70.8028,71.158,1342190.14159
2017-06-27,71.0939,71.4462,70.5215,70.5215,1205447.8928904
2017-06-28,71.0849,71.6732,70.7208,71.3919,1391951.6259224
2017-06-29,71.4393,71.62,70.1879,70.6508,1136713.0061119
2017-06-30,70.8945,71.535,70.6873,71.1817,1958895.1297949
2017-07-03,71.4541,71.6377,70.6508,70.7031,1570771.7642549
2017-07-05,71.0849,71.4462,70.1188,71.3288,1545258.744218
2017-07-06,70.7494,71.2478,70.4899,70.7879,2447962.0626769
2017-07-07,71.165,71.8894,71.0939,71.5449,1834579.5730899
2017-07-10,71.4738,71.9989,71.3642,71.8637,1151890.714803
2017-07-11,71.9989,72.0689,71.2183,71.6919,1577445.1329336
2017-07-12,72.2337,73.6263,71.9347,73.4555,2074800.5802087
2017-07-13,73.428,74.0586,73.0755,73.4821,1551869.2904161
2017-07-14,73.4821,73.9154,73.2375,73.7259,861502.91702451
2017-07-17,73.6795,74.0427,73.4101,73.8226,732382.45380959
2017-07-18,73.5997,74.016,73.3272,74.0073,988314.1474397
2017-07-19,74.1859,75.2409,73.8582,75.1915,1522534.231713
2017-07-20,75.1718,75.4166,74.4158,74.7218,1186361.0046728
2017-07-21,74.4493,74.6398,73.7556,74.2154,1496886.4473224
2017-07-24,74.179,74.3506,73.6085,73.8878,1736180.3162174
2017-07-25,74.2708,75.4264,73.878,75.2921,2458053.1769605
2017-07-26,76.587,77.0824,71.6989,72.964,3774877.2220573
2017-07-27,72.9838,73.8878,72.3216,72.8941,2557909.5100796
2017-07-28,72.6029,74.2431,72.5131,74.0861,2257001.9865765
2017-07-31,74.2708,74.4593,72.6769,72.7322,1516104.0468307
2017-08-01,73.0104,73.1595,71.6297,72.2427,1993271.1859436
2017-08-02,72.4775,72.974,72.0601,72.9562,1856336.4167386
2017-08-03,73.047,73.047,71.9347,72.1232,1817398.6378763
2017-08-04,72.4064,72.7322,72.1903,72.7232,1054405.4236985
2017-08-07,72.6868,73.4744,72.5407,73.1921,1027925.7480711
2017-08-08,73.047,73.6184,72.7836,72.9937,1002323.5606423
2017-08-09,72.7232,73.4951,72.6029,73.4555,1385084.7234723
2017-08-10,72.9473,73.3006,71.2567,71.2844,1465552.2151599
2017-08-11,71.2912,71.6377,70.9576,71.165,1224172.0319452
2017-08-14,71.4738,72.2861,71.4738,72.0877,837825.93465031
2017-08-15,72.1519,72.5772,71.3199,71.3732,1136460.7029232
2017-08-16,71.7807,72.1716,71.7088,71.8894,826795.52295324
2017-08-17,71.5084,71.7088,70.1879,70.2155,1195119.6744054
2017-08-18,70.0734,71.007,69.799,70.3082,1555223.2002743
2017-08-21,70.4712,70.9379,70.0073,70.8481,867341.35466905
2017-08-22,71.158,71.5913,70.7692,71.2478,900172.18044497
2017-08-23,71.084,71.6307,70.8462,71.4126,833729.30094728
2017-08-24,71.5548,71.6387,70.9823,71.1393,1059877.0591168
2017-08-25,71.5646,72.0117,71.2646,71.3742,1035374.2651008
2017-08-28,71.4393,71.4393,70.5717,70.7178,1382288.109814
2017-08-29,70.2639,71.4818,70.1632,71.4126,1423230.1284648
2017-08-30,71.4995,71.7787,71.2912,71.7106,843072.62505703
2017-08-31,71.9288,72.4835,71.8281,72.3847,1080147.4418103
2017-09-01,72.5387,72.5929,71.6841,72.5101,1258757.8341183
2017-09-05,72.222,72.4124,71.3831,71.9475,817073.23742749
2017-09-06,72.367,72.367,71.4225,71.9732,1204477.1842365
2017-09-07,72.3473,72.3473,71.4126,71.6574,1037654.1131918
2017-09-08,71.5272,72.1282,71.2745,71.7738,1138806.4132923
2017-09-11,72.213,73.6292,72.0166,73.6292,888856.02778717
2017-09-12,73.7684,74.176,73.576,74.0557,995426.26021774
2017-09-13,74.0477,74.0951,73.6746,74.0841,826158.17875359
2017-09-14,73.8829,74.0644,73.6746,73.9105,1110198.8794468
2017-09-15,73.8917,74.7118,73.7398,74.7031,1796358.1731611
2017-09-18,74.7918,75.383,74.6191,75.1304,759631.19819299
2017-09-19,75.2477,75.383,74.8303,75.0494,1117688.940375
2017-09-20,75.2664,75.3317,74.6487,75.0316,1011411.5417659
2017-09-21,74.9833,75.4491,74.6674,74.7553,1008025.2074014
2017-09-22,74.7306,75.0494,74.55,74.8935,767876.14215579
2017-09-25,74.6487,74.6804,73.5937,73.7872,1387095.0428556
2017-09-26,74.0744,74.7632,73.9589,74.6093,1541878.4894485
2017-09-27,74.9735,75.686,74.6191,75.2664,1064359.7470966
2017-09-28,75.1126,75.5922,74.9033,75.1392,1268997.8984771
2017-09-29,75.1935,75.7856,74.9922,75.53,1166107.8474984
2017-10-02,75.8222,76.2219,75.4491,76.1932,1167847.6249082
2017-10-03,76.2021,77.2127,76.0669,77.1662,1356743.678537
2017-10-04,77.0045,77.9874,76.7005,77.9874,1667640.9897419
2017-10-05,78.021,78.2944,77.4308,78.2746,1417678.4450469
2017-10-06,78.2312,78.5864,77.9687,78.4148,1088432.9164057
2017-10-09,78.477,78.5293,78.1325,78.4148,861618.42932778
2017-10-10,78.4937,78.6861,78.1127,78.6674,1308555.7960201
2017-10-11,78.7384,78.9033,78.4226,78.8866,1081383.6261084
2017-10-12,78.7681,79.676,78.5776,79.5132,1184462.1445295
2017-10-13,79.904,79.9681,79.5132,79.7856,963411.11342548
2017-10-16,80.0205,80.3748,79.7323,80.2682,541846.93608696
2017-10-17,80.0669,80.2396,79.4569,79.7767,971510.14711046
2017-10-18,79.8941,80.0125,79.2507,79.5842,1249022.3761369
2017-10-19,79.3109,79.5231,78.5766,79.5132,1162967.7367277
2017-10-20,79.8862,80.5484,79.8576,80.4498,1107556.2821928
2017-10-23,80.8149,80.8149,80.0392,80.0954,1000866.4843957
2017-10-24,80.4784,81.1248,80.0669,81.0123,893302.23819749
2017-10-25,80.7488,81.1761,80.3146,80.8396,1132241.4640561
2017-10-26,81.3123,81.3123,80.2957,80.5584,1601429.1348508
2017-10-27,80.7034,81.3123,80.5584,81.3123,1062472.0328773
2017-10-30,81.1061,81.5778,80.9491,81.3864,1384679.417145
2017-10-31,81.3864,82.9042,81.3123,82.7217,1946744.0461029
2017-11-01,84.4418,84.6688,82.0496,83.5408,2726789.5107354
2017-11-02,83.8951,84.4773,83.152,83.2674,1171405.2011959
2017-11-03,83.4688,84.3777,82.389,84.3223,1344856.0439577
2017-11-06,83.8053,85.1869,83.7707,84.5415,1579396.6828995
2017-11-07,84.6511,84.7793,84.2227,84.7793,1295557.6221041
2017-11-08,84.6688,85.2491,84.4695,85.2037,1228858.3863544
2017-11-09,84.6599,85.2491,84.0155,84.4971,1489930.3774803
2017-11-10,84.9964,85.1159,84.4507,85.0498,1124405.8794839
2017-11-13,84.6511,85.2264,84.4231,84.8958,1687419.9385133
2017-11-14,84.361,85.326,84.2859,85.3162,1547456.5177778
2017-11-15,84.7793,84.8227,84.0609,84.361,1412529.0281587
2017-11-16,84.9422,86.7196,84.8405,86.5242,2079794.9674267
2017-11-17,86.4176,86.7235,86.0377,86.4265,3293291.2307111
2017-11-20,86.6702,87.4321,86.4353,87.1953,1650221.937061
2017-11-21,87.6433,87.9158,86.7235,87.2506,1879217.9854455
2017-11-22,87.3255,87.4962,86.1126,86.3022,1859743.0164194
2017-11-24,86.6674,87.1864,86.3752,86.9861,750802.6131189
2017-11-27,87.0512,87.1864,86.0465,86.5656,1699373.4353709
2017-11-28,86.8874,87.5062,86.5292,87.3877,1736023.2600156
2017-11-29,87.5426,87.5426,85.555,86.0653,1843917.8308706
2017-11-30,86.4324,86.7136,86.0367,86.2381,2536301.6165062
2017-12-01,86.1126,86.1719,83.5437,85.5877,2634842.7305933
2017-12-04,86.2646,86.3022,84.804,84.804,1778636.1540006
2017-12-05,85.0586,85.3359,84.4319,84.5208,1798474.8854554
2017-12-06,84.2908,84.6215,84.0105,84.2652,2178234.7549318
2017-12-07,84.6017,85.9716,84.6017,85.7356,1969467.5453421
2017-12-08,87.2051,87.2051,86.2646,86.5853,2289249.1712411
2017-12-11,86.4482,87.1163,86.4038,86.7847,1538852.8777154
2017-12-12,86.9219,87.7529,86.6267,87.3433,2196178.6793066
2017-12-13,87.5526,87.7341,86.3475,86.9949,1965487.4372082
2017-12-14,87.4518,88.3736,87.2051,87.215,1529750.7108703
2017-12-15,87.7174,88.0992,87.1953,87.8644,3230027.979351
2017-12-18,88.5029,88.7309,87.4805,87.6552,1667034.0435167
2017-12-19,87.8447,88.1092,87.5062,87.5792,1544252.5712605
2017-12-20,88.0706,88.1842,87.4805,87.8734,1297236.6035649
2017-12-21,88.1743,88.2296,87.215,87.2417,890149.96823702
2017-12-22,87.3433,87.4252,86.1028,86.7038,1104279.3805368
2017-12-26,86.539,87.7618,86.1462,86.9861,1305994.2600317
2017-12-27,86.9949,87.1489,86.3564,86.9219,1225159.9661179
2017-12-28,87.1163,87.1766,86.5756,86.9663,1105754.695568
2017-12-29,87.1766,87.2704,86.7847,86.7847,941612.72587827
2018-01-02,87.3976,87.3976,86.0564,87.0433,1977484.5044958
2018-01-03,87.1321,88.7309,86.8411,88.5118,1984642.2142356
2018-01-04,88.8869,89.4159,88.431,88.9224,1532141.0049355
2018-01-05,89.5619,91.0413,89.3379,90.9505,2538838.8341151
2018-01-08,90.228,91.2248,90.228,91.1409,1762115.8681003
2018-01-09,91.0886,91.2633,90.1461,90.236,1772588.9835974
2018-01-10,90.0899,90.0899,89.3714,89.9646,2468496.9077488
2018-01-11,90.1846,90.7688,89.9744,90.6386,1314080.1212611
2018-01-12,90.7688,91.9621,90.5123,91.4736,1635374.5530267
2018-01-16,91.8436,92.2276,90.9839,91.4172,2108229.2328173
2018-01-17,91.9818,92.116,91.5001,91.8436,1843863.1145164
2018-01-18,91.9621,92.264,91.1281,91.291,2426467.6548751
2018-01-19,91.9917,92.7378,91.668,91.9917,2294401.6279267
2018-01-22,91.8347,92.4575,91.3433,92.4575,1799431.4083877
2018-01-23,92.7091,93.0841,91.8624,91.9621,2170789.2776997
2018-01-24,98.7303,98.8488,93.3082,93.5066,4507935.5241676
2018-01-25,93.8629,96.3053,93.3941,93.7227,2891721.8277634
2018-01-26,94.2832,95.9294,93.8065,95.3037,2505290.6161398
2018-01-29,94.5013,96.0834,94.5013,94.8547,2950077.832766
2018-01-30,94.2191,94.3316,93.2539,93.4513,2094378.9023481
2018-01-31,93.9665,94.1144,93.1878,93.628,3183585.953839
2018-02-01,93.4039,95.4587,93.318,94.758,2098545.4513927
2018-02-02,94.3514,95.1043,93.1878,93.3082,3068031.0933983
2018-02-05,92.4023,94.1047,90.1461,90.1461,2364698.9705969
2018-02-06,88.7042,91.2337,87.664,90.531,3492818.4693046
2018-02-07,90.2754,92.7762,89.8708,90.9593,2181112.4298556
2018-02-08,91.0709,91.291,86.9219,86.9949,2048794.0997184
2018-02-09,87.9088,88.794,84.4488,88.0273,3167649.3090502
2018-02-12,88.8039,90.6474,88.4941,90.1274,2411227.1237034
2018-02-13,89.5076,90.5123,89.3053,90.2093,1190075.6371623
2018-02-14,89.5076,91.2998,89.473,91.0807,1656793.9791578
2018-02-15,91.659,92.6085,91.1409,92.5898,1606088.1310828
2018-02-16,92.34,93.9023,91.8703,93.2342,1869263.6620474
2018-02-20,93.6092,94.2547,93.6092,93.6092,1384289.309805
2018-02-21,93.9122,95.1221,93.2816,93.3003,1516542.7909299
2018-02-22,93.5342,93.6654,92.3302,92.6085,1478606.118696
2018-02-23,93.2165,93.7968,92.8907,93.7504,828152.28588384
2018-02-26,94.3415,95.883,93.9477,95.739,1285811.0181987
2018-02-27,95.6896,97.1936,95.6215,95.6896,1505664.3691055
2018-02-28,95.8732,96.5621,94.4728,94.5013,1589101.7429063
2018-03-01,94.4452,94.8349,91.6086,91.7499,2470373.4760442
2018-03-02,91.0413,93.0841,90.6929,92.943,1523996.3742887
2018-03-05,92.5898,93.5707,91.291,93.1325,1804858.4601101
2018-03-06,93.6467,94.228,93.1207,93.4513,1083455.7547066
2018-03-07,92.42,93.8924,92.2276,93.6654,2452479.2016945
2018-03-08,94.0957,94.3514,93.5342,94.2645,1684501.7329569
2018-03-09,94.7106,96.9992,94.5398,96.9597,1633370.3132382
2018-03-12,96.8334,97.0851,95.8732,96.4713,1560358.431441
2018-03-13,96.8818,97.0189,95.6896,95.9008,1326519.9857113
2018-03-14,96.2472,96.2472,94.7294,95.2948,1163724.6462939
2018-03-15,95.2099,96.3153,94.5577,95.8061,1331987.5680664
2018-03-16,95.9107,96.4613,95.3314,95.739,1514485.8613189
2018-03-19,95.5149,95.5248,93.7227,94.758,1211245.7999023
2018-03-20,95.1123,96.4031,95.0649,95.8346,1398619.9282721
2018-03-21,95.892,97.1936,95.5051,95.9491,952648.20390442
2018-03-22,94.8832,95.2673,92.0192,92.116,1581697.8095726
2018-03-23,92.4861,92.4861,88.649,88.7773,1880293.0604785
2018-03-26,90.0494,90.8676,89.1068,90.7195,1531134.8319779
2018-03-27,91.5722,92.3489,89.1513,89.6567,2038781.0069028
2018-03-28,89.8204,90.086,88.0698,88.3184,1709050.1239347
2018-03-29,89.2273,92.3124,89.0063,91.5822,2080188.1145641
2018-04-02,91.0709,91.1853,87.824,88.8404,1380667.8977708
2018-04-03,89.2718,90.1817,88.5947,90.1136,1580055.3056813
2018-04-04,88.5355,90.3001,88.2533,90.1521,1612399.7638646
2018-04-05,90.7393,91.061,90.0237,90.5676,1148819.5061079
2018-04-06,89.5738,89.8678,86.8805,87.9255,1267631.0028884
2018-04-09,88.6955,89.9132,88.0331,88.2365,1969814.0822519
2018-04-10,89.7939,91.3778,89.6567,90.9031,2515229.7405506
2018-04-11,90.1619,91.4646,89.999,90.5014,2168148.7069774
2018-04-12,90.9228,91.6009,90.5103,90.8488,3683476.5921912
2018-04-13,91.3679,91.6492,90.6554,91.0975,1495013.9320903
2018-04-16,91.7963,91.7963,90.8676,91.3264,1318036.9242812
2018-04-17,92.274,92.871,91.6867,92.4476,2272125.9921792
2018-04-18,93.3842,94.0957,93.1207,93.6754,1522663.9297377
2018-04-19,93.027,93.1325,92.0015,92.6391,2002907.3438747
2018-04-20,92.9164,92.9529,91.6285,91.9157,1803717.5227988
2018-04-23,92.1338,92.7852,91.3433,91.6867,1419308.7897483
2018-04-24,92.2552,92.6184,88.6036,89.6013,2427301.5726436
2018-04-25,87.5209,88.4744,85.4584,86.5222,3278904.882624
2018-04-26,86.7788,87.1993,85.7968,85.8896,2548839.7677408
2018-04-27,85.9083,86.5301,85.0004,85.4682,2599831.3567766
2018-04-30,85.6863,85.9883,84.1102,84.1102,2029553.1950963
2018-05-01,83.755,84.1843,83.1805,84.1566,2464425.6056913
2018-05-02,84.2582,85.2708,84.0007,84.1566,2731373.525297
2018-05-03,84.0461,84.3303,82.9092,84.0175,1854524.6974556
2018-05-04,83.4963,85.1011,83.4698,84.7349,1628591.7516395
2018-05-07,84.9353,85.8156,84.6698,85.1998,1728273.8030379
2018-05-08,84.807,85.4584,84.807,85.1829,1995636.1483632
2018-05-09,85.7258,86.0257,85.0094,85.6784,2596175.4937045
2018-05-10,86.1719,86.5863,85.7159,86.4333,1667721.0377415
2018-05-11,86.5499,87.4668,86.3022,86.7058,1501940.6172236
2018-05-14,87.0729,87.4845,86.7788,87.1351,1564739.792839
2018-05-15,86.4136,87.0552,86.4136,86.9792,1523160.4299886
2018-05-16,86.9693,87.8427,86.7235,87.3749,1116849.9562775
2018-05-17,87.1805,88.0618,86.9149,87.4845,1539479.075991
2018-05-18,87.5743,87.5743,86.8568,87.2357,2857664.9503474
2018-05-21,88.1822,88.6036,87.7766,87.9433,1326800.6603429
2018-05-22,88.0698,88.3628,86.9515,87.0068,1697786.6610995
2018-05-23,86.5301,87.0926,86.0257,87.0463,1235970.4991325
2018-05-24,86.9594,87.5822,86.3722,86.8695,1520503.6470133
2018-05-25,86.6476,86.9594,86.2438,86.6851,823530.78048697
2018-05-29,85.93,86.3436,84.7705,85.6448,1732538.6388667
2018-05-30,86.3436,87.1262,86.0504,86.5282,1273863.6009363
2018-05-31,86.3535,86.7315,85.638,85.7287,3746870.5548419
2018-06-01,86.5469,87.367,86.0879,87.1173,1390202.7291202
2018-06-04,87.4933,87.7983,87.0828,87.2003,1490022.5846698
2018-06-05,87.3028,87.9197,86.8894,87.8744,1814334.522042
2018-06-06,87.9197,89.7612,87.673,89.7612,2139456.058803
2018-06-07,90.1678,90.1678,89.172,89.8056,1850009.5849698
2018-06-08,89.4287,89.7977,89.1385,89.5678,1404793.7569025
2018-06-11,89.6971,90.1481,89.2194,89.5224,1849918.3910461
2018-06-12,89.6596,89.8056,89.1909,89.7879,1412515.855703
2018-06-13,89.7879,90.0109,89.2194,89.4661,1488103.4592101
2018-06-14,90.1007,91.659,89.7445,91.4656,1837153.2682683
2018-06-15,91.1676,91.2446,90.0623,91.1764,1828745.1885086
2018-06-18,90.4323,90.6446,89.5224,90.5172,1271391.2323398
2018-06-19,89.6418,89.7345,88.0934,89.0891,1787676.5116307
2018-06-20,89.403,89.4987,88.8039,89.0063,1175159.3510524
2018-06-21,88.9411,89.2638,87.743,87.9562,2039672.6808228
2018-06-22,88.5632,88.5632,87.4933,87.6157,1952882.4104297
2018-06-25,87.2654,87.3305,85.709,86.4305,2035429.1235762
2018-06-26,86.6387,87.0926,86.2154,86.5282,1396454.5792185
2018-06-27,86.537,87.1913,84.503,84.5671,1755976.4905078
2018-06-28,84.2168,84.2168,81.7032,82.3861,3452418.5478666
2018-06-29,82.4108,83.4717,82.0436,82.9456,3930704.3324428
2018-07-02,82.0347,83.4065,81.4278,83.3404,1814480.4323198
2018-07-03,83.7193,84.2168,82.5123,82.6042,885291.3586387
2018-07-05,83.1767,84.051,82.3466,84.051,1652396.4055069
2018-07-06,83.9494,84.3737,83.2773,84.0155,1070573.093094
2018-07-09,84.9343,85.558,84.0796,85.4406,1238507.7167413
2018-07-10,85.5689,86.2695,85.1839,86.1502,1133954.8965548
2018-07-11,85.2856,85.2856,83.9306,84.0312,1073128.5494874
2018-07-12,84.6027,85.3053,84.5671,84.8978,1769968.6781915
2018-07-13,84.724,85.1484,84.4566,84.5948,1090864.7543695
2018-07-16,84.8158,84.8158,83.828,84.051,621951.67861163
2018-07-17,83.8201,85.1919,83.2131,85.0448,2060920.8650308
2018-07-18,85.4208,85.6152,84.8514,85.1484,1531470.2229639
2018-07-19,84.8247,85.5353,84.6678,85.0281,822513.46160548
2018-07-20,84.7043,84.954,84.3076,84.4478,918976.36749937
2018-07-23,84.3273,84.5859,83.7717,84.4566,1486932.1239243
2018-07-24,85.0547,86.9693,85.0547,86.5746,3061819.7739327
2018-07-25,83.6434,86.8508,82.9269,86.5646,4800963.8926684
2018-07-26,86.9328,88.2246,86.463,86.8134,3248564.6642294
2018-07-27,86.8134,87.6108,86.1413,86.5746,2072963.5292803
2018-07-30,86.7315,87.219,85.8106,85.8738,2170502.523473
2018-07-31,86.4008,86.9693,85.9389,86.1767,3305629.7685795
2018-08-01,86.159,86.7315,84.7043,85.3429,2127560.3180972
2018-08-02,84.6777,85.8472,84.2977,85.2008,1681557.1824892
2018-08-03,85.2008,85.8008,85.0635,85.7366,1349900.0812007
2018-08-06,85.6548,86.6387,85.6548,86.6031,1111470.5280486
2018-08-07,87.1439,87.8367,86.9328,87.4233,1702438.5644709
2018-08-08,87.2278,87.5229,86.6851,87.2278,1057946.7877331
2018-08-09,87.2554,87.6976,86.0791,86.2528,1510731.7114625
2018-08-10,85.3606,85.3606,84.4832,84.8701,1789967.5056457
2018-08-13,85.1386,86.1156,84.7507,85.0725,1547495.0218788
2018-08-14,85.1484,86.0968,84.8701,85.8738,1259281.6925462
2018-08-15,85.1751,85.3843,84.4478,85.1919,1386679.6038702
2018-08-16,85.8008,86.3347,85.3429,85.4603,1155573.9360522
2018-08-17,85.3843,85.6992,85.0448,85.6054,2983436.5700332
2018-08-20,85.783,86.6387,85.783,86.3623,2569104.0708392
2018-08-21,86.5469,87.1094,86.0209,86.2251,1331581.2484732
2018-08-22,85.5166,85.5353,84.1803,84.8889,2931976.8521894
2018-08-23,84.7231,85.0191,83.8901,84.195,1817819.1431908
2018-08-24,84.5099,84.8337,83.9177,84.7132,1435770.306231
2018-08-27,85.0014,86.008,85.0014,85.6834,1317346.8902591
2018-08-28,86.2221,86.2221,85.415,85.5906,1882601.2800125
2018-08-29,85.6004,85.6882,85.0735,85.1395,1922804.6278817
2018-08-30,84.8701,85.0735,84.1862,84.5553,3425043.1452559
2018-08-31,84.353,84.964,84.195,84.8425,2399956.5680074
2018-09-04,84.8514,84.8514,83.4648,83.6118,1914725.8595131
2018-09-05,83.5289,84.2859,83.1313,83.8526,2454833.0181902
2018-09-06,83.4648,83.8062,82.7424,82.9181,2083281.6151071
2018-09-07,82.8075,83.6217,82.4562,83.5842,2229863.6881673
2018-09-10,84.1862,84.5741,83.9177,84.353,1379160.1582332
2018-09-11,83.9355,84.2779,83.3601,84.1112,1420560.1730339
2018-09-12,84.0105,84.2948,83.3601,83.9631,1245970.4194924
2018-09-13,84.2138,85.2876,84.1112,84.8889,1737765.0639572
2018-09-14,84.8978,85.2688,84.4635,84.9253,1577983.1770831
2018-09-17,85.5817,85.7958,84.8602,85.0291,2466605.1404662
2018-09-18,84.8602,85.0191,82.2164,83.0651,2500254.6850233
2018-09-19,83.3424,85.5096,82.8618,85.1938,2347149.2066255
2018-09-20,85.8333,86.0653,85.259,85.7228,1848144.1625983
2018-09-21,86.3702,86.8695,85.5383,85.7031,3455983.217015
2018-09-24,84.9343,85.2639,82.9082,83.8231,1964684.9306802
2018-09-25,83.5289,83.5289,82.2331,82.7127,2321481.1569185
2018-09-26,82.54,82.9082,82.1018,82.3535,1629665.8134068
2018-09-27,82.4275,82.6022,81.4486,81.5216,2153687.3772198
2018-09-28,81.1958,82.0131,80.8553,81.3715,2290046.6114401
2018-10-01,80.4281,81.0765,79.4362,80.354,2998886.8472293
2018-10-02,80.1695,81.0024,80.1153,80.4281,2750698.530982
2018-10-03,80.4093,81.2344,79.1224,80.3274,1839605.3715482
2018-10-04,80.354,80.3906,78.9655,79.7363,1691619.9253299
2018-10-05,79.3751,79.9395,77.5868,77.9124,2070019.9920784
2018-10-08,77.8098,78.1058,76.8673,77.7248,2205197.7583545
2018-10-09,77.7071,77.7822,75.9021,76.2376,3849287.4106836
2018-10-10,76.2277,76.2564,74.3763,74.8481,5589787.2790841
2018-10-11,74.9488,75.3218,72.7302,72.7923,2737043.7608157
2018-10-12,73.6461,74.1059,71.9061,73.0243,2030784.3130654
2018-10-15,72.8397,73.4063,72.6749,72.7569,2146133.480545
2018-10-16,73.1822,74.173,73.0618,74.0891,1626671.612914
2018-10-17,74.2381,74.2381,72.9789,73.6184,1595057.7193858
