Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2008-07-17,29.6787,30.2294,29.4949,30.2115,1653261.7846392
2008-07-18,30.2115,30.2474,29.7901,30.2474,922819.38480755
2008-07-21,30.5653,30.9898,29.9521,30.4889,1224141.449743
2008-07-22,30.2294,30.2294,29.1578,29.962,2451340.255111
2008-07-23,29.8428,30.2194,29.6012,30.1638,1580595.5138922
2008-07-24,29.9452,30.0117,29.2095,29.2792,1827496.8499088
2008-07-25,29.3994,29.9113,29.1489,29.3349,1205339.5677826
2008-07-28,29.1331,29.9014,29.0377,29.3159,1242016.7688436
2008-07-29,29.3497,30.1002,29.3497,30.0117,1401560.6316803
2008-07-30,30.2194,30.4541,29.6787,30.4382,1218680.6645067
2008-07-31,30.1957,30.627,30.1877,30.308,838137.97808462
2008-08-01,30.2194,30.7651,29.9769,30.5406,804006.05827792
2008-08-04,30.4719,30.6807,30.146,30.2194,874094.85449017
2008-08-05,30.5236,30.9292,30.2801,30.8606,1463538.7332399
2008-08-06,30.6877,30.9372,30.5713,30.8268,542584.54663205
2008-08-07,30.5993,31.2214,30.3507,30.8428,1022365.032847
2008-08-08,30.7921,31.7582,30.6807,31.6726,788683.06271168
2008-08-11,31.3278,31.9928,31.3278,31.9928,935703.73936187
2008-08-12,31.9142,31.958,31.4301,31.5245,1098035.339098
2008-08-13,31.4898,31.5415,31.0077,31.4053,788295.73730343
2008-08-14,31.2214,31.62,31.2045,31.5674,823093.65560432
2008-08-15,31.5335,32.0703,31.3188,32.0703,829594.68622273
2008-08-18,32.1022,32.2074,31.3784,31.5077,925482.37274425
2008-08-19,31.292,31.3099,30.4292,30.5326,1066757.5548321
2008-08-20,30.5564,30.646,30.2294,30.4799,940054.86245451
2008-08-21,30.118,30.4382,30.0206,30.2294,844875.42810806
2008-08-22,30.4462,30.5713,29.8825,30.2294,1410688.4327947
2008-08-25,30.118,30.118,29.637,29.6598,855078.6860053
2008-08-26,29.6101,30.0555,29.4273,30.0117,832698.31968881
2008-08-27,30.0038,30.7552,30.0038,30.4799,953993.54695128
2008-08-28,30.4799,31.0584,30.4122,30.9451,806762.60793661
2008-08-29,30.7921,30.8865,30.4719,30.5136,606447.96719176
2008-09-02,30.8865,31.5177,30.7214,30.8695,645865.62127099
2008-09-03,30.8954,30.9719,30.4292,30.7651,509526.07152821
2008-09-04,30.6091,30.6637,29.7901,29.8646,758634.65935193
2008-09-05,29.6698,30.1638,29.4083,30.128,760031.04290167
2008-09-08,30.5993,32.12,30.5993,31.7065,1831378.1523115
2008-09-09,31.6279,31.8964,31.3626,31.4898,1983369.6727075
2008-09-10,31.801,31.801,31.0743,31.3467,910608.07102756
2008-09-11,30.9043,31.9838,30.9043,31.9142,1115251.7019846
2008-09-12,31.5594,32.0355,31.5415,31.792,798877.26624873
2008-09-15,30.8775,31.6369,30.7055,30.8178,1438264.9958218
2008-09-16,30.2631,30.9133,29.5734,30.6637,2038452.3759603
2008-09-17,30.1797,30.5564,28.7095,28.7355,1799014.8508625
2008-09-18,29.1081,29.4173,28.1062,29.2265,2302545.929903
2008-09-19,28.6668,31.3874,28.6668,30.7055,1924254.7610489
2008-09-22,30.4212,30.5236,29.2792,29.297,946603.17695392
2008-09-23,29.5107,29.969,29.0037,29.476,1190738.9089518
2008-09-24,29.4173,30.4969,29.0377,29.8348,1233554.9662234
2008-09-25,29.969,30.5236,29.7811,30.2474,1016032.0109122
2008-09-26,29.799,30.5136,29.7434,30.4212,760443.51931045
2008-09-29,29.9521,30.0366,28.0525,28.2941,1412423.8518316
2008-09-30,28.8995,29.7533,28.65,29.7533,1569649.7984591
2008-10-01,29.4173,29.5376,28.5436,28.7006,1178393.7918489
2008-10-02,28.6331,28.6927,27.492,27.492,1401888.6007273
2008-10-03,27.9631,28.1898,27.0506,27.0845,1000815.6555882
2008-10-06,26.7693,26.9771,25.3329,26.0923,1439684.518292
2008-10-07,26.4791,26.7872,25.5159,25.6451,2122618.6901923
2008-10-08,25.0716,25.7714,23.847,23.847,3523086.7624093
2008-10-09,23.8897,24.2615,22.9911,22.9911,2575267.2830695
2008-10-10,22.4564,23.4514,21.5946,22.8808,3468177.0980402
2008-10-13,23.6302,25.1591,23.1045,25.0537,1230228.9979125
2008-10-14,25.9712,26.1103,23.4931,24.0795,2029121.3547616
2008-10-15,23.5021,23.7198,21.5946,21.9623,1163946.0511013
2008-10-16,21.9862,22.5945,20.7725,22.5329,2457626.9992048
2008-10-17,21.4256,22.864,21.4256,21.8958,1188240.9115786
2008-10-20,22.2327,22.7317,21.7645,22.6293,1236266.2440811
2008-10-21,22.864,22.864,21.1691,21.3262,1800408.2162921
2008-10-22,20.5727,21.1234,20.2527,20.6164,1728837.5231283
2008-10-23,20.7566,21.0827,19.6752,20.5897,1540145.662751
2008-10-24,19.4952,20.7039,19.2369,20.1871,1267845.8403535
2008-10-27,19.8392,20.4266,19.365,19.389,1121810.0768842
2008-10-28,19.8929,21.4972,19.044,21.4972,1689418.8630091
2008-10-29,21.1791,21.9545,20.8899,21.1234,1446671.4662408
2008-10-30,21.7217,22.0926,21.5687,21.9465,889288.07089365
2008-10-31,21.9545,22.6203,21.6701,22.5239,994238.16592812
2008-11-03,22.352,22.9564,22.2327,22.7069,601999.25821704
2008-11-04,23.1989,23.7963,23.0945,23.6819,894398.75420245
2008-11-05,23.3907,24.009,22.6542,22.7158,1114714.4766131
2008-11-06,22.4912,22.8808,21.1602,21.2755,1582082.4410438
2008-11-07,21.4008,22.2327,21.3431,21.8678,984323.64151703
2008-11-10,22.2327,22.3161,21.0737,21.358,1117774.8503583
2008-11-11,21.0827,21.514,20.6591,20.9813,925954.2055143
2008-11-12,20.5558,20.9087,20.2278,20.2765,940224.88321813
2008-11-13,20.6414,21.4972,19.201,21.4972,1739455.2695144
2008-11-14,21.1164,21.5419,20.3044,20.3202,972076.11029627
2008-11-17,20.0907,20.2765,19.5101,19.6901,988729.09077082
2008-11-18,19.5718,20.2945,19.4584,20.1324,1158347.4383821
2008-11-19,20.1075,20.5558,18.863,18.9087,1623583.6040073
2008-11-20,18.4913,19.0361,17.1166,17.2677,2010601.1640073
2008-11-21,17.6266,18.3969,16.7389,18.3174,2137441.6838678
2008-11-24,18.707,19.8839,18.2398,19.6085,1714770.0655088
2008-11-25,20.1404,20.2527,19.2279,19.9843,1307673.9587614
2008-11-26,19.6225,20.9087,19.3988,20.855,1013051.1143286
2008-11-28,20.9813,21.9782,20.8819,21.9782,845123.91999336
2008-12-01,21.1602,21.3341,19.1035,19.1295,2236569.8252983
2008-12-02,19.5558,20.4018,19.1205,20.0658,1716218.7631396
2008-12-03,19.6572,20.2278,19.389,20.1961,1775161.6419546
2008-12-04,20.021,20.514,19.1822,19.5101,872830.26218325
2008-12-05,19.4067,20.2119,18.7329,20.1961,1277617.5070815
2008-12-08,20.7039,21.2755,20.5061,21.013,1812977.6803198
2008-12-09,21.196,21.5509,20.7039,20.9186,1436217.7043782
2008-12-10,21.1691,21.3759,20.7905,21.1075,1238652.5710119
2008-12-11,20.8222,21.204,20.3202,20.4186,1298074.324877
2008-12-12,19.9684,20.514,19.6841,20.2765,1676375.5541313
2008-12-15,20.2448,20.5817,19.7596,20.0907,1090103.7195691
2008-12-16,20.2527,21.2487,20.1404,21.2397,1951232.7302632
2008-12-17,21.3103,22.0499,20.7308,21.7457,1466168.5218559
2008-12-18,22.0229,22.3161,21.4614,21.7734,1605873.2754703
2008-12-19,21.9465,22.3331,21.697,22.0756,2123127.746443
2008-12-22,22.0756,22.2167,21.0827,21.4872,1134862.4401221
2008-12-23,22.0229,22.0926,21.2487,21.6453,1100424.6841489
2008-12-24,21.6283,21.8778,21.4972,21.8271,274609.69028666
2008-12-26,21.9225,21.9225,21.514,21.7457,431150.52365953
2008-12-29,21.6373,21.9782,21.3669,21.5856,755129.6159173
2008-12-30,21.5419,22.5091,21.5419,22.4912,1265200.9611371
2008-12-31,22.6115,23.1482,22.4564,22.9067,1022002.8584393
2009-01-02,23.347,24.0358,22.7754,23.8807,972468.46590463
2009-01-05,23.7266,24.0358,23.5538,23.9424,1304712.1769384
2009-01-06,24.1759,24.5557,23.9514,24.4683,1616629.8553794
2009-01-07,24.1929,24.4166,23.6542,23.839,1374259.7236191
2009-01-08,22.9384,24.2266,22.9384,24.1849,915492.39533155
2009-01-09,24.1849,24.3896,23.337,23.3907,1156710.6112672
2009-01-12,23.3817,23.4931,23.0269,23.1552,1070047.3057022
2009-01-13,23.1632,23.366,22.5518,22.7854,1684272.9682995
2009-01-14,22.4305,22.5786,21.697,21.9048,1810133.6051791
2009-01-15,21.9862,22.0676,21.1164,21.9048,2798600.1195044
2009-01-16,22.2724,22.5329,21.3024,21.8678,2138003.0541997
2009-01-20,21.706,22.172,21.4008,21.4345,3386099.3228927
2009-01-21,22.0756,22.191,21.1691,21.8103,2160322.0520749
2009-01-22,21.1791,21.7129,20.9455,21.3431,1872969.858877
2009-01-23,20.4525,21.1164,20.4436,20.7468,1158183.4538587
2009-01-26,20.8998,21.5329,20.6871,21.1513,1738588.0630159
2009-01-27,21.3341,21.679,21.204,21.5856,1600023.1527458
2009-01-28,22.0499,22.7754,21.8868,22.5945,2055441.3738019
2009-01-29,22.5091,22.5091,21.8531,21.8778,1495955.3548101
2009-01-30,21.9692,22.1193,21.2665,21.3511,1252686.8293107
2009-02-02,21.0578,21.3431,20.7398,21.3103,1856605.6118886
2009-02-03,21.3341,21.7217,21.013,21.6016,1600543.2754368
2009-02-04,21.6016,22.0409,21.4176,21.7457,1442123.159304
2009-02-05,21.2487,23.5775,21.0916,21.8271,3697563.277284
2009-02-06,21.8004,21.8778,20.855,21.204,3416350.9463368
2009-02-09,21.1602,21.8441,21.0479,21.2397,1925699.4345196
2009-02-10,21.0479,21.3828,20.2527,20.3571,2265783.2154404
2009-02-11,20.4436,20.6065,20.1961,20.4106,1317347.0335674
2009-02-12,20.0817,20.522,19.874,20.4713,1926256.7806915
2009-02-13,20.3392,20.539,20.021,20.039,1502127.4103414
2009-02-17,19.2536,20.1234,19.1205,19.382,1844052.2445013
2009-02-18,19.5042,19.6841,19.1562,19.2179,1505915.1510222
2009-02-19,19.4337,19.7497,19.0022,19.0618,1634229.519514
2009-02-20,18.8024,18.8283,18.1474,18.4247,3133707.0204391
2009-02-23,18.6543,18.8442,18.0152,18.0619,2175811.0442447
2009-02-24,18.224,18.9844,18.0619,18.9167,2406090.5870276
2009-02-25,18.707,19.4764,18.4754,19.0848,3100246.1293267
2009-02-26,19.374,19.374,18.6892,18.8203,2695972.9708793
2009-02-27,18.546,19.0191,18.4068,18.5708,2480063.7037625
2009-03-02,18.1653,18.4665,17.7757,17.8024,2839176.7316883
2009-03-03,17.9386,18.4068,17.9308,18.3333,4073108.9629198
2009-03-04,18.4913,19.2944,18.4754,19.0778,2884955.576823
2009-03-05,18.4834,18.9496,17.715,17.8869,2717286.9347731
2009-03-06,18.0331,18.1723,17.0898,17.4545,2821949.3023616
2009-03-09,17.2906,17.5182,16.9576,17.0898,1496689.7640257
2009-03-10,17.4645,17.9386,17.0977,17.9218,2398532.2083466
2009-03-11,17.9128,18.215,17.5509,17.8781,2050115.3979285
2009-03-12,17.8781,18.3253,17.5182,18.2677,2295526.7886735
2009-03-13,18.4068,18.5271,18.0331,18.5171,2094750.3755589
2009-03-16,18.7776,18.8442,18.379,18.4247,2292859.7765768
2009-03-17,18.4317,18.9327,18.3094,18.9327,1333640.8577542
2009-03-18,18.6375,19.5718,18.6225,19.389,2245189.5762019
2009-03-19,19.5718,19.7348,19.2696,19.4952,2973942.8348376
2009-03-20,19.5718,19.9843,19.2616,19.2944,2046022.8271215
2009-03-23,19.7596,20.8639,19.5271,20.8222,2625040.1070892
2009-03-24,20.3392,20.7398,20.2945,20.3649,1675127.0584648
2009-03-25,20.4983,21.1164,20.1961,20.7208,1821939.4848305
2009-03-26,20.9186,21.7645,20.8412,21.6194,2168996.1291397
2009-03-27,21.3431,21.5598,21.2318,21.3182,1647224.5384707
2009-03-30,21.0051,21.1075,20.6414,20.7905,1819183.9412118
2009-03-31,20.9087,21.3908,20.7645,21.1164,2183961.9804983
2009-04-01,20.9455,21.7377,20.7308,21.6016,2349329.809019
2009-04-02,21.8271,22.8977,21.5856,22.5618,2845387.0167406
2009-04-03,22.6025,22.9911,22.4305,22.9911,2012062.9401584
2009-04-06,22.7158,23.0269,22.5239,22.8281,1654366.4165828
2009-04-07,22.4305,22.6899,21.861,21.9623,1742455.2808583
2009-04-08,22.1016,22.352,21.7307,22.2984,1325660.9483044
2009-04-09,23.3997,23.3997,22.4732,23.2296,2655896.3605861
2009-04-13,23.0091,23.7615,22.8808,23.6729,1691750.8637787
2009-04-14,23.347,23.6045,23.0805,23.1045,1728940.1392105
2009-04-15,22.9742,23.3182,22.7069,23.3093,1315625.6990907
2009-04-16,23.4514,23.9424,23.0805,23.847,1607544.3079459
2009-04-17,23.9761,24.0974,23.3737,23.5696,2251134.2666884
2009-04-20,23.1292,23.5368,22.4564,22.6025,3004839.3299354
2009-04-21,22.4395,22.9384,22.4395,22.9147,2626800.6771266
2009-04-22,22.6542,23.2656,22.5618,22.7665,3409363.9983881
2009-04-23,24.2198,24.9363,23.3182,24.5984,3597744.9923988
2009-04-24,24.8786,25.0716,24.4254,24.8876,2926196.175421
2009-04-27,24.6651,25.2295,24.5717,25.003,2579483.5967992
2009-04-28,24.7705,24.8786,24.522,24.6751,1687080.8259992
2009-04-29,24.8222,25.2048,24.5815,25.1054,1577119.6456182
2009-04-30,25.3559,25.5854,25.1054,25.1858,2206035.5046082
2009-05-01,25.2147,25.2575,24.8152,24.9603,1550548.1165724
2009-05-04,25.2575,25.2575,24.4683,25.003,2794342.5581338
2009-05-05,24.8409,25.0974,24.6084,25.003,1303265.4913876
2009-05-06,24.9603,25.1233,24.522,24.995,2042901.084935
2009-05-07,25.2674,25.2922,24.4523,24.6471,1642175.2236032
2009-05-08,24.995,25.4433,24.6254,25.1054,2421931.6932049
2009-05-11,24.5467,25.011,24.5467,24.7008,1728875.7526491
2009-05-12,24.8876,24.9363,24.2883,24.5627,1499235.0452799
2009-05-13,24.1491,24.2883,23.6045,23.6729,1596233.399985
2009-05-14,23.6729,23.9931,23.6462,23.8718,1495293.3804759
2009-05-15,23.7783,24.1849,23.4594,23.8132,1351175.1292876
2009-05-18,23.9931,24.5984,23.7615,24.5557,1784414.1920316
2009-05-19,24.4851,25.0297,24.1849,24.8222,1673483.1890698
2009-05-20,24.9433,25.3559,24.7425,24.7882,1539669.8058208
2009-05-21,24.331,24.522,23.8132,24.0617,917896.83098275
2009-05-22,24.0875,24.1232,23.5775,23.7266,1961531.5619626
2009-05-26,23.518,24.503,23.347,24.4254,1420038.5687537
2009-05-27,24.331,24.503,23.7704,23.7704,1587334.9759956
2009-05-28,23.9841,24.0707,22.9384,23.0875,3830439.0312331
2009-05-29,23.1045,23.5091,22.9215,23.5091,1925979.1136456
2009-06-01,23.8897,23.9254,23.5021,23.5775,3109988.6208941
2009-06-02,23.5618,23.83,23.5618,23.5865,1314133.7417389
2009-06-03,23.4364,23.518,23.1819,23.3737,1237097.2331388
2009-06-04,23.5021,23.5368,23.1392,23.2823,1367599.7386773
2009-06-05,23.3907,23.4751,22.5329,22.5696,2993509.3072142
2009-06-08,22.4812,23.1989,22.3331,23.018,1566972.7259621
2009-06-09,23.0548,23.4683,22.9742,23.3003,1180213.7182477
2009-06-10,23.5368,23.7198,23.3907,23.6819,1865132.8071101
2009-06-11,23.6919,23.9841,23.356,23.5775,2437601.7725785
2009-06-12,23.3817,23.5696,23.0875,23.5696,1355018.2021694
2009-06-15,23.3093,23.356,22.7665,22.8093,1243932.2690443
2009-06-16,22.9295,23.0628,22.5696,22.5786,1141249.7882181
2009-06-17,22.5239,22.9215,22.4225,22.6899,1360371.3411233
2009-06-18,22.6989,22.7486,22.2724,22.6025,1529782.4444903
2009-06-19,22.6989,22.8013,22.4305,22.5518,1587971.7993292
2009-06-22,22.2407,22.4474,21.8778,21.9048,1901934.7571337
2009-06-23,21.9295,22.1114,21.8004,22.0589,1559342.9184396
2009-06-24,22.1553,22.5696,22.0926,22.2407,1160494.3277879
2009-06-25,22.2099,22.6989,22.0042,22.6989,1434527.5571422
2009-06-26,22.5786,22.6203,22.3421,22.516,2361418.3859164
2009-06-29,22.7317,22.8191,22.4126,22.6989,844829.15026708
2009-06-30,22.6115,22.7317,22.361,22.5429,880822.2441134
2009-07-01,22.5001,22.9147,22.4564,22.8093,829773.76134654
2009-07-02,22.4812,22.5091,21.9545,21.9545,1456812.3496567
2009-07-06,21.9385,22.2984,21.8361,22.2984,1165479.256094
2009-07-07,22.2257,22.2407,21.7217,21.7377,1379014.2687603
2009-07-08,21.7645,22.0756,21.706,21.8531,1775409.1277999
2009-07-09,21.9692,22.0926,21.7914,21.9295,1558483.7602614
2009-07-10,21.8103,22.0409,21.7557,21.9048,1355992.0489101
2009-07-13,22.0042,22.1016,21.4972,22.1016,1910619.9006386
2009-07-14,22.0229,22.0756,21.8271,22.0756,1515782.3915522
2009-07-15,22.172,22.3251,22.0589,22.2824,2288517.7078443
2009-07-16,22.352,22.4912,21.9692,22.4305,2675572.491325
2009-07-17,22.3698,22.3698,21.9782,22.2099,1812190.9570229
2009-07-20,22.3073,22.9215,22.2,22.856,1488945.2679408
2009-07-21,23.0805,23.2476,22.5696,22.8897,1467938.1462535
2009-07-22,22.7317,23.2823,22.7317,23.1482,1340645.9144234
2009-07-23,22.7576,22.7576,21.0657,22.5518,5745449.2905251
2009-07-24,22.4564,22.4564,21.8678,22.1114,2573993.6364024
2009-07-27,22.0499,22.3073,21.9145,22.2327,1944202.5225936
2009-07-28,22.0589,22.6293,22.0589,22.5786,1669683.3759088
2009-07-29,22.4643,22.7069,22.3331,22.5429,1631611.8033783
2009-07-30,22.7933,22.9474,22.6363,22.6452,1869187.1483965
2009-07-31,22.5786,22.6989,22.2824,22.5001,1602589.5608404
2009-08-03,22.7158,22.7576,22.2664,22.7576,2240745.8974273
2009-08-04,22.7665,23.4264,22.6025,23.2656,1609077.5129385
2009-08-05,23.2823,23.4087,23.1125,23.2923,2014162.5456831
2009-08-06,23.2396,23.4931,22.9215,23.1125,1348177.1300237
2009-08-07,23.356,23.9593,23.1482,23.9424,1226914.096042
2009-08-10,23.8807,23.9324,23.5775,23.7346,738892.1299716
2009-08-11,23.6302,23.6819,23.3737,23.3907,743423.33422807
2009-08-12,23.2743,23.9683,23.2476,23.83,1253295.4835237
2009-08-13,23.8718,23.9514,23.6124,23.7516,919063.83740759
2009-08-14,23.7704,23.83,23.4594,23.6302,632477.24066594
2009-08-17,23.4594,23.4594,23.0368,23.0548,1150929.9053042
2009-08-18,23.0945,23.3817,23.0945,23.2923,894734.7715696
2009-08-19,23.0805,23.4931,23.0628,23.4514,1325218.2906949
2009-08-20,23.518,23.6124,23.3093,23.6124,632667.38222999
2009-08-21,23.839,24.2783,23.6212,24.1581,1273747.2711191
2009-08-24,24.1581,24.3479,24.0448,24.1064,968533.84338085
2009-08-25,24.2615,24.3986,23.9761,24.001,1078011.1185117
2009-08-26,23.8629,24.1759,23.8629,24.0974,1034714.1741098
2009-08-27,24.018,24.2356,23.8132,23.9841,854761.78339856
2009-08-28,24.1681,24.2198,23.6819,23.847,930014.58304074
2009-08-31,23.7198,23.9324,23.7198,23.8718,1060398.3758567
2009-09-01,23.7783,23.8718,23.0706,23.0706,2015869.7955995
2009-09-02,22.9147,23.0368,22.7854,22.7933,1931445.935122
2009-09-03,22.8013,23.5368,22.3878,23.5268,2208936.92403
2009-09-04,23.5268,23.5775,23.1392,23.337,928040.73251872
2009-09-08,23.2743,23.4364,22.8977,23.2923,1109058.5196128
2009-09-09,23.2656,23.4841,23.0269,23.328,1010078.2660653
2009-09-10,23.2823,23.4594,23.0091,23.4594,997395.11951533
2009-09-11,23.4683,23.7783,23.337,23.6641,1557324.8021567
2009-09-14,23.5775,23.7963,23.4177,23.7963,771672.93802953
2009-09-15,23.7963,23.7963,23.3737,23.6542,1531306.5951227
2009-09-16,24.001,24.001,23.5775,23.9761,1288430.4252317
2009-09-17,23.9593,24.2883,23.8629,24.1759,1696001.3828692
2009-09-18,24.3986,24.9116,24.3142,24.8786,2346573.2593604
2009-09-21,24.6254,24.9433,24.5894,24.8699,2000660.4825556
2009-09-22,24.8876,25.1321,24.8876,25.0974,2031712.9138568
2009-09-23,25.0716,25.2217,24.978,25.003,2148755.6099487
2009-09-24,24.995,25.1501,24.6431,24.7325,2428693.2881888
2009-09-25,24.6571,24.8509,24.5984,24.7098,1931342.3129998
2009-09-28,24.8599,25.1321,24.7882,25.0537,1514504.720725
2009-09-29,25.0627,25.2754,24.9433,25.1501,1284253.3470627
2009-09-30,25.1321,25.3329,24.8319,25.168,1722573.9179549
2009-10-01,25.0297,25.0974,24.4166,24.4603,1571082.3994496
2009-10-02,24.2972,24.4433,23.9593,24.018,1895368.3339139
2009-10-05,24.0268,24.2615,23.9254,24.1849,1540838.8243256
2009-10-06,24.2972,24.5467,24.1681,24.4433,1372022.2906114
2009-10-07,24.339,24.3986,24.1491,24.1849,1007115.4782023
2009-10-08,24.2435,24.5894,24.2435,24.3649,1409208.5479232
2009-10-09,24.3062,24.5397,24.3062,24.4076,1093226.4677956
2009-10-12,24.4166,24.5397,24.2356,24.4433,1055592.5226744
2009-10-13,24.3559,24.4683,24.1581,24.2198,1158870.5791933
2009-10-14,24.4334,24.522,24.2356,24.522,1999576.9774525
2009-10-15,24.3986,25.168,24.3986,25.0974,1689447.0321297
2009-10-16,24.8509,25.0974,24.6174,24.9036,1779495.6623669
2009-10-19,25.0209,25.1233,24.8699,24.987,1384111.8735488
2009-10-20,25.0794,25.177,24.5627,24.7168,1861841.04416
2009-10-21,24.6431,24.8786,24.5397,24.5717,1898253.6566953
2009-10-22,24.6431,24.8946,24.2028,24.7258,2273676.6054483
2009-10-23,24.7425,25.0457,24.503,24.9603,2132047.297273
2009-10-26,24.9603,25.0884,24.6084,24.6651,1838157.8560159
2009-10-27,24.7325,24.7325,24.1929,24.331,1586969.7834678
2009-10-28,24.331,24.503,23.8718,23.8897,2149938.7130139
2009-10-29,24.009,24.1849,23.7516,24.1681,1393255.7713036
2009-10-30,24.1154,24.1322,23.5865,23.6462,1977203.6534163
2009-11-02,23.6729,24.0448,23.5021,23.8718,1984144.323524
2009-11-03,23.847,23.8897,23.6382,23.7963,1556394.2151369
2009-11-04,23.9076,24.3817,23.8132,23.8807,1307544.1795987
2009-11-05,23.9514,24.6431,23.854,24.6431,1340361.2050973
2009-11-06,24.5397,24.6828,24.324,24.6174,1258370.9554317
2009-11-09,24.6918,25.177,24.5717,25.177,965020.75162605
2009-11-10,25.0457,25.2395,25.0457,25.1421,1412888.6423215
2009-11-11,25.2674,25.2674,25.0457,25.1501,1100705.3693148
2009-11-12,25.1858,25.3231,24.9693,25.0457,1420301.1451993
2009-11-13,25.0794,25.1858,24.9116,25.1421,942881.8349147
2009-11-16,25.2395,25.3896,25.1134,25.3648,807958.78952208
2009-11-17,25.3816,25.3816,25.1421,25.2922,465397.13202867
2009-11-18,25.2754,25.2922,25.0537,25.1233,500422.41537439
2009-11-19,25.011,25.0537,24.6571,24.8946,1158513.4349857
2009-11-20,24.9036,25.0457,24.7098,24.8599,826446.78699571
2009-11-23,25.3816,25.4791,25.1948,25.3012,732536.97515629
2009-11-24,25.3329,25.5159,25.2147,25.4076,1027787.5885624
2009-11-25,25.5069,25.5676,25.3409,25.5229,651182.54278419
2009-11-27,24.9196,25.1321,24.7982,24.8946,465470.57295024
2009-11-30,24.8699,24.8699,24.5815,24.7425,1192640.3245922
2009-12-01,24.9363,25.2852,24.8876,25.2395,1130160.209062
2009-12-02,25.2674,25.5069,25.2048,25.4343,885385.64165056
2009-12-03,25.4165,25.6848,25.2147,25.4791,1406481.1734251
2009-12-04,25.6938,26.0069,25.5497,25.8935,1419602.9534244
2009-12-07,25.9025,26.3438,25.8846,26.0656,1570802.7203236
2009-12-08,25.989,26.0496,25.7355,25.8349,609026.44776665
2009-12-09,25.8349,26.0736,25.6848,25.8678,934295.28333188
2009-12-10,25.9482,26.1283,25.8678,25.9979,972171.68409831
2009-12-11,26.0586,26.2057,26.0406,26.138,772128.67415923
2009-12-14,26.3271,26.5059,26.2374,26.4205,573642.00813329
2009-12-15,26.3787,26.4115,26.2207,26.2534,589530.39819157
2009-12-16,26.3081,26.4879,26.2207,26.2991,685773.21684066
2009-12-17,26.2374,26.2534,26.0318,26.0496,640900.81376528
2009-12-18,26.145,26.3438,26.1103,26.2991,1163443.0310906
