Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2017-03-06,38.3245,38.694,38.2574,38.5369,5420585.1750211
2017-03-07,38.3789,38.5744,38.1131,38.1575,8211378.8163672
2017-03-08,38.1487,38.3344,38.0262,38.0686,6171664.7808074
2017-03-09,38.1941,38.7759,38.0538,38.6623,8217284.1876771
2017-03-10,38.8391,38.8549,38.5902,38.7038,7928413.0233994
2017-03-13,38.6771,39.0505,38.443,39.0229,6584931.4325226
2017-03-14,38.9517,39.0732,38.6771,38.7136,11149530.353291
2017-03-15,38.9448,39.6866,38.847,39.3231,8995874.9472395
2017-03-16,39.3231,39.6343,39.1206,39.6165,7797370.0701604
2017-03-17,39.7736,39.8239,39.4209,39.4989,14558829.887469
2017-03-20,39.4031,39.4653,39.0841,39.2273,7705075.9908312
2017-03-21,39.2895,39.3142,38.8895,38.927,7232447.8542222
2017-03-22,39.0061,39.1374,38.6317,38.8391,6370964.2287686
2017-03-23,38.7502,39.0841,38.6623,38.8549,5161674.1775827
2017-03-24,38.9359,38.9359,38.4836,38.6623,6513039.3834758
2017-03-27,38.5181,38.7136,38.3601,38.4243,7920815.9196261
2017-03-28,38.3058,38.7759,38.0104,38.5744,6752519.249155
2017-03-29,38.6287,38.8826,38.4144,38.7867,5743257.5791282
2017-03-30,38.6949,38.7048,38.3048,38.3679,6244000.2642161
2017-03-31,38.282,38.5695,38.1921,38.2001,6431989.0987238
2017-04-03,38.3235,38.3877,38.046,38.1655,14480501.96573
2017-04-04,38.687,38.768,38.3048,38.527,10588234.580012
2017-04-05,38.6287,39.3715,38.527,39.0159,8628891.50396
2017-04-06,38.9537,39.2737,38.7048,39.1048,7316473.6037917
2017-04-07,39.1226,39.3428,38.9537,39.166,6562677.7094361
2017-04-10,39.2115,39.5029,39.1492,39.3616,7160757.2742121
2017-04-11,39.2649,39.4515,38.9537,39.0623,6185929.5985267
2017-04-12,38.8658,39.4249,38.8213,39.3528,5269438.8516293
2017-04-13,39.4436,39.495,39.0426,39.0426,4317815.5494093
2017-04-17,39.2016,39.2649,38.9903,39.1314,5259353.2509111
2017-04-18,39.1848,39.8081,39.1226,39.6639,7139684.0179433
2017-04-19,39.7153,39.8328,39.5029,39.5572,5092151.1614291
2017-04-20,39.6471,40.1163,39.415,39.8743,5373102.2640307
2017-04-21,39.8743,39.9474,39.733,39.8407,6502686.5072517
2017-04-24,40.1163,40.4748,40.0096,40.2408,9296125.5686619
2017-04-25,40.2664,40.4877,40.2408,40.3474,7060486.4384025
2017-04-26,40.3998,40.4798,39.9661,40.0008,6163657.6521103
2017-04-27,40.0343,40.2408,39.8377,39.8931,5692958.1512538
2017-04-28,39.9197,39.9849,39.6895,39.9197,4621325.1096703
2017-05-01,39.9286,40.0008,39.0239,39.0623,10490865.303293
2017-05-02,39.2016,39.2204,38.527,38.7769,14761787.162713
2017-05-03,39.8931,40.6744,39.738,39.9197,14005105.907783
2017-05-04,40.1163,40.5321,39.7241,39.9385,11915370.856334
2017-05-05,40.0521,40.2408,39.5493,39.7419,8211355.5310012
2017-05-08,39.6895,39.9029,39.415,39.5296,8652438.0710654
2017-05-09,39.4772,39.578,39.1848,39.2737,6569836.4408834
2017-05-10,39.2836,39.4475,38.9725,39.2303,6519159.3851163
2017-05-11,39.8328,39.8328,39.2016,39.5918,6136961.4861456
2017-05-12,39.5296,39.8703,39.2303,39.7794,8363903.0259843
2017-05-15,39.9928,40.6832,39.7794,40.6151,12140294.331014
2017-05-16,40.6102,40.6931,40.1775,40.3474,11514313.835683
2017-05-17,40.3711,40.462,39.7459,39.7696,10749578.881324
2017-05-18,39.6717,40.0935,39.5394,39.8931,7096298.3189693
2017-05-19,39.8931,40.5953,39.7794,40.5401,7678201.6411961
2017-05-22,40.4709,41.0734,40.3909,40.8768,7573249.4344046
2017-05-23,40.8522,41.2413,40.7533,40.8245,7094565.0778099
2017-05-24,40.8956,40.9401,40.6931,40.8768,6353881.8817582
2017-05-25,40.9835,41.3302,40.8522,41.2502,5197718.9118099
2017-05-26,41.4033,41.5178,41.1336,41.1702,7682171.2899027
2017-05-30,41.1801,41.1801,40.9045,41.099,6336114.1350602
2017-05-31,41.0902,41.4527,40.9509,41.3016,6817577.5494717
2017-06-01,41.3579,41.6275,41.1514,41.6197,6378226.2257523
2017-06-02,41.7826,41.8715,41.4507,41.8339,6640146.0974464
2017-06-05,41.7964,41.8429,41.4942,41.667,7147254.7991289
2017-06-06,41.6571,41.8389,41.4448,41.4991,5909221.4945811
2017-06-07,41.8241,41.8241,41.4103,41.4527,5524799.3369497
2017-06-08,41.4359,41.4645,41.0804,41.1277,10693313.337705
2017-06-09,41.2413,41.2413,40.2763,40.4432,12119220.062338
2017-06-12,40.2476,40.701,39.9395,40.222,14619075.203865
2017-06-13,40.1518,40.6151,39.9849,40.462,8479700.1389086
2017-06-14,40.2664,40.87,40.2664,40.5401,7998926.1738133
2017-06-15,40.4354,40.7089,40.1429,40.6744,7072155.4440117
2017-06-16,40.2575,40.5153,39.655,40.061,17341563.754942
2017-06-19,39.8249,40.3375,39.8249,40.3177,5687440.5319089
2017-06-20,40.3177,40.4432,39.9099,39.9197,8072461.3597768
2017-06-21,40.0985,40.1824,39.8407,39.8743,7997608.0196138
2017-06-22,39.8743,40.0797,39.6817,39.7607,5638938.1268487
2017-06-23,39.9562,39.9661,39.7607,39.8081,9312844.4614806
2017-06-26,39.9849,40.1824,39.7982,39.8081,5956743.8894529
2017-06-27,39.8931,39.8931,38.9537,38.9813,12242732.730681
2017-06-28,39.2313,39.5948,39.167,39.2115,9944881.1767978
2017-06-29,39.087,39.2263,38.2099,38.3947,7097864.5129374
2017-06-30,38.8115,38.8549,38.4302,38.4568,6502934.5470205
2017-07-03,38.7038,38.8035,38.4203,38.4638,4766899.1437273
2017-07-05,38.4203,38.6613,38.289,38.3947,7822937.4020755
2017-07-06,38.289,38.5981,38.2346,38.3393,7949606.7561273
2017-07-07,38.28,38.6169,38.1882,38.4826,10119185.302923
2017-07-10,38.525,38.6613,38.289,38.3304,5757331.0518831
2017-07-11,38.3304,38.4568,38.0676,38.289,5487166.1357955
2017-07-12,38.5635,38.7038,38.4529,38.4984,6032195.5622825
2017-07-13,38.448,38.6475,38.3018,38.5438,5531566.2668032
2017-07-14,38.7502,38.9014,38.5635,38.8391,6842117.2880593
2017-07-17,38.8648,38.9626,38.7226,38.9014,5025113.6049988
2017-07-18,38.9626,39.0623,38.7947,38.9991,4224314.6806748
2017-07-19,38.9626,39.336,38.8173,39.3004,5373909.1525844
2017-07-20,39.3192,39.4357,38.9626,39.008,7590736.7443027
2017-07-21,38.9813,39.2747,38.932,39.2026,8360795.9482285
2017-07-24,39.1324,39.3814,38.8826,38.9537,5734515.4427899
2017-07-25,39.4002,39.5108,39.1324,39.3912,8227626.9398291
2017-07-26,39.4623,39.568,39.2313,39.3735,4855560.7059538
2017-07-27,39.2115,39.4071,38.9537,39.3912,8489876.8562765
2017-07-28,39.5049,39.5137,39.0525,39.1157,7525515.4464238
2017-07-31,39.167,39.2659,38.8441,39.1937,7816750.5815585
2017-08-01,39.2115,39.2213,38.8115,38.8391,7594409.7576943
2017-08-02,39.2026,39.327,38.0954,39.2659,15087792.411386
2017-08-03,39.3548,39.4841,38.6169,38.6514,11285744.682606
2017-08-04,38.8035,38.9626,38.5685,38.7136,9146349.0322377
2017-08-07,38.7858,39.2313,38.6514,39.1582,8338782.1656529
2017-08-08,38.9725,39.1414,38.7601,38.8549,6741170.1642271
2017-08-09,38.7601,38.9508,38.525,38.7038,5311623.8356413
2017-08-10,38.5072,38.8164,38.4568,38.525,6803947.5110788
2017-08-11,38.5902,38.9458,38.4736,38.8115,5475146.8372885
2017-08-14,38.9626,39.2026,38.8648,38.9092,6854107.2267569
2017-08-15,38.8914,39.1157,38.8391,39.0525,8925537.9556817
2017-08-16,39.3735,39.6026,39.1769,39.3448,7449487.7138865
2017-08-17,38.694,39.3863,38.6376,38.6514,7406675.0373985
2017-08-18,38.694,38.7947,38.206,38.2346,7593022.7598038
2017-08-21,38.1971,38.5725,38.1259,38.3847,4315164.0549021
2017-08-22,38.3947,38.7226,38.3947,38.6771,4052755.1905212
2017-08-23,38.7226,38.7226,38.3206,38.3749,4336157.3310005
2017-08-24,38.28,38.365,37.2084,37.2893,18087896.183277
2017-08-25,37.3585,37.5738,36.8725,36.9318,12756001.930293
2017-08-28,37.0582,37.1214,36.4695,36.7718,14456677.999046
2017-08-29,36.7618,37.3862,36.5663,37.2983,8556831.3953149
2017-08-30,37.1826,37.6686,35.9628,37.0661,30831776.561933
2017-08-31,36.996,36.996,36.0339,36.2029,19024593.565864
2017-09-01,36.3194,36.4794,36.1514,36.3984,7648400.42229
2017-09-05,36.4607,36.6217,36.0952,36.2651,11992224.713161
2017-09-06,36.3105,36.3194,35.8107,36.1416,11548644.564488
2017-09-07,36.3016,36.5584,36.1514,36.4695,13645527.210905
2017-09-08,36.4794,36.671,36.1594,36.1752,11039018.006051
2017-09-11,36.3559,36.7026,36.2453,36.6759,9766397.8336716
2017-09-12,36.7994,36.8627,36.4142,36.4883,6955800.4947096
2017-09-13,36.507,36.7994,36.347,36.6117,9309842.6740755
2017-09-14,36.6117,36.7432,36.105,36.2215,9607773.8705585
2017-09-15,36.1752,36.5663,36.1752,36.3796,12478673.220721
2017-09-18,36.507,36.507,36.1979,36.2453,10868286.665003
2017-09-19,36.2739,36.3895,36.0299,36.1327,8425439.1615853
2017-09-20,36.189,36.3204,35.8186,35.9806,12594383.266624
2017-09-21,36.0872,36.2374,35.7415,35.7831,9236925.0565157
2017-09-22,35.7583,35.9855,35.6487,35.6586,17615836.007118
2017-09-25,35.706,36.2453,35.6586,36.0596,10435550.410054
2017-09-26,36.1752,36.4063,36.0251,36.1752,10151416.299155
2017-09-27,36.3282,36.3282,35.8749,36.1238,10485607.872603
2017-09-28,36.2384,36.5693,36.109,36.2749,8334954.2539569
2017-09-29,36.348,36.4903,36.0784,36.3994,9088420.103559
2017-10-02,36.348,37.0721,36.3114,36.7945,21116936.57831
2017-10-03,36.9644,36.9644,36.5524,36.6513,8976632.1232232
2017-10-04,36.747,36.9179,36.6147,36.7244,6407068.6950218
2017-10-05,36.7757,36.9101,36.6601,36.7945,7549338.4007001
2017-10-06,36.8379,36.9367,36.7312,36.8172,5637699.9528196
2017-10-09,37.0721,37.0809,36.4458,36.5366,5250526.0723664
2017-10-10,36.6048,37.2686,36.5524,37.1076,11877184.880838
2017-10-11,37.1076,37.4306,37.0621,37.3397,7603609.5020956
2017-10-12,37.3842,37.5115,37.1698,37.4306,5787262.8713205
2017-10-13,37.5995,37.5995,37.2597,37.3141,7872500.8099014
2017-10-16,37.2785,37.3842,37.0937,37.1956,5023079.6788953
2017-10-17,37.0543,37.1076,36.6878,36.8221,6934410.3549812
2017-10-18,36.8133,36.8133,36.4597,36.5366,6357629.8132838
2017-10-19,36.5604,36.6197,36.3638,36.4626,6936441.243863
2017-10-20,36.4073,36.756,36.4073,36.7244,8445702.4920786
2017-10-23,36.8301,36.9555,36.5959,36.7392,6096073.3957816
2017-10-24,36.747,37.0809,36.6513,36.7846,9815942.0057604
2017-10-25,36.6345,36.8034,36.2937,36.7757,6636283.7639049
2017-10-26,36.9732,37.0177,36.6048,36.6246,6933819.1091651
2017-10-27,36.1752,36.6048,36.1514,36.4161,10885339.652204
2017-10-30,36.2561,36.4073,35.0847,35.1835,15617808.851219
2017-10-31,37.8948,38.039,37.0,37.0889,18623547.681693
2017-11-01,37.4652,37.4938,36.9011,36.9456,8511574.7677996
2017-11-02,36.9367,37.1175,36.6048,36.8479,7704233.6680248
2017-11-03,36.8479,37.0177,36.6147,36.6789,5752404.6783542
2017-11-06,36.6513,36.6601,35.9885,36.1841,6222914.8590606
2017-11-07,36.2749,36.9456,36.2749,36.8943,8422815.002073
2017-11-08,36.6789,37.394,36.6789,37.2419,12719030.84346
2017-11-09,36.9832,37.2686,36.9011,37.0177,7537693.6928642
2017-11-10,36.8133,37.6726,36.7332,37.5551,11336137.251944
2017-11-13,37.4484,37.7694,37.4484,37.645,7683632.1935202
2017-11-14,37.5817,38.1635,37.396,38.0746,9355391.8872771
2017-11-15,38.0212,38.1733,37.4938,37.5551,9720827.3599185
2017-11-16,37.5551,38.0578,37.5077,37.7694,7555433.09216
2017-11-17,37.8237,38.287,37.7329,37.8711,10250473.258709
2017-11-20,37.8711,38.1546,37.5817,37.7013,6975945.3735584
2017-11-21,37.8711,37.9027,37.635,37.8869,7057623.3507864
2017-11-22,38.0035,38.0035,37.6815,37.8948,6559667.8227732
2017-11-24,37.8336,38.0746,37.6864,37.7299,3859568.6573497
2017-11-27,37.806,38.1635,37.796,38.0212,7238378.5357126
2017-11-28,38.1447,38.282,38.1447,38.1447,6446163.8122006
2017-11-29,38.1733,38.8796,38.1279,38.443,10002755.435487
2017-11-30,38.4944,38.7996,38.278,38.443,10521480.497603
2017-12-01,38.2089,38.6376,37.9758,38.4243,10004046.254691
2017-12-04,38.048,38.8263,38.048,38.5853,10216633.547405
2017-12-05,38.6475,38.8796,38.2445,38.4776,7880651.7004237
2017-12-06,38.6653,38.8658,38.4678,38.7917,9127573.9403566
2017-12-07,38.7098,38.766,38.1991,38.2089,7637315.5756463
2017-12-08,38.3976,38.4243,38.0746,38.1813,6679295.884615
2017-12-11,38.0746,38.3887,37.9294,38.3789,12089505.910453
2017-12-12,38.2909,38.4776,38.2089,38.3887,16676074.06788
2017-12-13,38.3887,38.6129,38.2089,38.443,10053955.905786
2017-12-14,38.3976,38.4855,38.2632,38.2909,10844761.358449
2017-12-15,38.3976,38.9606,38.0658,38.8361,17621541.934206
2017-12-18,38.8885,39.3735,38.3511,38.5931,12380964.787583
2017-12-19,38.7818,39.0781,38.6307,38.7196,7808582.4801136
2017-12-20,38.8361,38.9162,38.3976,38.4598,7844132.1472106
2017-12-21,38.6031,38.7561,38.4678,38.5853,7157439.6157546
2017-12-22,38.6742,38.9162,38.6169,38.8263,9899719.7155612
2017-12-26,38.8697,39.1492,38.7196,38.8697,7674118.6028808
2017-12-27,38.8361,39.0229,38.6267,38.7196,6216949.7557247
2017-12-28,38.8085,38.9359,38.6021,38.7463,5569659.100835
2017-12-29,38.6564,38.9072,38.4846,38.5112,21785830.990851
2018-01-02,38.8895,38.8895,38.1517,38.1605,7241647.5986236
2018-01-03,38.2416,38.4846,38.1161,38.3126,9595036.775333
2018-01-04,38.442,38.7364,38.2247,38.4045,9689541.952029
2018-01-05,38.529,39.0239,38.4223,38.8994,12001587.455126
2018-01-08,38.7818,39.1058,38.6742,38.6998,9046982.2760749
2018-01-09,38.8173,38.8173,38.5921,38.683,6451640.9352568
2018-01-10,38.4766,38.7364,38.201,38.3581,7217867.1654505
2018-01-11,38.4045,38.5112,38.0538,38.2514,7243769.6041552
2018-01-12,38.3769,38.4223,38.0983,38.2149,7978772.1832996
2018-01-16,38.2612,38.8707,38.2416,38.683,9624121.2099279
2018-01-17,38.9359,39.7528,38.8085,39.4653,12844374.956461
2018-01-18,39.3952,39.6382,38.9024,39.3024,7578910.8155747
2018-01-19,39.3024,39.7528,39.2935,39.7172,9874390.2993425
2018-01-22,39.3122,39.9612,39.3122,39.8437,7675862.9805196
2018-01-23,39.655,40.1231,39.5286,40.0402,6513906.0040555
2018-01-24,40.1231,40.2763,40.0066,40.1231,7542887.341899
2018-01-25,40.2408,40.4916,39.7716,40.0136,8225139.4552914
2018-01-26,40.1409,40.1409,39.6995,39.971,6334866.8493661
2018-01-29,40.455,40.5005,39.8693,40.0767,11600820.995347
2018-01-30,40.1143,40.5439,39.819,39.8969,7898290.8714048
2018-01-31,39.8871,40.2852,39.7429,39.9523,16410588.497959
2018-02-01,39.9147,41.8784,39.8486,41.2729,22356242.478732
2018-02-02,41.2462,41.509,40.8867,40.942,12119005.432007
2018-02-05,40.781,41.5732,39.5335,39.5384,15892273.460766
2018-02-06,39.2678,40.1054,38.9359,40.0857,13554832.734982
2018-02-07,39.8525,40.2941,39.4575,39.6382,9248653.7941508
2018-02-08,39.7429,39.8921,38.4045,38.4045,15193782.335577
2018-02-09,38.5378,38.8085,37.632,37.9165,15532249.304712
2018-02-12,38.125,38.5843,37.883,38.2514,17546560.018326
2018-02-13,38.0262,38.7098,37.7921,38.5112,10253475.046114
2018-02-14,38.3867,38.9705,37.8286,38.6564,11364298.371155
2018-02-15,38.846,39.6717,38.4934,39.6639,9545004.6229646
2018-02-16,39.6382,39.8525,39.33,39.7172,7573653.384885
2018-02-20,39.6717,39.8525,39.251,39.3764,5733342.0628229
2018-02-21,39.5098,39.7626,39.2046,39.251,11146458.709787
2018-02-22,39.3586,39.6106,39.0712,39.1502,9429839.2521452
2018-02-23,39.4031,39.5483,38.9705,39.3676,9841499.2136033
2018-02-26,39.7261,40.6536,39.4031,40.2852,13604411.328916
2018-02-27,39.9523,40.1321,39.5019,39.6006,13007275.327669
2018-02-28,39.8091,40.0066,39.5019,39.5019,13150476.279203
2018-03-01,39.5642,39.7429,38.8273,39.251,9258766.729864
2018-03-02,39.087,40.1143,38.9606,39.971,11146536.665144
2018-03-05,39.6639,40.626,39.6283,40.5439,8185100.7745842
2018-03-06,40.4916,41.1307,40.3197,41.0043,10393940.473343
2018-03-07,39.1414,39.5642,38.9843,39.2135,23068184.446236
2018-03-08,39.3854,39.7212,39.0969,39.5908,9306831.7750054
2018-03-09,39.9898,39.9898,39.4743,39.8358,10837594.527744
2018-03-12,40.0857,40.1765,39.8871,39.9434,6817379.1176567
2018-03-13,40.212,40.3395,39.5572,39.6283,8182799.5729748
2018-03-14,39.8358,39.9612,39.251,39.4831,10581299.59056
2018-03-15,39.3854,39.5335,38.8628,39.0426,6587106.0832295
2018-03-16,39.1957,39.4308,38.7996,38.8628,10724449.921734
2018-03-19,38.766,38.8895,37.9907,38.1082,19051533.721968
2018-03-20,38.1417,38.3957,37.962,38.1082,9300898.0562933
2018-03-21,37.5057,38.0262,36.9832,37.8198,16216677.081219
2018-03-22,37.4592,37.6775,36.8665,36.9367,9796780.1743215
2018-03-23,37.0177,37.3772,36.4527,36.4527,12471455.769655
2018-03-26,36.9456,37.2538,36.6029,37.1886,8128810.9331934
2018-03-27,37.5303,37.5393,36.6127,36.8123,7542397.336805
2018-03-28,36.8853,37.4365,36.6947,36.7224,10272233.93948
2018-03-29,37.0839,38.0776,36.9654,37.7507,12145727.920561
2018-04-02,37.6074,37.7003,36.6571,36.8301,10431054.309594
2018-04-03,37.1372,37.5432,36.9377,37.2557,18480598.819555
2018-04-04,36.8943,38.279,36.8369,38.0598,10444460.605991
2018-04-05,38.2129,38.4134,38.042,38.1773,7717067.9543433
2018-04-06,38.0508,38.3403,37.3051,37.5255,7603961.8198079
2018-04-09,37.644,38.1141,37.5985,37.7071,9806118.618512
2018-04-10,38.0874,38.279,37.5985,37.7605,7822648.866018
2018-04-11,37.8424,38.123,37.5432,37.8424,8653804.8208114
2018-04-12,37.8622,38.1685,37.8622,38.0242,7573642.2484057
2018-04-13,38.1862,38.2406,37.9136,38.0776,7534870.0891297
2018-04-16,38.0874,38.2692,38.0331,38.204,6433641.3473056
2018-04-17,38.3403,38.3482,37.8069,37.9136,5599282.1360704
2018-04-18,38.0331,38.044,37.797,37.9877,8163667.1013453
2018-04-19,37.7793,37.9966,37.0009,37.1007,7894776.8059467
2018-04-20,37.1293,37.4365,36.0369,36.2868,13423068.947803
2018-04-23,36.4033,36.5486,36.1949,36.5041,8795751.3998018
2018-04-24,36.6759,36.7224,35.7415,35.9786,8726647.5202369
2018-04-25,35.9786,36.115,35.7129,35.8986,7708212.4283965
2018-04-26,36.0141,36.2235,35.621,35.9786,11223113.122394
2018-04-27,36.0053,36.3767,35.9786,36.1248,7984650.2196146
2018-04-30,36.269,36.2828,35.6349,35.7366,16117522.930572
2018-05-01,35.6606,35.8423,34.8753,35.2744,10646312.332552
2018-05-02,35.3643,35.7267,33.851,34.2787,18962642.343303
2018-05-03,34.2885,34.4861,33.931,33.9893,10183023.65254
2018-05-04,33.926,35.5549,33.9073,35.1914,17370051.881685
2018-05-07,35.3089,35.6516,34.9297,35.0018,8200178.5553006
2018-05-08,34.9297,35.0106,34.6629,34.9019,10395553.238043
2018-05-09,34.9918,35.2378,34.8388,35.0738,8654873.9228349
2018-05-10,35.1381,35.4146,35.0837,35.3731,6369923.4741473
2018-05-11,35.4719,35.6092,35.2476,35.4877,8473832.2266657
2018-05-14,35.5272,35.7178,35.3998,35.4798,6488656.5680073
2018-05-15,35.3731,35.9332,35.3731,35.6516,10699624.68431
2018-05-16,35.7544,35.9262,35.5549,35.7544,6621067.2833995
2018-05-17,35.7879,36.0339,35.6003,35.7544,6179640.5248807
2018-05-18,35.7465,35.8986,35.228,35.871,22403070.362251
2018-05-21,35.9332,36.105,35.4976,35.5914,8365494.5301331
2018-05-22,35.6428,35.9786,35.5914,35.6694,6287112.6132409
2018-05-23,35.545,35.8522,35.4551,35.6892,8432983.6201831
2018-05-24,35.6794,35.8522,35.4364,35.7879,6112245.588702
2018-05-25,35.7366,36.0141,35.6121,35.8057,5336330.6214201
2018-05-29,35.3643,35.625,35.2694,35.5825,9053974.9727382
2018-05-30,35.6606,36.1376,35.5825,35.8986,6910716.9888289
2018-05-31,35.8898,35.9786,35.301,35.5272,10215264.772844
2018-06-01,35.625,36.0606,35.4877,35.7879,10267779.347715
2018-06-04,35.9529,36.0606,35.7465,35.9875,7815684.5167567
2018-06-05,35.9332,36.0053,35.3998,35.5173,8948995.4309519
2018-06-06,35.6171,35.7633,35.228,35.7267,8801926.071432
2018-06-07,35.4976,35.8057,35.382,35.5737,6502294.7056579
2018-06-08,35.6003,36.0418,35.5549,35.9875,8530430.8522583
2018-06-11,35.9786,36.5041,35.9262,36.3954,7570071.4881433
2018-06-12,36.4033,36.6533,36.1248,36.5742,8890871.1076798
2018-06-13,36.4853,36.6483,36.1524,36.3144,10226271.664132
2018-06-14,36.2493,36.7145,36.0872,36.5486,7922994.6199618
2018-06-15,36.4764,37.075,36.2493,36.9288,14779426.333694
2018-06-18,36.8211,36.911,36.1692,36.351,9113503.5048233
2018-06-19,36.1949,36.7145,36.0962,36.4942,9517366.9182861
2018-06-20,36.5338,36.9189,36.2235,36.8765,9223532.9338194
2018-06-21,36.8943,36.9377,36.593,36.8567,9765467.4314372
2018-06-22,36.9189,37.4533,36.8469,37.3614,9813839.2359661
2018-06-25,37.3526,37.7239,37.1254,37.5007,9505127.9274125
2018-06-26,37.4711,37.6074,37.1007,37.2557,5502727.8471627
2018-06-27,37.1718,37.5333,36.8517,37.0839,7084489.6011638
2018-06-28,37.1826,37.5195,36.9555,37.1994,6050713.50273
2018-06-29,37.0463,37.6192,37.0276,37.2923,9225278.3238654
2018-07-02,37.2281,37.3199,36.8557,37.1649,5182336.3965206
2018-07-03,37.3634,37.4731,37.0651,37.1205,3024618.2002986
2018-07-05,37.2835,38.1022,37.0651,38.0746,8156809.054842
2018-07-06,38.0835,38.7384,38.0746,38.5191,9775320.178495
2018-07-09,38.5566,38.6613,38.2297,38.3561,4362097.2287724
2018-07-10,38.4124,38.4924,38.1743,38.2761,5164634.4562918
2018-07-11,38.1556,38.4568,38.0746,38.4302,4744486.4727074
2018-07-12,38.5566,38.7433,38.3739,38.6119,5752940.2417732
2018-07-13,38.6208,38.9744,38.5378,38.9557,4862642.4944524
2018-07-16,38.9833,38.9833,38.3176,38.4826,7502391.0531287
2018-07-17,38.3937,39.0663,38.3087,38.9557,7748993.2035953
2018-07-18,38.8391,38.9112,38.2662,38.3176,8077475.8127339
2018-07-19,38.2761,38.6653,38.1102,38.4203,6897038.3548895
2018-07-20,38.5092,38.7108,38.286,38.6119,7433003.6995425
2018-07-23,38.4401,38.5092,37.7447,37.9097,6903999.6669291
2018-07-24,37.5461,38.0114,37.3634,37.7645,9580937.9923976
2018-07-25,37.2923,37.9827,37.2923,37.7447,10943677.593399
2018-07-26,39.2579,39.6925,39.1473,39.3566,14785835.883799
2018-07-27,39.4743,39.5652,38.9398,39.0199,9542793.5255977
2018-07-30,39.0021,39.2846,38.8105,39.1118,8636839.9130383
2018-07-31,39.2747,39.5098,39.0021,39.4575,10223251.653397
2018-08-01,39.3666,39.4021,38.93,38.9557,8921232.1877782
2018-08-02,38.8293,39.328,38.767,39.2579,8725214.9640217
2018-08-03,39.3754,40.2298,39.2579,39.8042,10893226.304441
2018-08-06,39.7854,39.7942,39.328,39.3566,7161435.5870491
2018-08-07,39.4209,39.4209,38.9557,39.0574,7448317.3711411
2018-08-08,39.0475,39.1286,38.5467,38.5566,5216359.3535309
