Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1999-09-14,14.3922,15.8018,14.3922,15.5069,165597228.47065
1999-09-15,15.8529,16.2156,15.2228,15.8156,84705780.707916
1999-09-16,15.7861,16.5243,15.6484,16.3641,72978470.046246
1999-09-17,16.4623,17.2939,16.3994,17.2772,72128883.685683
1999-09-20,17.0767,17.2939,16.7769,17.0993,29523537.293485
1999-09-21,16.8378,16.9893,16.5508,16.5804,35660510.960837
1999-09-22,16.7101,17.3175,16.427,17.2939,41813946.376823
1999-09-23,17.3903,18.1069,16.6325,16.9803,71693119.906156
1999-09-24,16.9893,17.5555,16.7101,17.2428,55839739.75541
1999-09-27,17.6163,17.9574,17.5004,17.5889,37426626.363004
1999-09-28,16.9803,17.8729,16.8939,17.6163,53329407.019914
1999-09-29,17.5732,17.691,16.8438,17.0767,35294993.199464
1999-09-30,17.0767,17.6586,16.4938,17.2104,49221995.739229
1999-10-01,17.0462,17.1416,16.6265,16.998,29879176.581384
1999-10-04,17.1927,17.2772,16.7769,17.2734,25499546.720087
1999-10-05,17.3451,17.8729,17.3451,17.7175,48326316.279017
1999-10-06,17.9004,18.962,17.7175,18.5836,72801750.1582
1999-10-07,18.9492,18.962,17.9653,18.2503,47283541.160319
1999-10-08,18.3104,19.5105,18.3104,19.4603,57698060.686536
1999-10-11,19.3866,20.4443,19.3798,20.2408,55054912.841693
1999-10-12,20.2162,20.2408,19.2333,19.2913,51469983.280832
1999-10-13,19.3296,19.7591,18.3369,18.5836,79968316.116313
1999-10-14,18.1531,18.613,17.4659,18.5541,98274951.569426
1999-10-15,17.7539,18.4922,17.3903,18.0508,63671483.050869
1999-10-18,17.7825,17.864,17.1927,17.8032,49115522.886689
1999-10-19,18.2729,18.7192,17.7402,18.0115,57485114.981458
1999-10-20,18.3221,18.4105,17.8797,18.4018,38010580.470169
1999-10-21,18.1069,19.7317,17.9869,19.6196,48318629.178549
1999-10-22,20.0364,20.5416,19.1969,19.6265,53541250.934388
1999-10-25,19.6727,19.9842,19.1173,19.2057,32129365.669497
1999-10-26,19.6403,19.7591,18.8686,18.9021,25132928.185462
1999-10-27,19.1842,19.1842,18.5139,18.9355,27750829.46
1999-10-28,19.3866,19.8338,18.962,19.8338,39603275.252002
1999-10-29,20.1072,20.5887,19.7788,20.2634,48152881.415774
1999-11-01,20.1603,20.8866,20.0128,20.4826,44795164.883575
1999-11-02,20.8728,20.8728,19.9391,20.4521,54059346.856156
1999-11-03,22.6411,23.7205,21.9216,23.7008,155167339.83025
1999-11-04,24.436,24.4783,23.4393,24.0134,73097019.866714
1999-11-05,24.8165,27.1864,24.6621,26.7764,126963179.99944
1999-11-08,26.7912,26.916,26.0206,26.3253,65559446.523866
1999-11-09,27.3819,27.841,26.4068,27.2708,66932604.186651
1999-11-10,27.5185,29.8599,27.1244,29.0658,105200035.1406
1999-11-11,29.6654,31.4798,29.2908,31.4267,100007051.85722
1999-11-12,32.2642,35.9827,31.8436,34.3844,199898840.95348
1999-11-15,35.4981,36.945,31.8436,33.482,180001707.17829
1999-11-17,33.1528,33.5214,29.8383,31.1928,157815975.26376
1999-11-18,31.2764,33.0221,30.0202,32.3654,82619151.061626
1999-11-19,32.446,33.5657,31.7442,33.3887,57338032.548528
1999-11-22,33.252,33.2993,32.446,32.7547,37957893.921851
1999-11-23,32.789,33.2865,31.3618,32.7753,52764121.294644
1999-11-24,32.7331,34.2183,32.2071,34.1396,47438306.624315
1999-11-26,34.6783,35.5148,34.4758,34.9959,25193299.799547
1999-11-29,34.7933,35.4578,33.663,33.7731,42211295.001015
1999-11-30,33.7524,34.3844,32.6809,32.965,46393347.254068
1999-12-01,33.0663,33.5067,32.2937,33.1262,35510130.277546
1999-12-02,33.5214,34.0866,32.9709,34.0217,36579243.583651
1999-12-03,34.6557,35.7055,34.4808,34.9702,43441758.063629
1999-12-06,35.2475,36.5155,35.0203,35.9109,53798105.487568
1999-12-07,36.3689,37.0777,35.9827,36.2815,44877488.88701
1999-12-08,36.0397,37.0236,35.3604,35.4145,41853459.25336
1999-12-09,36.3906,36.4791,34.523,35.9296,32964679.619725
1999-12-10,36.025,36.4633,34.925,35.618,36647300.263505
1999-12-13,35.7478,38.1629,35.4785,37.9869,65109409.316654
1999-12-14,38.2022,39.8123,37.6576,38.324,64604486.049317
1999-12-15,37.6803,38.672,36.8418,38.4961,52531416.607921
1999-12-16,39.2549,40.0285,38.5708,39.9606,38135714.583151
1999-12-17,41.2159,41.4783,40.2083,41.3879,55615815.820955
1999-12-20,41.4715,43.6212,41.0832,42.4681,62398205.809306
1999-12-21,43.63,45.5664,43.5769,45.2017,68742632.506321
1999-12-22,47.259,47.496,44.1146,44.1607,78122068.083712
1999-12-23,43.5543,43.5769,42.2499,42.4396,59559679.868025
1999-12-27,43.5101,47.316,41.6877,46.7037,68705318.124241
1999-12-28,48.016,48.0779,42.7522,45.7541,54612561.717598
1999-12-29,51.1997,60.229,50.9441,59.9469,162017783.44641
1999-12-30,66.9493,67.3288,58.1255,58.8617,177000730.70724
1999-12-31,62.2293,65.9085,60.8571,64.0939,99713702.906477
2000-01-03,72.504,72.7813,63.3214,65.2499,125316150.56145
2000-01-04,62.7945,63.796,58.2268,58.9768,87218583.570455
2000-01-05,58.1757,59.4024,50.5804,56.9292,128670026.59548
2000-01-06,54.0384,56.7671,50.8576,50.9697,80653524.067891
2000-01-07,48.7649,54.7637,48.3648,54.583,93572886.706242
2000-01-10,58.9453,59.3119,55.4932,57.9909,48517303.490645
2000-01-11,56.7671,57.4532,51.4837,52.5591,41951975.407545
2000-01-12,52.7625,53.6718,49.5169,50.3131,47275308.759975
2000-01-13,52.5344,52.9847,50.0861,52.0803,34503034.658657
2000-01-14,53.716,54.1976,50.7622,51.0994,35960716.854035
2000-01-18,50.0123,51.3983,49.1237,50.604,39107958.82555
2000-01-19,49.9041,53.487,49.8511,53.3503,42161352.247028
2000-01-20,54.3136,56.7671,53.5352,56.6314,53817860.399811
2000-01-21,57.5848,58.3859,54.9457,56.3837,47960515.694204
2000-01-24,56.6718,57.1317,50.8084,50.9697,44140145.79109
2000-01-25,52.2623,54.5603,50.9441,54.2182,54431726.646732
2000-01-26,46.9435,47.6218,43.6634,45.3462,187908639.79804
2000-01-27,46.0992,46.5808,42.708,43.6634,85851457.778856
2000-01-28,44.0576,44.1667,38.4303,40.232,117551639.89193
2000-01-31,40.985,46.397,40.8296,46.2141,110475904.0049
2000-02-01,47.8548,50.9441,47.6375,49.5169,95562106.058352
2000-02-02,49.8097,52.9433,49.4903,51.6981,78712879.133328
2000-02-03,52.8028,53.8526,48.0365,50.655,72130811.564904
2000-02-04,51.6214,51.6214,49.1237,50.0123,41201455.587794
2000-02-07,48.9153,49.2191,47.3957,48.5505,28632794.017958
2000-02-08,48.584,50.8084,48.5505,50.604,29431881.133803
2000-02-09,50.7622,50.9441,48.4012,48.5104,27635028.520614
2000-02-10,48.9704,49.9041,48.4012,49.8284,20680033.827038
2000-02-11,49.1483,49.6702,47.8548,48.0365,17040218.206053
2000-02-14,47.0772,47.3082,45.4888,46.2575,32042651.798601
2000-02-15,45.2519,46.4639,43.6909,46.0785,41211338.130668
2000-02-16,45.6166,47.8548,44.0281,44.3495,41233285.433265
2000-02-17,45.528,47.6709,44.3947,47.3082,47983294.172168
2000-02-18,48.0365,50.4949,47.9432,48.9409,58987255.394212
2000-02-22,48.2184,49.3988,45.937,47.5127,33577165.322
2000-02-23,48.5329,53.6718,47.5755,53.4467,71826486.419482
2000-02-24,49.8097,51.7619,49.1237,50.835,70956871.479389
2000-02-25,49.5827,51.6665,48.5329,48.6066,32113996.55531
2000-02-28,50.032,53.6718,50.032,52.1275,49944249.492353
2000-02-29,53.1233,53.8526,50.3131,51.8268,42977728.217475
2000-03-01,51.1259,51.4267,49.6849,50.5804,28628679.852487
2000-03-02,50.5283,50.6236,48.0365,48.0994,28210745.140682
2000-03-03,47.6709,49.1237,45.8495,47.9854,46557720.5763
2000-03-06,47.1253,50.2167,46.5808,48.4887,32348068.561124
2000-03-07,48.9409,49.0362,46.397,46.5808,29426670.26448
2000-03-08,47.5343,47.8999,45.4809,46.9868,31387347.847975
2000-03-09,46.28,47.0309,45.3915,46.2141,23912067.89433
2000-03-10,45.5605,52.9433,44.3947,49.5394,113898927.3185
2000-03-13,46.7096,49.4903,46.2575,47.374,48214901.13769
2000-03-14,48.0779,48.7649,45.4888,45.528,33258572.852997
2000-03-15,45.8495,48.4012,45.6676,46.5808,43071854.5042
2000-03-16,47.4615,48.7649,46.0304,48.3511,32525617.589836
2000-03-17,48.3058,50.032,48.2656,49.5827,42700848.136816
2000-03-20,48.878,49.4648,46.5808,47.1696,24954837.926275
2000-03-21,46.4854,49.1237,45.7541,48.9929,25417771.068579
2000-03-22,48.6479,49.3988,47.491,49.0814,26524479.545505
2000-03-23,48.241,52.6308,48.1269,52.444,58209023.963864
2000-03-24,52.2131,55.4647,51.8061,53.1233,68830719.800408
2000-03-27,53.7357,56.7671,53.3081,54.1976,51960086.803261
2000-03-28,54.4965,57.1317,53.487,56.3366,56622363.087918
2000-03-29,57.5848,59.1605,55.3772,57.3146,68940214.183968
2000-03-30,55.2661,57.2213,50.6747,52.849,56783717.931181
2000-03-31,54.5161,55.8559,52.7625,54.3323,47208631.607416
2000-04-03,54.1004,55.3103,50.2393,51.2242,36998279.068709
2000-04-04,51.6214,53.6718,45.1201,53.3503,58668112.538582
2000-04-05,51.2242,52.7625,49.9041,51.3983,32310473.390301
2000-04-06,51.4385,52.0303,49.8511,50.6236,22218666.60266
2000-04-07,51.6214,55.5876,50.9441,55.4046,43168719.498504
2000-04-10,55.0862,55.2455,51.0375,51.3756,27700335.302035
2000-04-11,49.3094,53.6718,48.7383,50.0123,31371983.820542
2000-04-12,50.1942,51.3079,45.4888,45.528,43684895.679856
2000-04-13,46.5808,49.3547,44.7583,46.0304,41478337.703154
2000-04-14,44.7583,47.5755,37.4758,38.2798,90559831.232566
2000-04-17,35.8225,42.7315,35.7055,42.5271,88853262.373218
2000-04-18,42.0308,44.1146,38.9335,40.8296,61046452.183944
2000-04-19,43.3941,45.8014,41.1215,41.7565,82095842.235836
2000-04-20,42.1861,43.1179,38.7516,39.8427,53482803.130121
2000-04-24,37.4758,37.8394,33.5657,36.2501,88150216.197762
2000-04-25,38.0193,39.4161,36.9283,38.1903,65572893.862935
2000-04-26,38.1903,38.2995,35.2967,35.3831,42586964.903147
2000-04-27,34.523,37.8394,34.3844,37.6576,57284797.648285
2000-04-28,38.5256,40.0285,38.0193,39.4614,42947273.829896
2000-05-01,39.8899,40.7363,39.0298,39.94,30933196.475293
2000-05-02,40.3244,43.6634,40.0707,41.3672,72685121.095498
2000-05-03,40.6172,41.4783,39.3404,40.3715,43935977.78623
2000-05-04,40.3401,40.8512,38.4597,38.8245,27582890.324222
2000-05-05,38.324,40.5219,38.2022,39.94,21913244.753386
2000-05-08,38.7516,39.197,37.4099,37.4758,21994470.018267
2000-05-09,38.0193,39.2549,37.1091,38.2022,31643106.714653
2000-05-10,37.2045,37.8394,35.2967,35.4145,47315371.00579
2000-05-11,36.659,36.8418,34.5692,36.1429,44361867.161687
2000-05-12,37.0236,37.2959,35.4785,35.6622,23432121.599414
2000-05-15,35.7793,38.0193,35.158,37.9565,29644005.837018
2000-05-16,38.3349,39.6628,38.2022,39.5537,31782782.835855
2000-05-17,38.0193,38.6642,37.2782,37.5436,24929867.057957
2000-05-18,37.5279,37.5496,34.9329,35.278,37417848.662786
2000-05-19,34.5692,35.158,32.3978,32.4509,69746708.628891
2000-05-22,32.7547,32.789,28.2931,32.1836,70986507.917155
2000-05-23,31.5643,31.7914,28.8406,28.8799,51142062.724983
2000-05-24,27.7683,28.5732,25.3944,27.9304,112572687.82664
2000-05-25,28.9586,29.9268,24.9795,25.1053,82895208.105721
2000-05-26,25.3994,25.474,22.6962,24.0369,104609777.52966
2000-05-30,23.0452,27.8841,21.8292,27.7908,156909039.83748
2000-05-31,25.7522,26.1995,24.0134,24.1569,150496556.46062
2000-06-01,25.9321,26.1995,24.837,25.1053,88670225.755843
2000-06-02,26.9976,27.2031,24.8537,26.4491,103745373.45889
2000-06-05,23.6772,25.4209,23.6074,24.4734,81624398.956499
2000-06-06,24.6543,26.5149,24.612,25.0652,65549013.594365
2000-06-07,26.0608,27.2247,25.6548,27.1784,62098547.250683
2000-06-08,28.4297,29.1089,27.4802,28.1781,59395853.880368
2000-06-09,29.2908,29.4737,28.5732,28.7747,40492919.788975
2000-06-12,30.2895,30.6778,29.1089,29.7233,41938522.981725
2000-06-13,29.452,30.1303,27.9511,29.6132,52585749.229368
2000-06-14,29.7233,29.8383,25.1053,25.6548,115084116.24864
2000-06-15,22.878,23.1758,21.8292,22.359,167773320.86892
2000-06-16,23.4265,24.5628,23.1985,23.9288,75989327.025465
2000-06-19,23.9505,24.1106,23.0176,23.7205,36197537.740931
2000-06-20,23.8099,23.9082,22.7375,22.9104,39788228.557741
2000-06-21,22.651,24.5628,22.5144,23.4679,52346459.232778
2000-06-22,23.746,26.8806,23.4265,24.837,116020137.72606
2000-06-23,26.0403,27.2031,23.8354,24.1569,80741614.414029
2000-06-26,24.8165,24.8764,22.8957,23.5632,47051388.894922
2000-06-27,23.4265,24.5628,22.878,23.1758,40936646.370961
2000-06-28,21.8803,24.0134,20.9239,23.1277,105785356.56685
2000-06-29,22.5144,23.0108,22.192,22.3738,32806067.553443
2000-06-30,22.5556,22.6087,21.1048,21.8292,50788621.93154
2000-07-03,21.8135,22.5144,21.6485,21.9216,11932573.335682
2000-07-05,22.192,22.9242,21.2011,21.268,27972006.548071
2000-07-06,21.6002,22.7896,20.9485,22.4465,33950641.816427
2000-07-07,20.8728,21.5658,20.399,20.6035,77868506.694141
2000-07-10,20.3577,20.9239,19.649,19.9705,48512089.569269
2000-07-11,19.4937,20.3283,18.7389,19.2844,49468416.345556
2000-07-12,20.1239,22.3738,19.6265,22.192,66348930.868228
2000-07-13,22.4269,22.9242,21.6002,22.5556,44316041.625222
2000-07-14,23.0904,23.6074,22.192,22.939,31062172.103808
2000-07-17,23.6074,25.8082,23.517,25.3994,69285147.892429
2000-07-18,24.9019,25.0652,23.6516,23.7008,38019363.257139
2000-07-19,23.5406,23.628,22.6087,22.9242,34369396.512744
2000-07-20,21.6002,23.1758,20.7657,22.939,65916455.165555
2000-07-21,22.3089,23.6516,22.2902,22.8544,26613391.910856
2000-07-24,22.8319,23.628,22.6087,23.1542,30369830.490441
2000-07-25,23.9505,25.2883,23.9082,24.8823,65512518.179447
2000-07-26,24.5628,25.6548,24.0369,24.9972,44924137.460039
2000-07-27,24.0369,24.4282,23.1277,23.8541,36364646.718691
2000-07-28,23.4265,24.1106,22.192,22.7277,24366770.670991
2000-07-31,23.6516,24.1569,23.1542,23.628,31586847.231337
2000-08-01,23.628,23.6516,22.8544,22.9104,16389308.192287
2000-08-02,23.0176,23.517,22.3738,22.5409,14708256.518483
2000-08-03,21.8292,23.4679,21.2376,23.3803,44219168.492114
2000-08-04,24.1962,24.6994,22.9724,23.2849,30960093.18813
2000-08-07,22.996,23.9505,22.6746,23.1277,19959144.340952
2000-08-08,22.9242,23.1985,22.0111,22.2127,22812769.798534
2000-08-09,22.7896,22.9646,22.2902,22.359,19340894.330675
2000-08-10,22.6962,23.1542,22.2902,22.359,15587201.580122
2000-08-11,22.2657,22.6962,21.4213,22.4269,21217331.222369
2000-08-14,22.4465,22.9242,22.192,22.7896,15765569.575999
2000-08-15,22.6962,22.6962,22.192,22.3325,13248661.704144
2000-08-16,22.6087,22.9104,21.8568,22.0111,14381980.001063
2000-08-17,21.9216,22.6962,21.8568,22.0327,15600374.234553
2000-08-18,22.1782,22.3325,21.7182,21.7418,18984436.075613
2000-08-21,21.3751,21.8292,20.8503,21.4627,20865258.765365
2000-08-22,21.1294,21.3751,20.5642,20.6035,30782541.107365
2000-08-23,20.174,20.6527,19.9391,20.5416,39001209.253671
2000-08-24,20.7657,22.1045,20.6911,22.0612,37412085.372135
2000-08-25,21.9453,22.3089,21.2011,21.4213,21388840.241093
2000-08-28,21.2897,22.2127,21.273,21.6002,24945229.050689
2000-08-29,21.6485,22.2127,21.3328,21.9216,21429727.558173
2000-08-30,21.8803,21.9669,21.1048,21.2149,26236619.200769
2000-08-31,21.3751,22.5802,21.1048,21.784,52214468.177344
2000-09-01,22.128,22.5556,21.2897,21.5599,28041709.301054
2000-09-05,22.2127,22.4269,21.6002,21.6002,27215452.822434
2000-09-06,21.8803,23.2654,21.784,22.4948,79107482.94584
2000-09-07,22.6962,23.517,22.0612,23.3371,54284095.861876
2000-09-08,23.1758,23.6516,22.359,22.3974,44701316.333538
2000-09-11,22.0327,22.2451,21.1048,21.151,40804379.613539
2000-09-12,22.2127,23.1542,22.0111,22.359,61660862.713387
2000-09-13,22.3738,23.4265,22.359,23.2849,33683361.455201
2000-09-14,23.6516,23.7008,22.5556,22.7896,28725270.162153
2000-09-15,22.7896,24.2493,22.4269,24.1106,76122968.223429
2000-09-18,24.6543,25.9321,24.4282,25.3994,103961339.67764
2000-09-19,26.0834,28.6578,25.6972,28.2046,117001439.44006
2000-09-20,28.4445,28.5732,26.4285,27.3102,71964519.519606
2000-09-21,26.7489,27.9933,25.8358,26.1729,44678268.257688
2000-09-22,25.2391,26.6112,25.1053,26.5641,46875215.324102
2000-09-25,27.3819,27.4802,25.2686,25.474,28739535.451033
2000-09-26,25.9675,27.2945,25.2391,26.6978,52062448.542381
2000-09-27,27.0162,27.5185,26.2457,26.5149,41557370.577683
2000-09-28,26.2947,27.3612,26.0403,27.2247,28655568.426521
2000-09-29,27.1784,27.1784,25.7846,25.9321,18149396.810022
2000-10-02,26.4285,26.8993,25.7522,25.9459,23273508.515782
2000-10-03,26.1995,27.4989,25.991,26.3822,34451173.181604
2000-10-04,26.0608,28.9262,26.0206,28.5388,53594489.904035
2000-10-05,28.3895,31.6616,28.0237,30.1587,88767365.434786
2000-10-06,30.1587,30.5667,28.1318,28.3167,46980043.120863
2000-10-09,28.1565,29.4737,27.841,28.8799,28158331.242302
2000-10-10,29.4284,30.5214,28.5388,28.9939,50535881.543831
2000-10-11,28.2931,28.7207,24.1569,25.6548,79614599.62088
2000-10-12,26.4491,26.9976,23.0599,23.4265,62686890.207956
2000-10-13,23.2849,25.4937,22.9724,25.4504,38810772.42867
2000-10-16,27.2444,28.4101,26.4953,28.0237,54778308.463023
2000-10-17,28.5193,28.6146,25.8358,26.9976,32057469.50881
2000-10-18,25.5133,27.9304,24.7447,27.2247,38613188.716322
2000-10-19,28.3373,28.3895,26.6762,28.0237,30877766.132643
2000-10-20,27.1323,27.9304,27.0162,27.2031,26515149.423959
2000-10-23,26.8659,27.2247,25.7659,26.7912,25366729.576038
2000-10-24,26.1729,26.9287,25.6548,25.8358,23929082.064293
2000-10-25,25.7522,26.4697,23.6772,23.9288,26636163.267367
2000-10-26,24.5196,26.5878,24.0665,26.1296,31577791.794429
2000-10-27,26.3822,27.661,25.7846,27.2444,29846247.997361
2000-10-30,25.9459,26.9287,23.8541,24.7948,43829234.318454
2000-10-31,24.2493,25.6765,23.1071,23.6929,53217450.648115
2000-11-01,23.0667,23.7883,22.2451,22.3738,39423807.500222
2000-11-02,22.8544,23.5632,22.192,22.8544,45779764.847941
2000-11-03,24.67,26.7912,24.6543,25.6548,75525843.496535
2000-11-06,25.9675,26.281,25.3865,25.6765,20341957.061028
2000-11-07,25.474,27.1323,25.4209,26.8364,25620563.615547
2000-11-08,27.3465,27.3819,25.0652,25.128,25407066.50649
2000-11-09,24.67,26.5356,24.6326,26.4491,26719315.39412
2000-11-10,26.4697,28.2046,26.4285,26.8993,46460578.862657
2000-11-13,25.8358,28.4101,25.8082,27.317,48580144.214424
2000-11-14,27.9304,29.3823,27.085,29.2475,39688341.015067
2000-11-15,29.6132,31.4071,29.5641,30.6325,69999443.929848
2000-11-16,29.9455,32.6809,29.9041,32.045,54947070.635363
2000-11-17,31.698,32.4775,30.7927,32.3182,44346775.784192
2000-11-20,31.5201,32.1109,30.6118,30.7927,27560111.846258
2000-11-21,30.1587,32.8421,29.8914,31.8436,42246697.781484
2000-11-22,31.1603,31.1603,28.2046,28.7207,50887132.998973
2000-11-24,29.6339,31.2007,29.5641,30.7495,17142304.243185
2000-11-27,31.6616,33.252,31.5869,32.5493,56198397.522279
2000-11-28,31.8436,32.2701,29.9455,30.3701,46337917.928771
2000-11-29,29.8914,31.2764,28.5732,30.0723,40726173.844976
2000-11-30,28.6578,30.1303,27.3819,29.1983,42063110.777481
2000-12-01,29.9769,32.1561,29.6574,30.2029,39595860.801469
2000-12-04,31.7059,32.789,31.2951,32.7547,59400247.817229
2000-12-05,33.663,36.4319,33.3887,36.2501,80819823.234642
2000-12-06,35.7478,39.2314,35.4785,36.1665,94541291.467807
2000-12-07,35.0921,38.2022,34.9329,38.0066,65252374.532061
2000-12-08,38.324,38.6642,35.8412,37.571,58918376.695144
2000-12-11,35.6622,37.3166,34.7511,36.2077,50023007.682243
2000-12-12,35.7055,36.1144,32.6367,32.6809,58808341.081111
2000-12-13,33.5657,34.7933,33.139,33.2266,43449990.463973
2000-12-14,33.139,34.3844,31.929,32.045,29856676.85746
2000-12-15,31.063,31.4798,28.7551,28.9586,78959299.739656
2000-12-18,29.5641,31.5643,29.5641,31.0926,43541096.237028
2000-12-19,31.3845,33.7731,30.2463,30.3611,51126694.628148
2000-12-20,29.7941,30.5667,27.0162,28.068,61175149.058419
2000-12-21,28.068,30.0202,27.0162,27.5873,49010419.387938
2000-12-22,28.6146,30.9313,28.5732,30.9313,45045157.40755
2000-12-26,30.6542,31.3382,29.3409,30.492,22527378.563491
2000-12-27,30.6778,32.789,30.5667,32.7026,36586377.245442
2000-12-28,32.6367,32.9709,31.5201,32.5198,27631736.374357
2000-12-29,32.5719,33.3887,29.5788,29.9041,32832685.512241
2001-01-02,29.7941,29.9268,25.5831,25.7846,49916536.864403
2001-01-03,25.1506,31.2007,25.128,30.5903,65208745.455351
2001-01-04,28.7551,29.9769,27.9304,28.7207,55370491.918479
2001-01-05,28.8799,29.0431,26.4068,26.5878,43434626.43654
2001-01-08,26.5641,28.3895,26.1129,28.3373,32050607.479606
2001-01-09,27.3387,27.7683,26.0834,26.6526,40383979.861444
2001-01-10,25.2391,26.4285,24.6543,26.3538,48576025.97955
2001-01-11,25.5684,26.9524,25.3118,25.6765,35490371.295901
2001-01-12,26.1513,27.317,25.6765,26.1296,31035554.145011
2001-01-16,25.3324,25.8809,24.9019,25.8082,29983180.324232
2001-01-17,26.5641,27.085,26.0403,26.5641,36414597.611482
2001-01-18,26.7912,26.9287,25.991,26.5878,31760278.025178
2001-01-19,27.0585,27.085,25.474,25.6008,34531298.690583
2001-01-22,25.6342,27.548,25.2184,27.4478,45941936.623665
2001-01-23,27.7683,29.0658,27.7024,28.2489,50853105.676396
2001-01-24,28.5193,28.523,26.5149,27.0162,39411453.812954
2001-01-25,26.973,27.841,26.5149,26.8993,43192324.065085
2001-01-26,27.9933,29.6132,27.5646,29.4737,79120654.58292
2001-01-29,29.1768,31.6616,28.9262,31.5869,46960558.823856
2001-01-30,31.2007,31.2951,30.2099,31.178,31299263.605941
2001-01-31,31.2951,31.5201,30.545,30.5903,30890390.435147
2001-02-01,30.2463,31.1121,29.452,31.0187,30657414.115836
2001-02-02,30.6118,32.4323,30.2895,31.5869,61133984.00465
2001-02-05,31.2223,32.1984,30.9756,31.4572,30053982.833118
2001-02-06,31.2527,31.7914,29.7645,30.1794,22594334.470091
2001-02-07,29.6781,31.929,29.452,31.5201,38839855.427758
2001-02-08,31.4572,32.5198,30.7927,30.838,35072444.722901
2001-02-09,30.5667,31.2951,28.2931,28.7974,34733540.850926
2001-02-12,28.7747,30.9087,28.7551,30.1587,36331446.502081
2001-02-13,31.1121,31.7059,29.2712,29.2908,33539846.870516
2001-02-14,29.6781,30.5667,29.0146,30.3327,33124112.68787
2001-02-15,30.7544,32.0047,30.7279,31.1603,35070245.211095
