Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2015-02-09,60.4259,60.5625,57.7628,58.4259,8485769.9773486
2015-02-10,58.2855,58.9455,57.944,58.8099,2836196.5204741
2015-02-11,58.7733,59.2899,58.7733,59.1078,1847163.6337788
2015-02-12,59.3691,60.3577,59.3691,60.3399,2544992.4361484
2015-02-13,60.33,60.3914,59.9589,60.2627,2661785.296549
2015-02-17,60.0578,60.4705,59.7372,60.1578,2181559.5128907
2015-02-18,60.0331,60.1478,59.4769,59.5828,1841765.6699069
2015-02-19,59.8064,60.0489,59.4343,59.5046,2197006.6625935
2015-02-20,59.4255,60.229,59.2988,60.1964,2730683.6059186
2015-02-23,60.2122,60.2122,59.0335,59.1582,1641973.3047352
2015-02-24,59.083,59.3087,58.8,59.0751,1320543.8562499
2015-02-25,59.0335,59.0335,58.5546,58.6327,1642821.0942689
2015-02-26,58.712,59.1078,58.3972,59.0236,1804507.39138
2015-02-27,58.8673,59.0503,58.2775,58.5636,5808742.6577659
2015-03-02,58.615,59.6165,58.615,59.3838,1729446.1876534
2015-03-03,59.185,59.4769,58.703,58.7357,1389192.5779975
2015-03-04,58.4349,58.5397,57.7263,58.3052,1567616.4029215
2015-03-05,58.5397,58.7357,58.3765,58.5546,1221680.8855808
2015-03-06,58.2448,58.4446,57.4521,57.5996,1523650.5833646
2015-03-09,57.5996,57.8054,57.2789,57.3848,1503114.6755076
2015-03-10,57.1028,57.1949,56.0489,56.314,2286980.474112
2015-03-11,56.611,57.0168,56.507,56.5921,1535913.7225542
2015-03-12,56.0795,56.6188,56.0389,56.2873,1912709.1831096
2015-03-13,56.3872,56.6515,55.6134,56.1518,1797649.2893958
2015-03-16,56.2873,57.1899,56.231,57.0691,1192008.2519037
2015-03-17,56.7138,56.7732,56.2378,56.602,1415776.1859246
2015-03-18,56.3952,58.1171,56.3872,57.752,1658933.1373128
2015-03-19,57.5797,58.0617,57.2315,57.4818,1596500.865161
2015-03-20,57.6579,58.3072,57.5797,57.9103,3172113.1662702
2015-03-23,57.85,58.0548,57.6411,57.6411,1044177.6044769
2015-03-24,57.7183,57.9519,57.3819,57.3908,973316.95032274
2015-03-25,57.3749,57.3819,56.5406,56.6287,1406661.6905808
2015-03-26,56.2606,56.8098,55.9152,56.6862,1104533.3480333
2015-03-27,56.6604,56.8711,55.9608,56.6515,1399853.1019305
2015-03-30,57.0612,57.5877,56.9464,57.5283,1118150.5253338
2015-03-31,57.4076,57.9707,57.3126,57.7708,1988241.2687465
2015-04-01,57.7619,57.84,57.2472,57.7708,1281450.5529399
2015-04-02,57.7708,58.4566,52.9869,54.1646,9312887.188835
2015-04-06,53.7835,53.931,53.2571,53.2758,3996214.106293
2015-04-07,53.2758,54.0646,53.1007,53.7173,1567166.7410116
2015-04-08,53.6361,54.122,53.2907,54.0913,1717558.9456109
2015-04-09,53.9548,54.1092,53.553,53.9982,1066177.6923508
2015-04-10,53.9389,54.2348,53.8202,54.1843,1039099.961561
2015-04-13,54.1843,54.5812,53.6361,53.6994,1450630.5415662
2015-04-14,53.7341,53.8478,53.4223,53.644,1484097.5133825
2015-04-15,53.6906,54.0072,53.5173,53.5708,1469433.4827365
2015-04-16,53.4728,53.839,53.4728,53.6024,2234651.9535058
2015-04-17,53.2996,53.3868,52.399,52.5791,2420720.0308993
2015-04-20,52.8751,53.2471,52.8662,52.9939,1644080.1476168
2015-04-21,53.1512,53.4728,53.082,53.2314,1469367.8017834
2015-04-22,53.3868,53.5629,53.2135,53.3679,1147796.8866297
2015-04-23,53.0116,53.2571,52.7207,52.7207,1593154.1679792
2015-04-24,52.8839,52.9533,52.1487,52.4851,2104167.1405656
2015-04-27,52.7295,52.9939,52.399,52.8415,1680513.8775627
2015-04-28,52.8345,52.979,52.3199,52.5871,1146195.2818492
2015-04-29,52.4219,52.5871,51.7499,51.7656,1577343.2468437
2015-04-30,51.5133,51.8537,51.4035,51.7746,2181024.9709798
2015-05-01,52.0972,52.312,52.025,52.2358,1761528.8070725
2015-05-04,52.312,52.6593,52.2833,52.5791,1146658.0799498
2015-05-05,51.6599,52.1209,50.4326,50.7682,2704959.9132397
2015-05-06,52.2833,52.4139,50.4326,50.9087,2673004.6138218
2015-05-07,51.3748,52.3387,51.2304,51.9953,2149702.2296645
2015-05-08,52.4772,52.8572,52.3485,52.5039,1200431.5815251
2015-05-11,52.399,52.5287,51.7836,51.8162,1403312.9724467
2015-05-12,51.4995,51.7232,51.2115,51.4895,887604.31694887
2015-05-13,51.5133,51.7499,51.3144,51.3431,952545.6015107
2015-05-14,51.6599,51.9073,51.4895,51.8083,1046366.2959308
2015-05-15,51.8083,51.931,51.3331,51.3838,1500211.5773787
2015-05-18,51.3144,52.1398,51.3144,52.0972,1881044.9008381
2015-05-19,52.1903,52.2922,51.7559,51.8162,877764.29969202
2015-05-20,51.9073,52.0151,51.6519,51.8162,651225.6399249
2015-05-21,51.6885,51.9399,51.6352,51.8083,750244.22392909
2015-05-22,51.5519,51.7656,51.3658,51.6955,1212090.4559459
2015-05-26,51.4708,51.4708,50.8761,51.2214,1264158.2736919
2015-05-27,51.4272,51.4272,50.8671,51.1779,1813115.6381464
2015-05-28,51.0907,51.8815,50.9928,51.6696,986191.42761473
2015-05-29,51.7409,51.7559,51.1234,51.1234,2041843.9998436
2015-06-01,51.2046,51.9794,51.0017,51.6885,1380835.9398054
2015-06-02,51.4895,51.7656,51.0818,51.2867,1337486.5107318
2015-06-03,51.5065,51.6786,51.2304,51.5421,941122.16804502
2015-06-04,51.3331,51.6272,50.9027,50.9503,781747.84048451
2015-06-05,51.0116,51.0116,50.596,50.785,616254.06904359
2015-06-08,50.7285,50.7375,50.1625,50.3238,1024788.5871095
2015-06-09,50.4169,50.5099,50.0477,50.1714,983954.2333031
2015-06-10,50.3069,50.8671,50.1555,50.683,958678.18158173
2015-06-11,50.9513,51.1987,50.7523,51.0313,1028615.2604871
2015-06-12,50.6643,50.7197,50.0031,50.2485,1299238.976003
2015-06-15,49.8181,50.6049,49.5302,50.5089,1361536.85482
2015-06-16,50.5256,50.8582,50.3049,50.7097,1087787.7364106
2015-06-17,50.877,50.9858,50.1061,50.5256,1216287.9740897
2015-06-18,50.5514,51.067,50.5336,50.8948,1391829.9208851
2015-06-19,50.7444,50.8484,50.3595,50.596,2642197.2153697
2015-06-22,50.7602,51.6666,50.596,51.6132,1421775.3831369
2015-06-23,51.8696,52.0606,51.3371,51.5292,1245854.5077656
2015-06-24,51.3609,51.4758,50.7959,50.8027,850746.18699809
2015-06-25,50.9858,51.0413,50.596,50.8582,970070.29028513
2015-06-26,50.8027,50.9513,50.4989,50.8859,5042529.8784138
2015-06-29,50.2971,50.6296,49.7162,49.8003,1224891.1684752
2015-06-30,50.3872,50.3872,49.7686,49.9764,1745023.6887861
2015-07-01,50.4396,50.4396,49.8706,50.2061,949648.56623903
2015-07-02,50.3129,50.3129,50.0289,50.1248,877821.89683555
2015-07-06,49.5835,49.926,49.4895,49.8706,1024108.5366254
2015-07-07,49.7933,50.2417,49.156,50.1061,1578617.4573347
2015-07-08,50.0031,50.1872,49.4559,49.4985,1670287.8583966
2015-07-09,50.0635,50.1417,49.5925,49.6291,1449080.4710721
2015-07-10,50.0893,50.2575,49.7419,50.0971,1048778.3026255
2015-07-13,50.4475,50.9513,50.3683,50.9265,794299.97586801
2015-07-14,50.977,51.2669,50.8948,51.076,928376.0212307
2015-07-15,50.9948,51.4075,50.9196,51.3283,1300702.1455439
2015-07-16,51.5381,51.7202,51.4411,51.6756,972021.51983154
2015-07-17,51.6756,51.8419,51.067,51.2907,843750.66025039
2015-07-20,51.8518,51.929,51.4223,51.7726,1310942.3113767
2015-07-21,51.6925,51.929,51.5035,51.92,1581254.8002223
2015-07-22,51.6666,52.0428,51.6053,51.73,1113716.5557587
2015-07-23,51.832,51.8607,51.1907,51.2907,938634.37563525
2015-07-24,51.2501,52.1209,51.161,51.8607,1509084.5689101
2015-07-27,51.7103,51.7103,51.0848,51.171,1009769.8793165
2015-07-28,51.3184,51.5381,50.8484,51.5192,842944.30024105
2015-07-29,51.5569,52.0606,51.3006,51.929,780644.40047172
2015-07-30,51.8607,52.2071,51.7202,52.1734,560246.40458526
2015-07-31,52.2496,52.6088,52.0874,52.4327,1027895.8014312
2015-08-03,52.3664,52.3664,51.5737,52.0874,1088340.4668933
2015-08-04,52.024,52.688,51.929,52.4871,1671663.1165078
2015-08-05,55.2749,56.6515,55.081,55.8172,4789542.0040546
2015-08-06,55.7024,55.7825,54.7435,55.6074,2856303.9864214
2015-08-07,55.4787,55.9469,54.8692,55.9469,2559816.1220344
2015-08-10,56.1943,56.22,55.3462,55.7747,1753128.7184039
2015-08-11,55.5124,55.5985,55.0413,55.2146,1409847.7220463
2015-08-12,54.9978,56.4526,54.7365,56.3032,2082639.9555544
2015-08-13,56.2358,56.5396,55.8855,56.0766,1214225.5921611
2015-08-14,56.0013,56.7406,55.9023,56.6347,801182.32928107
2015-08-17,56.3754,56.8969,56.0439,56.8891,897783.85420965
2015-08-18,56.7504,58.5436,56.7138,57.3254,2446688.2588192
2015-08-19,57.1166,57.463,56.9048,56.9564,1470081.1979821
2015-08-20,56.696,56.7307,55.6847,55.6847,1853171.9252771
2015-08-21,55.3699,55.9023,54.4228,54.4317,2569107.4507135
2015-08-24,52.5059,55.0245,51.8795,52.9829,3521468.1350792
2015-08-25,54.1419,54.1873,52.6623,52.6791,2511512.3281415
2015-08-26,53.6104,55.1195,52.9066,55.0335,4059725.5670287
2015-08-27,55.3293,56.2675,55.1552,56.0349,2556028.8572286
2015-08-28,56.0349,56.8207,55.9469,56.2576,3080131.5385381
2015-08-31,56.1211,56.5565,55.8765,56.4961,2868218.5113213
2015-09-01,55.4323,56.2003,55.3462,55.65,4925963.3646824
2015-09-02,56.228,56.4347,55.8499,56.4091,7474301.4875363
2015-09-03,56.6515,57.0632,56.312,56.7504,7080079.3543982
2015-09-04,57.5343,57.8381,56.705,57.7945,12901420.629452
2015-09-08,58.1568,60.7575,57.8816,60.6733,5203385.5640867
2015-09-09,61.0138,61.2374,59.5323,59.5323,5146935.3110518
2015-09-10,59.5026,60.6912,59.278,60.2181,3863426.4180881
2015-09-11,59.3522,59.4997,58.5883,58.7564,5235662.1949368
2015-09-14,58.7743,59.0187,58.3259,58.5446,2928655.0929738
2015-09-15,58.4942,59.2998,58.4763,58.8198,4018399.111312
2015-09-16,58.7644,59.3255,58.7277,59.0979,2053210.846642
2015-09-17,59.0979,59.3522,58.511,58.711,2563508.4020771
2015-09-18,58.1548,59.2998,57.9667,58.7644,3416156.3052878
2015-09-21,58.9198,59.5085,58.5883,58.7277,1597562.8756494
2015-09-22,58.0518,58.3873,57.8083,58.3161,1485677.8981629
2015-09-23,58.5367,59.6145,58.5209,59.3858,1765049.306161
2015-09-24,58.9643,59.5709,58.6307,59.4808,2378386.1304089
2015-09-25,59.8916,60.7792,59.5799,60.611,2564342.044944
2015-09-28,60.1449,60.4269,59.4383,59.4997,3115327.4351363
2015-09-29,59.4285,59.6046,58.7564,59.081,2471753.1210143
2015-09-30,59.7362,60.4101,59.5887,59.8916,5157912.1140361
2015-10-01,59.8687,60.0875,58.9395,59.3522,2396974.8506242
2015-10-02,58.702,59.9183,58.4496,59.9114,1707391.5340645
2015-10-05,60.0172,61.1563,60.0004,61.093,2288910.4836581
2015-10-06,60.8219,61.1107,60.2973,60.6011,1148878.096166
2015-10-07,60.8386,61.2067,60.4903,61.1297,1568106.4838796
2015-10-08,61.0742,61.2334,60.4369,60.8753,1570161.7924748
2015-10-09,60.7872,61.084,60.0954,60.2438,1849075.4547534
2015-10-12,60.2181,61.0079,59.6472,60.8129,1248212.9592215
2015-10-13,60.7337,60.9723,60.3666,60.4724,993953.9057999
2015-10-14,60.3765,60.611,60.0954,60.1746,916660.56014261
2015-10-15,60.4369,60.8219,60.3834,60.6763,1429391.3422726
2015-10-16,60.8753,61.0416,60.5279,60.6665,1285082.2044104
2015-10-19,60.4181,60.6942,60.2271,60.4646,778850.80521286
2015-10-20,60.4369,61.1653,60.3834,60.8584,1709785.3521875
2015-10-21,60.9446,61.182,60.4903,60.8486,1635581.0322804
2015-10-22,60.619,62.1706,60.5744,61.7333,1773269.5300657
2015-10-23,61.9342,61.9896,61.3107,61.7333,1375274.2787887
2015-10-26,61.7333,61.8035,61.1731,61.3562,1494923.7554127
2015-10-27,61.0079,61.471,60.8486,61.2791,1134154.4474239
2015-10-28,61.4888,62.0391,61.1297,61.6353,1168746.0792534
2015-10-29,61.4621,61.856,61.3107,61.4285,1251173.6544939
2015-10-30,61.4621,61.7858,61.1384,61.286,1842794.3346806
2015-11-02,61.3562,62.0302,60.9356,61.952,1611944.983435
2015-11-03,61.8649,62.6872,61.5927,62.5051,1526549.6395887
2015-11-04,59.6472,60.6378,56.0142,57.1443,8165789.5517372
2015-11-05,56.8474,59.3166,56.8474,59.0365,3517535.3617003
2015-11-06,59.1494,59.6046,58.7208,59.5709,1380530.7759923
2015-11-09,59.4898,59.843,58.8436,59.7362,1980367.6381791
2015-11-10,59.6392,60.044,59.3701,59.861,1691752.3938833
2015-11-11,60.0538,61.7412,59.8687,61.3285,1498804.9945053
2015-11-12,61.084,61.2938,60.708,60.8219,1117143.0805603
2015-11-13,60.4992,60.9356,59.8857,60.4646,2164752.2622197
2015-11-16,60.3666,61.4096,60.1271,61.3285,950114.39576823
2015-11-17,61.4364,62.3547,61.1731,62.234,1225373.1656235
2015-11-18,62.2934,63.0633,62.1706,63.0455,1433161.428983
2015-11-19,63.0633,63.9155,62.7754,63.4602,1585800.932656
2015-11-20,63.7304,63.7738,63.2246,63.2326,1575984.1563518
2015-11-23,63.2721,63.5195,62.9079,63.2721,1128215.8787838
2015-11-24,62.6784,63.4602,62.6269,63.0287,1185642.25183
2015-11-25,63.2089,63.2089,62.7575,62.9159,1006965.8078553
2015-11-27,63.0455,63.1999,62.1706,63.0802,392626.59121494
2015-11-30,63.2534,63.2534,62.7149,62.8733,1761738.9861227
2015-12-01,63.1524,63.3444,62.7754,63.1069,1428847.7060759
2015-12-02,63.2999,63.4523,62.8912,62.9683,869183.33578311
2015-12-03,63.1811,63.2534,62.0648,62.2587,933303.10319254
2015-12-04,62.4498,63.4067,62.4498,63.1623,1822703.0363528
2015-12-07,62.8279,63.0455,61.5572,61.6452,1866771.9244823
2015-12-08,61.1197,61.5759,60.6665,61.093,1273292.9785597
2015-12-09,60.8219,61.1474,60.2023,60.708,1230054.7018682
2015-12-10,60.5744,61.383,60.518,60.7605,1255629.8545455
2015-12-11,60.3982,60.6268,59.7837,60.4537,1490742.4048882
2015-12-14,60.3636,60.8219,59.8193,60.04,1262608.2031978
2015-12-15,60.4349,61.4938,60.2953,60.9109,943699.89283679
2015-12-16,61.2544,61.5809,60.7872,61.2544,1075354.8372191
2015-12-17,61.5017,62.1083,60.4082,60.4082,1224714.3351397
2015-12-18,60.1409,60.3982,59.5205,59.5462,2371795.8046183
2015-12-21,59.7026,60.04,59.5809,59.939,672223.33540623
2015-12-22,60.2241,60.9366,59.8283,60.6852,1039144.4225138
2015-12-23,61.0484,61.1681,60.6852,60.9821,423446.11538149
2015-12-24,61.0099,61.1414,60.6852,60.8496,283210.20709029
2015-12-28,60.6753,61.0713,60.5161,60.9534,380348.29488223
2015-12-29,61.2464,61.4839,61.185,61.3591,473178.72262426
2015-12-30,61.2899,61.5809,60.9733,61.0573,483904.92751042
2015-12-31,60.7961,61.0099,60.3122,60.3122,371257.0404912
2016-01-04,59.6243,59.6243,58.699,59.1484,1033756.5634038
2016-01-05,58.5932,59.1315,57.9904,58.4992,1409657.7525203
2016-01-06,57.7748,58.6595,57.4907,57.6521,1085474.7563839
2016-01-07,56.9444,57.5273,55.9855,56.4862,1358762.0871688
2016-01-08,56.6812,57.2265,56.3922,56.6129,1462382.3797977
2016-01-11,56.9711,57.2453,56.2655,56.7168,1004183.9668708
2016-01-12,57.2106,57.3176,56.2567,57.1929,1276878.148125
2016-01-13,57.3353,57.4046,55.6847,55.8351,996399.25820918
2016-01-14,56.0894,56.31,55.4947,55.6064,1367183.3958378
2016-01-15,54.4496,54.8781,53.9349,54.2656,1465139.9693534
2016-01-19,54.8939,54.9454,53.4481,53.8647,1639646.1780417
2016-01-20,53.2007,53.5372,52.1021,53.1838,1415914.6211641
2016-01-21,53.2194,53.9845,52.8939,53.5876,951920.11674154
2016-01-22,54.2387,54.7306,54.1121,54.6663,841206.28117329
2016-01-25,54.5674,55.3937,54.2656,54.9998,1000429.0373035
2016-01-26,55.075,55.8885,54.981,55.65,865355.65192923
2016-01-27,56.2933,58.1468,55.9232,57.0978,1864009.2825454
2016-01-28,57.2334,57.6699,56.7247,57.0425,1278590.9052877
2016-01-29,57.3176,58.8494,57.0335,58.8317,1389879.7018149
2016-02-01,58.6644,59.2077,58.3488,58.8999,1258083.2907645
2016-02-02,58.2329,58.5319,56.4002,56.6713,2407400.9440784
2016-02-03,56.9622,57.7995,56.2567,57.1672,864442.18144246
2016-02-04,57.0068,57.1929,56.225,56.6129,1055793.028421
2016-02-05,56.3834,56.6208,55.084,55.3511,1229016.9428087
2016-02-08,54.8217,55.0513,53.9656,54.7088,1254711.3316777
2016-02-09,54.1793,55.8608,54.1696,54.8395,1388690.371325
2016-02-10,55.2631,55.6589,53.6579,53.7222,1227067.7342147
2016-02-11,53.0324,53.5975,52.6722,53.3244,945169.12523477
2016-02-12,53.7459,54.5891,53.4649,54.4357,644155.33793823
2016-02-16,55.0433,55.9132,54.9454,55.8785,875264.38156783
2016-02-17,56.3289,57.4403,56.1626,57.3176,1061682.0837273
2016-02-18,57.4215,57.6322,56.9801,57.0791,1075067.8619776
2016-02-19,57.0791,58.2062,56.6812,58.1568,1717806.5122804
2016-02-22,58.5576,59.1484,58.3448,58.8168,2080812.0041046
2016-02-23,61.7144,64.0639,61.0673,62.3657,5609024.0573572
2016-02-24,62.4607,64.3232,62.337,64.1796,4093051.0721767
2016-02-25,64.3133,65.3613,64.0312,65.2543,2353072.6910681
2016-02-26,65.4642,66.7972,65.2543,65.958,2379365.2818488
2016-02-29,66.0817,66.3192,64.2767,64.7517,4931382.5485547
2016-03-01,62.5071,63.1584,61.0673,62.7269,8198727.0340235
2016-03-02,62.7358,62.8585,62.0222,62.8031,3135664.2791814
2016-03-03,62.7358,63.0683,62.337,62.7773,4858715.1629512
2016-03-04,63.1395,63.2217,62.3687,62.5161,2887274.0715421
2016-03-07,62.2677,62.7269,62.0916,62.5655,2476327.5467816
2016-03-08,62.3033,62.9555,62.242,62.6468,1875022.4626731
2016-03-09,62.8585,63.287,62.7091,62.9822,1857213.8300858
2016-03-10,63.287,63.9946,62.2756,62.7526,3275483.8712772
2016-03-11,63.3286,63.5839,62.8269,63.095,2768003.5234938
2016-03-14,62.9209,63.8065,62.5577,63.6571,2876208.346652
2016-03-15,63.3731,64.3737,63.3731,63.7788,2616453.3131668
2016-03-16,63.7708,64.1658,63.2246,64.0193,2160602.2364575
2016-03-17,64.2767,65.376,64.0292,64.5428,2451750.7445922
2016-03-18,64.6824,64.718,64.2578,64.332,1643560.7628489
2016-03-21,64.1707,64.9664,63.7708,64.7991,2693687.040728
2016-03-22,64.71,65.6146,64.4439,65.3226,2780010.0017281
2016-03-23,65.3039,65.3039,64.5626,64.8259,1532648.873945
2016-03-24,64.7269,64.7269,64.1619,64.332,1280881.654838
2016-03-28,64.4706,65.4939,64.4706,65.0198,1550576.7427241
2016-03-29,65.1366,65.9254,64.9238,65.6601,884228.31595739
2016-03-30,66.0224,66.8021,65.8373,66.3667,1682184.1947249
2016-03-31,66.2708,67.201,66.2708,67.0852,1670650.6193532
2016-04-01,66.731,67.874,66.4855,67.4494,2375547.702757
2016-04-04,66.821,68.0897,66.5806,67.6354,2201969.1112224
2016-04-05,67.3247,67.5474,66.5439,67.0932,1859094.3262981
2016-04-06,67.2901,67.484,66.615,67.4315,1605248.5576431
2016-04-07,67.1475,67.2821,66.3459,66.4579,1179413.6765197
2016-04-08,66.9268,66.9981,66.529,66.6794,978719.9665758
2016-04-11,66.7943,66.9813,66.2539,66.3579,1266467.2118139
2016-04-12,66.4855,66.5883,66.1074,66.5023,1042512.3396958
2016-04-13,66.9437,66.9813,66.4756,66.7943,1363843.7719895
2016-04-14,66.8625,67.0585,66.3756,66.7407,892655.68748358
2016-04-15,66.623,67.1475,66.3579,67.0328,1282313.4996165
2016-04-18,66.7854,67.0842,66.4666,67.0753,901455.92472837
2016-04-19,67.3405,67.3494,66.9348,67.3247,780743.42713955
2016-04-20,67.2663,67.2663,66.3855,66.9536,1121131.4301303
2016-04-21,66.821,66.9486,66.3312,66.4579,740486.05524462
2016-04-22,66.1361,67.2901,66.1361,66.9625,716307.38067882
2016-04-25,66.6716,67.1287,66.6716,66.9189,676319.80592988
2016-04-26,66.9091,67.4573,66.5963,67.2663,852070.92129915
2016-04-27,66.9536,67.778,66.6794,67.3871,1481927.0105002
2016-04-28,67.0852,67.484,66.615,66.7665,760546.02881034
2016-04-29,66.529,66.731,65.774,66.633,1113594.2881382
2016-05-02,66.8814,67.3771,66.4112,67.3494,1153647.5438403
2016-05-03,67.0248,67.0248,66.1361,66.4301,1392479.6570832
2016-05-04,65.774,66.2094,65.3503,65.774,1047964.8692827
2016-05-05,65.7651,66.7042,65.6414,65.8006,1530435.9310623
2016-05-06,63.7095,63.7095,58.9425,62.5141,6275179.4831693
2016-05-09,62.4071,63.1514,62.0332,62.7605,3211471.2143452
2016-05-10,62.8031,63.5324,62.5834,62.9643,1737362.2582212
2016-05-11,62.9643,63.2157,62.0094,62.0964,2226056.84293
2016-05-12,62.2221,63.4008,61.7293,63.0178,2091569.533753
2016-05-13,62.903,63.19,62.3677,62.5834,2141120.2552794
2016-05-16,62.3894,63.1613,62.0926,62.7695,1969788.9628184
2016-05-17,62.62,62.7398,61.9095,61.9372,2271166.5215477
2016-05-18,61.8738,62.2133,61.194,61.5542,1364123.6738976
2016-05-19,61.4681,61.8223,60.5209,60.9,1400305.7952691
2016-05-20,61.2741,61.2741,60.803,60.9267,1832579.4307529
2016-05-23,60.7762,61.1504,60.6991,60.9524,1967527.517078
2016-05-24,61.0336,61.849,61.0316,61.7511,1596073.4337274
2016-05-25,61.8125,62.0044,61.4413,61.4592,1303768.9408174
2016-05-26,61.4335,61.8897,61.1117,61.5037,938980.96897261
2016-05-27,61.2641,61.5937,60.7407,61.5907,1340032.9107613
2016-05-31,61.6799,61.7897,60.9129,61.3868,3976830.1413066
2016-06-01,61.1593,61.5472,60.8327,61.2028,1756909.9203524
2016-06-02,61.2028,61.2899,60.8109,60.9713,2649055.3173539
2016-06-03,60.8376,60.9524,59.9876,60.6813,4795369.4203126
2016-06-06,60.7219,61.19,60.4399,60.9436,3121457.9942549
2016-06-07,60.6912,60.8376,60.2013,60.4032,3786982.8829169
2016-06-08,60.616,61.4335,60.421,61.194,3094377.2320364
2016-06-09,61.0752,61.3701,60.5705,60.7575,1710970.6407727
2016-06-10,60.1934,60.3032,59.5809,59.7669,2312039.2734499
2016-06-13,59.6482,60.5506,59.5372,59.5799,2827273.0051327
2016-06-14,59.3384,60.1468,59.2938,59.95,1892789.665736
2016-06-15,60.0163,60.5378,59.9233,60.2201,5078161.2902551
2016-06-16,59.848,60.5161,59.7669,60.4537,2443381.9806857
2016-06-17,60.4705,60.5596,60.0084,60.0351,4280762.183875
2016-06-20,60.5665,61.1593,60.4982,60.9416,4439106.8361854
2016-06-21,60.9069,61.0079,60.4537,60.4626,1412796.2916042
2016-06-22,60.3804,60.5665,60.0796,60.1201,1211170.9226019
2016-06-23,60.4794,60.7733,60.3617,60.6388,1123612.1492067
2016-06-24,58.8891,59.2474,57.5986,57.7154,5310652.6653293
2016-06-27,57.2146,57.2146,55.9598,56.2438,2599200.4424906
2016-06-28,56.7168,56.895,56.0132,56.7871,2420339.0813711
2016-06-29,57.2661,57.6441,56.8247,57.556,1311246.4647136
2016-06-30,58.2825,58.8217,57.85,58.8217,2160728.5459827
2016-07-01,58.7227,59.2572,58.4556,58.8554,1314366.8152259
2016-07-05,58.3755,58.3795,57.7154,57.749,1054134.8369733
2016-07-06,57.4403,58.2675,57.1118,58.2231,2482005.4125617
2016-07-07,58.1261,58.3408,57.7391,57.9994,1043291.4168476
2016-07-08,58.5526,59.3304,58.3992,59.185,1035781.557713
2016-07-11,59.3571,59.5075,59.0365,59.3998,1103068.1575401
2016-07-12,59.9697,60.1954,59.6303,60.0964,1325229.4343994
2016-07-13,60.3349,60.3894,60.0261,60.1468,1067032.5552178
2016-07-14,60.5161,60.7733,60.1618,60.2558,1075473.0629347
2016-07-15,60.4447,60.4447,59.8103,60.0964,1041191.6472994
2016-07-18,60.0964,60.6288,60.0964,60.23,780645.41094793
2016-07-19,60.2745,60.4151,59.8293,60.1865,858605.67089866
2016-07-20,60.2458,60.6486,60.2122,60.5665,1099151.5517804
2016-07-21,60.4794,60.7456,60.0163,60.23,806173.07124365
