Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2004-07-13,47.076,47.2143,46.8113,47.0098,397898.38158428
2004-07-14,46.8626,47.3436,46.5801,46.6207,405373.82664999
2004-07-15,46.6948,47.1294,46.6671,46.8784,319783.82770771
2004-07-16,47.1915,47.4651,46.7955,46.8716,277511.72468518
2004-07-19,46.8716,47.2755,46.7491,46.9941,248373.28212274
2004-07-20,46.4696,46.5357,45.4176,46.514,1192506.6056809
2004-07-21,46.514,46.9022,45.5993,45.6675,512891.0553699
2004-07-22,45.6675,45.9963,45.2714,45.8265,412858.38317365
2004-07-23,45.706,45.8175,45.2348,45.698,448830.41920759
2004-07-26,45.706,45.866,45.3088,45.6141,514861.15505811
2004-07-27,45.6675,46.514,45.6299,46.506,448966.0786928
2004-07-28,46.4754,46.4754,45.6062,46.2838,337374.00349545
2004-07-29,46.3076,46.506,46.024,46.3303,283815.84121065
2004-07-30,46.2769,46.3905,45.9746,46.1415,282503.79126412
2004-08-02,46.0457,46.3381,45.5143,46.2384,269243.58277678
2004-08-03,46.0941,46.0941,45.6675,45.8788,349716.99188129
2004-08-04,45.8581,46.5288,45.6675,46.2907,271869.70743827
2004-08-05,46.2522,46.2996,45.3632,45.4313,301270.35751317
2004-08-06,45.4403,45.4403,44.571,44.7992,490837.27756501
2004-08-09,44.7024,44.982,44.6086,44.6086,216208.82313269
2004-08-10,44.6154,45.0115,44.4278,45.0047,408396.80592493
2004-08-11,45.0047,45.3859,44.6154,45.2634,286443.99064058
2004-08-12,45.0976,45.2714,44.7301,45.1479,565927.83978242
2004-08-13,45.1479,45.3385,44.8605,45.2279,336455.77100971
2004-08-16,45.2279,46.3905,45.2279,46.1653,476006.86115555
2004-08-17,46.1722,46.4399,45.9963,46.1158,309678.20844365
2004-08-18,46.0941,46.2384,45.866,46.1564,370591.3420722
2004-08-19,46.0863,46.0863,45.706,45.8788,208074.31594108
2004-08-20,45.8946,46.1327,45.6141,46.0123,377548.44641829
2004-08-23,46.0863,46.1564,45.7376,45.8877,249289.48984002
2004-08-24,45.8719,46.4152,45.8719,46.2689,285261.52587396
2004-08-25,46.3303,47.0473,46.0457,46.8389,220933.6202781
2004-08-26,46.8389,47.4247,46.8113,47.399,358121.80565911
2004-08-27,47.4414,47.6025,47.2518,47.4327,197173.97506588
2004-08-30,47.1461,47.4247,47.0009,47.1382,256119.03377465
2004-08-31,47.1915,47.4938,47.0553,47.3436,419552.26762306
2004-09-01,47.2281,47.6637,47.1985,47.3663,240101.09067746
2004-09-02,47.2686,47.8396,47.2064,47.7832,191794.16533143
2004-09-03,47.7832,48.2149,47.7645,47.8988,218045.28810415
2004-09-07,48.0528,48.5606,48.0528,48.4223,221986.49986481
2004-09-08,48.3107,48.3502,47.6104,47.6104,420739.79431077
2004-09-09,47.6162,47.9136,47.1521,47.236,448040.75951755
2004-09-10,47.2982,47.403,47.076,47.3663,530485.28069449
2004-09-13,47.3663,47.7388,47.1846,47.7091,351552.44446852
2004-09-14,47.8396,47.9284,47.399,47.9136,353128.72669594
2004-09-15,47.9136,48.0865,47.6933,47.8988,352469.66457003
2004-09-16,47.9521,48.2791,47.7309,48.2712,301144.82187014
2004-09-17,48.3641,48.6762,48.2426,48.5319,346829.67209155
2004-09-20,48.5319,48.7533,48.2485,48.4875,283685.24364653
2004-09-21,48.4875,48.5122,47.961,48.4065,302460.92135354
2004-09-22,48.4155,48.9103,48.3424,48.6535,678952.43864823
2004-09-23,48.6535,48.6535,48.0795,48.1259,271212.67008079
2004-09-24,48.0638,48.4382,47.8396,48.1833,302192.63953576
2004-09-27,48.1833,48.2199,47.723,47.7309,461562.16313314
2004-09-28,47.9136,48.7108,47.8909,48.6219,434262.21031058
2004-09-29,48.6762,49.3103,48.5468,49.2935,392511.48516031
2004-09-30,49.666,50.1233,49.5464,50.1084,808920.29978649
2004-10-01,50.2221,50.2704,49.1424,49.4535,664645.42487948
2004-10-04,50.7357,50.7357,49.1503,49.5129,823618.09386339
2004-10-05,49.5129,49.5129,48.6604,49.1335,602419.22892019
2004-10-06,49.2451,49.3914,48.8134,49.0624,443578.16988461
2004-10-07,48.9044,49.0199,48.5606,48.5675,419292.08487903
2004-10-08,48.5241,48.5843,47.8069,48.0321,468261.10950364
2004-10-11,48.0638,48.5992,47.9077,48.0094,266622.52003638
2004-10-12,47.9284,47.967,47.4187,47.8069,343152.69261178
2004-10-13,48.0391,48.0718,47.0622,47.3368,430318.97378147
2004-10-14,47.3368,47.8149,47.2281,47.4327,325427.86972305
2004-10-15,47.6232,48.6929,47.5008,48.0945,513285.88521492
2004-10-18,48.0945,48.0945,47.0918,47.7773,582465.13598342
2004-10-19,46.8469,47.1135,45.4482,46.2769,1806738.3336567
2004-10-20,46.2018,46.2018,45.0195,45.133,1377075.3848485
2004-10-21,45.1953,45.455,44.5622,45.3088,924046.60828887
2004-10-22,45.3859,45.8175,45.2487,45.4837,646529.82168261
2004-10-25,45.1785,45.3779,44.8822,45.1173,422834.41725781
2004-10-26,45.1173,45.5677,44.8605,45.5677,455131.49858041
2004-10-27,45.5529,46.2907,45.4027,46.2838,505670.73112713
2004-10-28,46.0863,46.2384,45.5232,45.9352,462877.25023231
2004-10-29,46.0123,46.4696,45.9352,46.346,601238.788922
2004-11-01,46.3807,46.6601,45.4403,45.8422,788832.57213296
2004-11-02,45.7217,46.0863,45.3859,45.4086,738288.27766514
2004-11-03,45.706,46.4754,45.706,46.3233,979044.38093166
2004-11-04,46.3905,47.1669,46.1238,47.1461,945964.72660855
2004-11-05,44.1799,44.1799,41.3016,41.821,7823468.3387876
2004-11-08,40.7543,42.3308,40.7543,42.0355,2380542.5226551
2004-11-09,41.9347,42.8109,41.9347,42.6577,1456365.3168022
2004-11-10,42.4661,43.3137,42.3633,43.0391,1214816.516693
2004-11-11,43.1151,43.6801,42.9639,43.4193,945964.72660855
2004-11-12,43.4193,43.5349,42.9471,43.1408,1038522.9661233
2004-11-15,43.2276,43.7186,42.5748,43.4884,663725.16762532
2004-11-16,43.4884,44.1799,43.1249,43.8578,747215.48169946
2004-11-17,43.8401,44.1957,43.7521,43.8263,520894.96499739
2004-11-18,43.9171,44.332,43.5052,43.8401,453818.43624967
2004-11-19,43.849,44.1068,43.3451,43.5269,394876.41469356
2004-11-22,43.4964,44.1512,43.3896,44.0524,507111.35386934
2004-11-23,44.0307,44.3477,43.6178,44.2361,571049.49154127
2004-11-24,44.2608,44.6697,44.252,44.5789,308887.5363694
2004-11-26,44.7152,44.7528,44.492,44.571,104888.06690577
2004-11-29,44.6233,45.5232,43.9992,44.5453,431370.84098398
2004-11-30,44.3547,44.6837,43.9528,44.6837,782792.68788837
2004-12-01,44.9206,45.3238,44.8664,45.3238,392773.69267278
2004-12-02,45.3238,45.3305,44.8387,44.982,588768.24012469
2004-12-03,44.982,46.0863,44.982,46.0457,880987.88272894
2004-12-06,45.8946,46.2689,45.8098,46.1791,798937.17901279
2004-12-07,46.1791,46.1791,45.5143,45.7129,1006354.4575964
2004-12-08,45.7129,45.8946,45.4403,45.7958,1140254.4190374
2004-12-09,45.706,46.596,45.545,46.5713,703242.57319068
2004-12-10,47.8771,47.8771,45.9963,46.4754,554770.35331585
2004-12-13,46.8389,47.1669,46.6305,47.1669,795002.04155744
2004-12-14,47.0918,47.1057,46.5357,46.7579,684864.76248135
2004-12-15,46.7579,47.5808,46.6207,47.3833,666482.90223515
2004-12-16,47.391,47.391,46.353,46.6454,802484.57331267
2004-12-17,46.4696,47.0829,46.1327,46.4309,1072517.8157795
2004-12-20,46.506,46.5634,45.8038,45.8422,641804.01215299
2004-12-21,45.8502,46.0863,45.4748,45.9746,734742.90813371
2004-12-22,46.353,46.3905,45.9894,46.1791,651384.20400791
2004-12-23,46.0863,46.2601,45.8581,45.9667,310989.24600596
2004-12-27,46.0863,46.1327,45.623,45.9006,355491.63146075
2004-12-28,45.8422,46.0123,45.6595,45.9746,292609.41052819
2004-12-29,45.9667,46.0123,45.7593,45.8581,243645.44782467
2004-12-30,45.7831,46.4152,45.7831,46.2522,358776.81824816
2004-12-31,45.9746,46.0033,45.5143,45.6832,467468.41266095
2005-01-03,45.4916,46.0527,44.982,45.0748,447119.48987917
2005-01-04,45.0274,45.0352,44.2915,44.4475,534418.39338143
2005-01-05,44.4475,44.4475,43.6751,43.9004,579186.02350133
2005-01-06,43.9775,44.4406,43.7759,44.4278,415224.32509112
2005-01-07,44.3477,44.9296,44.332,44.7834,644692.34432694
2005-01-10,44.6036,44.662,44.0989,44.1739,450666.88417903
2005-01-11,44.1739,44.1739,43.7186,43.8006,399205.36960972
2005-01-12,43.8006,44.0376,43.3047,43.9842,334096.91578178
2005-01-13,43.9528,44.1877,43.5833,43.7038,291957.4350918
2005-01-14,43.6178,43.76,43.2672,43.4519,444498.42713877
2005-01-18,43.4687,43.4687,43.1249,43.3451,763491.58277223
2005-01-19,43.4687,43.6899,43.1546,43.199,335799.74603645
2005-01-20,43.1546,43.9695,43.0628,43.7393,618433.12248049
2005-01-21,43.8006,44.2361,43.6267,43.9448,729630.36783282
2005-01-24,43.4964,43.7759,42.7348,42.7348,710198.66515254
2005-01-25,45.3238,46.4823,45.0195,46.4823,2639022.4364262
2005-01-26,46.353,47.1382,45.3702,45.6832,1436149.0163529
2005-01-27,45.6832,45.8788,45.4027,45.5607,1212850.4665416
2005-01-28,45.5904,45.8098,45.3475,45.5232,656379.30773952
2005-01-31,45.706,46.1158,45.5677,45.7741,471407.59965317
2005-02-01,45.6675,45.698,45.2871,45.623,701665.27857904
2005-02-02,45.6832,46.038,45.6368,45.9352,567235.84019208
2005-02-03,45.8946,45.8946,45.1785,45.4027,530613.85349018
2005-02-04,45.2348,46.2018,45.2348,46.1415,616469.09709757
2005-02-07,45.9519,46.2384,45.9095,46.0941,245876.74264115
2005-02-08,46.0863,46.2225,45.8098,45.9826,318609.46201484
2005-02-09,46.0527,46.353,45.4916,45.4995,289067.07814942
2005-02-10,45.5756,45.8098,45.2931,45.5904,335540.57567665
2005-02-11,45.6062,46.2452,45.5993,46.108,439766.54330384
2005-02-14,46.0684,46.1238,45.9006,45.9826,339476.72551622
2005-02-15,45.9746,46.8113,45.9746,46.4754,451455.53148485
2005-02-16,46.353,46.4527,45.9183,46.108,268982.38764853
2005-02-17,46.0941,46.3154,45.5993,45.6368,438589.14045831
2005-02-18,45.4748,45.5756,45.2032,45.455,493332.80466238
2005-02-22,45.455,45.455,44.4475,44.6697,411284.12571467
2005-02-23,44.8605,45.1567,44.815,45.0579,507905.06309625
2005-02-24,45.2487,46.108,45.2101,46.108,472723.69913657
2005-02-25,45.9272,46.1158,45.6516,46.0774,392646.13226131
2005-02-28,45.7662,46.2384,45.4027,46.2384,608725.37021409
2005-03-01,46.2907,46.5634,45.7593,45.8581,455919.13350201
2005-03-02,45.7831,45.8581,45.3148,45.3859,302587.46938079
2005-03-03,45.4403,45.6438,45.0352,45.4254,291824.81275924
2005-03-04,45.7444,46.2295,45.2714,46.1722,369535.42533283
2005-03-07,46.0527,46.2384,45.6675,45.7958,299436.92969437
2005-03-08,45.5529,45.5993,45.1113,45.1953,274759.05199644
2005-03-09,45.2555,45.6062,45.0115,45.133,354707.0336918
2005-03-10,46.4309,47.1204,46.1415,47.0987,1203525.3955096
2005-03-11,47.2281,48.1922,47.1915,47.6322,980360.48041506
2005-03-14,47.7467,48.4312,46.9387,47.3506,1000578.8056327
2005-03-15,47.4651,47.5008,46.6601,46.7955,545051.46482306
2005-03-16,46.7728,46.833,45.7831,46.0457,464714.72758799
2005-03-17,46.1238,46.6601,45.944,46.5554,625393.26397923
2005-03-18,46.6601,47.5334,46.6601,47.4187,1392034.3740537
2005-03-21,47.1135,47.5097,47.076,47.076,692082.04957146
2005-03-22,47.1915,47.399,46.5554,46.5713,508297.86817283
2005-03-23,46.589,46.8863,46.2522,46.2769,740262.42689024
2005-03-24,46.506,46.5218,46.018,46.0684,708360.17541266
2005-03-28,46.3381,46.9307,46.2769,46.6948,466945.01002024
2005-03-29,46.3905,46.8469,46.108,46.1791,794867.39445645
2005-03-30,46.2384,46.596,46.1653,46.4971,772417.77442233
2005-03-31,46.6127,47.1915,46.6127,47.1748,465237.11784447
2005-04-01,47.2518,47.6104,46.9229,47.158,721750.98146414
2005-04-04,47.158,47.158,46.4399,46.833,473638.89446965
2005-04-05,46.8389,46.8389,46.4309,46.6305,469439.52473339
2005-04-06,46.6364,46.9782,46.4893,46.8033,291689.15327404
2005-04-07,46.6948,46.916,46.3994,46.827,421788.62436062
2005-04-08,46.8113,46.8784,46.4309,46.596,440160.36076465
2005-04-11,47.1057,47.1057,46.3807,46.6454,226711.29701022
2005-04-12,46.6948,46.8469,46.018,46.7412,433993.92849281
2005-04-13,46.506,46.506,45.7129,45.7909,431370.84098398
2005-04-14,45.7909,46.0033,45.4679,45.6141,549647.68917277
2005-04-15,40.3729,41.903,39.0386,40.3799,4884481.5204895
2005-04-18,40.3799,40.8945,40.1103,40.7849,1923047.1069257
2005-04-19,40.8165,40.9588,40.534,40.8293,1027488.9905314
2005-04-20,40.8709,40.9815,40.0451,40.2584,1038911.721663
2005-04-21,40.448,40.5103,40.0362,40.2821,753124.76837993
2005-04-22,39.6854,40.1438,39.4672,39.7014,1288726.6389122
2005-04-25,39.6647,40.0362,39.5364,39.967,803795.61087497
2005-04-26,38.3945,40.0935,37.7811,39.316,1400572.8225482
2005-04-27,39.316,39.9818,38.8024,39.5739,929296.83284341
2005-04-28,39.7635,39.8031,38.8508,39.1156,1080523.7501754
2005-04-29,39.2174,39.9256,39.0386,39.8782,872584.08133533
2005-05-02,39.8031,39.9907,39.3537,39.9818,658737.15058323
2005-05-03,39.7635,40.448,39.7635,40.2278,1220725.8033733
2005-05-04,40.3729,40.7157,40.2998,40.5992,699828.81360759
2005-05-05,40.5251,40.542,39.9107,40.2515,701395.98437705
2005-05-06,40.4392,40.7543,40.1913,40.3729,629723.23127961
2005-05-09,40.5657,40.8165,40.2664,40.7612,618961.58704228
2005-05-10,40.7543,41.1297,40.2584,40.7918,1037462.9998471
2005-05-11,40.9074,40.9588,39.9256,40.5192,504619.87630885
2005-05-12,40.7394,40.7394,39.567,39.641,633790.99106752
2005-05-13,39.7635,39.8327,39.325,39.5364,521031.63686683
2005-05-16,39.648,40.2584,39.4969,40.1676,479679.79109845
2005-05-17,39.6854,39.9977,39.5364,39.9473,534943.82079056
2005-05-18,40.0204,41.2255,39.9907,41.2255,681972.38077053
2005-05-19,41.3627,41.3627,40.9419,41.2185,514335.72764898
2005-05-20,41.4181,41.4181,40.9666,41.2185,436489.45559018
2005-05-23,41.2185,41.3855,40.9666,41.1672,503176.21641398
2005-05-24,41.1958,41.3094,40.9074,41.2255,523001.73655506
2005-05-25,41.2709,41.2709,40.3869,40.4906,613447.13020684
2005-05-26,40.5834,40.9074,40.5706,40.7543,329370.09386794
2005-05-27,40.6645,40.7227,40.2911,40.5044,248242.68455862
2005-05-31,40.5044,40.5044,39.656,39.9542,827954.13546908
2005-06-01,40.1153,40.457,39.7971,40.3869,569339.57459707
2005-06-02,40.3138,40.5774,40.0796,40.448,718863.6616744
2005-06-03,40.5251,40.7918,40.1221,40.2584,433341.95305642
2005-06-06,40.2367,40.3729,40.0539,40.2515,262944.52817239
2005-06-07,40.2515,40.9499,40.2515,40.9419,725423.91140704
2005-06-08,40.9815,41.1879,40.9756,41.1355,803012.02549025
2005-06-09,41.1791,41.2255,40.8945,40.9588,701395.98437705
2005-06-10,40.9666,41.2097,40.7543,40.8442,405373.82664999
2005-06-13,40.9419,40.9588,40.534,40.6408,641937.64686976
2005-06-14,40.6408,40.9499,40.5657,40.7998,370194.48745875
2005-06-15,40.8788,40.9756,40.5587,40.9282,305087.04601503
2005-06-16,40.9666,41.6216,40.9419,41.4863,591652.52276177
2005-06-17,41.9347,41.9347,41.4269,41.8003,657426.11302093
2005-06-20,41.6077,42.0562,41.341,42.0355,602160.05856038
2005-06-21,41.9881,42.0038,41.4636,41.5149,441875.33962993
2005-06-22,41.821,41.8873,41.0575,41.106,334096.91578178
2005-06-23,41.0575,41.0901,39.8851,40.1438,848955.03368725
2005-06-24,40.0292,40.5498,39.8396,40.4323,1022371.3883093
2005-06-27,40.3869,40.6842,40.2199,40.2199,813775.69449601
2005-06-28,40.4906,40.8165,40.3869,40.7316,601109.20374208
2005-06-29,40.9074,40.936,40.6258,40.8293,439246.17781578
2005-06-30,40.7543,40.9419,40.3405,40.3405,688141.85019501
2005-07-01,40.4906,40.691,39.975,40.2041,508822.28319776
2005-07-05,39.9542,40.4323,39.7241,40.3225,459854.27095737
2005-07-06,40.3285,40.448,40.129,40.2199,480993.86581341
2005-07-07,39.9256,40.5774,39.6124,40.5192,465370.75256125
2005-07-08,40.5192,41.2344,40.448,41.1355,669500.819589
2005-07-11,41.3233,41.5603,41.2185,41.5376,410366.90561316
2005-07-12,41.5149,41.5376,41.0437,41.347,319001.2547072
2005-07-13,41.5376,41.6848,40.8709,41.0813,285261.52587396
2005-07-14,41.4783,41.6216,41.0507,41.1355,318077.96030038
2005-07-15,41.2097,41.3697,40.8531,40.9074,290244.48099495
2005-07-18,40.9499,41.2422,40.6565,40.8293,391331.04516213
2005-07-19,40.9499,41.3331,40.9212,40.9756,612136.09264453
2005-07-20,40.9419,41.7362,40.9419,41.5692,321361.12231936
2005-07-21,41.5751,41.6541,41.0654,41.1355,283554.6460824
2005-07-22,41.2097,41.4418,40.9153,41.2422,357729.00058253
2005-07-25,41.2255,41.7105,41.1435,41.3627,457751.5489366
2005-07-26,43.2276,43.8757,42.3555,43.2513,2045793.631437
2005-07-27,43.1852,43.3451,42.4305,42.7348,943602.83422796
2005-07-28,42.4305,43.445,42.4305,43.3611,756930.32065538
2005-07-29,43.2276,43.5269,43.0835,43.1693,531928.94058936
2005-08-01,43.3204,43.7106,42.956,43.0992,519587.97697195
2005-08-02,43.2513,43.5052,43.1625,43.2129,380960.18123295
2005-08-03,43.1922,43.4756,42.8869,42.9946,650598.59385474
2005-08-04,42.8631,42.9639,42.5748,42.6983,326219.55418154
2005-08-05,42.3149,42.4661,42.064,42.1945,439508.38532825
2005-08-08,42.3149,42.5056,42.1628,42.2932,278695.20183602
2005-08-09,42.4454,42.7061,42.3476,42.6824,577611.76604233
2005-08-10,42.8513,43.0775,42.383,42.5441,396446.62261568
2005-08-11,42.6349,42.7555,42.4513,42.6577,471149.44167759
2005-08-12,42.4661,42.6489,41.9881,42.2152,246528.71807754
2005-08-15,42.2774,42.6074,41.8961,42.5441,344464.74255831
2005-08-16,42.5836,42.7278,41.671,41.7449,513549.1051116
2005-08-17,41.829,41.8961,41.4487,41.6384,305211.56927384
2005-08-18,41.5544,41.6541,41.1672,41.1672,401963.10421955
2005-08-19,41.3548,41.4783,41.1741,41.3627,335938.44267432
2005-08-22,41.3548,41.5919,41.1879,41.2946,330680.11904604
2005-08-23,41.2946,41.3548,40.9282,41.0575,608984.54057391
2005-08-24,41.0575,41.4269,40.9419,41.1355,405373.82664999
2005-08-25,41.2097,41.2788,40.9074,41.2709,335938.44267432
2005-08-26,41.2185,41.3855,40.8531,40.9005,530876.06100264
2005-08-29,40.7069,41.1514,40.5992,41.0901,759162.62785606
2005-08-30,40.936,41.019,40.4392,40.9588,611739.23803108
2005-08-31,40.7691,40.9005,40.1834,40.7069,965788.22198118
2005-09-01,40.7069,40.9074,40.3729,40.6258,1024207.8532808
2005-09-02,40.5251,40.5657,39.9403,40.1913,518403.4874369
2005-09-06,40.1834,40.5657,40.1745,40.4737,461431.56556901
2005-09-07,40.3729,40.7464,40.3729,40.5706,1516488.7907407
2005-09-08,40.5834,40.8709,40.5657,40.7227,651120.98411123
2005-09-09,40.9153,41.0991,40.8235,40.936,374132.66206676
2005-09-12,41.1355,42.0799,41.0734,41.6788,1023160.0356151
2005-09-13,41.7025,41.7766,41.2344,41.4329,762839.60733583
2005-09-14,41.4022,41.4487,41.0813,41.1435,441080.61801881
2005-09-15,41.4418,41.4418,40.9883,41.1355,939799.30672093
2005-09-16,41.1355,41.7766,41.0991,41.5149,2045131.5321583
2005-09-19,41.5208,41.671,41.1297,41.2097,566977.68221647
2005-09-20,41.2097,41.2097,40.2199,40.3138,1157709.9477241
2005-09-21,40.2199,40.3225,40.0451,40.1438,1102050.0758027
2005-09-22,40.1438,40.4392,40.0707,40.2199,1104545.6029
2005-09-23,40.2998,40.3729,39.9256,40.3482,795130.61435313
2005-09-26,40.2998,40.4026,39.4041,39.5976,757455.74806452
2005-09-27,39.7241,39.8248,39.3823,39.6046,396844.48961335
2005-09-28,39.9542,40.2821,39.5107,39.6854,348141.72203808
2005-09-29,39.4969,39.8782,39.1551,39.6854,521423.42955919
2005-09-30,39.7241,39.9977,39.6777,39.9107,412464.56571284
2005-10-03,40.0292,40.0292,39.3447,39.4889,562906.88527591
2005-10-04,39.5976,39.7971,39.3072,39.3309,761523.50785243
2005-10-05,39.1017,39.1017,38.277,38.3154,692475.86703227
2005-10-06,38.3945,38.7728,38.3551,38.7728,1171628.2059531
2005-10-07,38.7728,39.0464,38.6829,38.9022,411938.12591949
2005-10-10,38.8815,39.0029,38.6287,38.8024,479025.79089362
2005-10-11,38.7877,39.1462,38.5673,38.6602,397504.56412347
2005-10-12,38.6662,39.0386,38.5466,38.6978,366254.2880823
2005-10-13,38.5091,38.9022,38.5091,38.8094,425725.78658441
2005-10-14,38.9278,39.3744,38.5002,39.3744,431233.15673034
2005-10-17,39.3447,39.7725,39.3447,39.6944,515650.81474816
2005-10-18,39.7014,39.9256,39.4593,39.7181,487688.76264703
2005-10-19,39.4198,40.0539,39.2983,40.0045,469306.90240083
2005-10-20,39.8396,40.2199,39.6124,39.6717,372036.01435129
2005-10-21,39.9176,40.2515,39.3606,39.3674,754960.22096715
2005-10-24,39.3369,39.967,39.1156,39.8851,612002.45792775
2005-10-25,41.1355,42.5056,41.1297,42.1708,2060624.0478464
2005-10-26,42.1708,42.7634,41.8003,42.5836,1036942.634359
2005-10-27,42.6074,42.9718,42.3633,42.4661,924173.15631612
2005-10-28,42.3406,42.8365,42.2152,42.8109,771241.38396101
2005-10-31,42.9165,43.276,42.6983,43.1546,565794.20506563
2005-11-01,43.3047,44.1799,43.2603,44.1068,1087219.6593933
2005-11-02,43.8757,44.1739,43.76,43.9448,714660.24240126
2005-11-03,44.0456,44.3704,43.8757,43.9992,613973.5700002
2005-11-04,43.9528,44.0683,43.849,44.0683,494777.47694146
2005-11-07,44.1799,44.3616,43.8263,44.0139,571308.66190109
2005-11-08,43.9528,44.0456,43.7837,43.8006,437666.85843571
2005-11-09,43.76,44.1433,43.6801,43.8094,444757.59749857
2005-11-10,43.9281,44.3477,43.5496,44.2441,426250.20160934
2005-11-11,44.2441,44.332,43.9605,44.2204,240631.5800077
2005-11-14,44.4218,44.6086,44.0307,44.1285,232748.14410214
2005-11-15,44.1285,44.3112,44.091,44.2204,492935.95004892
2005-11-16,44.3704,44.414,43.9695,44.1957,344073.96225016
2005-11-17,44.3477,44.5453,43.9102,44.3961,644821.92950684
2005-11-18,44.6757,44.7152,44.2836,44.5453,731990.23544498
2005-11-21,44.5957,44.982,44.5236,44.973,352606.33643945
2005-11-22,44.982,45.0976,44.5622,44.9967,726473.7538411
2005-11-23,45.0195,45.3088,44.9375,45.1785,530221.0484136
2005-11-25,45.2487,45.2931,44.9967,45.2782,147426.42697764
2005-11-28,45.2714,45.2714,44.6036,44.7211,342494.64287009
2005-11-29,45.0195,45.539,45.0047,45.1241,544400.50177089
2005-11-30,45.2032,45.4313,44.7152,44.7834,423491.45461529
2005-12-01,44.9375,45.6595,44.9375,45.2634,583781.23546682
2005-12-02,45.1716,45.3562,44.8387,45.0836,435829.38108004
2005-12-05,44.6303,44.9296,44.2915,44.3794,445805.41516421
2005-12-06,44.7152,44.8605,44.2836,44.3379,452502.33676627
2005-12-07,44.4051,44.4051,43.4035,43.609,811800.53288669
