Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2007-05-31,51.7247,52.4006,51.5999,52.17,2279111.5743675
2007-06-01,52.17,52.791,51.4132,51.6279,2216266.1264388
2007-06-04,51.4232,51.5021,50.5008,50.6535,3229602.1472079
2007-06-05,50.5476,50.8721,50.0684,50.8032,3116680.2700334
2007-06-06,50.8032,51.3364,50.5576,50.8422,2013369.1440542
2007-06-07,50.8721,51.0678,50.4808,50.5098,2735206.3377099
2007-06-08,50.5187,50.7284,50.4039,50.5476,2629169.7942681
2007-06-11,50.0305,50.7014,49.8757,49.9726,1745731.594244
2007-06-12,50.0684,50.0684,49.143,49.1519,3109981.2429742
2007-06-13,49.3048,50.8332,48.7486,50.7373,3177236.9504934
2007-06-14,50.7373,51.1547,50.3939,50.7373,1769536.7792153
2007-06-15,50.8721,51.6379,50.6535,51.4332,2453888.2688245
2007-06-18,51.0209,51.3842,50.347,51.1457,1610564.0992529
2007-06-19,51.1647,51.3544,50.7573,51.0209,2171313.1307168
2007-06-20,51.0768,51.3084,50.1544,50.1922,1391572.6242266
2007-06-21,50.1174,50.2122,49.3536,49.705,2742322.0506627
2007-06-22,49.4275,49.8089,48.8654,49.0172,3623220.0693738
2007-06-25,49.4845,50.1822,48.8654,48.9992,1801624.5979714
2007-06-26,49.0172,49.3726,48.4142,48.8165,1920136.6770027
2007-06-27,48.49,49.5613,48.2045,49.4755,2613698.3271694
2007-06-28,49.4755,49.751,49.0351,49.3346,2963670.4052748
2007-06-29,49.3147,49.8289,49.133,49.4175,2242376.1052593
2007-07-02,49.7899,50.2122,49.7799,50.1354,1348714.0761095
2007-07-03,50.3391,50.9919,50.3391,50.8521,1141487.9676857
2007-07-05,51.0209,51.0209,50.2222,50.2901,1147667.1390267
2007-07-06,50.2991,50.3759,49.7989,50.1354,1207260.2333576
2007-07-09,52.5524,52.5524,49.5902,49.9347,1566479.5330256
2007-07-10,49.0841,50.4608,46.5403,49.4655,2394653.7647578
2007-07-11,49.6002,49.686,49.1041,49.4085,1476393.2448006
2007-07-12,49.5803,50.8821,49.2858,50.7284,3694287.0505114
2007-07-13,50.6165,51.3642,50.3849,51.1736,1906217.7655172
2007-07-16,51.0968,51.8834,50.963,51.5311,2012757.1366479
2007-07-17,51.6858,51.8556,51.3184,51.3364,1140572.4606982
2007-07-18,51.0868,51.2025,50.5008,51.0968,1689471.9870621
2007-07-19,51.1157,51.5799,50.6435,51.2715,1439852.0955563
2007-07-20,51.2415,51.2415,49.6192,50.0115,2741536.758017
2007-07-23,49.1619,50.7773,49.1619,49.9916,1972151.2966432
2007-07-24,49.9916,50.6635,49.1619,49.3436,2063618.8585395
2007-07-25,49.5423,50.8422,49.1041,50.7284,2822833.5781731
2007-07-26,50.7573,52.0851,49.741,50.2022,5052565.8708476
2007-07-27,50.2611,51.0109,49.732,49.9147,2820823.2690662
2007-07-30,49.8388,51.2315,49.5613,51.1457,3117200.1257516
2007-07-31,50.2991,51.7626,49.8189,49.8857,3681281.6427159
2007-08-01,50.7373,50.8032,49.6292,50.6435,2848821.3558422
2007-08-02,51.1547,51.1547,50.0684,50.7963,2410895.4997704
2007-08-03,50.9919,51.5999,49.9437,49.9627,2801192.9562213
2007-08-06,52.5524,52.5524,49.77,50.4328,3009224.3902665
2007-08-07,50.0684,50.5576,49.3246,49.7799,2901353.8279034
2007-08-08,49.8189,51.1647,49.5423,51.1357,4129757.8654166
2007-08-09,51.0868,51.9803,49.686,49.732,4544200.0657762
2007-08-10,49.4005,51.2125,48.7876,50.8422,3905015.9247284
2007-08-13,51.5999,52.114,50.7284,51.3544,3164510.0010595
2007-08-14,51.7716,51.7716,50.347,50.5476,1582307.5870908
2007-08-15,50.5576,50.5966,48.1945,48.3972,3427616.0917766
2007-08-16,47.937,48.8165,46.5782,47.6404,5648747.2263533
2007-08-17,51.0109,51.0968,47.1004,48.0238,4497418.0593769
2007-08-20,48.3103,48.8454,46.9266,47.6504,2782506.19653
2007-08-21,47.3059,48.2145,47.2671,48.0907,3153203.3895996
2007-08-22,48.6249,49.3147,48.0827,49.143,3282561.3216506
2007-08-23,49.4005,50.0874,48.9054,49.5133,3051691.2937096
2007-08-24,49.4465,50.6435,49.0351,50.3569,3095332.1295262
2007-08-27,50.2122,50.954,50.1633,50.3191,2605530.8829947
2007-08-28,49.686,50.3939,49.1899,49.1899,3131644.9028481
2007-08-29,49.4005,51.5021,49.2758,51.2315,3822802.5959361
2007-08-30,50.6435,52.5064,50.6165,51.9124,3712700.3600851
2007-08-31,52.17,52.6372,51.5509,51.8206,3342528.0309776
2007-09-04,51.6089,52.5524,51.4032,52.114,3532480.7061425
2007-09-05,51.7626,52.6861,51.1157,52.4006,4535615.9357078
2007-09-06,52.6961,52.6961,52.0562,52.2927,2989525.9653044
2007-09-07,51.8106,52.5434,51.6379,51.7436,3713012.8745053
2007-09-10,52.19,52.2479,50.8621,51.3642,1958334.5533336
2007-09-11,51.6858,52.133,51.5111,52.0751,2245204.7614219
2007-09-12,52.4006,53.3181,51.8006,52.9907,3259323.0698904
2007-09-13,53.3821,54.0759,53.2421,53.5945,2655251.7269227
2007-09-14,53.2521,53.5068,52.752,53.2143,1614644.8163938
2007-09-17,52.801,53.2143,52.4964,52.81,1918880.609429
2007-09-18,53.2611,55.0653,52.9907,54.9493,3498361.543655
2007-09-19,55.16,55.7561,55.0453,55.4785,3686535.2905815
2007-09-20,55.3537,55.5924,54.9115,54.9115,3793075.6633611
2007-09-21,55.7181,55.7641,54.8626,54.8626,4543151.3395006
2007-09-24,54.586,55.0253,53.3261,54.4532,3067385.1268381
2007-09-25,53.9869,55.3717,53.9869,54.6549,3165241.204671
2007-09-26,55.4207,55.8509,54.7567,55.3537,3591505.8656136
2007-09-27,55.5274,56.1315,54.8236,55.246,3790247.0071986
2007-09-28,55.179,55.5734,54.9683,55.15,3215894.5836157
2007-10-01,55.3717,55.9478,55.228,55.5554,2785443.030761
2007-10-02,55.5074,55.9757,54.596,54.7657,2226365.7511155
2007-10-03,54.8436,54.8436,53.8812,54.0069,2791717.3587364
2007-10-04,54.2556,54.7198,54.1527,54.4632,2478900.4405791
2007-10-05,54.9973,55.4017,54.4732,55.2858,3094809.2688616
2007-10-08,55.3337,55.6124,55.228,55.4785,1991621.3456827
2007-10-09,55.7371,56.8742,55.3237,56.7575,3067177.78554
2007-10-10,56.6237,56.6237,55.6124,55.6602,3280464.8707483
2007-10-11,56.1884,59.2613,55.142,55.4885,2196015.7929976
2007-10-12,55.5634,56.391,55.16,56.0875,1957925.8806303
2007-10-15,56.0147,56.3731,55.7081,56.0695,2086543.5942309
2007-10-16,56.0695,56.4499,55.7741,55.8599,2711033.5476353
2007-10-17,56.7095,56.7195,55.6502,55.8599,2463203.6025043
2007-10-18,55.7371,56.1694,55.6313,55.8419,1779060.4558419
2007-10-19,55.5834,56.2273,54.9783,55.189,3234795.6961467
2007-10-22,54.6359,55.3817,54.4732,55.3617,1717105.4736811
2007-10-23,55.4207,59.1445,55.4207,56.8642,4385746.2398832
2007-10-24,56.3821,56.6037,55.9278,56.4499,4191504.5046305
2007-10-25,56.42,57.3284,55.179,55.3237,5941546.1935868
2007-10-26,56.3631,56.6137,54.7287,55.2759,3706632.371759
2007-10-29,55.4307,55.6981,54.6909,55.2858,2808816.5051071
2007-10-30,55.256,56.0785,55.1042,55.5454,3319715.47995
2007-10-31,55.7471,56.3731,55.4885,56.1884,4480022.4249665
2007-11-01,55.822,56.6416,54.9783,55.0073,3300456.7788037
2007-11-02,55.189,55.5734,54.0958,54.2256,4623526.6427766
2007-11-05,53.5748,55.0753,53.5748,54.8046,2752496.7989981
2007-11-06,54.8536,55.6891,54.4632,55.0173,1589278.0609701
2007-11-07,54.8136,54.8136,54.1048,54.1138,2661863.6105378
2007-11-08,54.1586,54.7657,53.7165,54.7099,3169321.9218119
2007-11-09,54.1048,55.266,54.1048,54.4832,2233935.2109669
2007-11-12,54.1686,55.133,53.9779,54.2256,2510010.6501232
2007-11-13,54.567,55.4207,54.3953,55.3137,2299315.8319647
2007-11-14,55.7641,56.0236,55.0852,55.3617,3398071.4592798
2007-11-15,55.256,55.6223,54.8136,54.8726,1667968.5909935
2007-11-16,55.3537,55.5274,54.4432,54.9973,2231857.7913914
2007-11-19,55.246,55.246,53.6035,54.1238,3354043.9870332
2007-11-20,54.1238,55.198,53.6795,54.9204,3066968.4409445
2007-11-21,54.586,54.8726,54.1876,54.1876,2124321.7797219
2007-11-23,54.6059,54.7287,54.3225,54.6649,870212.42949644
2007-11-26,54.558,54.8726,53.9002,53.9869,3206438.0174576
2007-11-27,54.3763,54.8236,53.9869,54.7099,4987289.4213231
2007-11-28,54.549,55.6124,54.549,55.5274,2248163.6319262
2007-11-29,55.4605,55.6702,54.5022,54.6999,3815332.2993143
2007-11-30,54.9394,55.266,54.4832,55.0753,2513503.3994288
2007-12-03,54.549,55.0852,54.4922,54.7567,2181362.6729544
2007-12-04,54.6549,54.9973,54.2156,54.7198,2177075.6161641
2007-12-05,55.124,55.9088,54.4153,55.3137,2369930.0678526
2007-12-06,55.6702,55.6702,55.0073,55.4974,2665232.1553942
2007-12-07,55.7081,55.8888,54.9873,55.2958,2126793.8489178
2007-12-10,55.5634,56.1884,55.238,56.0955,1679462.5107759
2007-12-11,56.0695,56.6137,54.8336,54.8726,2322345.7407782
2007-12-12,55.9947,55.9947,54.1976,54.8336,3466738.489934
2007-12-13,54.5022,54.8336,53.9391,54.7567,2470397.4440623
2007-12-14,54.2735,55.0852,54.1876,54.7287,2551857.5329699
2007-12-17,54.4922,54.7756,54.0269,54.0269,2222179.8608524
2007-12-18,54.3135,54.6999,53.9102,54.1786,2336192.5335512
2007-12-19,54.2935,54.596,53.7654,54.3414,4364857.8561673
2007-12-20,54.6259,54.6549,53.8902,54.5112,3305545.1546202
2007-12-21,55.3437,56.0306,54.5112,55.8599,3136729.2720694
2007-12-24,55.8988,56.1884,55.4605,55.5924,818865.90959399
2007-12-26,55.4605,56.5748,55.4605,56.4978,1098642.4410026
2007-12-27,56.2662,56.2662,55.189,55.218,1186919.7515258
2007-12-28,55.8689,55.8788,55.16,55.6024,1080010.7719943
2007-12-31,55.8988,55.8988,55.0173,55.114,1416889.2972112
2008-01-02,55.114,55.179,53.0585,53.3181,3442209.1128927
2008-01-03,53.5945,54.8726,53.3911,54.4732,2241122.0409834
2008-01-04,54.1138,54.4632,53.4498,53.4498,2113235.5309941
2008-01-07,53.6695,54.4632,53.5945,54.3853,2068801.3893415
2008-01-08,54.549,55.238,53.9002,54.3503,3344043.525586
2008-01-09,54.4253,54.6259,52.0661,52.9997,5166901.0744545
2008-01-10,52.82,53.9002,51.9903,53.5168,4532873.4213406
2008-01-11,52.9147,53.3741,52.4585,52.5434,2242767.7499335
2008-01-14,53.0296,53.4698,52.4495,53.1544,2167439.7548738
2008-01-15,52.9237,53.2611,51.8466,52.3127,3725314.1232065
2008-01-16,52.161,52.9047,51.8106,52.3517,2631458.5617368
2008-01-17,52.3617,52.4306,50.1732,51.3932,5721249.5701967
2008-01-18,51.8466,51.8466,49.3048,49.705,6717963.2294157
2008-01-22,46.4444,49.3816,44.5535,48.3393,11537147.938824
2008-01-23,47.2671,48.1566,46.9455,48.1107,13333716.213739
2008-01-24,48.3203,48.4621,47.5656,47.8341,3689571.2880421
2008-01-25,48.49,50.1444,48.3872,49.3147,5123653.8866096
2008-01-28,49.4565,49.4565,48.5949,49.1041,2612428.2365129
2008-01-29,49.4005,50.3939,48.7676,50.2701,2954381.1144634
2008-01-30,49.8289,49.9347,48.6917,48.7876,4046909.491296
2008-01-31,48.1666,49.4365,47.7753,49.1989,3831072.2082868
2008-02-01,49.124,50.1633,48.519,50.0495,3661777.5376178
2008-02-04,50.0584,50.2222,48.4521,48.8265,4567300.0900044
2008-02-05,48.4242,48.5,47.1762,48.0048,4528834.7734485
2008-02-06,51.8286,53.7564,51.3184,51.6479,9350978.3533608
2008-02-07,51.3544,53.5068,51.3544,53.0196,4897311.3111668
2008-02-08,52.6661,54.0369,52.5064,52.9527,4377855.2507725
2008-02-11,53.0395,53.7075,52.6661,53.4208,2302194.5705664
2008-02-12,53.8042,54.5301,53.1274,54.2456,2664262.5593725
2008-02-13,54.2456,54.8136,53.8232,54.6159,2965811.9303723
2008-02-14,54.8136,54.9394,54.0958,54.1238,2208499.3417772
2008-02-15,54.0659,54.7856,53.5847,54.6719,2029729.0736233
2008-02-19,54.7377,55.246,54.0659,54.2835,1996517.404933
2008-02-20,54.2256,54.7956,53.7265,54.6059,2048466.9174026
2008-02-21,54.7956,54.9394,53.6795,53.7465,1432595.1501251
2008-02-22,53.9869,54.0859,52.8748,53.6695,2407467.8576358
2008-02-25,53.9301,55.4117,53.8812,55.3617,2463683.3922713
2008-02-26,55.198,55.4207,54.9493,55.4117,1922664.8385303
2008-02-27,55.4117,55.4307,54.7377,55.114,1932815.547295
2008-02-28,54.7477,54.9583,53.9301,54.4922,1424166.275618
2008-02-29,53.9969,54.4053,53.1174,53.4398,2625295.4167763
2008-03-03,53.4398,53.6515,52.6183,52.9427,2513864.9946394
2008-03-04,52.5623,52.8658,51.5999,52.5434,4217579.4257436
2008-03-05,52.791,53.3741,51.9803,52.4106,3176044.9884419
2008-03-06,52.0562,52.5623,51.4032,51.4032,2386798.8350033
2008-03-07,50.9091,51.6179,50.7573,51.1836,3433701.1081318
2008-03-10,51.1257,51.3454,49.9726,50.0205,3062256.6850703
2008-03-11,49.696,51.0868,49.696,51.0578,3593615.3379501
2008-03-12,51.0678,51.8206,50.7284,50.9191,3178338.7641544
2008-03-13,50.3291,52.151,50.2801,51.9613,3089627.7397083
2008-03-14,52.2379,52.2648,50.2322,50.928,3526648.1052804
2008-03-17,49.8189,51.1547,49.8189,50.2222,4501188.2653952
2008-03-18,50.8821,51.7526,50.7114,51.7526,2897089.8090351
2008-03-19,51.7906,52.791,51.5211,51.5211,3086535.6499159
2008-03-20,51.7157,52.0562,51.0209,51.8556,3299231.7623423
2008-03-24,52.0751,53.5458,52.0751,53.2521,1832718.781135
2008-03-25,53.8902,54.4332,53.3911,54.0958,5269895.6105431
2008-03-26,53.9201,54.1586,53.3651,53.8432,2262583.367803
2008-03-27,54.1238,54.1428,52.9527,53.2222,2224636.9053165
2008-03-28,53.3741,54.596,53.1844,53.9301,2839661.2777237
2008-03-31,54.0459,54.6159,53.5748,54.3135,3337509.7705759
2008-04-01,54.3414,56.5558,54.3414,56.5558,3793977.1472655
2008-04-02,56.0406,57.007,55.7741,56.0147,2595900.0299484
2008-04-03,55.6891,55.9667,55.198,55.4207,2469884.5998854
2008-04-04,55.5364,55.6802,54.9583,55.3717,2723103.4154676
2008-04-07,55.5174,55.6313,54.6999,54.7956,2535613.7946596
2008-04-08,54.6259,54.7477,54.0169,54.3503,2859050.1932118
2008-04-09,54.2556,54.8436,53.7075,54.0369,2078816.8755206
2008-04-10,53.9301,53.9301,53.0196,53.3181,2468985.1192784
2008-04-11,52.82,53.2981,51.9024,52.0373,2738264.3714437
2008-04-14,52.124,52.5264,51.8924,52.3127,2100845.1355513
2008-04-15,51.0968,52.0083,50.3849,51.0768,4140397.3787871
2008-04-16,51.4132,52.5264,51.0488,52.4206,3918991.9301945
2008-04-17,52.5903,52.752,52.3617,52.6183,2365645.0143599
2008-04-18,54.0369,54.3135,53.7165,54.1976,2490845.1023137
2008-04-21,54.0069,54.0069,53.2711,53.5168,1889686.5540063
2008-04-22,53.0296,53.2711,52.3517,52.7251,2695198.4820285
2008-04-23,53.0296,53.8902,52.82,53.6225,3692460.0431317
2008-04-24,54.3135,54.3135,50.945,53.1074,7647209.8332223
2008-04-25,53.4108,53.7942,52.8468,53.4788,3566744.1060547
2008-04-28,53.3651,55.133,53.3651,54.6159,3510580.6571559
2008-04-29,54.4732,55.2858,54.4732,54.8826,2608484.7452551
2008-04-30,55.0852,56.0506,54.9973,55.2958,3244044.9210068
2008-05-01,54.9394,56.1694,54.8236,56.1225,2083687.8935511
2008-05-02,56.1494,56.8552,55.7561,56.0406,2781936.2583726
2008-05-05,56.0606,56.1884,55.228,55.6313,2159361.4574408
2008-05-06,55.3057,55.7561,54.5022,54.6819,3762676.6244527
2008-05-07,55.133,55.133,54.4832,54.6549,1313883.7429861
2008-05-08,54.6059,54.7477,53.9969,54.4153,2074306.4510517
2008-05-09,53.6985,54.3503,53.4208,53.7564,1391971.2804423
2008-05-12,53.7942,54.6649,53.7942,54.6059,1287904.9801561
2008-05-13,55.228,55.3617,54.5112,55.0553,2348258.3947886
2008-05-14,54.9873,55.7741,54.6649,54.8726,2709920.7158376
2008-05-15,54.6719,55.218,54.3225,55.0173,1586693.8071106
2008-05-16,55.0653,55.4207,54.6819,55.3617,2460788.6272891
2008-05-19,55.4207,56.3731,55.133,55.8419,3054445.8278622
2008-05-20,55.2858,56.3821,54.8626,55.7561,3578203.9697784
2008-05-21,55.7471,57.2076,55.7181,56.41,3317901.4940044
2008-05-22,56.1135,56.3151,55.238,55.4117,2686786.6355507
2008-05-23,55.2759,55.4695,54.9683,55.3337,1583114.9160098
2008-05-27,55.3237,55.6313,54.7198,55.4207,2185837.038067
2008-05-28,55.4695,55.6124,55.0753,55.3617,1428076.712466
2008-05-29,55.3717,56.2952,55.0073,56.0406,1868079.9881132
2008-05-30,56.0406,56.5558,55.8419,56.391,1768827.6118771
2008-06-02,56.2862,57.0439,54.9973,55.5454,2888533.7251327
2008-06-03,55.7841,56.391,55.2858,55.7561,2149324.9366375
2008-06-04,55.4974,56.3051,55.4695,55.7081,2243412.8117495
2008-06-05,56.0147,56.7295,55.5634,56.6037,1634165.9495213
2008-06-06,55.8888,56.2562,55.2759,55.3437,2251437.0201483
2008-06-09,55.7561,55.7841,54.6549,55.0253,1941925.5429742
2008-06-10,54.6549,55.6802,54.3035,55.3917,2585177.3797288
2008-06-11,55.3237,55.3237,54.3135,54.3603,1735541.8211768
2008-06-12,54.9394,56.3251,54.9394,55.7181,2196632.8086477
2008-06-13,56.0695,56.7095,55.3337,56.0955,1859357.6305128
2008-06-16,55.9568,56.7674,55.5554,56.6615,2512114.112567
2008-06-17,56.9781,57.1119,56.0955,56.3251,1747194.0014669
2008-06-18,55.8888,56.1594,55.198,55.2759,1661767.3833794
2008-06-19,55.3537,56.2173,54.8826,55.8788,2226290.6274569
2008-06-20,55.5634,56.2273,54.7477,54.9873,2098205.7910087
2008-06-23,54.9115,55.2958,54.4832,54.7567,1872394.0894206
2008-06-24,54.6359,54.7287,52.9047,53.3181,3434011.6192545
2008-06-25,53.6225,53.8812,52.9907,53.3461,3102215.4599614
2008-06-26,52.5623,53.1274,52.18,52.18,3027343.215098
2008-06-27,52.133,53.1454,52.133,52.8558,3268058.4489249
2008-06-30,52.7161,53.6035,52.4306,53.2521,4781244.2568143
2008-07-01,52.6183,53.7465,52.6183,53.6985,3761701.0185383
2008-07-02,53.7842,54.6999,53.6315,54.0659,3580536.8097934
2008-07-03,54.2735,55.228,53.9491,54.2356,1701499.7856457
2008-07-07,54.1338,54.9683,54.0559,54.5301,2268243.6850744
2008-07-08,54.7567,56.0695,54.2735,56.0695,2567914.9646065
2008-07-09,56.0695,57.1687,54.9304,55.15,3295111.9808988
2008-07-10,55.0852,55.9178,54.1586,55.803,3053723.6390898
2008-07-11,54.7756,55.4974,54.3683,54.6059,2999499.3822345
2008-07-14,55.4695,55.4695,53.1174,53.3551,3151549.6674592
2008-07-15,53.0684,54.3225,52.4784,54.0169,7915233.017814
2008-07-16,54.1876,54.3503,52.9907,53.9689,4073440.1626053
2008-07-17,54.1138,54.7287,53.3461,54.5202,2154816.9769133
2008-07-18,54.5112,54.6719,52.762,53.4498,3959671.8922092
2008-07-21,53.3081,53.8712,53.2881,53.6315,2093447.9592905
2008-07-22,53.3821,56.6905,53.2981,56.6905,5046505.8957118
2008-07-23,56.41,56.8742,55.7181,56.1594,5644657.4943732
2008-07-24,56.4689,57.2546,54.4432,56.2073,4893501.0391971
2008-07-25,56.6615,56.9022,55.7641,56.1794,2628263.3021197
2008-07-28,56.1414,56.2463,55.4017,55.4507,2211543.3524281
2008-07-29,55.3137,55.9568,55.124,55.5634,2401734.4200032
2008-07-30,55.9857,56.9202,55.813,56.9022,2469264.5792889
2008-07-31,56.997,58.7911,56.9501,57.8277,6060598.1613119
2008-08-01,57.8556,58.8679,57.4143,57.5191,3049340.4240164
2008-08-04,57.5681,58.3527,56.9202,57.1687,2560733.142834
2008-08-05,57.5191,57.5191,56.7475,57.4443,3633908.6635347
2008-08-06,57.3664,58.4107,57.0249,58.219,3260920.6996989
2008-08-07,57.9914,58.1052,57.2636,57.3474,2782281.8272026
2008-08-08,57.2916,58.4297,57.1019,58.2859,2858851.8667528
2008-08-11,58.3049,59.3582,58.209,59.1056,2101984.0102173
2008-08-12,58.7621,59.0496,58.4297,58.7321,1540122.1469556
2008-08-13,58.6843,59.483,58.4786,59.1145,1833199.5725507
2008-08-14,58.8679,59.4929,58.0952,58.8779,1795506.5272063
2008-08-15,58.8969,59.9751,58.8779,59.9082,2166823.7408724
2008-08-18,59.9561,59.9561,58.5904,58.8101,2185596.6423591
2008-08-19,58.6583,58.7911,58.0014,58.1522,1526919.4143499
2008-08-20,58.4197,58.5156,56.8742,57.2736,3062603.2555491
2008-08-21,56.9102,58.0293,56.7195,57.4833,2208827.882578
2008-08-22,58.0193,58.838,57.4443,58.5524,1972283.5142825
2008-08-25,58.1701,58.7911,57.0629,57.3384,1485988.0384907
2008-08-26,57.7987,57.8656,56.7195,57.5481,1769656.9770692
2008-08-27,57.4733,58.199,57.2916,58.0014,1584447.1088909
2008-08-28,58.1052,58.7721,58.1052,58.6583,1110665.2313423
2008-08-29,58.5814,58.9538,57.8466,57.8656,1351868.2681263
2008-09-02,58.1522,59.0866,57.3953,57.665,2138135.5180851
2008-09-03,57.616,57.7228,56.7874,56.8742,1765618.3291772
2008-09-04,56.1884,56.6615,54.3953,54.5112,4092713.8884833
2008-09-05,54.1976,54.4053,53.5847,53.8712,2887182.5009247
2008-09-08,55.16,55.7561,54.5301,55.4017,2163417.1333622
2008-09-09,55.3057,56.0047,53.9869,53.9969,2015646.8933863
2008-09-10,54.2256,54.558,53.7654,54.0459,1764756.9112239
2008-09-11,53.8142,54.9304,53.3741,54.8826,2234976.925701
2008-09-12,54.9204,56.0406,54.7198,55.9178,2836220.6141549
2008-09-15,55.9178,56.1225,54.3763,54.4053,2573876.7781615
2008-09-16,54.7287,55.4507,53.3081,54.6059,3221841.3724391
2008-09-17,53.5068,54.4832,52.143,52.2838,3856300.7361784
2008-09-18,52.5623,54.3683,51.7157,53.7654,4139040.1446865
2008-09-19,55.4207,57.3284,54.0859,54.4432,5496519.6492939
2008-09-22,54.0559,54.3953,52.2648,52.5434,2414985.2317504
2008-09-23,52.781,53.5268,51.9803,52.0083,2035612.7585733
2008-09-24,51.8466,52.2379,50.3291,51.8754,3198347.7002391
2008-09-25,52.133,53.7165,51.8006,53.5168,3163700.6688431
2008-09-26,52.9147,54.1876,52.5623,54.1048,2260539.0026373
2008-09-29,53.4978,53.9102,50.2222,50.6165,4047253.0568285
2008-09-30,51.7626,52.81,50.3091,52.5524,3103522.611623
2008-10-01,52.151,52.6661,49.0841,50.8032,4500171.5918807
2008-10-02,50.8032,50.8032,47.882,48.1296,5515374.6859808
2008-10-03,48.8554,50.5476,48.3203,48.3203,4374320.4322181
2008-10-06,47.5266,47.7653,44.7252,46.4744,5425759.1726839
2008-10-07,47.0625,48.8066,46.1579,46.2817,5268101.6575731
2008-10-08,44.888,47.1842,44.879,44.879,4002023.6060424
2008-10-09,45.0527,45.1896,40.7149,40.7149,4871962.5854212
2008-10-10,39.0826,41.5675,33.0535,39.1894,11321639.196615
2008-10-13,40.7249,45.8364,40.1308,45.8084,3869270.0846177
2008-10-14,47.5166,48.3972,42.0396,42.6647,7815896.5030801
2008-10-15,41.9629,42.1556,38.5245,38.6473,5334808.4615595
2008-10-16,38.231,41.1242,37.9813,40.4454,6701480.0970464
2008-10-17,39.5768,43.6211,38.3248,41.4207,5867142.7203537
2008-10-20,41.237,42.8254,40.8117,42.1834,4528538.2854088
2008-10-21,41.1631,42.6547,40.9615,41.219,4513984.328595
2008-10-22,40.3594,40.4922,38.3817,39.2084,6591814.5800646
2008-10-23,37.9045,39.3671,33.5247,36.7005,11485848.496414
2008-10-24,34.0928,36.8183,33.8721,35.775,5782286.0404236
2008-10-27,35.2489,35.814,33.6704,33.7284,5571500.072226
2008-10-28,34.6279,34.8066,32.4396,34.4082,8038976.7084375
2008-10-29,34.3992,36.7784,33.1343,35.1819,15788463.89722
2008-10-30,36.2771,38.201,35.5753,38.0303,5341179.9494667
2008-10-31,38.0403,39.6346,37.6759,38.792,5418764.6592337
2008-11-03,38.763,39.6426,38.3817,38.849,3073886.829087
