Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2009-11-06,23.8219,24.6043,23.7733,24.4662,2056324.5805892
2009-11-09,24.7715,25.5383,24.7034,25.5257,2428895.3729572
2009-11-10,25.4071,25.6179,25.1816,25.5101,1631639.7038544
2009-11-11,25.86,26.7503,25.86,26.6608,4250099.0169498
2009-11-12,26.6755,26.7591,26.1603,26.3742,2544547.2584733
2009-11-13,26.5064,26.9825,25.8211,26.725,1602376.1397081
2009-11-16,26.9982,27.4297,26.8884,27.0769,2141475.1525861
2009-11-17,27.0272,27.6813,26.797,27.5823,1627500.4970981
2009-11-18,27.5007,27.5084,26.8524,27.2519,2453840.7042532
2009-11-19,26.8951,27.0827,26.5676,26.9904,2741032.5120218
2009-11-20,26.8057,27.4472,26.5744,27.3257,1666109.4291206
2009-11-23,27.6562,28.3763,27.2236,27.4782,3041360.1022056
2009-11-24,27.1799,27.3548,26.6405,27.003,2756394.8028686
2009-11-25,27.0176,27.2304,26.797,26.9982,2940599.2779329
2009-11-27,26.0796,26.827,25.93,26.6026,1157905.7929454
2009-11-30,26.5549,26.7776,26.3994,26.7736,1549628.2618134
2009-12-01,26.8737,27.1799,26.7503,26.9982,2854936.3209088
2009-12-02,26.9904,27.4782,26.9904,27.0769,2693941.4471387
2009-12-03,26.725,27.5298,26.725,26.7591,2790092.8639372
2009-12-04,27.312,27.558,26.5549,26.9204,1803315.4390055
2009-12-07,26.7833,27.003,26.2449,26.5802,2104584.4595104
2009-12-08,26.5375,26.5375,25.8795,25.93,3030969.3865627
2009-12-09,26.0699,26.1429,25.2876,25.6822,2605202.1221799
2009-12-10,25.8795,26.4985,25.8795,26.2517,1782321.0284015
2009-12-11,26.451,26.451,25.7744,26.2517,1126279.9074689
2009-12-14,26.4928,26.8737,26.4451,26.8057,2606620.9554179
2009-12-15,26.827,27.0701,26.6832,26.8524,1860883.6459216
2009-12-16,26.9359,27.1945,26.6608,26.7591,3511466.1624998
2009-12-17,26.7591,27.6231,26.5297,27.3694,2634439.9641861
2009-12-18,27.6484,27.9837,27.4782,27.938,3651370.9393053
2009-12-21,28.0985,28.391,27.938,28.3453,2678096.6089469
2009-12-22,28.3608,28.5298,28.1956,28.5134,2080799.7111675
2009-12-23,28.6738,28.7826,28.384,28.6398,1797593.8062014
2009-12-24,28.5134,29.1121,28.5134,29.0324,605796.52169503
2009-12-28,29.0712,29.1811,28.8944,28.9751,1539223.1417724
2009-12-29,29.0976,29.1811,28.9138,29.0042,1736163.1627546
2009-12-30,28.7826,29.0402,28.6398,28.7981,1377371.2063001
2009-12-31,28.7894,28.8516,28.4473,28.4871,1277357.3529708
2010-01-04,28.7573,29.2957,28.6961,28.9021,2691842.520521
2010-01-05,29.011,29.5407,28.9138,29.1811,2899981.9612253
2010-01-06,28.8429,29.08,28.5405,28.7612,2209357.9376108
2010-01-07,28.7826,28.7826,28.1723,28.2889,2291127.5915363
2010-01-08,28.2966,28.5591,27.9448,28.4269,2748563.9545909
2010-01-11,28.6582,28.8215,28.4074,28.4327,2272619.9974198
2010-01-12,28.3219,28.3686,27.764,27.9088,3214812.7227824
2010-01-13,27.9166,28.3112,27.9166,28.212,2239043.3448517
2010-01-14,28.1422,28.2442,28.0196,28.1723,2151565.4336346
2010-01-15,28.9021,28.9021,28.1499,28.2276,2463915.5520177
2010-01-19,28.1956,28.42,28.1723,28.3296,2524346.1186643
2010-01-20,28.1499,28.4871,28.0411,28.4269,2462377.3680504
2010-01-21,28.594,28.594,27.8301,28.0411,1921971.6704645
2010-01-22,28.0274,28.7282,27.1449,27.2519,2124996.5208667
2010-01-25,27.5007,28.1256,27.3461,27.764,2213257.4140229
2010-01-26,27.6619,27.7126,27.2966,27.318,1795179.0117055
2010-01-27,27.2032,27.9166,27.003,27.9088,2414983.8108018
2010-01-28,27.1449,27.3043,26.2731,27.1206,7113318.895799
2010-01-29,27.1498,27.3617,26.7776,26.9495,3705759.889727
2010-02-01,27.0905,27.318,26.8581,27.1945,2736518.7909083
2010-02-02,27.3831,27.3831,26.8951,27.2169,2678948.5262211
2010-02-03,26.968,27.28,26.6959,26.8446,1627114.6649992
2010-02-04,26.6405,26.6405,25.7521,25.9688,4053625.0811429
2010-02-05,25.8717,26.0418,24.8948,25.7434,5465167.6358862
2010-02-08,25.7969,26.4218,25.5257,26.0165,2570467.9733152
2010-02-09,26.3606,26.6239,25.93,26.173,3008031.4110661
2010-02-10,26.1603,26.2896,25.7288,26.2449,1998041.2981833
2010-02-11,26.1127,27.0564,25.9037,26.9825,2168698.4365937
2010-02-12,26.6113,27.2519,26.5462,27.2373,2168489.5728175
2010-02-16,27.3617,27.727,27.3257,27.7126,1470190.0626504
2010-02-17,27.7047,28.2364,27.6231,28.0196,1975039.5317798
2010-02-18,28.0545,28.1654,27.8806,28.0858,1505122.7864353
2010-02-19,28.1129,28.4784,28.0108,28.18,1697226.0162267
2010-02-22,28.1333,28.1422,27.727,27.938,1215514.1263998
2010-02-23,27.8806,27.8806,26.8524,27.1118,1872091.2967283
2010-02-24,27.0983,27.6619,26.9447,27.6143,3394209.2154526
2010-02-25,27.312,27.727,27.0564,27.6143,1838468.3443082
2010-02-26,27.6143,27.7126,27.3334,27.5823,1546894.5127825
2010-03-01,27.5901,28.0411,27.5901,27.8515,1309282.644156
2010-03-02,27.8748,28.2073,27.8748,27.9623,1508103.4680094
2010-03-03,28.0545,28.5008,27.8301,28.1333,1692307.9430738
2010-03-04,28.2198,28.4473,28.0985,28.3997,1452788.5205505
2010-03-05,28.5085,28.8069,28.4143,28.7496,1862160.4929473
2010-03-08,27.9623,28.5358,27.8875,28.0682,3046849.2068648
2010-03-09,27.8875,28.9527,27.8875,28.666,3035477.9632482
2010-03-10,28.7496,28.9138,28.5726,28.7894,2160341.8277759
2010-03-11,28.7496,28.8429,28.5882,28.7749,1189076.9109881
2010-03-12,29.0469,29.0469,28.5882,28.6582,1745222.5004351
2010-03-15,28.6961,28.836,28.0323,28.3112,2421075.842421
2010-03-16,28.3181,29.148,28.3181,29.0402,3733367.9769478
2010-03-17,28.9294,29.08,28.4931,28.5298,4179299.341258
2010-03-18,28.4784,28.5298,27.9886,28.1333,3352569.1864617
2010-03-19,28.1188,28.4551,28.0108,28.0108,2581294.9364511
2010-03-22,27.8583,28.3024,27.6484,28.18,2460655.0135613
2010-03-23,28.2364,28.4551,28.1256,28.2442,2592984.105717
2010-03-24,28.18,28.4931,27.9623,27.9954,2377169.1784601
2010-03-25,28.0858,28.2607,26.8358,26.9117,5551220.5405515
2010-03-26,27.0564,27.28,26.6026,27.0272,3812955.3645224
2010-03-29,27.1945,27.9225,27.0983,27.4929,3261084.7947305
2010-03-30,27.4472,28.0985,27.4297,27.9545,2849223.9480749
2010-03-31,27.9545,28.2607,27.7912,27.8913,1680705.2001978
2010-04-01,28.0274,28.4473,27.7563,27.9954,1948143.433392
2010-04-05,28.0478,28.283,27.9886,28.1878,2034969.0311406
2010-04-06,28.0274,28.0769,27.3334,27.4228,3784725.8304011
2010-04-07,27.3393,27.4054,26.968,27.1555,4941137.6814599
2010-04-08,27.1206,27.5007,26.9758,27.4472,3553299.621983
2010-04-09,27.5434,27.6562,27.1799,27.4131,1971259.406097
2010-04-12,27.4365,27.7203,27.2373,27.4297,1654642.4991435
2010-04-13,27.3617,27.7126,26.7736,27.4472,5368582.0293656
2010-04-14,27.5162,27.5162,26.9758,27.2304,3488037.4085736
2010-04-15,27.0983,27.455,26.9758,27.3762,2298548.9433465
2010-04-16,27.2091,27.4131,26.9038,27.3334,3937926.895775
2010-04-19,27.245,27.5823,26.9243,27.3617,4364496.6909234
2010-04-20,27.6095,28.1333,27.4637,28.0108,3209581.868408
2010-04-21,28.0108,28.1499,27.769,27.9225,2078467.2275195
2010-04-22,27.8136,27.9545,27.5434,27.8806,2184324.1221534
2010-04-23,27.8067,28.1654,27.6756,28.0274,3663058.0508002
2010-04-26,27.9293,28.3024,27.8136,27.8583,1538140.7541245
2010-04-27,27.8067,28.0011,27.5007,27.522,2748844.8403588
2010-04-28,27.8,27.9545,27.1945,27.3762,4446210.7850266
2010-04-29,28.252,28.4551,27.6143,27.9749,3235824.6244417
2010-04-30,27.9166,28.1499,27.5901,27.6143,2219896.8127795
2010-05-03,27.6562,28.0411,27.5939,28.0274,2371847.7821531
2010-05-04,27.6813,27.7767,27.2653,27.3762,1850310.8175282
2010-05-05,27.1283,27.4637,26.7776,27.1867,1884686.914205
2010-05-06,27.0827,27.727,25.7832,26.6832,4851049.4874836
2010-05-07,26.4296,26.8804,25.6423,26.1196,4539303.3249458
2010-05-10,26.865,27.2586,26.5948,27.245,3607149.4363518
2010-05-11,27.245,27.3334,26.7426,26.8581,1968923.8357921
2010-05-12,26.9359,27.5511,26.8737,27.5511,1576788.7837996
2010-05-13,27.4782,27.6018,27.0564,27.0983,1705004.3913391
2010-05-14,26.968,27.0905,26.4617,26.6463,1479108.443004
2010-05-17,26.7503,26.9825,26.2012,26.7591,1678567.1759275
2010-05-18,27.0633,27.0827,26.21,26.347,2858091.9130344
2010-05-19,26.1671,26.347,25.6822,26.2663,3534683.9948788
2010-05-20,25.5723,25.93,25.1213,25.4071,5202014.7112029
2010-05-21,25.0125,26.3061,24.993,26.2896,3625472.8599465
2010-05-24,26.1933,26.4772,26.0564,26.0564,2553269.1216778
2010-05-25,25.3274,26.5549,25.3274,26.5064,5052602.0025967
2010-05-26,26.6318,26.9982,26.3411,26.4296,2341197.2802224
2010-05-27,26.8524,27.4131,26.5948,27.4131,1833042.0016702
2010-05-28,27.3257,27.6882,26.8524,27.0176,1243501.8724057
2010-06-01,26.8135,27.3393,26.2245,26.2245,2245859.7119309
2010-06-02,26.4772,26.9359,26.2517,26.9291,2986985.5561821
2010-06-03,27.0272,27.5823,26.8804,27.5298,3761827.9814427
2010-06-04,26.9291,27.3888,26.3333,26.347,2214406.6792347
2010-06-07,26.3673,26.7892,26.1127,26.1506,2074587.2999337
2010-06-08,26.1429,26.3411,25.6345,25.9544,4523194.0631556
2010-06-09,26.1933,26.7124,25.9834,26.3061,4688819.9509973
2010-06-10,26.7182,27.6756,26.7124,27.522,3774664.3581494
2010-06-11,27.3461,28.5591,27.245,28.5591,2747902.3811521
2010-06-14,28.6319,29.1811,28.4394,28.5726,3517739.277984
2010-06-15,28.5502,28.9235,28.3997,28.8944,2222149.0433511
2010-06-16,28.6961,28.9878,28.6319,28.9235,1286235.6067862
2010-06-17,28.9021,28.9294,28.5221,28.6805,1585517.8492034
2010-06-18,28.6805,28.7612,28.42,28.6398,5258059.1385499
2010-06-21,28.8594,29.1889,28.3997,28.4394,5079269.6883819
2010-06-22,28.5882,28.7826,28.1422,28.212,3356381.2075981
2010-06-23,28.1878,28.7981,28.1333,28.5221,2777131.9920735
2010-06-24,28.4394,28.5085,27.8748,27.9225,2083269.0366
2010-06-25,27.8515,28.2762,27.7912,28.2013,5495408.6413493
2010-06-28,28.1956,28.7749,28.1576,28.3997,3812131.2271594
2010-06-29,27.8875,28.0925,27.4695,27.6231,2989115.3493677
2010-06-30,27.5939,27.764,27.0983,27.1867,3143791.8366873
2010-07-01,27.1449,27.4365,26.415,26.968,2745354.8604142
2010-07-02,27.0341,27.2586,26.6832,26.8524,1403610.875677
2010-07-06,27.2733,27.5901,26.7426,26.9204,2401463.2251734
2010-07-07,26.9447,27.6562,26.9447,27.5823,3206830.6283221
2010-07-08,27.727,28.2073,27.6484,28.1256,5046233.2007522
2010-07-09,28.0985,28.3453,27.6813,27.7417,4148575.7884499
2010-07-12,27.5939,27.6679,27.1555,27.3334,1410794.5549143
2010-07-13,27.5901,27.9954,27.558,27.9545,2470897.5696781
2010-07-14,27.8437,28.0858,27.5511,27.9088,2176096.1240352
2010-07-15,27.8515,27.938,27.4365,27.6882,1483022.3238146
2010-07-16,27.4695,27.5939,26.5229,26.6113,2080315.1060514
2010-07-19,26.7591,26.797,26.2731,26.5948,2016906.9444876
2010-07-20,26.9243,28.2013,26.7892,28.2013,5687075.6236477
2010-07-21,28.3686,28.4269,27.6619,28.0411,2205942.0374292
2010-07-22,28.4327,28.5502,28.0545,28.3374,1387554.0870523
2010-07-23,28.1956,28.8643,27.8583,28.8643,2129377.5157382
2010-07-26,28.9527,28.9527,28.5134,28.5639,2513699.2105079
2010-07-27,28.5882,28.7689,28.0682,28.4327,3081358.0297838
2010-07-28,28.2762,28.7894,28.2762,28.4473,2366921.4779154
2010-07-29,28.1654,28.6456,27.7563,28.594,4095265.1101338
2010-07-30,28.5882,28.9878,28.1333,28.8283,4647196.3841759
2010-08-02,29.1655,29.8634,29.0042,29.8217,3318313.4693996
2010-08-03,29.7283,29.9343,29.5659,29.7429,2313099.4434575
2010-08-04,29.8137,30.0024,29.6369,29.9081,3783622.8650413
2010-08-05,29.8361,30.0821,29.7603,29.9907,2841347.8288309
2010-08-06,29.5815,30.2346,29.3628,29.5815,2354217.8274508
2010-08-09,29.806,29.8507,29.4639,29.5494,2942934.8482379
2010-08-10,29.1811,29.5407,28.8944,29.4542,2700680.6477981
2010-08-11,28.836,28.908,28.3296,28.42,1598814.1377718
2010-08-12,27.8806,28.5221,27.8806,28.2966,2046622.1894107
2010-08-13,28.2364,28.5726,28.1576,28.283,1303441.6606226
2010-08-16,28.1576,28.7573,28.1576,28.7369,1355581.4671295
2010-08-17,29.0042,29.2375,28.9294,29.1179,3822174.1794704
2010-08-18,29.0402,29.943,28.8643,29.8284,6163233.5890228
2010-08-19,29.6582,29.8137,29.3891,29.6311,2397855.9522708
2010-08-20,29.4114,29.6447,29.1986,29.6243,2182734.4939062
2010-08-23,29.6903,29.9752,29.6739,29.7486,4488857.0641313
2010-08-24,29.4989,29.6165,29.2199,29.4328,2981095.18614
2010-08-25,29.3317,29.9217,29.2812,29.9217,5937126.7191404
2010-08-26,29.9508,30.3066,29.4183,29.4989,2349903.7101431
2010-08-27,29.737,30.1112,29.3133,29.982,1781242.7562959
2010-08-30,29.8217,30.1744,29.5349,29.5494,1528342.6765854
2010-08-31,29.4863,30.0548,29.356,30.0024,2710472.5520236
2010-09-01,30.2959,30.4358,29.7672,29.9343,3051600.6005511
2010-09-02,29.9605,30.1345,29.6903,29.8634,2404556.0552776
2010-09-03,30.1802,30.7605,30.0626,30.674,2330906.3664825
2010-09-07,30.6225,31.0161,30.398,30.9665,2005734.2757912
2010-09-08,30.0024,31.3154,30.0024,31.0472,3141699.0833834
2010-09-09,31.2425,31.3884,30.6225,30.7197,1862879.6839795
2010-09-10,30.8286,31.0025,30.6302,30.9394,862574.47122008
2010-09-13,31.2736,31.3243,30.7906,31.0325,958550.97746724
2010-09-14,30.8858,31.0549,30.6798,30.8207,797571.53698109
2010-09-15,30.7605,31.2581,30.6011,31.157,1364906.2572939
2010-09-16,31.1318,31.157,30.3319,30.3823,1654398.6532571
2010-09-17,30.5602,30.6973,30.2959,30.5078,2297937.785302
2010-09-20,30.6603,31.0102,30.6302,30.9217,1708143.5212951
2010-09-21,30.9461,31.505,30.7109,31.3961,3403627.6342064
2010-09-22,31.3456,31.5429,31.0695,31.1648,1566714.9649207
2010-09-23,31.0025,31.3086,30.7829,31.0549,1862084.3554131
2010-09-24,31.3397,31.8403,30.848,31.6653,2480970.3596715
2010-09-27,31.5788,31.7256,31.4117,31.47,1728610.113588
2010-09-28,31.5342,32.0133,31.2786,31.987,1633868.2700571
2010-09-29,31.8869,32.2523,31.7323,32.1639,2986654.2550199
2010-09-30,32.3943,32.44,32.1328,32.2126,3498441.4997291
2010-10-01,31.3592,32.4312,31.3592,32.1824,2926294.6814797
2010-10-04,32.1824,32.3515,31.7606,31.819,2835557.2606917
2010-10-05,32.0813,32.3155,31.956,32.1493,2046198.2885448
2010-10-06,32.0813,32.3,31.4495,31.6021,2455255.421949
2010-10-07,31.7392,31.9628,31.3086,31.4321,2523694.8340814
2010-10-08,31.3243,31.3243,30.8421,31.0395,4615509.7944491
2010-10-11,31.1405,31.193,30.7197,30.7547,4609483.6115082
2010-10-12,30.7829,30.7829,30.1656,30.5204,5764741.0529273
2010-10-13,30.7197,31.0325,30.6011,30.9714,4460512.2948231
2010-10-14,30.9529,31.3592,30.7605,31.2873,2015033.3438158
2010-10-15,31.4768,31.4768,30.8286,30.9529,2743989.5292271
2010-10-18,31.0025,31.0549,30.6449,30.7265,1104881.1448252
2010-10-19,30.4057,30.6603,29.9907,30.4057,1321851.5106074
2010-10-20,30.4921,30.9859,30.4125,30.9004,1955722.2046986
2010-10-21,30.9665,31.0899,30.4543,30.8139,2225528.9325367
2010-10-22,30.8071,31.0899,30.8071,31.0549,1007245.0461103
2010-10-25,31.1872,31.367,31.0549,31.0695,2302916.5627053
2010-10-26,30.9306,31.4117,30.6379,31.1872,2371009.2403916
2010-10-27,31.1784,31.1872,30.6079,30.74,2699082.7884662
2010-10-28,31.1239,31.5934,30.8353,31.1104,4553217.9737578
2010-10-29,31.0782,31.608,30.916,31.4621,1711528.5549088
2010-11-01,31.5584,31.573,31.33,31.573,1462939.5058493
2010-11-02,31.6896,31.8344,31.3533,31.5866,1582343.7371372
2010-11-03,31.7129,31.7752,31.2786,31.5934,1958486.8202973
2010-11-04,31.8344,31.848,31.5273,31.6352,1788123.9431678
2010-11-05,31.4117,31.47,30.6011,31.3397,3849435.532245
2010-11-08,31.3086,31.4164,31.0618,31.0695,2583026.5509105
2010-11-09,31.2279,31.3757,30.3017,30.4125,3711336.449662
2010-11-10,30.3066,31.1318,30.3066,30.6886,2704208.6965098
2010-11-11,30.5272,31.1493,30.4698,31.1493,1733026.0905697
2010-11-12,31.0967,31.193,30.705,30.9529,1554006.1700282
2010-11-15,30.8713,31.0549,30.6798,30.7265,1392602.828676
2010-11-16,30.6079,30.74,30.2813,30.3746,5595979.1217866
2010-11-17,30.398,30.6079,30.1423,30.2813,2724382.0564077
2010-11-18,30.4921,30.9461,30.4475,30.8858,2076248.9501727
2010-11-19,30.8286,31.3757,30.6973,31.157,3033642.4313433
2010-11-22,30.9306,31.0472,30.7265,30.9004,2014381.0303472
2010-11-23,30.6973,30.6973,30.2433,30.398,1620222.1603858
2010-11-24,30.4475,30.9859,30.3464,30.916,1398565.2207099
2010-11-26,30.6681,30.9394,30.5351,30.7829,358796.07199702
2010-11-29,30.6379,30.7197,30.1502,30.3668,1817428.6627378
2010-11-30,30.1423,30.4125,30.1045,30.3066,2239948.7641769
2010-12-01,30.6603,30.8626,30.5,30.6302,2006870.16549
2010-12-02,30.8207,31.3757,30.7906,31.1405,2250960.9267201
2010-12-03,31.1046,31.1104,30.6379,30.848,2192936.9234848
2010-12-06,30.8858,31.2493,30.8626,31.193,2396630.5495249
2010-12-07,31.4768,31.6508,31.33,31.3757,2622235.3232361
2010-12-08,31.4574,31.4845,30.7741,30.9306,1653439.7318808
2010-12-09,31.0102,31.1872,30.5709,30.7741,1390260.0561719
2010-12-10,30.8286,30.9665,30.6379,30.8567,1706561.0952471
2010-12-13,30.879,31.0782,30.5602,30.6079,3332704.492243
2010-12-14,30.6079,30.9306,30.5875,30.9306,2438089.4946509
2010-12-15,30.7197,30.9461,30.5932,30.7265,2105021.7358891
2010-12-16,30.7265,30.8003,30.1045,30.6146,2405413.1169797
2010-12-17,30.5875,30.6379,30.2755,30.4203,2215248.3076529
2010-12-20,30.5932,31.367,30.5351,31.1706,2212491.9231389
2010-12-21,31.3397,31.3884,31.0025,31.2873,1376095.3881599
2010-12-22,31.3533,31.3884,30.9781,31.0899,1350638.7007221
2010-12-23,31.0618,31.193,30.7469,31.0025,768042.52035094
2010-12-27,30.9947,31.4495,30.848,31.367,1073531.0006885
2010-12-28,31.4039,31.5934,31.2153,31.2659,1378971.1234032
2010-12-29,31.3533,31.4164,31.2153,31.3592,535009.19263043
2010-12-30,31.3884,31.987,31.3884,31.7042,1800396.4905673
2010-12-31,31.6575,31.9793,31.5127,31.9793,1549099.4146166
2011-01-03,32.0337,32.0911,31.5429,31.6809,2504478.3377888
2011-01-04,31.7606,32.1328,31.6021,31.6294,7070503.8794564
2011-01-05,31.33,31.5934,31.3028,31.3028,2403280.2371375
2011-01-06,31.4621,31.505,30.6798,30.7469,3889924.238253
2011-01-07,30.8071,31.2202,30.7333,31.0851,1898578.9275341
2011-01-10,30.9859,31.2279,30.8207,31.0618,2060792.0018509
2011-01-11,31.1405,31.3757,30.6079,30.9073,2226940.5635757
2011-01-12,31.0618,31.1046,30.6449,30.7109,1844921.5147717
2011-01-13,30.8927,30.9714,30.428,30.5875,3979629.6867872
2011-01-14,30.5709,30.7605,29.6311,29.7196,4499322.8884227
2011-01-18,29.7905,30.74,29.7283,30.674,5573324.0898291
2011-01-19,30.5709,30.5709,30.1112,30.3319,3161983.5629257
2011-01-20,30.1802,31.0102,29.9674,30.7741,3440890.7838682
2011-01-21,30.8927,31.0102,30.4407,30.5136,1815527.2821548
2011-01-24,30.5351,31.0395,30.3464,31.0025,2927553.0085646
2011-01-25,30.7906,31.3533,30.5351,31.3243,3182040.6587511
2011-01-26,31.3243,32.1261,31.3243,31.8403,6473183.3173085
2011-01-27,32.0658,32.1192,31.4039,32.0035,3412385.5084068
2011-01-28,32.0337,32.1639,31.3243,31.4117,1483695.2149948
2011-01-31,31.2786,31.3757,30.6146,30.7672,3730742.2609046
2011-02-01,30.9781,31.6148,30.9394,31.5273,4081629.2893185
2011-02-02,31.47,31.8549,31.2873,31.7392,1970848.8807437
2011-02-03,31.644,32.1328,31.5584,32.1055,1647046.2367819
2011-02-04,32.0978,32.8423,32.0911,32.7617,3013521.5446109
2011-02-07,32.7908,32.8919,32.3457,32.3943,2411209.8584325
2011-02-08,32.5128,32.9638,32.4243,32.9153,1190078.016674
2011-02-09,32.7752,32.8919,32.5721,32.7908,940667.91690806
2011-02-10,32.6966,33.2136,32.5721,33.096,2214317.1661877
2011-02-11,32.8706,33.547,32.8706,33.5402,2291365.2641093
2011-02-14,33.4604,33.7609,33.3973,33.6879,2023577.2098121
2011-02-15,33.7073,33.7073,33.1193,33.1981,1845166.3895438
2011-02-16,33.3574,33.5198,32.8423,32.9717,2821998.6062962
2011-02-18,32.2378,32.2718,31.8344,31.9433,2507641.1321136
2011-02-22,31.6352,32.0035,31.1405,31.2786,3455409.3885256
2011-02-23,31.295,31.47,30.29,30.5351,4179592.5736532
2011-02-24,30.4358,30.6225,30.2813,30.5428,7145104.2585431
2011-02-25,30.6449,31.2786,30.5515,31.1318,4761825.5574087
2011-02-28,31.1405,31.3028,30.5661,30.7547,2579761.8969118
2011-03-01,30.9394,30.9394,29.737,29.8217,4540735.5336966
2011-03-02,29.8799,30.2522,29.5572,29.6826,3202300.445039
2011-03-03,29.8877,30.1656,29.7603,30.0179,2735302.6481328
2011-03-04,30.0548,30.0626,29.6369,29.8634,1683609.7442377
2011-03-07,29.9752,30.2123,29.6088,29.7429,2670286.338381
2011-03-08,29.5407,29.5494,28.2889,29.2122,9525094.6413099
2011-03-09,29.1568,29.4037,29.0849,29.2686,2351765.9930735
2011-03-10,28.9235,29.0469,28.2276,28.2675,6018787.3111928
2011-03-11,28.594,28.8944,28.2607,28.7437,4308476.9568305
2011-03-14,28.5298,28.7048,28.4628,28.6261,2248643.876356
2011-03-15,28.4473,28.6456,28.1723,28.4551,3424199.1728302
2011-03-16,28.4551,28.9945,28.2442,28.3763,3849420.0989611
2011-03-17,28.7612,29.1248,28.4394,29.0976,4153318.9510515
2011-03-18,29.2812,29.288,28.4871,28.5726,3345549.1000343
2011-03-21,26.9982,27.5298,26.5462,27.2653,18931224.385482
2011-03-22,27.4228,28.0274,27.3393,27.7126,5267138.0250566
2011-03-23,27.5823,28.5085,27.5823,28.4394,5367076.7697374
2011-03-24,28.9294,29.2686,28.4394,29.2122,7496383.2923693
2011-03-25,29.2199,29.4484,29.2054,29.3891,4508309.1752257
2011-03-28,29.5349,29.7119,29.3133,29.5067,2343518.446129
2011-03-29,29.4037,30.1268,29.3317,30.0179,4022527.0139774
2011-03-30,30.2123,30.8927,30.2123,30.7829,4873060.4370575
2011-03-31,30.8071,31.0851,30.7741,31.0472,3173291.0156352
2011-04-01,31.157,31.5934,31.1493,31.4495,4658421.5260377
2011-04-04,31.4621,31.6148,31.367,31.4923,2352046.8788414
2011-04-05,31.3533,31.4495,31.0618,31.0899,2629858.3366233
2011-04-06,31.2425,31.4418,31.1104,31.2279,2221934.0062612
2011-04-07,31.2279,31.4039,31.0472,31.2659,3939271.64925
2011-04-08,31.3961,31.5127,31.0549,31.1318,2701911.194972
2011-04-11,31.1405,31.4321,31.1405,31.2659,3363466.1138182
2011-04-12,31.0549,31.2425,30.8626,30.9947,2451329.1945113
2011-04-13,31.157,31.3397,31.1318,31.2736,3632219.2628052
2011-04-14,31.1784,31.2202,30.9004,31.1784,2269602.2759642
2011-04-15,31.1784,31.367,31.0238,31.1784,3158132.4441367
2011-04-18,30.9781,31.0025,30.6516,30.9665,3428738.6160835
2011-04-19,31.0161,31.2153,30.6603,30.7741,4165328.1037383
2011-04-20,31.1104,31.367,31.0899,31.3243,2626091.5864531
2011-04-21,31.4574,31.7129,31.3086,31.6235,1631611.9239432
2011-04-25,31.5497,31.6575,31.47,31.5788,1144988.1342767
