Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2016-09-15,23.5516,23.9752,23.456,23.874,3311173.0186704
2016-09-16,23.6982,23.9019,23.6123,23.7243,8356953.3266965
2016-09-19,23.8633,24.1885,23.789,24.1654,1783608.1918069
2016-09-20,24.2987,24.4647,24.2339,24.2406,2094420.0136753
2016-09-21,24.291,24.4926,23.874,24.453,1799229.3856915
2016-09-22,24.6316,24.8962,24.6316,24.7822,1852717.3149837
2016-09-23,24.7648,25.0485,24.5717,24.9366,1494360.206622
2016-09-26,24.9029,25.1924,24.7696,25.0756,1597987.6304915
2016-09-27,25.1007,25.2744,24.9743,25.1413,1813188.7945255
2016-09-28,25.2146,25.4782,25.0225,25.4569,2100158.5594324
2016-09-29,25.3208,25.3208,24.8623,25.0023,1733787.7931122
2016-09-30,25.0872,25.1741,24.8517,24.8565,1971173.3731596
2016-10-03,24.8431,24.8431,24.1596,24.1885,2022602.7195996
2016-10-04,24.1606,24.1731,23.2678,23.4415,2751403.2108857
2016-10-05,23.5255,23.6751,22.6905,22.6964,3367413.667962
2016-10-06,22.5631,22.6577,22.2417,22.4309,3515724.8756385
2016-10-07,22.5448,22.8276,22.1017,22.234,2796409.198652
2016-10-10,22.2794,22.485,22.2273,22.4599,2243752.742586
2016-10-11,22.4531,22.5698,22.2736,22.3131,2744246.3460924
2016-10-12,22.346,22.9434,22.2466,22.9203,3242798.4376386
2016-10-13,22.8633,23.4251,22.7436,23.3256,2927516.1653383
2016-10-14,23.3256,23.372,22.7697,22.7755,2835074.7097917
2016-10-17,22.789,22.8276,22.5853,22.5979,2188059.114807
2016-10-18,22.7977,22.7977,22.5063,22.6172,2195869.7117492
2016-10-19,22.6847,22.789,22.2996,22.6847,3649116.2787565
2016-10-20,22.7021,22.7436,22.3731,22.5515,1140049.8142247
2016-10-21,22.3798,22.6307,22.3199,22.4976,1240273.8940228
2016-10-24,22.5698,22.7234,22.4212,22.6713,1993195.1331549
2016-10-25,22.6577,22.7697,22.5506,22.6847,1009795.496601
2016-10-26,22.6239,22.6239,22.3479,22.5244,1120295.9142515
2016-10-27,22.5063,22.512,21.5583,21.6964,2897278.7223941
2016-10-28,21.7427,22.0737,21.6704,21.7427,1605120.6666963
2016-10-31,21.8557,22.4599,21.7572,22.3373,2500087.2307211
2016-11-01,22.0477,22.9511,21.7775,21.9686,3590255.5207411
2016-11-02,21.9686,22.0226,21.2417,21.2659,2857068.4970959
2016-11-03,21.2659,21.3691,20.9087,21.2582,2690541.8874512
2016-11-04,21.3257,21.5989,21.2002,21.4849,1884179.3401785
2016-11-07,21.7697,22.067,21.6896,22.0477,1846737.3752636
2016-11-08,22.096,22.4309,21.9947,22.3131,1925610.0036247
2016-11-09,21.7369,21.9088,21.3469,21.7108,3476746.4847699
2016-11-10,21.6896,21.7697,20.7958,20.8354,3749664.6345649
2016-11-11,20.8422,21.0969,20.6848,20.8904,3410475.0356909
2016-11-14,20.8817,20.9947,20.3653,20.9734,3570363.8293641
2016-11-15,21.1086,21.4367,20.8219,21.0757,2718016.2501401
2016-11-16,20.9947,21.3875,20.8025,21.3528,1990682.771093
2016-11-17,21.2938,21.4077,21.0806,21.1915,1965754.9593105
2016-11-18,21.1741,21.18,20.7234,20.8962,2687982.9042377
2016-11-21,21.0535,21.7572,21.0401,21.5834,2443420.7749107
2016-11-22,21.7166,21.9357,21.6635,21.9088,1949981.4696639
2016-11-23,21.7108,22.0226,21.6771,21.9232,1333038.5895543
2016-11-25,21.9464,22.428,21.9464,22.2909,858289.18599717
2016-11-28,22.2794,22.5177,22.0226,22.04,2086579.3719909
2016-11-29,22.0477,22.4773,21.9753,22.3373,2774349.1057096
2016-11-30,22.3199,22.3325,21.623,21.8557,4397407.5195155
2016-12-01,21.8498,21.8498,21.3566,21.5371,3146702.9198269
2016-12-02,21.5921,22.3846,21.5921,22.3325,2834667.5517337
2016-12-05,22.3373,22.512,22.1191,22.4976,2358310.2364569
2016-12-06,22.5323,22.6443,22.3325,22.3846,1501616.5298722
2016-12-07,22.4125,23.0013,22.1616,22.9955,3205257.0142668
2016-12-08,22.8893,23.2331,22.8431,23.1732,1889197.8481488
2016-12-09,23.1462,23.2331,22.8893,22.9511,1743490.1727865
2016-12-12,22.764,22.7697,22.3846,22.6114,2738568.9258452
2016-12-13,22.5689,22.5979,22.2186,22.3218,2491036.5111445
2016-12-14,22.3016,22.3469,21.6404,21.6877,3670709.1241564
2016-12-15,21.4995,21.5082,21.1297,21.373,4764303.5508111
2016-12-16,21.4406,21.6877,21.3875,21.5787,5724008.2460377
2016-12-19,21.399,21.7185,21.3953,21.5284,2095384.553502
2016-12-20,21.4059,21.5882,21.292,21.5206,1755541.2224791
2016-12-21,21.6086,21.9502,21.5555,21.7031,2075463.8534083
2016-12-22,21.6877,21.8904,21.5206,21.816,1466129.5452505
2016-12-23,21.8103,21.9329,21.7388,21.9029,1224691.0330852
2016-12-27,22.0197,22.0603,21.7562,21.845,959971.9898295
2016-12-28,21.8508,21.9416,21.567,21.6221,1127927.2787663
2016-12-29,21.6413,21.8962,21.4735,21.7967,1369697.3191213
2016-12-30,21.845,22.0718,21.7292,21.8634,2964614.1697566
2017-01-03,22.0854,22.2871,21.7215,22.2814,2691980.9269993
2017-01-04,22.3469,22.8595,22.1258,22.8248,2000033.9380914
2017-01-05,22.6982,22.9337,22.6172,22.8729,2176829.6334094
2017-01-06,22.8729,22.8875,22.456,22.5506,1636886.2473895
2017-01-09,22.6172,22.6172,22.235,22.3884,1889142.9387924
2017-01-10,22.3151,22.4502,22.0052,22.4155,1599890.8095051
2017-01-11,22.4425,22.5767,22.2504,22.3402,1813147.3535018
2017-01-12,22.3344,22.6934,22.2901,22.678,1251342.7914536
2017-01-13,22.6114,22.7196,22.2929,22.483,1283079.3634303
2017-01-17,22.5506,22.8875,22.483,22.8536,1186622.2726868
2017-01-18,22.7523,23.1172,22.7031,22.955,1308724.1049227
2017-01-19,22.9183,22.955,22.6037,22.8315,1384551.8540673
2017-01-20,22.8536,23.371,22.7774,23.345,2392612.0078007
2017-01-23,23.2504,23.5853,23.1703,23.538,1737596.2231905
2017-01-24,23.5602,23.816,23.5197,23.7697,2234045.1827837
2017-01-25,23.8035,23.8218,23.5989,23.7697,2298397.9124652
2017-01-26,23.7166,24.3468,23.7166,24.3468,2320111.9728594
2017-01-27,24.4096,24.4212,24.2108,24.3546,1950955.3337209
2017-01-30,24.287,24.287,23.9298,24.0911,2936443.5978694
2017-01-31,24.1143,24.287,24.0447,24.0978,4793081.2336954
2017-02-01,24.0911,24.2813,23.762,24.2185,3204107.025859
2017-02-02,24.2012,24.4154,24.1182,24.3691,1390311.1203363
2017-02-03,24.4974,24.7253,24.4415,24.6316,1855738.3656118
2017-02-06,24.6229,24.703,24.4936,24.6828,2090319.42438
2017-02-07,24.6963,24.8295,24.6432,24.7117,2428033.7228101
2017-02-08,24.6316,24.7918,24.5612,24.7716,1841725.0834468
2017-02-09,24.7716,25.0264,24.6828,24.926,1874122.6397516
2017-02-10,24.9067,25.2417,24.7764,25.1674,1335631.7616125
2017-02-13,25.1896,25.4115,25.0622,25.3246,1649890.4406273
2017-02-14,25.2417,25.3246,24.9183,24.9406,1782236.4939224
2017-02-15,24.8237,25.149,24.8122,25.0805,1385115.4519897
2017-02-16,25.0071,25.2223,24.8469,24.9067,2638761.3283355
2017-02-17,24.8932,25.0805,24.8122,25.0071,2618655.1796608
2017-02-21,25.0071,25.3913,24.9656,25.3816,2247519.7316404
2017-02-22,25.3305,25.3749,24.9338,25.0014,2961965.0523163
2017-02-23,25.1422,25.3749,24.7117,24.8671,2832014.2901912
2017-02-24,24.731,24.9473,24.7253,24.8382,2088009.0873086
2017-02-27,24.8382,24.899,24.5776,24.6722,2359285.1365395
2017-02-28,24.6094,24.7194,24.453,24.4685,3593680.6213501
2017-03-01,24.5612,24.6229,24.3468,24.5534,2144934.549517
2017-03-02,24.5158,24.5776,24.3218,24.481,2152784.5154318
2017-03-03,24.4752,24.481,24.2108,24.4752,1879673.6648764
2017-03-06,24.4029,24.4338,24.2012,24.315,2023797.2571077
2017-03-07,24.2185,24.315,23.9733,24.0911,1583054.3576005
2017-03-08,23.9028,23.9221,23.3797,23.3991,1767099.1239896
2017-03-09,23.4039,23.4647,22.8459,22.955,2640758.7856779
2017-03-10,23.0554,23.2581,22.6307,23.0467,2354143.3415237
2017-03-13,23.1172,23.2957,23.0399,23.2678,1642621.6850699
2017-03-14,23.0689,23.2601,22.8702,23.2321,1977136.7364703
2017-03-15,23.177,23.7166,23.177,23.595,1619042.778609
2017-03-16,23.6017,23.7388,23.457,23.6519,2245139.9808543
2017-03-17,23.7388,24.0139,23.6519,23.9869,3237072.3241885
2017-03-20,23.9646,24.0689,23.788,23.8575,1525783.8988698
2017-03-21,23.9802,24.1095,23.623,23.6364,1821201.4164584
2017-03-22,23.6992,24.1172,23.5622,23.9559,2446698.7598855
2017-03-23,23.9097,24.2754,23.8092,23.9869,1977457.9044039
2017-03-24,23.9966,24.2166,23.7321,23.7591,1946910.6898075
2017-03-27,23.705,23.8827,23.4801,23.6597,1792750.0816356
2017-03-28,23.6703,24.0332,23.5883,24.0139,1490494.7951363
2017-03-29,24.0274,24.2319,23.9802,24.2098,1267349.3868586
2017-03-30,24.1278,24.292,24.0274,24.2098,1577013.2923704
2017-03-31,24.1625,24.5168,24.1172,24.4049,1600642.9640852
2017-04-03,24.3218,24.6298,24.0689,24.1693,1538424.4471245
2017-04-04,24.1278,24.1278,23.8623,24.0139,1306935.92475
2017-04-05,24.0805,24.2166,23.875,23.9028,1896622.007545
2017-04-06,23.9512,24.1625,23.8333,24.1519,1241842.4367699
2017-04-07,24.1625,24.3749,24.0882,24.2997,1946534.6125174
2017-04-10,24.292,24.315,24.0467,24.2475,1781482.267291
2017-04-11,24.287,24.3729,24.1625,24.287,1903319.9130008
2017-04-12,24.287,24.3478,24.1027,24.1761,1591582.9202784
2017-04-13,24.1761,24.2997,24.0216,24.1422,2018229.6555733
2017-04-17,24.2397,24.5593,24.204,24.5515,2163748.7742777
2017-04-18,24.5245,25.1075,24.4724,24.9984,2020848.7282713
2017-04-19,25.0669,25.0669,24.7117,24.7658,1702175.5442067
2017-04-20,24.8189,25.0805,24.7194,24.984,1202646.4805267
2017-04-21,24.957,25.0699,24.7514,24.8614,1788552.1059346
2017-04-24,25.038,25.0747,24.5824,24.9502,1672433.3214956
2017-04-25,25.0051,25.038,24.8556,24.9984,1001597.4260871
2017-04-26,24.9502,24.9704,24.6953,24.6953,1529731.1563774
2017-04-27,24.6298,24.7253,23.788,23.8488,2271047.8728473
2017-04-28,23.8092,23.8209,23.6519,23.7812,1767220.3389839
2017-05-01,23.9097,24.1693,23.8488,24.0737,1548932.8547098
2017-05-02,24.122,24.3555,24.122,24.1693,1730397.9173734
2017-05-03,24.315,24.315,23.7127,23.7321,1188884.9525809
2017-05-04,23.788,23.8092,23.4647,23.7725,1776481.3717557
2017-05-05,23.875,24.1278,23.8623,24.122,1129905.0516224
2017-05-08,24.1519,24.1693,23.7678,23.875,1165354.7393229
2017-05-09,23.875,23.9879,23.6277,23.8092,1223130.7785427
2017-05-10,23.8333,24.0534,23.8333,23.9966,1115645.1953665
2017-05-11,23.9097,23.9462,23.7678,23.8488,937610.41343983
2017-05-12,23.8904,23.8904,23.6017,23.6519,1244449.0771608
2017-05-15,23.6703,23.9462,23.5554,23.7204,1982473.3042975
2017-05-16,23.8092,23.9395,23.6094,23.9097,1733436.5804364
2017-05-17,23.8333,24.2262,23.8333,24.122,2804238.4440548
2017-05-18,24.041,24.4173,23.8401,24.2252,3547146.495835
2017-05-19,24.2803,24.2803,23.875,23.9308,1730365.8005801
2017-05-22,23.9462,24.0274,23.595,23.8151,1823324.2328974
2017-05-23,23.8623,23.9472,23.7204,23.7513,1027826.4860138
2017-05-24,23.8151,24.0574,23.6703,23.8092,1973456.7735656
2017-05-25,23.8827,24.0332,23.7725,23.9966,1388436.9500394
2017-05-26,24.0216,24.1172,23.9395,24.0612,1036171.6721617
2017-05-30,24.0467,24.2098,23.9512,23.9724,961900.03345724
2017-05-31,24.0534,24.1596,23.8286,23.8904,2325422.6400469
2017-06-01,23.9395,23.9724,23.6953,23.9395,1757602.9134082
2017-06-02,24.094,24.4173,24.0534,24.122,1383899.157944
2017-06-05,24.041,24.1838,23.7812,23.8151,1396563.5347873
2017-06-06,23.9395,24.0139,23.7388,23.9462,1007487.2315808
2017-06-07,23.6017,23.6703,22.2533,23.0467,6909381.0718598
2017-06-08,22.9474,23.0217,22.6172,22.8856,3386608.1141153
2017-06-09,22.7398,22.8903,22.5979,22.7881,2067852.1733799
2017-06-12,22.7881,23.4676,22.7881,23.4647,2146258.5902243
2017-06-13,23.4454,23.9318,23.4309,23.787,2145524.0480792
2017-06-14,23.9879,24.0911,23.6953,23.7716,1311374.2583885
2017-06-15,23.596,24.1905,23.5902,24.0708,1467988.1751637
2017-06-16,24.1558,24.1606,23.6799,23.787,2733990.7287517
2017-06-19,23.7784,24.1481,23.7494,24.1384,1068170.3586134
2017-06-20,24.1558,24.2997,24.0554,24.2031,1536994.7318068
2017-06-21,24.1606,24.1606,23.6259,23.6722,1410826.49912
2017-06-22,23.6674,23.7996,23.5178,23.7234,1202187.5211893
2017-06-23,23.7234,24.0497,23.6867,23.9984,1825444.9772854
2017-06-26,24.0497,24.2311,24.036,24.1606,754547.79931244
2017-06-27,24.0303,24.3285,23.7996,23.8266,1003966.8166173
2017-06-28,23.9946,24.3218,23.8488,24.1384,1068789.9019177
2017-06-29,24.0236,24.1905,23.5525,23.7716,1323341.390008
2017-06-30,23.787,23.9946,23.5833,23.8904,1449090.0323298
2017-07-03,24.0911,24.3633,24.0708,24.2493,674541.75895312
2017-07-05,24.2031,24.259,23.7784,23.9984,1243728.0033483
2017-07-06,23.9028,24.0236,23.5641,23.6867,1205812.5747376
2017-07-07,23.7716,24.094,23.6761,23.9405,1214495.5052289
2017-07-10,23.9154,23.9462,23.2581,23.2639,1953680.0810293
2017-07-11,23.2862,23.2862,22.8884,23.179,1612883.6064613
2017-07-12,23.3604,23.7446,23.2929,23.6317,1345913.279593
2017-07-13,23.6191,23.7301,23.5148,23.596,1388357.1760688
2017-07-14,23.7996,24.2493,23.7176,24.1818,1357617.260712
2017-07-17,24.0844,24.2079,23.8904,24.1558,1227356.7269349
2017-07-18,24.1317,24.2311,24.036,24.1143,860202.72526661
2017-07-19,24.1191,24.3314,24.0303,24.2997,687355.32348182
2017-07-20,24.3218,24.4183,24.1143,24.1191,1156730.8622905
2017-07-21,24.1191,24.3749,24.0631,24.3344,871985.44433073
2017-07-24,24.3218,24.371,24.1105,24.259,994972.04242273
2017-07-25,24.3344,24.3344,24.0766,24.2379,1141409.0798022
2017-07-26,24.3633,24.4116,24.1664,24.3064,1375807.7980661
2017-07-27,24.2997,24.3401,24.1065,24.1664,1190407.9102019
2017-07-28,24.1905,24.6394,23.8827,24.4665,2521950.4788006
2017-07-31,24.4665,25.5303,24.4665,25.3295,3539667.4270824
2017-08-01,25.2881,25.898,25.2881,25.6355,2215961.3560657
2017-08-02,25.6084,25.7388,25.371,25.6711,1508789.9710751
2017-08-03,25.7242,26.2532,25.6355,26.0042,1782694.4172343
2017-08-04,26.0042,26.1219,25.566,25.7242,1504000.4247607
2017-08-07,25.6624,25.8835,25.566,25.8073,781996.26136156
2017-08-08,25.7745,26.1847,25.7609,25.8507,1460112.3086089
2017-08-09,25.9549,26.6779,25.898,26.6344,2485647.106012
2017-08-10,26.5591,26.5591,26.2388,26.3015,1845431.9830169
2017-08-11,26.2185,26.2388,25.7889,25.815,1533822.4214424
2017-08-14,25.9975,26.3246,25.9202,26.1625,1377793.8591271
2017-08-15,26.1074,26.1074,25.7889,25.9975,1389924.6827903
2017-08-16,26.0804,26.1702,25.7118,26.066,2998938.7336634
2017-08-17,26.0533,26.2339,25.7889,25.815,1891248.1427965
2017-08-18,25.8324,25.8719,25.4752,25.648,1171787.422227
2017-08-21,25.705,26.2822,25.6711,26.1297,1205927.5735784
2017-08-22,26.1297,26.3691,26.0737,26.2339,1221342.59837
2017-08-23,26.176,26.9221,26.1441,26.6924,1887424.1723344
2017-08-24,26.6779,26.9771,26.5399,26.789,1835758.6120594
2017-08-25,26.9288,26.9646,26.7474,26.7474,1362900.991234
2017-08-28,26.7474,27.3101,26.6576,27.1556,2561901.6977008
2017-08-29,27.1383,27.4163,27.1016,27.285,1968589.5253318
2017-08-30,27.1924,27.5195,27.0949,27.4704,1953177.6086169
2017-08-31,27.5331,27.6325,27.3662,27.4076,1996533.2076141
2017-09-01,27.422,27.5031,27.3178,27.422,1297093.6816207
2017-09-05,27.4858,27.8043,27.3951,27.5031,1875371.0505905
2017-09-06,27.5621,27.6248,27.2618,27.285,1741203.6643038
2017-09-07,27.4163,27.7668,27.3951,27.7204,1302489.3029068
2017-09-08,27.6509,27.9722,27.6509,27.8372,1984360.9429272
2017-09-11,27.8459,28.0823,27.8189,28.0756,1348601.7660057
2017-09-12,28.0679,28.117,27.8189,27.9086,1519006.2194433
2017-09-13,27.8941,27.9298,27.5263,27.6093,1979384.9120062
2017-09-14,27.6093,27.6731,27.1808,27.6036,2002028.2873569
2017-09-15,27.5891,27.9627,27.5891,27.8294,6764763.2954209
2017-09-18,27.8565,28.1113,27.6866,27.7908,1482288.4364176
2017-09-19,27.8294,28.09,27.7869,28.09,1810248.553894
2017-09-20,28.1383,28.2735,27.7908,28.0031,2059763.9215788
2017-09-21,27.9694,28.1316,27.7908,28.0408,1303016.6399334
2017-09-22,28.117,28.6537,28.117,28.2918,1165013.8869028
2017-09-25,28.3362,28.5119,28.2011,28.258,1327421.2587915
2017-09-26,28.3362,28.3439,27.7416,27.7503,1473218.0323547
2017-09-27,27.702,27.7648,26.8488,26.8816,2598360.4743282
2017-09-28,26.8681,27.4038,26.7637,27.343,1478545.2759517
2017-09-29,27.3063,27.5669,27.2165,27.427,1547877.1446309
2017-10-02,27.3758,27.7581,27.2281,27.6731,1444255.9369149
2017-10-03,27.5949,27.6953,27.2879,27.4607,1148245.8126874
2017-10-04,27.4684,27.5949,27.1296,27.5099,1547899.937194
2017-10-05,27.5466,27.7581,27.4838,27.5022,1249256.2359102
2017-10-06,26.841,27.0447,26.4472,26.8767,3589119.0006661
2017-10-09,26.9829,27.0688,26.898,27.0157,1384816.0405934
2017-10-10,27.0862,27.3796,27.0862,27.3575,902390.72342099
2017-10-11,27.4038,27.6953,27.2909,27.455,1712666.3393569
2017-10-12,27.3912,28.1065,27.343,28.0679,1904683.3226807
2017-10-13,28.2011,28.2011,27.8323,28.1026,1261311.4297052
2017-10-16,28.1026,28.1741,27.9336,28.0679,924108.92791767
2017-10-17,28.0466,28.3014,27.9191,28.2793,1416481.1268042
2017-10-18,28.3922,28.9626,28.3632,28.7579,3045606.5064799
2017-10-19,28.7165,29.0196,28.563,28.8795,1449072.4198947
2017-10-20,28.9413,29.0273,28.7579,28.8507,1203486.6972823
2017-10-23,28.9076,28.9153,28.2011,28.2454,2376439.6483009
2017-10-24,28.2735,28.3738,28.09,28.1316,2393220.1548236
2017-10-25,28.0341,28.3169,27.5022,28.0679,2650337.8783067
2017-10-26,28.1673,28.2802,27.9559,27.9627,1345916.3876698
2017-10-27,27.7581,28.2135,27.7281,28.2011,1510497.3412516
2017-10-30,28.0562,28.3014,28.0341,28.2793,1471068.2792503
2017-10-31,28.2222,28.2377,27.9134,28.2011,1632561.8765663
2017-11-01,28.3275,28.4337,28.0341,28.0679,1172937.4106348
2017-11-02,28.1441,28.3999,28.0196,28.1238,1295602.840793
2017-11-03,27.9694,28.3014,27.8921,28.285,842711.50518755
2017-11-06,28.3014,28.814,28.3014,28.6537,1318438.9169041
2017-11-07,28.645,28.8795,28.4829,28.6258,1428284.5663801
2017-11-08,28.6258,28.8525,28.6258,28.7454,1407804.4124665
2017-11-09,28.618,28.9076,28.5756,28.645,870926.62617514
2017-11-10,28.4926,28.7879,28.4926,28.6653,1321918.9268695
2017-11-13,28.7242,28.9279,28.6653,28.8989,1066875.3266227
2017-11-14,28.7802,29.0331,28.645,28.9076,1652049.5179622
2017-11-15,28.9076,28.9076,28.563,28.5756,1152397.1672368
2017-11-16,28.618,28.8989,28.2011,28.7802,2152181.548537
2017-11-17,28.6749,28.7493,28.4144,28.7454,1880841.2657193
2017-11-20,28.73,28.8507,28.5253,28.8507,1086237.608922
2017-11-21,28.9076,29.2811,28.7579,29.1538,2661475.1534266
2017-11-22,29.1121,29.1422,28.5476,29.0051,1390184.725214
2017-11-24,29.0823,29.2667,29.0118,29.2146,726097.50051535
2017-11-27,29.1903,29.232,28.3506,28.5543,4254846.2538777
2017-11-28,28.6258,28.9578,28.5881,28.6808,1815348.907886
2017-11-29,28.6962,28.7647,28.4926,28.5687,1689755.6694032
2017-11-30,28.6035,28.8564,28.5881,28.814,1997174.5074559
2017-12-01,28.8294,28.9993,28.4481,28.73,1787993.6881403
2017-12-04,28.8438,28.9578,28.563,28.5756,2307356.425764
2017-12-05,28.5881,28.645,28.4404,28.4481,1081728.8255432
2017-12-06,28.4404,28.4983,28.2512,28.2512,1393936.1738846
2017-12-07,28.2512,28.3072,28.0823,28.1952,1028302.0217607
2017-12-08,28.2512,28.3169,28.1411,28.285,1490245.1129684
2017-12-11,28.37,28.73,28.2299,28.6962,1136340.8426034
2017-12-12,27.7869,27.841,26.5023,26.6499,12201047.54992
2017-12-13,26.755,27.0862,26.6161,27.0321,11242814.011035
2017-12-14,27.1566,27.8179,27.1451,27.1817,5605263.1367215
2017-12-15,27.258,27.3236,26.8526,26.98,8450639.04898
2017-12-18,27.0785,27.4878,27.0785,27.1653,3269207.7660184
2017-12-19,27.1866,27.452,27.0427,27.1721,2139004.3390252
2017-12-20,27.1566,27.2677,26.619,26.6219,3148528.396921
2017-12-21,26.6943,26.7918,26.4424,26.6007,2079326.1568174
2017-12-22,26.6431,27.009,26.6344,26.9665,3269100.0193567
2017-12-26,27.0138,27.2087,26.8526,26.9665,1603818.3825264
2017-12-27,27.0427,27.1721,26.7185,26.8141,1920669.1975738
2017-12-28,26.8228,27.2358,26.8111,27.1943,1656360.4204529
2017-12-29,27.2301,27.2966,26.9936,27.0138,1515524.1374267
2018-01-02,27.0678,27.1653,26.8228,26.9288,1826234.428787
2018-01-03,26.9153,26.9878,26.4993,26.564,2610528.5949128
2018-01-04,26.5853,26.6943,26.4145,26.4356,2552698.6823621
2018-01-05,26.4945,26.6074,26.1732,26.3487,2644063.7073182
2018-01-08,26.2861,26.5727,26.0843,26.5206,2014772.438171
2018-01-09,26.5476,26.6943,26.3651,26.372,1567577.1712733
2018-01-10,26.314,26.3333,25.9463,26.1702,1897649.7449329
2018-01-11,26.1345,26.2619,25.8913,26.1914,2722268.099172
2018-01-12,26.1914,26.2069,25.8102,25.9347,2325457.864917
2018-01-16,26.0342,26.5727,25.9202,25.9394,1880463.116378
2018-01-17,26.062,26.062,25.8102,26.0109,2628594.8091958
2018-01-18,25.9202,25.9347,25.2532,25.2754,4154417.0410124
2018-01-19,25.3256,25.6703,25.2841,25.4115,2444161.5332094
2018-01-22,25.4907,25.9463,25.483,25.6403,2641689.13666
2018-01-23,25.7909,26.0987,25.677,26.0263,2362249.2057598
2018-01-24,26.0186,26.062,25.5264,25.6123,2354166.1340867
2018-01-25,25.6123,25.7407,25.5621,25.647,1418853.6254111
2018-01-26,25.7686,25.7686,25.2968,25.6056,2498271.0778574
2018-01-29,25.6056,25.6123,24.3518,24.4029,5102480.9526811
2018-01-30,24.4173,24.538,24.036,24.2928,3921171.4192329
2018-01-31,24.3518,25.0882,24.3518,25.0814,4720557.3701655
2018-02-01,25.0177,25.1403,24.731,24.789,2870454.9837773
2018-02-02,24.6008,24.6663,23.9289,24.1018,3300415.9649428
2018-02-05,24.0071,24.538,23.4357,23.4357,2792277.5285888
2018-02-06,23.0621,24.1972,22.9511,23.7079,4378531.1332191
2018-02-07,23.592,24.2928,23.4213,23.7571,3584045.5833393
2018-02-08,23.7716,23.8286,22.956,22.9618,2938271.1470147
2018-02-09,23.1481,23.9077,22.8479,23.7012,3302989.4525148
2018-02-12,23.787,23.9724,23.4145,23.842,3642078.5569062
2018-02-13,23.8083,24.1972,23.5843,24.0168,2356008.1875903
2018-02-14,23.8083,23.8787,23.4357,23.7648,2012783.2690333
2018-02-15,23.9385,24.1596,23.6703,24.1442,3576123.095633
2018-02-16,24.9666,25.2387,23.7224,23.7484,4256584.7048221
2018-02-20,23.4502,23.7359,22.8325,22.9975,5363403.9981656
2018-02-21,22.8325,23.1645,22.5187,22.5331,4067791.8331422
2018-02-22,22.6974,22.9337,22.4396,22.6124,3202160.3337706
2018-02-23,22.7562,22.9424,22.7398,22.8846,2165590.8277813
2018-02-26,22.9686,23.1287,22.7755,22.8769,2589432.0057717
2018-02-27,22.9337,23.0979,22.2099,22.233,3235418.8273428
2018-02-28,22.3469,22.5979,22.1616,22.5264,3551987.843429
