Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2005-08-29,11.624,11.6647,11.4674,11.5467,5204796.3680732
2005-08-30,11.405,11.624,11.405,11.5467,8790331.8586939
2005-08-31,11.3713,11.7627,11.3713,11.736,10138679.309334
2005-09-01,11.6924,11.852,11.6924,11.7092,5897531.2673981
2005-09-02,11.7538,11.7796,11.615,11.6329,2892566.4954889
2005-09-06,11.6577,11.842,11.5983,11.842,4271005.3476604
2005-09-07,11.842,11.8757,11.7092,11.852,3395890.6430702
2005-09-08,11.7984,11.8331,11.6924,11.7191,4562901.6292395
2005-09-09,11.7697,11.9084,11.7439,11.8827,4395167.9474142
2005-09-12,11.9441,12.2058,11.8827,12.1274,4529357.3145553
2005-09-13,12.2483,12.6973,12.2483,12.5427,10957765.402401
2005-09-14,12.6973,12.9679,12.5079,12.5793,9618410.4596561
2005-09-15,12.6646,12.724,12.3624,12.4198,7915445.1957087
2005-09-16,12.4198,12.5616,12.2552,12.4455,13457448.501446
2005-09-19,12.2722,12.3851,11.9688,12.3851,6927822.2300304
2005-09-20,12.5348,12.7072,12.3009,12.3257,6679956.1408338
2005-09-21,12.2722,12.4366,12.0937,12.1611,10391494.708588
2005-09-22,12.1611,12.2483,11.7627,12.1868,7949801.7824819
2005-09-23,12.1958,12.402,12.0313,12.2722,4908980.9997947
2005-09-26,12.2722,12.3187,12.1434,12.2315,5860185.9229515
2005-09-27,12.2315,12.2552,12.068,12.1781,4504227.3314843
2005-09-28,12.1701,12.4645,12.1701,12.2315,5867906.0394132
2005-09-29,12.2415,12.3624,12.2415,12.3624,6383797.701114
2005-09-30,12.3624,12.5348,12.3009,12.5159,5257713.1198175
2005-10-03,12.5159,12.5982,12.4645,12.5259,5844850.629528
2005-10-04,12.5159,12.5704,12.2552,12.2552,5606792.3474162
2005-10-05,12.2909,12.3624,12.1037,12.1126,5798157.5973412
2005-10-06,12.1037,12.1868,11.852,11.9351,8189705.5871408
2005-10-07,12.0214,12.2058,11.9351,12.1204,8679657.0117491
2005-10-10,12.1204,12.1611,11.8331,11.842,4313432.1855719
2005-10-11,11.8242,11.8827,11.5714,11.624,6676041.090269
2005-10-12,11.5714,11.6844,11.2336,11.3108,8090099.8393444
2005-10-13,11.2613,11.5031,11.0601,11.395,11251274.119754
2005-10-14,11.5367,11.6428,11.2613,11.3881,8137249.9637749
2005-10-17,11.9174,12.1274,11.5636,11.5714,12231758.172353
2005-10-18,11.5804,11.736,11.3455,11.4585,10175339.519931
2005-10-19,11.4585,11.7984,11.3376,11.7984,8321820.3810959
2005-10-20,11.8827,12.3444,11.7984,11.96,11435501.465634
2005-10-21,11.96,12.0848,11.8242,11.9511,9861422.0879592
2005-10-24,11.9688,12.4288,11.8757,12.4198,8368735.4006857
2005-10-25,12.3444,12.5259,12.3257,12.4098,12523884.513605
2005-10-26,12.402,12.6893,12.3624,12.5526,9322709.1121802
2005-10-27,12.4742,12.6893,12.4645,12.4922,10309298.8274
2005-10-28,12.5348,12.6646,12.4822,12.6646,15747200.131394
2005-10-31,12.7489,13.2176,12.7489,13.1839,10722589.92943
2005-11-01,13.2265,13.3157,13.058,13.1185,9680657.7455686
2005-11-02,13.1423,13.3068,13.1185,13.289,8729804.9751558
2005-11-03,13.289,13.3246,13.1423,13.2265,5445050.3074088
2005-11-04,13.2265,13.2969,13.0392,13.1185,3664499.4370246
2005-11-07,13.1423,13.2265,12.9837,13.1581,7164262.0221664
2005-11-08,13.167,13.2444,13.0749,13.1839,4658817.3409754
2005-11-09,13.1839,13.3771,13.1839,13.289,5521708.6119208
2005-11-10,13.3405,13.8072,13.3157,13.7825,10578950.962149
2005-11-11,13.7825,14.0005,13.7231,13.8806,10821849.578684
2005-11-14,13.8806,13.9064,13.6626,13.8806,7783913.6232037
2005-11-15,13.4981,13.6279,11.8331,13.394,16565940.125918
2005-11-16,13.2711,13.3068,12.7766,12.9153,10589550.86065
2005-11-17,12.9233,13.1185,12.8043,13.1006,9210652.8981675
2005-11-18,13.1006,13.174,12.8469,12.9758,8368395.3563455
2005-11-21,12.9758,13.1929,12.9599,13.1581,15782357.890885
2005-11-22,13.0392,13.1343,12.9758,13.1006,10087378.020464
2005-11-23,13.1006,13.4187,13.0829,13.3246,7420656.4637788
2005-11-25,13.3771,13.394,13.2711,13.3405,1622837.9017443
2005-11-28,13.3683,13.6377,13.2444,13.289,6656097.5401627
2005-11-29,13.289,13.394,13.1006,13.2176,5224855.9570495
2005-11-30,13.1839,13.394,13.1493,13.2265,5745473.9323702
2005-12-01,13.3157,13.5763,13.3068,13.385,5276732.3950998
2005-12-02,13.394,13.5486,13.3405,13.5407,2928881.6165781
2005-12-05,13.4891,13.611,13.2711,13.506,4479669.4704932
2005-12-06,13.6377,13.6794,13.3405,13.3683,4094277.1398726
2005-12-07,13.3683,13.4891,13.065,13.1254,6026420.1807718
2005-12-08,13.0829,13.1254,12.8965,12.9926,5221514.0375983
2005-12-09,13.0392,13.0749,12.9153,12.9758,4131052.3803065
2005-12-12,12.9926,13.0016,12.7855,12.9054,3675796.577778
2005-12-13,12.8559,13.1423,12.7766,13.1006,6653329.7608588
2005-12-14,13.1839,13.4534,13.1006,13.4098,7395061.316195
2005-12-15,13.4098,13.4098,13.1185,13.2444,4949793.383865
2005-12-16,13.2513,13.2969,13.0016,13.0917,7010707.2812008
2005-12-19,13.0829,13.0917,12.6825,12.7319,6257444.4893044
2005-12-20,12.8727,13.0105,12.7666,13.0105,3857636.5500402
2005-12-21,13.1254,13.2107,12.7489,12.8113,3954082.0044426
2005-12-22,12.7489,13.1423,12.7319,13.058,4525085.0660782
2005-12-23,13.1839,13.2107,13.0016,13.0105,1928581.1521121
2005-12-27,13.058,13.0749,12.6478,12.7578,4711546.4124607
2005-12-28,12.6825,12.9837,12.6825,12.9599,3855221.932514
2005-12-29,12.8965,13.0293,12.7489,12.8876,3326822.2896789
2005-12-30,12.7855,12.9233,12.6309,12.724,3973804.5761795
2006-01-03,12.5982,13.0105,12.2642,12.9758,8383116.1482757
2006-01-04,12.8469,13.6724,12.8469,13.611,13901391.018682
2006-01-05,13.4456,13.7735,13.4187,13.7141,5594344.908301
2006-01-06,13.6982,14.056,13.5407,13.9124,7519370.2258281
2006-01-09,13.8617,14.0956,13.7378,14.056,8036574.6403086
2006-01-10,14.0462,14.056,13.5932,13.5932,9692373.635287
2006-01-11,13.5318,13.6457,13.4367,13.5218,12026230.126107
2006-01-12,13.4534,13.5218,13.3583,13.394,6505683.9209519
2006-01-13,13.4802,13.4981,13.1086,13.2017,5664589.7949291
2006-01-17,13.058,13.1185,12.8727,12.9926,7921143.2087343
2006-01-18,12.9153,12.9926,12.5704,12.6825,14216965.283909
2006-01-19,12.9233,13.0293,12.724,12.9926,10348463.459519
2006-01-20,12.839,12.951,12.5704,12.5704,8821974.1449466
2006-01-23,12.6646,12.9233,12.5893,12.8113,9525844.7396407
2006-01-24,12.7855,13.2265,12.1434,12.7945,11069029.524998
2006-01-25,12.7766,12.8876,12.5793,12.7072,8264402.3302357
2006-01-26,13.0293,13.2444,12.942,13.167,8461346.5272155
2006-01-27,13.065,13.279,12.8559,12.8965,9034101.2712686
2006-01-30,12.7766,13.2107,12.7666,13.0392,7825982.2541692
2006-01-31,12.942,13.1423,12.7072,12.8301,8268864.2770392
2006-02-01,12.7578,13.1493,12.724,12.7855,11571452.60553
2006-02-02,12.7319,12.839,12.402,12.5159,10954841.222881
2006-02-03,12.5793,12.7319,12.3703,12.6646,7465540.2986299
2006-02-06,12.623,12.7489,12.5259,12.724,8103539.1585381
2006-02-07,12.724,12.7578,12.5159,12.5616,6265901.200331
2006-02-08,12.5526,12.8212,12.5001,12.7855,7800344.727172
2006-02-09,12.7319,12.9332,12.6646,12.6825,7353689.9274821
2006-02-10,12.6478,12.8043,12.3781,12.623,8185138.7008376
2006-02-13,12.5079,12.623,12.4645,12.5259,4664707.0703946
2006-02-14,12.5616,13.2612,12.5616,13.2612,16948298.292351
2006-02-15,13.2017,13.7735,13.174,13.6626,12933723.711515
2006-02-16,13.6537,14.0184,13.6537,13.9905,11249741.397639
2006-02-17,13.9648,14.0462,13.8707,13.9828,7694675.6961684
2006-02-21,13.8905,14.0085,13.8252,13.9124,6876120.3548015
2006-02-22,13.8806,14.3117,13.8617,14.2255,10133882.363359
2006-02-23,14.172,14.7022,14.1472,14.3662,17492233.017273
2006-02-24,14.3306,14.6695,14.2345,14.3662,10513524.211203
2006-02-27,14.172,14.5456,13.5318,14.2939,11206694.004032
2006-02-28,14.1472,14.4158,13.9828,14.0659,9879219.4234905
2006-03-01,14.1393,14.4247,13.9064,14.3306,8837723.1421669
2006-03-02,14.3117,14.5059,14.0956,14.3493,5389927.8081041
2006-03-03,14.1641,14.5902,14.1135,14.4872,6645232.2658118
2006-03-06,14.5218,14.6002,14.1641,14.2691,8301748.6837159
2006-03-07,14.2939,14.6179,13.9291,14.1046,5782841.475557
2006-03-08,14.1898,14.2086,13.7983,14.056,7387455.2205358
2006-03-09,14.0272,14.3117,13.8984,13.9549,5950643.7716706
2006-03-10,14.0956,14.2345,13.9648,14.172,3764157.6545708
2006-03-13,14.277,14.3662,14.1135,14.3306,7208570.7078365
2006-03-14,14.2691,14.7726,14.2345,14.7111,8331262.9179992
2006-03-15,14.6506,14.834,14.5713,14.6933,8146104.2340599
2006-03-16,15.1828,15.4474,15.158,15.2601,23811381.932385
2006-03-17,15.4474,15.8221,15.2839,15.7239,11834864.876182
2006-03-20,15.8309,15.8309,15.3355,15.4564,7318583.6287064
2006-03-21,15.4207,15.5535,15.0936,15.1828,6401336.7240307
2006-03-22,15.0312,15.2244,14.8856,15.1987,7446795.4805006
2006-03-23,15.1492,15.2067,14.933,15.0312,2997378.856923
2006-03-24,14.933,15.1403,14.9123,15.0848,3278406.8370503
2006-03-27,14.9618,15.2511,14.9618,15.1115,4176136.0038204
2006-03-28,15.0312,15.2771,14.9123,14.9877,7408074.8231881
2006-03-29,15.1828,15.5278,15.1828,15.2998,10130712.988662
2006-03-30,15.2998,15.3592,14.9877,15.158,10636740.337393
2006-03-31,15.0758,15.2146,14.9271,14.9271,6537939.6996642
2006-04-03,15.0936,15.5278,14.9877,15.1026,6313923.1298357
2006-04-04,15.1026,15.5178,14.9697,15.3592,7407562.2340936
2006-04-05,15.2918,15.377,15.167,15.2146,7241169.5579901
2006-04-06,15.1026,15.5535,15.0758,15.5098,8639136.2384038
2006-04-07,15.5723,15.6586,15.4029,15.6159,10439527.737462
2006-04-10,15.7001,15.7943,15.5001,15.7171,7699968.0776664
2006-04-11,15.8042,15.9242,15.2067,15.377,7110455.3027421
2006-04-12,15.3959,15.4474,15.0312,15.0848,6209909.923053
2006-04-13,15.0936,15.2771,15.0223,15.2601,5516482.8266438
2006-04-17,15.2771,15.3425,14.8003,15.0401,8877372.1104381
2006-04-18,15.1828,15.3513,14.9877,15.2146,9115638.2534818
2006-04-19,15.4385,15.5278,15.2324,15.4307,7836848.5375538
2006-04-20,15.4564,15.4811,15.2324,15.3682,6581469.4113559
2006-04-21,15.4811,15.5723,15.386,15.5001,9993430.933381
2006-04-24,15.2324,15.3355,15.0481,15.2691,8135176.3996226
2006-04-25,15.3592,15.386,15.1026,15.158,5064255.134101
2006-04-26,15.3355,15.3959,15.2146,15.3592,3861965.3044017
2006-04-27,15.3592,15.9866,15.0848,15.7943,10868346.858342
2006-04-28,15.7855,16.047,15.3513,15.5278,9166132.3154307
2006-05-01,15.6586,15.8924,15.167,15.2067,7429087.9489642
2006-05-02,15.2691,15.377,15.2067,15.3275,4795517.1838393
2006-05-03,15.377,15.4564,15.1026,15.2918,6516801.4537153
2006-05-04,15.3592,15.7943,15.2998,15.4385,10194339.623575
2006-05-05,15.5635,16.0559,15.4811,16.0045,9528540.8775554
2006-05-08,15.9578,16.0758,15.7239,15.9499,7084939.8688166
2006-05-09,15.8122,15.9242,15.7328,15.8309,6063760.4800502
2006-05-10,15.7239,15.9063,15.3196,15.8568,6148885.5859253
2006-05-11,15.7171,15.8746,15.3196,15.4731,7979126.318439
2006-05-12,15.1828,15.3513,14.8944,14.943,10151807.846163
2006-05-15,14.8687,14.9618,14.4683,14.8003,10210736.420398
2006-05-16,14.7457,15.1403,14.6933,14.9877,6864358.0495352
2006-05-17,14.9023,15.0669,14.2255,14.7726,12911766.130242
2006-05-18,14.7022,14.9787,14.3028,14.4316,9596105.7708072
2006-05-19,14.5059,14.6002,14.0956,14.4405,11420545.568863
2006-05-22,14.3117,14.392,13.6537,13.7983,14962756.181623
2006-05-23,14.0085,14.1809,13.7983,13.7983,6099221.9586708
2006-05-24,13.6724,14.172,13.2265,13.8806,12356639.204067
2006-05-25,13.9728,14.3117,13.9203,14.277,7694220.6219918
2006-05-26,14.7369,14.7814,14.392,14.6179,5884824.5066345
2006-05-30,14.5713,14.6764,14.1898,14.2512,6078149.2999093
2006-05-31,14.2691,14.5902,14.2592,14.4495,6568568.9161316
2006-06-01,14.5059,14.5813,14.3979,14.5625,6740232.7840264
2006-06-02,14.6269,14.834,14.4772,14.72,5655965.5843164
2006-06-05,14.5625,14.7457,14.0372,14.1135,7090955.7274421
2006-06-06,14.1898,14.2086,13.7478,13.9481,10838991.042342
2006-06-07,13.9481,14.2691,13.8439,14.0372,8122908.5684972
2006-06-08,13.8806,14.2165,13.5407,13.9905,12810332.013471
2006-06-09,13.8806,14.1988,13.8529,14.0184,5566577.3112671
2006-06-12,14.0956,14.1304,13.3494,13.4981,8115992.6518553
2006-06-13,13.3405,13.4802,12.5526,12.6478,21428121.135959
2006-06-14,12.4455,12.9332,12.3356,12.623,20223491.357224
2006-06-15,12.6973,13.731,12.6825,13.6457,13076070.106688
2006-06-16,13.5318,13.9481,13.3157,13.4624,7375593.020938
2006-06-19,13.4187,13.6377,13.2176,13.2612,8145193.0766733
2006-06-20,13.2711,13.6982,13.1929,13.3771,9883757.0478177
2006-06-21,13.3405,13.7915,13.3157,13.5218,8575480.3415149
2006-06-22,13.4456,13.5486,13.2513,13.394,6236281.0175143
2006-06-23,13.2513,13.3683,13.1493,13.3068,8948936.8130812
2006-06-26,13.3068,13.4534,13.2354,13.3326,5804076.5887364
2006-06-27,13.2354,13.3326,12.8965,12.9332,7352464.96063
2006-06-28,13.0105,13.2444,12.8113,13.1343,8604564.7274631
2006-06-29,13.2711,13.7558,13.1839,13.7141,8808341.0912919
2006-06-30,13.8707,14.0956,13.5407,13.8617,6997395.1002471
2006-07-03,13.8806,14.1641,13.7915,14.056,2990409.4614977
2006-07-05,13.9381,14.0372,13.6982,13.7646,7023764.1766412
2006-07-06,13.8162,13.8439,13.6457,13.7378,5563428.1172432
2006-07-07,13.5932,13.6279,13.1929,13.2513,5208019.2215536
2006-07-10,13.3326,13.4367,13.1254,13.1839,3403524.9916715
2006-07-11,13.2017,13.3771,13.0293,13.3494,5135847.0806527
2006-07-12,13.401,13.401,12.951,13.0105,8932010.2735905
2006-07-13,12.951,13.0016,12.623,12.6388,9308808.6646079
2006-07-14,12.6071,12.8301,12.5159,12.6825,5549773.8738818
2006-07-17,12.3781,12.7666,12.3187,12.3703,6714682.033923
2006-07-18,12.3851,12.7162,12.1434,12.4645,11781509.1948
2006-07-19,12.3781,13.1839,12.3781,13.0016,10265261.571782
2006-07-20,12.9233,13.065,12.7319,12.7945,9831100.6267553
2006-07-21,12.8301,12.9054,12.4098,12.7489,10668679.279539
2006-07-24,12.7666,13.1254,12.6973,12.8876,6508885.5847255
2006-07-25,12.7855,13.2444,12.6646,13.1086,6313891.8497926
2006-07-26,12.9679,13.1185,12.8965,12.9758,9806270.3266785
2006-07-27,13.058,13.4534,12.9758,13.3683,11310220.856595
2006-07-28,13.3683,13.7983,13.3494,13.7558,12075366.028762
2006-07-31,13.7646,13.8905,13.611,13.7735,9107361.150445
2006-08-01,13.8529,13.8617,13.6377,13.7983,7744031.5681593
2006-08-02,13.7735,13.9828,13.7378,13.8529,10757822.357411
2006-08-03,13.7915,14.0372,13.7378,13.9124,6361764.4423171
2006-08-04,14.056,14.2345,13.8984,14.0659,8097615.1219748
2006-08-07,13.9728,14.0719,13.7646,13.8529,9377909.3070761
2006-08-08,13.8806,13.9549,13.5218,13.6377,6163856.6182008
2006-08-09,13.8439,13.8806,13.5585,13.6794,5770182.1393752
2006-08-10,13.6537,13.8806,13.5218,13.8439,5109955.2771754
2006-08-11,13.8806,13.8806,13.5843,13.7558,4977014.0846604
2006-08-14,13.9124,14.1393,13.7915,13.9381,6811660.2580931
2006-08-15,14.0956,14.3573,14.0659,14.2512,8835105.708877
2006-08-16,14.3573,14.4247,14.0272,14.1304,11394697.153834
2006-08-17,14.0462,14.5218,14.0184,14.4158,7506686.6728387
2006-08-18,14.4872,14.5149,14.1214,14.2086,5967970.8975207
2006-08-21,14.0956,14.1809,13.9828,14.1214,5413700.6409149
2006-08-22,14.1214,14.3979,14.0659,14.1809,5604422.1273707
2006-08-23,14.2691,14.3493,13.9203,13.9905,4997044.4116606
2006-08-24,14.0877,14.0956,13.7478,13.8806,4990888.2973576
2006-08-25,13.8806,14.0184,13.8072,13.8617,2791850.8106767
2006-08-28,13.7141,13.9728,13.7141,13.9381,3993043.8207975
2006-08-29,13.9648,14.0085,13.6021,13.8072,6284798.3825415
2006-08-30,13.7983,14.1641,13.7915,14.0956,4499885.4596852
2006-08-31,14.1561,14.2512,14.056,14.1472,4088874.7737067
2006-09-01,14.2691,14.3493,14.1304,14.2939,5112126.7175918
2006-09-05,14.1561,14.385,14.1393,14.2592,4906550.2377301
2006-09-06,14.2255,14.5376,14.1046,14.3979,7821241.8140782
2006-09-07,14.4158,14.4158,14.1393,14.1809,5865154.4046476
2006-09-08,14.3493,14.385,13.9828,14.1214,5075124.4445864
2006-09-11,14.1046,14.2849,14.0659,14.2345,5566285.700542
2006-09-12,14.3028,14.5535,14.2086,14.5456,7171394.8810433
2006-09-13,14.3662,14.8856,14.3662,14.6695,8268499.0068577
2006-09-14,14.5218,14.8082,14.4683,14.7557,7363955.8358443
2006-09-15,14.9023,15.2691,14.7814,15.1897,15766415.159204
2006-09-18,15.0669,15.1897,14.8003,15.174,6225995.9375127
2006-09-19,15.1828,15.2324,14.7914,14.8766,6269712.3204298
2006-09-20,15.0223,15.167,14.9618,15.058,7129861.0379126
2006-09-21,15.058,15.1828,14.8082,14.9023,4369924.9525744
2006-09-22,14.9023,15.0312,14.8261,14.933,4596533.7298514
2006-09-25,15.0223,15.3959,14.8687,15.2324,7125982.3125593
2006-09-26,15.1897,15.386,15.0223,15.3275,6015997.8721936
2006-09-27,15.3196,15.4564,15.1987,15.2998,5971280.527895
2006-09-28,15.3959,15.607,15.2511,15.4811,5604683.4670863
2006-09-29,15.5001,15.6159,15.3513,15.5347,6596695.7291452
2006-10-02,15.5635,15.5812,15.1987,15.3355,5468628.396725
2006-10-03,15.386,15.3959,15.1492,15.1897,10418451.042566
2006-10-04,15.2771,15.8489,15.2244,15.8399,10409303.143489
2006-10-05,15.7596,15.8984,15.6347,15.7508,5180606.8043646
2006-10-06,15.6159,15.8122,15.5723,15.7943,4183778.4246909
2006-10-09,15.6684,15.8399,15.5912,15.8221,4528739.7859611
2006-10-10,15.9152,15.9499,15.5535,15.6684,5746689.8179192
2006-10-11,14.3979,15.058,14.172,14.933,25957903.253682
2006-10-12,15.0936,15.5001,14.8687,15.377,14677307.625072
2006-10-13,15.3098,15.4029,15.1492,15.2324,5949803.2466396
2006-10-16,15.2771,15.4207,14.8082,14.834,11777144.115227
2006-10-17,14.7457,14.7457,14.3979,14.496,9959862.4018891
2006-10-18,14.496,14.7022,14.4316,14.5625,7552875.1882001
2006-10-19,14.4772,14.5625,14.2691,14.4316,9948077.8978824
2006-10-20,14.4316,14.7022,14.2691,14.6179,6336874.6092549
2006-10-23,14.6348,14.9271,14.6002,14.8419,6244142.398687
2006-10-24,14.7814,14.9193,14.6348,14.7369,5490922.9952375
2006-10-25,14.6853,14.8172,14.496,14.7636,6742728.1242446
2006-10-26,14.7636,15.3355,14.7636,15.2244,7600237.2096972
2006-10-27,15.4811,15.5278,15.2324,15.4474,10348014.439545
2006-10-30,15.3355,15.7855,15.3098,15.7001,12901321.622923
2006-10-31,15.8221,15.8746,15.7001,15.8042,9698407.6565183
2006-11-01,15.8399,15.8399,15.2771,15.4207,7476562.9822302
2006-11-02,15.3959,15.7508,15.2771,15.6506,8823208.1931015
2006-11-03,15.6159,15.7943,15.386,15.6506,6907377.1901997
2006-11-06,15.7596,16.498,15.5723,16.4801,15262248.468525
2006-11-07,16.4713,16.5416,16.2283,16.4107,11620386.701454
2006-11-08,16.386,16.4553,16.0045,16.1193,33804409.252306
2006-11-09,16.1193,16.1442,15.5912,15.6586,7560316.8113741
2006-11-10,15.8221,15.8221,15.5912,15.7685,6683654.2491636
2006-11-13,15.7943,16.0222,15.7001,15.8122,5095997.3146851
2006-11-14,15.8835,15.8835,15.2839,15.8221,12636509.822597
2006-11-15,15.8399,16.0837,15.7943,15.9499,9688464.6389242
2006-11-16,16.0372,16.1263,15.8746,16.0659,7580311.8221965
2006-11-17,15.8984,16.1689,15.7685,16.1025,6294033.058513
2006-11-20,16.2096,16.4713,16.1442,16.4296,11634411.260165
2006-11-21,16.4107,16.7934,16.3503,16.708,13486466.291173
2006-11-22,16.7577,16.7674,16.4196,16.5594,5960414.2445105
2006-11-24,16.4196,16.6129,16.3057,16.4713,1873340.5958703
2006-11-27,16.4713,16.498,15.8924,15.942,8468267.4890258
2006-11-28,15.6774,15.9678,15.6506,15.9152,8298066.7199244
2006-11-29,15.9766,16.2283,15.9341,16.153,6465106.6417221
2006-11-30,16.1689,16.2096,15.7765,15.9063,6854227.351682
2006-12-01,15.9499,16.0045,15.4207,15.6347,6136251.4755846
2006-12-04,15.9955,16.4713,15.7596,16.2987,9482824.5899425
2006-12-05,16.4196,16.6803,16.265,16.5504,9824135.2674645
2006-12-06,16.6476,16.7844,16.5861,16.7328,9487735.5567206
2006-12-07,16.7328,16.8983,16.6129,16.6803,6645502.6868302
2006-12-08,16.6129,16.7674,16.5237,16.716,5384860.4411103
2006-12-11,16.5237,16.6803,16.4623,16.6377,5386602.0331913
2006-12-12,16.6377,16.7497,16.6129,16.6723,7365991.0567179
2006-12-13,16.7674,16.8606,16.4801,16.5951,5197257.8776687
2006-12-14,16.5337,16.7577,16.5157,16.6991,7208737.1983888
2006-12-15,16.7328,16.9063,16.6991,16.7674,9181584.6567578
2006-12-18,16.708,16.7934,16.2283,16.4107,14993316.783802
2006-12-19,16.49,16.5594,16.2036,16.3602,9757304.9507105
2006-12-20,16.4296,16.6476,16.4196,16.5772,7275301.1302592
2006-12-21,16.6199,16.6536,16.5237,16.5861,6011644.9010245
2006-12-22,16.6129,16.6288,16.4376,16.4376,3896819.3447646
2006-12-26,16.378,16.5416,16.3602,16.5069,2975460.6279623
2006-12-27,16.6476,16.6903,16.5416,16.6536,2081556.7077621
2006-12-28,16.6199,16.8983,16.5694,16.7934,4384979.734643
2006-12-29,16.7497,16.8983,16.7328,16.7754,3728600.3177533
2007-01-03,16.6476,17.1927,16.6377,17.1402,9157666.5231013
2007-01-04,17.2016,17.2105,16.7674,17.0094,6095354.3326875
2007-01-05,17.0004,17.0798,16.5504,16.6536,6214257.849054
2007-01-08,16.5594,16.9747,16.4801,16.8606,4795280.0609314
2007-01-09,17.0004,17.2105,16.9827,17.1332,7750374.3536876
2007-01-10,16.925,17.3839,16.9162,17.3235,11876165.632539
2007-01-11,17.3502,17.6625,17.2442,17.5901,11711995.857569
2007-01-12,17.6446,17.8418,17.4335,17.6535,11155618.7387
2007-01-16,17.4939,18.0955,17.4603,17.5029,11072130.285406
2007-01-17,17.5108,17.6813,16.944,17.0798,13020696.358005
2007-01-18,16.9597,17.0698,16.5416,16.6476,10347927.66265
2007-01-19,16.6903,16.7577,16.4553,16.5237,7330716.2493226
2007-01-22,16.5694,16.6199,16.1125,16.3949,6118701.3532978
2007-01-23,16.3949,16.498,16.0372,16.3414,11076141.194168
2007-01-24,16.3057,16.49,16.2809,16.4009,10644694.549662
2007-01-25,16.5069,16.5237,15.8924,15.9152,9505462.2598963
2007-01-26,15.9152,16.3949,15.8984,16.2889,10348166.803626
2007-01-29,16.3146,16.3602,15.607,15.6586,15707217.172984
2007-01-30,15.7508,16.047,15.6684,15.9866,10153738.127537
2007-01-31,15.9866,16.49,15.9063,16.4107,12973722.814464
2007-02-01,16.6129,16.8031,16.5069,16.6903,10199251.599386
2007-02-02,16.6635,16.8795,16.6635,16.7674,7578189.8244292
2007-02-05,16.716,16.9597,16.708,16.8271,7494135.3032574
2007-02-06,16.7754,16.9747,16.604,16.6476,5743888.7405049
2007-02-07,16.708,16.944,16.6377,16.8031,5295721.3993727
2007-02-08,16.8201,16.8528,16.604,16.7844,5275783.9034681
2007-02-09,16.7754,16.8448,16.161,16.2195,10018220.872112
2007-02-12,16.2572,16.3057,16.1878,16.2987,5054691.5131595
2007-02-13,16.2383,16.4107,16.0758,16.2987,12318596.617367
2007-02-14,16.4009,16.8201,16.386,16.7417,10289669.08676
