Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2011-08-11,13.7621,14.3801,13.7185,14.2329,37853620.621998
2011-08-12,14.3035,14.5069,14.1089,14.4509,20923241.829854
2011-08-15,14.4304,14.4624,13.9675,14.3859,35993801.476588
2011-08-16,14.3859,15.0862,14.3684,14.998,33472350.422715
2011-08-17,14.9698,15.0939,14.7104,14.8441,24248397.902376
2011-08-18,14.5137,14.6068,14.2619,14.3907,25398160.205536
2011-08-19,14.1951,14.5903,14.1825,14.3597,29259561.865379
2011-08-22,14.6338,14.8247,14.4983,14.6068,22451060.77731
2011-08-23,14.6038,15.0765,14.5263,15.0745,22900214.37623
2011-08-24,14.9651,15.0513,14.569,14.7268,23932139.782917
2011-08-25,14.7734,14.8371,14.5951,14.6929,16578276.392561
2011-08-26,14.6658,14.9602,14.4391,14.9505,20337566.714897
2011-08-29,15.0328,15.3631,14.9051,15.3603,14299785.276312
2011-08-30,15.2702,15.5424,15.2314,15.4803,14380346.888476
2011-08-31,15.523,15.551,15.2702,15.3932,14816664.813504
2011-09-01,15.428,15.5384,15.2576,15.2759,15491923.2683
2011-09-02,15.0803,15.2478,14.9777,14.9845,12943943.916087
2011-09-06,14.6706,14.9815,14.5903,14.9176,19282166.02529
2011-09-07,15.1026,15.3671,15.0067,15.3631,15165572.749202
2011-09-08,15.2217,15.4057,15.1462,15.2527,13786425.431227
2011-09-09,15.1045,15.1636,14.5069,14.5951,22104235.334714
2011-09-12,14.4353,14.6929,14.3684,14.6629,17607825.052038
2011-09-13,14.6822,14.7926,14.536,14.7501,13290274.80529
2011-09-14,14.7501,15.337,14.7501,15.2024,23154855.685669
2011-09-15,15.3631,15.4087,15.1259,15.3708,14266150.483167
2011-09-16,15.5191,15.7186,15.3835,15.5994,34037269.782182
2011-09-19,15.5026,15.5424,15.3098,15.461,15832842.979345
2011-09-20,15.4949,15.9317,15.4465,15.766,21237632.210087
2011-09-21,15.6779,15.7835,15.2973,15.3128,15988580.837278
2011-09-22,15.0242,15.0406,14.6387,14.7985,33527878.753897
2011-09-23,14.7142,14.9098,14.5069,14.8371,21040872.232214
2011-09-26,15.3786,15.4406,15.2189,15.2702,9517656.3206089
2011-09-27,15.4445,15.5549,15.3873,15.461,10275969.80395
2011-09-28,15.4503,15.551,15.123,15.123,15610557.232038
2011-09-29,15.3011,15.4319,14.8702,15.151,12771147.579708
2011-09-30,14.9698,15.1947,14.8886,14.9777,18814894.633138
2011-10-03,14.9777,15.1026,14.5903,14.5951,20954401.791087
2011-10-04,14.4111,14.66,14.1747,14.6232,24232798.30482
2011-10-05,14.66,15.1152,14.568,15.1113,19989952.464799
2011-10-06,15.0658,15.3061,14.9698,15.3061,14881043.48225
2011-10-07,15.2856,15.3215,14.9777,15.1752,16656175.263173
2011-10-10,15.428,15.6925,15.3835,15.6925,14402070.068872
2011-10-11,15.6741,15.7961,15.2702,15.3263,16053343.585069
2011-10-12,15.5095,15.6963,15.337,15.551,16333949.463927
2011-10-13,15.4988,15.7225,15.4639,15.6886,12060771.704056
2011-10-14,15.7264,15.7835,15.4764,15.6072,12420176.767848
2011-10-17,15.551,15.6799,15.335,15.3873,16262911.360127
2011-10-18,15.3496,15.8,15.335,15.7351,17510917.366108
2011-10-19,15.7709,15.9491,15.6585,15.7506,16284632.475582
2011-10-20,15.7351,15.9229,15.5947,15.832,15524205.525022
2011-10-21,15.9782,16.1371,15.8774,16.0091,18139064.189656
2011-10-24,16.0131,16.2349,15.9821,16.2078,13508470.936745
2011-10-25,16.1206,16.2436,15.829,15.8512,14756965.301297
2011-10-26,16.0188,16.0673,15.5917,16.015,15998933.419495
2011-10-27,16.1883,16.289,16.0237,16.2552,18901598.412611
2011-10-28,16.23,16.5893,16.1845,16.5196,19881740.258805
2011-10-31,16.356,16.3879,16.0818,16.0818,16992120.531103
2011-11-01,15.832,15.9782,15.6421,15.8465,18949354.305483
2011-11-02,15.9899,16.0188,15.7109,15.8407,15990132.640517
2011-11-03,15.7311,15.8978,15.6585,15.8,18736495.014308
2011-11-04,15.7109,15.8407,15.488,15.7186,13106872.931409
2011-11-07,15.7932,15.8803,15.6189,15.8581,11301359.672049
2011-11-08,15.8774,15.9491,15.7225,15.9132,12789560.659517
2011-11-09,15.6121,15.6353,15.3215,15.3903,19628752.967189
2011-11-10,15.4842,15.5452,15.275,15.5026,14292787.190916
2011-11-11,15.6614,15.9491,15.6498,15.8581,14327558.734138
2011-11-14,15.8512,15.8774,15.583,15.6189,11180985.995432
2011-11-15,15.6189,15.8,15.5685,15.7002,10869673.409913
2011-11-16,15.5549,15.739,15.4803,15.5095,13788263.228808
2011-11-17,15.49,15.6353,15.2256,15.2896,16823329.147991
2011-11-18,15.2295,15.4949,15.1752,15.3932,15686285.849551
2011-11-21,14.2822,14.3597,13.2991,13.9956,112395404.97799
2011-11-22,14.1186,15.0435,14.1137,14.9602,79595090.669478
2011-11-23,14.8371,15.461,14.7181,15.3011,67173868.008962
2011-11-25,15.2295,15.4717,15.1588,15.1636,19815966.722345
2011-11-28,15.2256,15.5356,15.1917,15.3631,37149818.486344
2011-11-29,15.3932,15.4465,15.1424,15.1588,27336519.385771
2011-11-30,15.2527,15.4717,15.2217,15.3835,35209285.955599
2011-12-01,15.337,15.4764,15.2295,15.3128,27095470.551138
2011-12-02,15.4368,15.4465,15.1307,15.2102,24827354.731457
2011-12-05,15.3263,15.5095,15.0561,15.4988,43962795.334253
2011-12-06,15.461,15.5646,15.3128,15.3631,24083617.667356
2011-12-07,15.3215,15.3603,15.2102,15.2189,22534890.158768
2011-12-08,15.1801,15.2102,14.9312,14.9505,18787108.785665
2011-12-09,15.1152,15.2527,15.029,15.061,14746908.005657
2011-12-12,14.9777,15.1113,14.9021,15.061,19355757.428763
2011-12-13,14.9933,15.1424,14.8702,14.8973,20541561.21392
2011-12-14,14.9098,15.0106,14.8596,14.9602,19049649.52729
2011-12-15,15.0513,15.1026,14.8479,14.8596,17872312.000652
2011-12-16,14.8033,14.9021,14.3007,14.3452,60019554.331906
2011-12-19,14.353,14.66,14.2745,14.4653,21049636.874724
2011-12-20,14.7181,14.7985,14.5767,14.7316,20803008.569233
2011-12-21,14.7036,15.0067,14.7007,14.998,14814009.299246
2011-12-22,14.9883,15.0174,14.8324,14.9399,12384965.392172
2011-12-23,15.0406,15.184,14.9544,15.1685,11369844.476176
2011-12-27,15.1685,15.3961,15.0745,15.3932,8422884.4314746
2011-12-28,15.3873,15.5191,15.3061,15.3961,16534827.966828
2011-12-29,15.3631,15.6614,15.3419,15.6585,15897134.920564
2011-12-30,15.5685,15.8512,15.5384,15.8,12745897.479909
2012-01-03,16.0188,16.2078,15.9617,16.1603,25339461.157291
2012-01-04,16.1961,16.2349,16.0963,16.2183,21029022.567699
2012-01-05,16.2155,16.5846,16.2115,16.4131,23873135.123389
2012-01-06,16.3249,16.6387,16.294,16.5148,17795968.03069
2012-01-09,16.4015,16.5923,16.3472,16.4944,21760908.934814
2012-01-10,16.631,17.3874,16.5777,17.0813,38998681.054266
2012-01-11,16.9816,17.2179,16.9021,17.1414,20038196.716242
2012-01-12,17.1347,17.3593,16.9738,17.3322,19871610.690228
2012-01-13,17.2063,17.3681,16.9855,17.3284,23939333.005246
2012-01-17,17.3913,17.9511,17.3206,17.8581,31363779.17989
2012-01-18,17.8658,18.3579,17.7981,18.3415,34054134.156165
2012-01-19,18.264,18.3269,18.0625,18.2223,31160278.201791
2012-01-20,18.1487,18.3182,18.079,18.3124,18231271.037167
2012-01-23,18.2397,18.3124,18.1535,18.2882,20720495.587726
2012-01-24,18.294,18.4761,18.1719,18.4005,18140742.986772
2012-01-25,18.3502,18.7153,18.3076,18.6446,20470451.869652
2012-01-26,18.7066,18.8306,18.4712,18.7569,23564071.258731
2012-01-27,18.7105,18.9128,18.6573,18.8082,19417899.766295
2012-01-30,18.6504,18.8732,18.5303,18.7821,18334276.494172
2012-01-31,18.7037,18.8683,18.6727,18.8635,17246693.697485
2012-02-01,18.9323,19.0707,18.8674,18.9728,25408863.827739
2012-02-02,18.9768,19.1589,18.6727,19.033,22471561.512573
2012-02-03,20.6224,21.1919,20.4596,21.1154,97585367.592951
2012-02-06,20.9633,21.8128,20.9381,21.6287,48990947.567704
2012-02-07,21.2577,21.5715,21.0989,21.2627,35612464.673348
2012-02-08,21.065,21.1919,20.7793,20.9489,30556495.618309
2012-02-09,20.9953,20.9953,20.6718,20.7415,20394038.724162
2012-02-10,20.6863,20.8306,20.6224,20.7512,18771430.720347
2012-02-13,20.7618,21.2229,20.7386,21.1919,18177905.73179
2012-02-14,21.0321,21.1919,20.9052,21.065,18965763.359952
2012-02-15,21.1919,21.1967,20.8732,21.1619,15789498.833138
2012-02-16,21.1967,21.3274,21.0438,21.1599,22367999.553943
2012-02-17,17.7573,18.4829,17.6064,18.1438,161884629.02849
2012-02-21,17.9473,18.046,17.2141,17.2518,50324039.471804
2012-02-22,17.06,17.3807,16.9108,17.1898,46678222.825391
2012-02-23,17.3719,17.4949,17.1297,17.431,29315081.936796
2012-02-24,17.4572,17.5647,17.2402,17.4717,17813386.841358
2012-02-27,17.3719,17.492,17.2839,17.4435,19691784.261865
2012-02-28,17.4872,17.9143,17.4243,17.7573,23142603.357639
2012-02-29,17.7593,17.8426,17.525,17.5762,23804503.708444
2012-03-01,17.707,18.0131,17.6654,17.9937,21390173.539194
2012-03-02,18.0441,18.2543,17.8658,18.1391,20346385.045875
2012-03-05,18.1264,18.1981,17.7391,17.8475,17906916.283645
2012-03-06,17.5967,17.8243,17.5172,17.7109,24153032.72745
2012-03-07,17.707,17.7186,17.2944,17.5579,14270197.767727
2012-03-08,17.6422,18.1313,17.6382,17.9627,17384211.547603
2012-03-09,17.9772,17.9937,17.7264,17.7942,15003699.951255
2012-03-12,17.8804,17.9705,17.7526,17.8193,10736455.799639
2012-03-13,17.9365,18.079,17.615,18.0712,18466122.983552
2012-03-14,18.0712,18.109,17.9105,18.0131,13697290.183607
2012-03-15,18.1149,18.2185,18.0054,18.203,15872119.19158
2012-03-16,18.1846,18.2882,17.9822,18.0392,22153939.499516
2012-03-19,17.9705,18.23,17.8853,18.1719,9078377.2700398
2012-03-20,18.1438,18.1719,18.0054,18.1119,15165320.826388
2012-03-21,18.1613,18.1613,17.828,17.8736,11257417.725392
2012-03-22,17.7428,18.0344,17.6606,18.0005,12088211.673893
2012-03-23,18.0818,18.1438,17.7865,18.0848,12495529.566082
2012-03-26,18.1438,18.2446,18.0208,18.2262,15104326.596109
2012-03-27,18.3037,18.4179,18.1903,18.294,12353667.079885
2012-03-28,18.3153,18.4374,18.1149,18.291,13224585.931415
2012-03-29,18.2185,18.5168,18.1759,18.4421,14749185.635693
2012-03-30,18.5303,18.911,18.5013,18.8635,18747701.449669
2012-04-02,18.8334,18.8402,18.4645,18.8306,18151217.400514
2012-04-03,18.7375,18.8635,18.3269,18.5671,22756934.307967
2012-04-04,18.4858,18.4858,17.584,18.2155,46041024.332521
2012-04-05,18.1574,18.4829,18.1438,18.4374,21426569.158592
2012-04-09,18.0286,18.3007,17.9772,17.9869,11944206.811303
2012-04-10,17.9143,17.9966,17.6296,17.6674,18833923.065395
2012-04-11,17.8126,17.9511,17.4988,17.5317,17036101.711641
2012-04-12,17.6014,17.7719,17.525,17.6489,16629464.217545
2012-04-13,17.6711,17.8155,17.554,17.5675,16094242.841011
2012-04-16,17.584,17.7573,17.5211,17.7051,12163872.148352
2012-04-17,17.8388,18.1119,17.802,18.0208,11872151.72401
2012-04-18,18.0054,18.1943,17.8891,17.9937,14897956.382348
2012-04-19,21.0205,21.1347,19.9202,20.171,93298608.715448
2012-04-20,20.1623,20.2775,19.4669,19.6858,38590584.679282
2012-04-23,19.497,20.0354,19.4543,19.8456,20920030.84644
2012-04-24,19.8485,20.2127,19.8118,20.2127,18559731.92607
2012-04-25,20.2553,20.2989,19.9473,20.295,16336272.522668
2012-04-26,20.1759,20.3812,20.0897,20.3512,17299686.280992
2012-04-27,20.266,20.5556,19.961,20.1361,15289383.520283
2012-04-30,20.0722,20.2573,19.9435,20.081,13319073.506373
2012-05-01,20.0539,20.0635,19.7991,19.8572,16025090.028437
2012-05-02,19.8456,20.0984,19.6858,20.0287,15165293.982154
2012-05-03,20.0558,20.1206,19.7361,19.8388,12379995.078939
2012-05-04,19.6325,19.7226,19.3739,19.4078,16532928.221014
2012-05-07,19.3506,19.4233,19.2151,19.2634,15545566.308255
2012-05-08,19.1105,19.2664,18.8896,19.0931,21396957.903185
2012-05-09,19.3042,19.6064,19.0301,19.5493,22787964.177911
2012-05-10,19.6402,19.8263,19.6034,19.7856,16901378.759304
2012-05-11,20.1671,20.1671,19.7633,20.0122,24790104.226441
2012-05-14,19.9395,20.4819,19.7856,20.2514,24415266.825322
2012-05-15,20.1933,20.2127,19.9473,20.0238,15671386.267028
2012-05-16,20.0151,20.1179,19.9095,19.9134,17573955.888078
2012-05-17,19.9008,19.9899,19.3401,19.3401,15148209.691944
2012-05-18,19.4475,19.4475,19.1899,19.2771,20474483.667154
2012-05-21,19.3119,19.6567,19.3042,19.6442,15436245.228889
2012-05-22,19.6616,19.6664,19.3836,19.4843,11128522.036847
2012-05-23,19.3884,19.4543,19.2064,19.3788,12561576.707237
2012-05-24,19.3506,19.5754,19.3119,19.5405,6109738.4411766
2012-05-25,19.587,19.5957,19.3701,19.4902,7466973.636645
2012-05-29,19.6306,19.7314,19.493,19.6722,11796629.600605
2012-05-30,19.5493,19.6237,19.3701,19.493,14852856.003733
2012-05-31,19.4524,19.497,19.1463,19.2819,17283504.370044
2012-06-01,19.0707,19.1463,18.6688,18.789,14585200.402998
2012-06-04,18.789,19.0707,18.7105,19.0,11672779.595644
2012-06-05,18.9148,18.9962,18.6224,18.727,17738521.369225
2012-06-06,18.7434,19.066,18.7337,19.003,9190969.2161119
2012-06-07,19.2064,19.2607,18.9148,18.9148,9201663.5460805
2012-06-08,18.878,19.2325,18.8451,19.1628,9742516.0170001
2012-06-11,19.1744,19.2634,19.0863,19.123,10982549.285386
2012-06-12,19.0833,19.154,18.8364,19.0785,9326093.799492
2012-06-13,19.1065,19.4001,18.9487,18.9613,12350512.882351
2012-06-14,19.0418,19.3623,19.0,19.3371,16162006.980694
2012-06-15,19.3274,19.4475,19.2732,19.4146,19266315.537389
2012-06-18,19.4368,19.4883,19.2732,19.3836,11094566.145361
2012-06-19,19.4428,19.709,19.4001,19.5842,11559011.665614
2012-06-20,19.6306,19.772,19.4428,19.6034,10614052.28592
2012-06-21,19.6722,19.8146,19.2412,19.2712,13028210.032589
2012-06-22,19.2607,19.5618,19.1666,19.5018,14990428.57479
2012-06-25,19.4078,19.5018,19.2325,19.4107,11203973.952253
2012-06-26,19.4001,19.5405,19.3401,19.4428,7854668.3935383
2012-06-27,19.4398,19.8185,19.4398,19.7856,8771994.7314013
2012-06-28,19.7497,19.7672,19.2024,19.3158,13428583.52785
2012-06-29,19.7401,19.8263,19.4669,19.7952,14034208.038794
2012-07-02,19.7633,19.9473,19.6819,19.9357,9296555.8494944
2012-07-03,19.892,20.1139,19.8263,20.1052,4646144.3243533
2012-07-05,20.0848,20.1323,19.8185,19.8659,8253686.2549658
2012-07-06,19.8678,19.9696,19.5957,19.6722,8504067.5909107
2012-07-09,19.7294,19.8873,19.6325,19.8795,8651585.9507866
2012-07-10,20.0394,20.1179,19.8485,19.9202,11810117.795886
2012-07-11,19.4543,19.6306,19.3207,19.5618,23593913.787541
2012-07-12,19.3575,19.6402,19.1463,19.557,12938645.277219
2012-07-13,19.5152,19.7894,19.497,19.7546,9301658.3189582
2012-07-16,19.7633,20.0519,19.6442,20.0519,9388749.2748879
2012-07-17,20.2611,20.45,20.0722,20.3948,14861829.205293
2012-07-18,20.4074,20.5749,20.2611,20.5197,11004748.434707
2012-07-19,20.5197,20.8558,20.4025,20.7561,13588689.768685
2012-07-20,20.7203,20.8471,20.4712,20.4907,16076700.133877
2012-07-23,20.2243,20.2243,19.9473,20.0325,10482482.498647
2012-07-24,20.0539,20.0635,19.6664,19.7255,16877772.352624
2012-07-25,19.772,19.8572,19.6064,19.7633,8902900.6401095
2012-07-26,20.0519,20.1361,19.7042,19.9512,14041555.099237
2012-07-27,20.8306,21.4601,20.6998,21.4253,36409058.034844
2012-07-30,21.4253,21.6326,21.3972,21.467,18321837.288971
2012-07-31,21.1783,21.494,20.9721,20.974,16869509.490802
2012-08-01,21.0205,21.0786,20.6523,20.7047,17009454.679186
2012-08-02,22.3532,22.7145,21.6287,22.1169,76241849.333021
2012-08-03,22.3455,22.5904,21.9212,21.9512,22230135.826189
2012-08-06,21.9852,22.2874,21.9067,22.2496,14877951.232949
2012-08-07,22.1478,22.2941,21.9637,22.2166,10816895.580279
2012-08-08,21.9978,22.1101,21.8128,21.9338,11202333.356546
2012-08-09,21.8389,22.1139,21.8166,21.9637,10273767.544264
2012-08-10,21.9512,21.9764,21.8001,21.9183,8388249.1743662
2012-08-13,21.7808,21.8776,21.7371,21.8583,8121956.4347579
2012-08-14,21.9978,22.3203,21.9183,22.2244,14379925.640491
2012-08-15,22.2583,22.4327,22.1197,22.3783,11310234.788905
2012-08-16,21.9764,22.391,21.7371,21.8835,25860221.751287
2012-08-17,21.9764,22.1014,21.68,21.9115,17468608.787864
2012-08-20,21.9338,21.9512,21.5638,21.8088,9114033.6405233
2012-08-21,21.8128,21.987,21.7314,21.9338,10552216.592143
2012-08-22,21.8456,22.0413,21.7963,21.8051,9625024.9981629
2012-08-23,21.8214,21.897,21.6287,21.6365,9180728.1407152
2012-08-24,21.7266,22.2331,21.6723,22.1169,15771230.299205
2012-08-27,22.1478,22.1905,21.7478,22.0781,8083440.1208477
2012-08-28,22.2244,22.4879,22.2098,22.2447,13876085.173888
2012-08-29,22.2533,22.3939,22.1411,22.298,11386533.330165
2012-08-30,22.2631,22.3561,22.0937,22.2031,9466164.9492826
2012-08-31,22.268,22.4229,22.1139,22.2718,7919614.921087
2012-09-04,22.2031,22.4879,22.0142,22.3939,12023352.906342
2012-09-05,22.3455,22.8122,22.2758,22.5594,21359995.457455
2012-09-06,22.7018,22.9808,22.6835,22.9653,17518552.485834
2012-09-07,23.0089,23.0448,22.6719,22.8772,10516549.896952
2012-09-10,22.8617,23.1251,22.7861,23.0321,14485253.123766
2012-09-11,22.9701,23.1251,22.8423,22.8936,10215025.132258
2012-09-12,22.9847,23.1251,22.9509,23.0631,15209802.755143
2012-09-13,23.0448,23.3828,22.9769,23.2559,14273364.354907
2012-09-14,23.2278,24.1906,23.161,23.9415,38816945.587855
2012-09-17,23.9029,25.5803,23.899,25.4011,55672726.317739
2012-09-18,25.1968,26.0752,25.1387,25.7761,48119840.806533
2012-09-19,25.9417,25.9756,25.7315,25.9455,32537970.768759
2012-09-20,25.7983,26.0192,25.501,25.9872,22650028.17722
2012-09-21,25.9998,26.2487,25.9571,26.1596,23166463.752076
2012-09-24,25.7499,26.052,25.7014,25.9271,13105630.869336
2012-09-25,25.9417,26.2816,25.9358,25.9756,20432423.914313
2012-09-26,25.8807,26.1993,25.3916,25.501,21859234.20281
2012-09-27,25.5242,25.8951,25.4226,25.7276,20746294.961858
2012-09-28,25.6588,25.714,25.3189,25.6045,16239176.927097
2012-10-01,26.052,26.3591,25.809,26.0337,19648650.73965
2012-10-02,26.1624,26.824,26.1345,26.7038,35299614.739177
2012-10-03,26.8724,27.1727,26.7814,27.0206,31525129.54774
2012-10-04,27.0206,27.1543,26.6816,26.8928,26977362.11491
2012-10-05,26.9925,27.1349,26.731,26.8007,18836000.396144
2012-10-08,26.9064,27.1426,26.8686,26.9499,11794055.651521
2012-10-09,26.8385,26.9132,26.5354,26.5499,14772982.016956
2012-10-10,26.6176,26.7271,26.0569,26.1092,24278595.601056
2012-10-11,26.1877,26.5499,26.1596,26.1993,12975290.75449
2012-10-12,26.4095,26.5208,26.1479,26.2244,8978307.1268119
2012-10-15,26.3823,26.7088,25.627,25.9872,35879612.298573
2012-10-16,26.1092,26.4434,26.0366,26.3969,16102185.636961
2012-10-17,26.4056,26.9374,26.3078,26.854,13384839.81554
2012-10-18,26.5674,26.6894,26.329,26.3639,18377490.54909
2012-10-19,26.3591,26.4947,25.6172,25.7063,17286143.364773
2012-10-22,25.7063,25.8206,25.3916,25.627,12904076.098226
2012-10-23,25.4264,25.6608,24.8607,25.0584,20965595.836802
2012-10-24,26.516,26.8686,26.0802,26.3823,31942327.150632
2012-10-25,26.4434,26.7233,25.991,26.0115,15490352.880591
2012-10-26,25.9494,26.3775,25.6695,25.8904,15055830.421852
2012-10-31,26.1276,26.5354,25.7402,25.9339,13120895.946435
2012-11-01,26.1345,26.3863,25.8904,26.0569,11271577.02653
2012-11-02,26.1345,26.1345,25.6549,25.8691,14992877.594938
2012-11-05,25.7809,25.9756,25.3799,25.8807,9441171.9346513
2012-11-06,25.9494,26.2341,25.7102,26.0443,8114428.6919695
2012-11-07,25.8516,25.9494,25.2191,25.2666,17587732.142642
2012-11-08,25.162,25.2801,24.7571,25.0332,23683784.154193
2012-11-09,24.9411,25.6123,24.9053,25.0971,23419343.666754
2012-11-12,27.9156,28.6981,27.6307,28.5402,79741893.527261
2012-11-13,28.6711,29.1378,28.0056,28.0618,48501147.668127
2012-11-14,28.0134,28.5354,27.7955,27.9088,30287265.499983
2012-11-15,27.8139,28.209,27.4506,28.1364,21878365.882123
2012-11-16,28.117,28.9219,28.1131,28.7224,34336655.267895
2012-11-19,28.8764,29.0469,28.4763,28.885,23741283.471657
2012-11-20,28.9075,29.3809,28.8096,29.2648,19795270.850147
2012-11-21,29.2376,29.3345,28.8677,29.166,10708046.339954
2012-11-23,29.1931,29.4459,29.1853,29.3849,5252622.6884443
2012-11-26,29.2018,29.2813,28.8289,29.1341,13538975.279178
2012-11-27,28.8018,29.2735,28.6091,28.8173,14505073.460935
2012-11-28,28.7795,28.9344,28.1887,28.9075,13582069.567512
2012-11-29,29.0507,29.2483,28.7795,29.0681,9964323.7304421
2012-11-30,29.0992,29.1737,28.8018,28.9529,11177767.784723
2012-12-03,28.9423,29.229,28.7417,28.8018,12056925.751253
2012-12-04,29.0536,29.2813,28.6091,28.6275,13406746.775693
2012-12-05,28.9917,29.0014,28.4715,28.7756,12564105.227617
2012-12-06,28.887,28.9142,28.4376,28.4938,16327456.256631
2012-12-07,28.4502,28.6362,28.3049,28.5354,9868543.5023542
2012-12-10,28.6633,28.8405,28.5596,28.6633,10675325.283249
2012-12-11,28.8435,29.6309,28.7708,29.4691,23866970.241729
2012-12-12,29.4798,29.7723,29.3664,29.4264,15115224.322777
2012-12-13,29.3306,29.5059,28.7505,28.8647,14490974.043088
2012-12-14,28.8367,28.8367,28.3572,28.6594,12951175.339827
2012-12-17,28.6633,29.1341,28.3708,29.1301,14235674.017439
2012-12-18,29.2483,29.5776,29.0149,29.2813,10543598.560452
2012-12-19,29.3752,29.3752,28.8173,28.857,9357382.8195442
2012-12-20,28.9384,28.9722,28.3708,28.4338,12678377.003277
2012-12-21,28.1296,28.5064,27.8449,28.0977,20481247.381734
2012-12-24,28.0018,28.1713,27.964,28.0473,3776147.4690249
2012-12-26,28.086,28.1974,27.7955,27.9814,5086484.7546491
2012-12-27,27.9176,28.3185,27.5485,28.025,10826941.518741
2012-12-28,27.9591,28.1674,27.7102,27.9398,8760456.8729924
2012-12-31,27.8943,28.458,27.6822,28.3524,11071316.97349
2013-01-02,28.6856,28.9762,28.517,28.9762,10286184.035112
2013-01-03,28.9917,29.2803,28.8531,28.9344,7726243.5115645
2013-01-04,29.0303,29.3597,28.8938,29.2309,9229826.2453039
2013-01-07,29.6832,29.7549,29.4168,29.6783,10295097.35338
2013-01-08,29.656,30.2682,29.6512,29.8798,17318661.024781
2013-01-09,29.9011,30.0648,29.6947,30.06,10694929.834072
2013-01-10,30.1432,30.3389,29.7093,30.0899,10720289.37575
