Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2016-09-16,26.8908,27.0026,26.6445,26.8221,17360238.295969
2016-09-19,26.9339,27.2567,26.7623,26.8309,9163265.1074919
2016-09-20,27.034,27.1694,26.8731,26.9153,10420377.643451
2016-09-21,27.034,27.2214,26.7455,27.1046,11835683.173259
2016-09-22,27.2832,27.5462,27.1537,27.3754,9589295.1625435
2016-09-23,27.2734,27.3842,26.8908,27.0968,11026153.19074
2016-09-26,26.7721,26.8045,26.2854,26.3453,12019640.295828
2016-09-27,26.1687,26.7387,25.999,26.6171,11455664.058372
2016-09-28,26.6945,27.0026,26.5935,26.9771,8681839.678478
2016-09-29,26.9771,27.2636,26.101,26.3541,14666990.395391
2016-09-30,26.5523,27.4412,26.3217,27.2214,19063998.713294
2016-10-03,27.1861,27.2989,26.7171,27.1282,12133517.398216
2016-10-04,27.2302,27.5118,27.0105,27.2057,11209589.465512
2016-10-05,27.3136,27.7855,27.2567,27.6472,13077425.0932
2016-10-06,27.5766,27.7228,27.3392,27.503,13350632.696564
2016-10-07,27.4588,27.6109,27.1282,27.4334,13409930.861557
2016-10-10,27.6982,27.7728,27.5196,27.6472,7783804.3027175
2016-10-11,27.5864,27.812,27.1282,27.3224,7990883.6019687
2016-10-12,27.3224,27.4932,27.0684,27.0968,7915658.2986539
2016-10-13,26.7387,28.0239,26.2874,26.9408,16308833.119662
2016-10-14,27.3754,27.8434,27.0782,27.2302,16137571.025111
2016-10-17,27.2146,27.3136,26.8397,26.9938,11879338.576711
2016-10-18,27.3842,27.602,27.2057,27.4412,15384852.184834
2016-10-19,27.8866,28.0239,27.3224,27.9592,21722818.676389
2016-10-20,27.8866,28.1779,27.6609,27.9317,12543570.370636
2016-10-21,27.6825,28.4605,27.6296,28.3957,16177807.791552
2016-10-24,28.5027,28.5949,28.3065,28.3409,10858990.606642
2016-10-25,28.3507,28.5213,28.1868,28.3133,9318484.8860278
2016-10-26,28.1485,28.5714,28.0701,28.5213,10732563.212806
2016-10-27,28.8882,29.0482,28.6852,28.8882,14758608.644158
2016-10-28,28.7784,29.0688,28.3311,28.6332,11922002.228878
2016-10-31,28.797,28.9412,28.6057,28.6773,10170209.655768
2016-11-01,28.7686,28.8962,28.1123,28.4959,10523245.593079
2016-11-02,28.2907,28.3311,27.9553,28.1211,10418410.449226
2016-11-03,28.2505,28.3869,27.9915,28.0289,9567604.0432144
2016-11-04,28.0367,28.3683,27.812,28.0004,9246116.6010618
2016-11-07,28.6773,29.0432,28.6773,29.0432,13234831.209359
2016-11-08,28.8784,29.2807,28.6499,29.1257,8625535.1142312
2016-11-09,29.6417,31.5265,29.4416,31.1948,33131968.274417
2016-11-10,31.3635,33.2649,31.3635,32.4742,45173948.965595
2016-11-11,31.9218,33.1001,31.8953,32.8764,26745486.492329
2016-11-14,33.2119,34.0655,33.1257,33.6112,29977761.918939
2016-11-15,33.1491,34.197,32.8058,34.1685,21784195.136213
2016-11-16,33.3199,33.7222,33.2747,33.4759,21338622.586406
2016-11-17,33.3287,34.1391,33.0737,34.1391,14838181.140929
2016-11-18,34.1685,34.7347,34.0744,34.5355,19206913.844842
2016-11-21,34.5453,34.8494,34.2617,34.6443,11846755.520859
2016-11-22,34.6443,34.8269,34.1391,34.6277,14437417.810047
2016-11-23,34.5943,35.1732,34.3539,35.0564,11522071.642908
2016-11-25,35.1074,35.1928,34.8425,35.1074,4715014.9474754
2016-11-28,34.7041,35.0181,34.4619,34.5453,11807923.310709
2016-11-29,34.5453,34.9524,34.4148,34.6817,10071457.524938
2016-11-30,35.0387,35.5666,35.0309,35.3292,17204852.37616
2016-12-01,35.6726,36.3367,35.5176,36.011,16451240.653944
2016-12-02,35.9531,35.9531,35.1398,35.7294,13198789.764903
2016-12-05,36.1307,36.5977,35.7128,35.9521,14357470.22132
2016-12-06,36.2935,36.5075,35.8491,36.3113,13777552.575739
2016-12-07,36.3033,36.5506,36.1169,36.4231,18979874.149472
2016-12-08,36.6438,37.3453,36.4692,37.2246,17511013.030974
2016-12-09,37.15,37.6181,36.9254,37.3522,14160499.038717
2016-12-12,37.1579,37.5062,36.4378,36.7145,14105390.08008
2016-12-13,36.8342,36.9852,36.011,36.3553,19503011.23096
2016-12-14,36.1042,37.2864,35.9777,36.6124,17720473.348727
2016-12-15,37.045,37.1638,36.635,36.737,18388439.753865
2016-12-16,36.8342,37.0892,36.3975,36.4819,22324904.460417
2016-12-19,36.4378,36.6124,35.9933,36.5859,14761701.114251
2016-12-20,36.842,37.2246,36.842,37.1579,10094579.701621
2016-12-21,37.2786,37.2962,36.9706,37.045,8019833.9737699
2016-12-22,36.9852,37.0618,36.5241,36.5506,9358246.6718943
2016-12-23,36.6124,36.79,36.5163,36.7812,7882367.868298
2016-12-27,36.9607,36.9607,36.687,36.8342,6938647.7192916
2016-12-28,36.943,36.9784,36.3642,36.4064,5683261.8294556
2016-12-29,36.4299,36.5329,35.651,36.0022,8405943.2365823
2016-12-30,36.0208,36.3455,35.7726,36.0875,8128672.8165439
2017-01-03,36.8047,37.2688,36.2603,36.7733,9728361.5244576
2017-01-04,36.9852,37.4306,36.7645,37.26,9039993.3785895
2017-01-05,37.1814,37.2688,36.0395,36.9185,11559217.9778
2017-01-06,37.207,37.6975,36.8822,37.4571,10701653.800953
2017-01-09,37.15,37.1893,36.4545,36.4819,12980132.559329
2017-01-10,36.7145,37.1726,36.5163,36.7812,10607167.321849
2017-01-11,36.842,37.3041,36.5427,37.3041,10254845.893943
2017-01-12,37.2422,37.3364,36.5947,37.2688,10046718.783468
2017-01-13,37.6004,38.0978,37.154,37.4208,15098835.395031
2017-01-17,37.3953,37.4483,35.6804,36.0022,25543850.872062
2017-01-18,36.1209,36.8577,35.8589,36.6124,18604842.330617
2017-01-19,36.3642,36.7292,35.8315,36.2603,17607606.344514
2017-01-20,36.2837,36.6154,36.1759,36.3799,12618972.00794
2017-01-23,36.0483,36.3711,35.6853,35.8413,14442197.17467
2017-01-24,35.9443,36.842,35.9001,36.4996,14216374.489612
2017-01-25,36.9008,37.4993,36.6968,37.466,16306707.938336
2017-01-26,37.5307,37.9427,37.3669,37.6004,12425898.520009
2017-01-27,37.5395,37.7123,37.3757,37.4562,8898124.0197225
2017-01-30,37.105,37.1481,36.4407,37.001,8397078.6313098
2017-01-31,36.9676,37.2138,36.3131,36.4574,12585140.344355
2017-02-01,37.157,37.2354,36.5143,36.6399,11337642.59758
2017-02-02,36.2033,36.4731,35.8923,36.1503,13361422.705925
2017-02-03,36.9823,38.2695,36.8302,38.1243,19451756.138315
2017-02-06,37.9801,38.6394,37.8927,38.295,14640522.969255
2017-02-07,38.5108,38.6394,38.2862,38.503,11706432.397038
2017-02-08,38.2538,38.2607,37.4297,37.6809,12325070.132891
2017-02-09,38.0556,38.6394,37.6612,38.4863,15340960.310366
2017-02-10,38.7266,38.7434,38.0458,38.3578,10381655.514636
2017-02-13,38.6158,39.1279,38.5618,38.8376,15442426.761518
2017-02-14,38.7758,39.695,38.7002,39.5067,15099255.334938
2017-02-15,39.8,40.1169,39.4713,39.8932,11779225.718269
2017-02-16,39.8314,39.902,39.3006,39.5655,12529961.055976
2017-02-17,39.0877,39.6165,38.9572,39.5969,9673883.4949525
2017-02-21,39.7039,40.0728,39.7039,39.953,8888984.2111127
2017-02-22,39.6519,40.1728,39.5891,39.9187,8861958.2241286
2017-02-23,39.9687,39.9786,39.6391,39.9687,13842113.240102
2017-02-24,39.3771,39.4291,38.8198,39.0681,13794581.546682
2017-02-27,39.0583,39.4929,39.0092,39.3339,9160899.3780637
2017-02-28,39.1279,39.3241,38.7266,39.1868,16070076.897028
2017-03-01,40.2846,40.474,39.9952,40.163,16735021.161815
2017-03-02,40.3994,40.4082,39.5067,39.7117,9861244.9847294
2017-03-03,39.7039,40.3838,39.6617,40.1826,13291512.904105
2017-03-06,39.9275,40.0198,39.4557,39.9609,10876183.680315
2017-03-07,40.0286,40.1492,39.6519,39.7539,10967552.207536
2017-03-08,40.3014,40.6123,39.7637,39.8069,13360917.147202
2017-03-09,39.9884,40.4338,39.9334,40.0551,12974854.770884
2017-03-10,40.3642,40.4082,39.6519,39.8932,9989200.2667223
2017-03-13,40.0551,40.113,39.6705,39.695,8344625.8945121
2017-03-14,39.695,39.695,39.2417,39.6351,8059723.1685888
2017-03-15,39.695,40.0109,39.1907,39.3428,12581662.58959
2017-03-16,39.6165,39.9786,39.488,39.7539,10819181.934281
2017-03-17,39.695,39.7813,38.553,38.6325,15702898.566
2017-03-20,38.3902,38.5786,38.0379,38.2607,11343819.383593
2017-03-21,38.4166,38.553,36.4015,36.6075,23328579.185338
2017-03-22,36.1778,36.6821,35.7294,36.2199,22195731.148839
2017-03-23,36.0228,36.8783,35.8501,36.5457,17351358.401623
2017-03-24,36.7095,36.897,36.1689,36.4319,12604146.702239
2017-03-27,34.8906,35.7962,34.3745,35.6804,25194413.982838
2017-03-28,35.6804,36.6968,35.6726,36.4574,15056501.986869
2017-03-29,36.9754,37.1128,36.5015,36.7252,16948872.501704
2017-03-30,36.7694,37.5062,36.7252,37.2668,13127981.984786
2017-03-31,37.1128,37.1128,36.6124,36.7606,13055840.997391
2017-04-03,36.7341,36.8881,36.1061,36.6477,14604500.890959
2017-04-04,36.5015,36.7606,36.3397,36.4761,9132738.9417673
2017-04-05,36.9058,36.9823,35.703,35.8158,14480423.937478
2017-04-06,35.7206,36.3535,35.5508,36.115,11055820.11049
2017-04-07,35.7118,36.2533,35.541,35.9943,10860948.627423
2017-04-10,35.9531,36.1689,35.5176,35.961,10112393.51171
2017-04-11,35.6647,35.8452,35.1712,35.6804,12025063.840114
2017-04-12,35.6108,35.6264,35.1859,35.2418,12166122.878044
2017-04-13,35.0348,35.7628,34.7523,34.9151,12236359.866054
2017-04-17,34.9907,35.651,34.8219,35.6009,9268435.5917083
2017-04-18,35.1712,35.6558,34.9671,35.3606,16138982.716304
2017-04-19,36.3063,36.8459,36.0041,36.0748,23132072.790594
2017-04-20,36.5624,36.6919,36.1229,36.4672,16095582.130756
2017-04-21,36.2199,36.5624,35.7864,35.8688,15083880.641833
2017-04-24,37.2315,37.5239,37.0598,37.3757,18854043.029533
2017-04-25,37.7387,38.14,37.6877,37.9889,16139914.330564
2017-04-26,37.8997,38.4952,37.8761,38.0733,15076824.224413
2017-04-27,38.0635,38.1076,37.4002,37.5278,10488226.478057
2017-04-28,37.5798,37.7603,37.3561,37.3806,10498275.476951
2017-05-01,37.7191,37.9801,37.4866,37.7053,8741362.0832267
2017-05-02,37.6416,37.7367,37.0638,37.363,8910438.8594261
2017-05-03,37.1912,37.7269,37.1628,37.4797,6451863.9793753
2017-05-04,37.7957,37.8987,37.254,37.307,8547655.62762
2017-05-05,37.3718,37.5464,36.9528,37.1344,7996548.7136284
2017-05-08,37.1912,37.3316,37.0038,37.0814,8320604.7202615
2017-05-09,37.1078,37.3561,36.7812,36.9185,7039147.9009486
2017-05-10,36.892,37.2324,36.7812,37.153,8547687.2250402
2017-05-11,37.047,37.2364,36.583,36.9528,7355284.1671002
2017-05-12,36.7282,36.8577,36.5123,36.8332,6761500.350411
2017-05-15,36.9097,37.5984,36.896,37.4365,11507774.319905
2017-05-16,37.5278,37.6161,37.3158,37.3904,7983883.2444877
2017-05-17,36.5467,36.633,34.8484,35.3164,26533980.496436
2017-05-18,35.34,36.0934,35.2712,35.6078,16820164.997256
2017-05-19,35.8482,36.3927,35.6529,36.0316,12145239.021837
2017-05-22,36.2445,36.3495,35.7658,35.91,7801095.2264663
2017-05-23,35.7804,36.7586,35.6234,36.5633,12462485.274782
2017-05-24,36.5123,36.842,36.4593,36.7449,7638246.1998604
2017-05-25,36.9185,37.0382,36.6242,36.7449,5873557.8022243
2017-05-26,36.5918,37.0382,36.583,36.9254,6144082.6826866
2017-05-30,36.7046,36.8234,36.2445,36.4417,7379304.3220792
2017-05-31,36.3671,36.3671,35.3998,35.9777,15823252.120256
2017-06-01,36.1876,36.8332,35.9865,36.7282,11200385.44279
2017-06-02,36.3309,37.0088,36.115,36.6497,11528675.503729
2017-06-05,36.6752,37.4091,36.5918,36.9715,7994336.8942146
2017-06-06,36.5918,37.1266,36.3839,37.0136,9108025.6820873
2017-06-07,37.1844,37.4532,36.995,37.307,7399972.0927025
2017-06-08,37.2904,38.5462,37.1912,38.0105,12798688.960573
2017-06-09,38.2371,39.0926,38.2371,38.711,15631769.715323
2017-06-12,38.8228,39.2202,38.2548,38.657,12030675.949649
2017-06-13,38.8493,39.6341,38.8316,38.917,11436184.758456
2017-06-14,38.4186,38.8905,38.1165,38.711,13685320.725458
2017-06-15,38.3391,38.8582,38.2871,38.5206,8010904.1351138
2017-06-16,38.5903,38.6502,38.1331,38.3391,10871328.889593
2017-06-19,38.6836,39.5723,38.6414,39.4085,10610503.397859
2017-06-20,39.2005,39.4085,39.0269,39.2202,7750075.5855653
2017-06-21,39.1741,39.2417,38.6256,38.711,8419869.544716
2017-06-22,38.5275,38.6737,38.2548,38.452,8989825.8487622
2017-06-23,38.5275,38.556,37.5042,37.6593,18471915.041666
2017-06-26,37.8917,38.2126,37.4797,37.9241,6705355.8118085
2017-06-27,38.2195,38.5814,38.0635,38.1165,9642034.3146661
2017-06-28,38.3225,38.6138,38.0997,38.2037,18342966.989116
2017-06-29,39.1652,39.3133,38.1586,38.5716,18230811.436493
2017-06-30,39.073,39.1574,38.3058,38.4098,9721166.4860974
2017-07-03,38.7866,39.6695,38.7698,39.3133,8685872.9362753
2017-07-05,39.5577,39.8638,39.2565,39.7892,11409906.916841
2017-07-06,39.7343,40.2012,39.4557,39.7627,12081595.701932
2017-07-07,39.9275,39.9952,39.6145,39.695,7473575.734871
2017-07-10,39.6047,39.852,39.4763,39.6421,6173341.8937885
2017-07-11,39.5047,39.5871,39.1171,39.2005,9808230.6292696
2017-07-12,39.073,39.073,38.556,38.7542,11871783.735469
2017-07-13,38.9337,39.4125,38.7806,39.2378,7188988.9831497
2017-07-14,38.6836,39.1289,38.2037,38.9612,9534164.799202
2017-07-17,38.917,39.2467,38.7296,39.073,5874965.4163305
2017-07-18,38.7296,39.0043,38.5206,38.9082,11120887.352847
2017-07-19,40.4681,40.5132,39.6341,40.1836,20383322.492533
2017-07-20,39.953,40.6761,39.953,40.0904,12324947.820297
2017-07-21,39.7529,40.3288,39.7343,40.1571,10120837.157804
2017-07-24,40.0826,40.4858,40.0452,40.265,8635621.8261752
2017-07-25,40.7104,41.408,40.7104,41.0391,13788323.21894
2017-07-26,41.1323,41.2451,40.6153,40.6928,10473248.281613
2017-07-27,40.8497,41.2431,40.4092,40.8076,10873800.62327
2017-07-28,40.7104,40.9017,40.2582,40.4338,9185316.0297026
2017-07-31,40.6761,40.8566,40.3838,40.6428,7806377.0919972
2017-08-01,40.9449,41.1863,40.7762,40.9096,7304537.6909931
2017-08-02,40.8497,41.1255,40.575,41.0136,6937216.6619382
2017-08-03,40.9361,41.2049,40.8243,40.9537,7477073.8750682
2017-08-04,41.4119,41.9839,41.1794,41.6641,10273010.33347
2017-08-07,41.768,41.9368,41.5503,41.8642,8956853.4311514
2017-08-08,41.8014,42.3724,41.4276,41.5346,8967109.3421842
2017-08-09,40.9194,41.3256,40.6761,41.2913,9558007.6009193
2017-08-10,40.9773,41.1343,40.061,40.1228,11032830.439118
2017-08-11,40.1904,40.321,39.4027,39.5597,15585090.132977
2017-08-14,40.0423,40.6712,40.0158,40.3014,8221904.5722841
2017-08-15,40.735,40.9871,40.2356,40.2356,8841598.2735343
2017-08-16,40.3916,40.5702,39.7892,39.8687,9636810.5476175
2017-08-17,39.7137,39.8441,39.018,39.073,10877262.069688
2017-08-18,38.9425,39.7058,38.8788,39.333,8405638.4743682
2017-08-21,39.3418,39.3418,38.5884,38.7188,9811179.382064
2017-08-22,38.9955,39.6028,38.9327,39.488,8228843.7734679
2017-08-23,39.1662,39.8177,39.0926,39.6911,6306314.0306912
2017-08-24,39.8353,40.0158,39.6273,39.8598,7663391.6307071
2017-08-25,40.008,40.2258,39.6273,39.8098,6530970.6690161
2017-08-28,39.9992,39.9992,39.1024,39.4095,7527978.3382763
2017-08-29,38.7522,39.488,38.4245,39.2977,10127425.729551
2017-08-30,39.3771,39.8225,39.3673,39.5665,6546456.4627272
2017-08-31,39.8598,39.8981,39.333,39.4281,9084275.6340874
2017-09-01,39.5077,40.3112,39.2575,40.0256,8106537.2947889
2017-09-05,39.5665,39.6175,38.7522,38.916,11271678.396198
2017-09-06,39.0269,39.2889,38.7728,39.0544,7167799.3454573
2017-09-07,39.1093,39.1093,37.9919,38.1891,13314016.382915
2017-09-08,38.2921,38.8306,38.086,38.1351,10085636.612433
2017-09-11,38.7434,39.28,38.4932,39.1338,9236850.4027713
2017-09-12,39.3055,39.9275,39.2889,39.6459,9244586.6743613
2017-09-13,39.6273,40.0864,39.4791,40.0512,7659876.1628923
2017-09-14,40.2082,40.522,40.1306,40.2258,8547538.4113838
2017-09-15,40.0864,40.4338,39.9844,40.3838,10485348.055004
2017-09-18,40.5702,41.3079,40.5122,41.0038,9148247.1594541
2017-09-19,41.0038,41.5679,40.8596,41.3079,9229816.4093269
2017-09-20,41.3443,41.826,41.0038,41.5002,10009345.151005
2017-09-21,41.4188,42.0202,41.1255,41.8162,10831928.945151
2017-09-22,41.6209,41.8358,41.3619,41.7858,6971773.0276452
2017-09-25,41.6798,41.8642,41.1863,41.3697,8314416.7222611
2017-09-26,41.3354,41.3697,40.8291,41.1255,8238727.6503596
2017-09-27,41.826,41.9192,41.4041,41.6552,11842357.363822
2017-09-28,41.9152,41.9152,41.4973,41.7249,6878609.5631035
2017-09-29,41.6798,41.8554,41.5179,41.7436,5947958.514799
2017-10-02,41.6886,42.4264,41.6886,42.392,7035723.1483079
2017-10-03,42.4107,42.7649,42.2547,42.7021,7422993.3614946
2017-10-04,42.6609,42.7471,42.2547,42.4705,6190833.6140462
2017-10-05,42.5539,43.2946,42.2714,43.0062,13260746.190278
2017-10-06,43.2946,43.4496,42.7913,43.121,5946486.6865809
2017-10-09,42.8816,42.9453,42.7275,42.7913,7308552.6019013
2017-10-10,42.7913,42.9139,42.5715,42.8855,6811734.1328936
2017-10-11,42.8335,42.8335,42.5715,42.6187,6190606.3164751
2017-10-12,42.7197,42.8247,41.923,42.1056,7822261.4209114
2017-10-13,41.7249,42.0584,41.3354,41.8554,8336878.4109343
2017-10-16,41.8014,42.4519,41.8014,42.4107,9432129.5944865
2017-10-17,43.0611,43.6126,42.4391,42.5627,17916170.441807
2017-10-18,42.8247,43.7184,42.7835,43.4584,13956788.432168
2017-10-19,43.1455,43.2819,42.6235,43.1455,11281258.530147
2017-10-20,43.7184,44.1158,43.5184,43.9167,8950796.9191899
2017-10-23,44.0913,44.2817,43.6655,43.8558,7229309.3298636
2017-10-24,44.0305,44.5318,44.0128,44.2541,9058496.2162936
2017-10-25,44.6358,44.6437,43.2574,43.7862,11130211.64962
2017-10-26,43.9785,44.3651,43.8303,43.9951,11211719.743196
2017-10-27,43.8921,44.4965,43.7685,44.3327,10684957.112558
2017-10-30,44.0383,44.2198,43.5134,43.9392,10359177.517617
2017-10-31,43.949,44.1678,43.4948,43.5408,10656725.327249
2017-11-01,43.7312,44.0157,43.1043,43.2162,9006387.9933032
2017-11-02,43.1308,43.9225,43.1141,43.9059,9074085.9757098
2017-11-03,43.6714,43.9059,43.2426,43.5586,6794636.8707525
2017-11-06,43.436,43.798,43.3241,43.6616,5561960.3525931
2017-11-07,43.7656,44.0521,42.8973,43.0081,10115998.675427
2017-11-08,42.8521,43.0003,42.4342,42.7031,9686220.7586318
2017-11-09,42.4793,42.9159,42.0251,42.5127,7106617.5665125
2017-11-10,42.6775,42.8395,42.4254,42.4597,6242613.6315752
2017-11-13,42.0182,42.4597,42.0094,42.3469,6580564.3489218
2017-11-14,42.1222,42.2782,41.7651,42.1301,6852351.0876487
2017-11-15,41.6602,42.2566,41.2942,41.8878,11191401.582738
2017-11-16,42.1399,42.5303,42.1222,42.3224,8944529.4180032
2017-11-17,42.0506,42.5765,41.9378,42.4097,5733316.2201332
2017-11-20,42.5902,42.9159,42.3734,42.7659,5253199.5358783
2017-11-21,43.1995,43.3319,42.9238,43.0003,6918739.3060246
2017-11-22,42.964,43.2083,42.7285,42.7481,4346563.5461947
2017-11-24,42.9307,43.0081,42.7031,42.7207,3092468.0542287
2017-11-27,42.653,42.9473,42.4166,42.6707,5608344.3461699
2017-11-28,42.8001,44.003,42.6089,43.8912,10317119.312792
2017-11-29,44.3327,45.1224,44.2405,44.6927,10803557.51963
2017-11-30,44.9429,45.7866,44.9429,44.9429,13961344.576306
2017-12-01,45.1764,45.4923,44.1678,45.2382,11482123.330336
2017-12-04,46.2497,46.4734,45.8651,45.8719,12185493.115896
2017-12-05,46.0397,46.1015,45.1038,45.2912,9158843.5072077
2017-12-06,44.986,45.5943,44.7938,45.0126,7941230.804309
2017-12-07,44.7084,45.9181,44.6368,45.5855,10048143.725191
2017-12-08,46.1427,46.1427,45.4118,46.0565,7406742.0947975
2017-12-11,45.9515,46.0565,45.7435,45.9515,7254078.6494827
2017-12-12,46.0054,47.113,45.9181,46.8923,9341294.1463231
2017-12-13,46.9884,47.2426,46.2595,46.3086,12054592.138923
2017-12-14,46.5018,46.8502,45.8317,45.8396,9398188.8688374
2017-12-15,46.1967,46.5274,45.8907,46.2409,14588329.127448
2017-12-18,46.91,46.9276,46.1369,46.3606,9692330.2727175
2017-12-19,46.6225,46.6676,46.0663,46.0927,6986503.5410865
2017-12-20,46.4822,46.5774,45.7003,45.7248,7396562.6291362
2017-12-21,45.9887,46.4155,45.7689,46.0466,12899490.846629
2017-12-22,46.1781,46.2458,45.5021,45.9093,6621274.0573942
2017-12-26,45.7523,45.9435,45.3618,45.6915,3793367.1253837
2017-12-27,45.5698,45.7965,45.3804,45.7778,6641570.8131481
2017-12-28,45.9435,45.9515,45.6551,45.8485,4289633.1491737
2017-12-29,45.9435,45.9965,45.6041,45.6915,6658619.1502515
2018-01-02,45.9435,45.9711,45.4305,45.4442,7621474.0853659
2018-01-03,45.5433,45.7601,45.2108,45.5698,7985357.1112491
2018-01-04,45.9809,46.6127,45.7248,46.2693,9954220.9032932
2018-01-05,46.3252,46.3606,45.9259,46.2497,7406240.6131608
2018-01-08,46.0927,46.2987,45.8817,46.0565,7672595.6534288
2018-01-09,46.2045,46.6029,46.1693,46.4155,7604398.2279288
2018-01-10,46.9718,47.4407,46.6862,46.963,12651641.70188
2018-01-11,47.1444,47.3151,46.8658,47.1984,9542484.0941583
2018-01-12,47.998,48.0166,47.998,47.998,10332452.215761
2018-01-16,48.462,48.7476,47.1984,47.5447,12661470.538105
2018-01-17,47.7027,48.2512,46.9012,48.2001,13590200.259407
2018-01-18,48.6779,48.7564,47.9715,48.6259,16018529.273428
2018-01-19,48.4954,50.072,48.4954,50.0386,17358978.476248
2018-01-22,49.1753,50.0544,48.8781,49.9474,19353202.76545
2018-01-23,49.7571,49.9062,49.3313,49.5579,10744444.862072
2018-01-24,49.8189,50.2722,49.5481,49.8454,9634010.6084795
2018-01-25,49.9474,49.9562,49.2969,49.4716,10865617.91071
2018-01-26,49.7159,50.1731,49.4186,50.1594,9625639.3306707
2018-01-29,50.0632,50.5498,49.9926,50.0288,8591871.6304626
2018-01-30,49.5658,50.1054,49.4589,49.503,8362580.364085
2018-01-31,49.6001,49.9238,49.2675,49.4589,8224213.2225017
2018-02-01,49.4157,50.2565,49.3019,50.2466,8537242.7487579
2018-02-02,49.8778,50.1054,48.4444,48.5238,11163993.368897
2018-02-05,47.79,48.6553,45.4099,45.9613,15242595.502751
2018-02-06,44.779,47.5427,44.5161,47.5173,20156003.516739
2018-02-07,47.1582,48.725,47.1317,47.7105,13151621.951451
2018-02-08,47.7007,47.79,45.297,45.297,16064014.269437
2018-02-09,45.9711,46.2781,43.7479,45.6022,17960719.746469
2018-02-12,46.1791,47.3475,46.0211,46.7294,13390832.769227
2018-02-13,46.3821,47.1238,46.2321,46.6961,9877411.6518822
2018-02-14,46.5872,48.1922,46.5794,48.1481,12046728.458381
2018-02-15,48.5238,48.6288,47.7311,48.4542,8883849.120695
