Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2010-07-27,11.2042,11.2122,10.5833,10.605,8379690.6847475
2010-07-28,10.612,10.7526,10.5209,10.6408,4825762.599613
2010-07-29,10.713,10.9299,10.4843,10.6804,4175533.4526804
2010-07-30,10.507,10.713,10.4486,10.6348,3825753.0093491
2010-08-02,10.8209,11.0566,10.8071,10.9299,3643863.8666742
2010-08-03,10.8635,11.0497,10.8002,10.8209,3060926.75511
2010-08-04,10.8547,11.2042,10.8547,11.1834,4096898.3384348
2010-08-05,11.0566,11.1834,11.0378,11.0933,2849766.5515063
2010-08-06,10.9695,11.3022,10.9379,11.132,3442671.3948961
2010-08-09,11.1962,11.2814,11.0061,11.1834,2712274.2579289
2010-08-10,10.9913,11.0646,10.7447,10.9547,3199247.0843572
2010-08-11,10.6714,10.6882,10.2565,10.2793,4215873.9367953
2010-08-12,10.1158,10.3743,10.0258,10.2486,3561433.9255416
2010-08-13,10.3297,10.3357,10.1366,10.1654,2305741.0576268
2010-08-16,10.1436,10.4645,10.1298,10.3447,2909022.601679
2010-08-17,10.5209,10.8358,10.4149,10.6476,3857308.236967
2010-08-18,10.6476,11.0061,10.5466,10.8547,4221820.6466241
2010-08-19,10.7685,11.0566,10.5635,10.7279,4388981.8621716
2010-08-20,10.5833,10.6882,10.4922,10.6476,3623537.6105789
2010-08-23,10.721,10.7279,10.3743,10.3743,2789960.1605531
2010-08-24,10.1882,10.308,10.0693,10.0852,3285367.8430181
2010-08-25,10.004,10.2565,9.80195,10.2258,4276897.1362634
2010-08-26,10.2486,10.3585,9.87622,9.90593,3406947.7145403
2010-08-27,10.0109,10.2902,9.86433,10.2704,3189685.2919697
2010-08-30,10.2406,10.308,10.0317,10.0852,2685570.1075768
2010-08-31,10.0634,10.3545,10.0396,10.1526,2985817.8610582
2010-09-01,10.3743,10.6962,10.3001,10.6626,4027765.4384002
2010-09-02,10.6714,10.7843,10.4555,10.7843,2166217.0472595
2010-09-03,10.9547,11.0715,10.8547,10.9695,2995214.0463117
2010-09-07,10.9616,11.1022,10.8209,10.8685,4669712.2090353
2010-09-08,10.9457,11.0933,10.8853,10.9091,2959048.0737323
2010-09-09,11.0646,11.1022,10.612,10.7447,4438621.5907786
2010-09-10,10.8002,10.8299,10.5466,10.5972,3829350.9253145
2010-09-13,10.8358,10.9021,10.6626,10.7922,4520836.444597
2010-09-14,10.612,10.9695,10.5556,10.8358,7331065.3026682
2010-09-15,10.721,10.9299,10.618,10.9219,8493525.393358
2010-09-16,10.8765,11.2874,10.8358,11.2438,8790229.7600524
2010-09-17,11.4973,11.5756,11.0715,11.1468,6999103.783032
2010-09-20,11.1388,11.2438,10.9695,11.2122,3005414.0320446
2010-09-21,11.0566,11.1388,10.6626,10.8427,6983313.546728
2010-09-22,10.8685,11.0378,10.6626,10.7279,3871057.6682846
2010-09-23,10.5466,10.721,10.4645,10.6408,4321392.9457215
2010-09-24,10.8071,10.9091,10.7022,10.7526,4474190.771796
2010-09-27,10.7358,10.8071,10.605,10.6536,4963179.1582207
2010-09-28,10.6408,10.6962,10.4149,10.507,8247029.2724439
2010-09-29,10.4249,10.5754,10.3447,10.4922,8153713.6916518
2010-09-30,10.61,10.615,10.4021,10.4743,5271898.1205244
2010-10-01,10.6348,10.9379,10.5902,10.8685,8966454.9367857
2010-10-04,10.7606,10.7843,10.5684,10.612,7485132.4468367
2010-10-05,10.8071,10.8685,10.618,10.6408,9437383.0574115
2010-10-06,10.6268,10.8427,10.5684,10.6626,6617851.9254494
2010-10-07,10.7447,10.7774,10.4981,10.6408,3625189.6427201
2010-10-08,10.6714,10.9972,10.6268,10.8765,4178945.5655198
2010-10-11,10.8765,11.0497,10.7843,10.8487,3332312.4164998
2010-10-12,10.7447,11.0884,10.6536,10.9765,6594163.0366948
2010-10-13,11.0715,11.1468,10.9299,10.9616,3825571.2454216
2010-10-14,10.9616,10.9913,10.6536,10.713,5446817.6263784
2010-10-15,10.8547,10.8853,10.4486,10.6536,5500841.9048372
2010-10-18,10.6408,10.8635,10.5902,10.8071,4685619.5820926
2010-10-19,10.5902,10.6962,10.3743,10.4327,6302793.4412733
2010-10-20,10.4704,10.8209,10.4704,10.708,4955674.3276131
2010-10-21,10.7685,10.7843,10.4555,10.6536,8295276.4874061
2010-10-22,10.721,10.7774,10.5556,10.6348,3612462.1285951
2010-10-25,10.7447,10.9695,10.6408,10.8209,4758062.6052072
2010-10-26,10.6626,10.8071,10.5308,10.6962,4382175.8128854
2010-10-27,10.5833,10.7526,10.4327,10.7358,4716004.4519772
2010-10-28,10.7685,10.8765,10.6476,10.7279,4667926.8833472
2010-10-29,10.6684,10.9339,10.6684,10.8011,5278507.2588891
2010-11-01,10.8853,11.0289,10.7774,10.8853,4516767.9620192
2010-11-02,11.0378,11.3022,11.022,11.1764,6376334.1165503
2010-11-03,11.2042,11.3329,10.9972,11.3181,5499717.9978853
2010-11-04,11.5142,11.7835,11.4261,11.6816,6601597.1813307
2010-11-05,11.7914,11.9637,11.6072,11.8311,5979102.1803394
2010-11-08,11.7558,11.9043,11.4973,11.8449,5216133.9573594
2010-11-09,11.9043,11.9777,11.5538,11.638,5760305.8721806
2010-11-10,11.5835,11.84,11.4141,11.84,5534515.6920104
2010-11-11,11.7182,12.0687,11.6746,12.046,6667397.7426938
2010-11-12,11.8984,11.9559,11.7102,11.8073,4135730.1819512
2010-11-15,11.9143,11.9211,11.7024,11.742,4221802.4702314
2010-11-16,11.5994,11.6528,11.4141,11.5538,6686501.1314767
2010-11-17,11.5389,11.9043,11.4419,11.4894,7088438.7338112
2010-11-18,11.638,11.8984,11.638,11.7687,3699769.4017828
2010-11-19,11.7627,11.9925,11.63,11.9211,3185110.8997937
2010-11-22,11.7914,11.9994,11.6221,11.9311,5140550.457497
2010-11-23,11.734,11.8449,11.6656,11.734,4184110.6904603
2010-11-24,11.8073,11.9697,11.638,11.7024,4634231.8903825
2010-11-26,11.5994,11.7627,11.5191,11.7182,1715505.1145729
2010-11-29,11.6132,11.7687,11.4053,11.734,4527938.3651652
2010-11-30,11.5944,11.9757,11.535,11.8549,5422774.2979653
2010-12-01,12.0143,12.2133,11.9777,12.149,4331680.7840194
2010-12-02,12.141,12.3688,12.0984,12.252,7028198.1290311
2010-12-03,12.2212,12.3153,12.1064,12.2371,5792838.5858087
2010-12-06,12.1856,12.5599,12.1786,12.3847,6520195.2161882
2010-12-07,12.5876,12.7362,12.3925,12.4243,6552931.909335
2010-12-08,12.4757,12.7362,12.3777,12.3925,6479171.0977459
2010-12-09,12.5134,12.6846,12.3153,12.4391,6158398.1576483
2010-12-10,12.4817,12.5431,12.3024,12.4005,4000585.6724376
2010-12-13,12.6362,12.7233,12.5282,12.5599,5350075.7955525
2010-12-14,12.6084,12.6976,12.5055,12.6698,4403303.849861
2010-12-15,12.6362,12.7649,12.5728,12.662,5042653.4159317
2010-12-16,12.5876,13.3621,12.4817,13.0937,8495566.1983442
2010-12-17,13.0768,13.5165,13.0471,13.4313,11619829.6038
2010-12-20,13.4869,13.6116,13.2561,13.3967,5515494.0969949
2010-12-21,13.3967,13.5393,13.2561,13.5314,4634079.4106434
2010-12-22,13.5393,13.678,13.4463,13.5809,2730557.6894387
2010-12-23,13.6057,13.6572,13.4947,13.5393,2318794.7370219
2010-12-27,13.5245,13.5314,13.3531,13.4463,1640009.4672754
2010-12-28,13.4313,13.5809,13.4027,13.4463,1543793.7420398
2010-12-29,13.4323,13.7028,13.3462,13.6374,2782399.7909676
2010-12-30,13.5908,13.8394,13.5908,13.683,2985897.6352264
2010-12-31,13.6532,13.6918,13.5473,13.5908,3123628.2415088
2011-01-03,13.6938,13.8939,13.67,13.778,4809427.0715265
2011-01-04,13.778,13.9255,13.3819,13.67,5105813.3513478
2011-01-05,13.576,13.9701,13.5393,13.8493,4407377.3814367
2011-01-06,13.878,14.1702,13.7839,13.9819,8003256.5810439
2011-01-07,13.9819,14.3672,13.8572,13.9394,8649721.1950777
2011-01-10,13.8196,13.9473,13.7453,13.8037,5557177.6145743
2011-01-11,13.8493,14.0662,13.8493,14.0444,3666482.3678554
2011-01-12,14.2186,14.281,14.0285,14.1018,4858625.5177095
2011-01-13,14.0731,14.2276,13.7978,13.8493,3790851.3058655
2011-01-14,13.8493,13.9325,13.4463,13.5463,6224883.3631385
2011-01-18,13.6057,13.771,13.5809,13.7631,6925800.4106604
2011-01-19,13.7384,13.7631,13.0768,13.1234,5187683.8635034
2011-01-20,12.96,13.3215,12.9511,13.3215,6323448.8920373
2011-01-21,13.3759,13.6196,13.0689,13.158,5240553.9410224
2011-01-24,13.2353,13.5542,12.8689,13.4265,8233300.0371181
2011-01-25,13.4541,13.6264,13.2126,13.6057,4585648.4121543
2011-01-26,13.6264,14.177,13.6196,14.1315,7327622.8958408
2011-01-27,14.183,14.183,13.568,13.7631,4419535.368589
2011-01-28,13.8572,13.9473,13.3462,13.4313,5171712.8730716
2011-01-31,13.4859,13.6225,13.3641,13.5165,7453848.8553104
2011-02-01,13.5591,13.878,13.5027,13.8334,7692443.2943751
2011-02-02,13.8196,14.078,13.7384,14.0365,5824120.1577357
2011-02-03,14.0444,14.0939,13.8116,14.0503,5264677.0436037
2011-02-04,14.0939,14.2573,13.8196,14.0731,6428304.462628
2011-02-07,14.1166,14.2979,14.0939,14.1702,4808845.4269584
2011-02-08,14.2573,14.2979,13.9473,14.087,2851955.7970334
2011-02-09,13.9751,14.1107,13.8334,13.9394,4914837.0220962
2011-02-10,13.8631,14.1107,13.778,14.0127,4253314.2764667
2011-02-11,13.9394,13.9879,13.7314,13.9751,3882654.2068607
2011-02-14,14.0503,14.5534,13.9751,14.4445,5717822.59332
2011-02-15,14.5395,14.7702,14.4039,14.4751,4235525.6467596
2011-02-16,14.6464,15.0505,14.6286,15.0228,8149541.1997155
2011-02-18,15.2822,15.3694,14.9485,15.0149,3592798.3010357
2011-02-22,14.8148,14.8911,14.0939,14.1018,7019213.9420134
2011-02-23,14.1642,14.281,13.4779,13.7631,5724375.1829073
2011-02-24,13.7542,14.183,13.5958,13.7631,8122606.8150551
2011-02-25,13.9007,13.9325,13.6196,13.678,3620187.0955148
2011-02-28,13.8255,13.9701,13.5908,13.7028,3757397.6550046
2011-03-01,13.7899,13.8404,13.1928,13.2382,4789911.6845079
2011-03-02,13.1928,13.8325,13.1858,13.3423,7625764.2073622
2011-03-03,13.5067,13.8027,13.2967,13.7839,4558789.7624638
2011-03-04,13.7156,13.8275,13.4869,13.7236,3358960.0180744
2011-03-07,13.7978,13.8037,13.3284,13.4393,6103182.3156646
2011-03-08,13.5542,13.6938,13.3007,13.5165,4004319.9113488
2011-03-09,13.4265,13.5245,12.9957,13.4779,7053770.2940347
2011-03-10,13.2512,13.4997,12.9095,13.2512,7196030.8613108
2011-03-11,13.365,13.9473,13.365,13.777,5394786.6923248
2011-03-14,13.6998,14.0444,13.5898,13.8196,5929455.3831352
2011-03-15,13.3907,13.7076,13.0392,13.576,6231516.7366936
2011-03-16,13.5314,13.7314,13.158,13.2184,7971868.9801591
2011-03-17,13.4839,13.6176,13.3789,13.4997,5009246.2158522
2011-03-18,13.676,13.7384,13.2234,13.4373,9887222.523246
2011-03-21,13.6404,13.6552,13.3947,13.5067,4219125.4914988
2011-03-22,13.4373,13.5878,13.3264,13.4433,2384209.5549389
2011-03-23,13.4611,13.9819,13.3947,13.7532,3703252.2005941
2011-03-24,13.878,14.0285,13.5799,13.9879,5059955.3222328
2011-03-25,14.0375,14.4068,13.9553,14.1414,6661313.7001198
2011-03-28,14.1117,14.2999,13.8572,13.9255,5022437.2279925
2011-03-29,13.9255,14.3286,13.7839,14.2999,4077371.8436205
2011-03-30,14.3989,14.4771,14.1494,14.3573,5478669.735078
2011-03-31,14.3058,14.3563,13.9949,14.0117,4140672.1411807
2011-04-01,14.0602,14.2592,13.9553,14.0731,2983611.448938
2011-04-04,14.1325,14.4385,14.1256,14.3692,4804973.8553022
2011-04-05,14.3692,14.798,14.2454,14.6336,4940028.4926516
2011-04-06,14.694,14.8128,14.4861,14.5217,5011267.8346462
2011-04-07,14.4861,14.5791,14.2296,14.3345,4410231.0750988
2011-04-08,14.4633,14.4633,13.9255,13.9819,2843971.3116171
2011-04-11,14.0513,14.1176,13.574,13.7532,3787327.1052708
2011-04-12,13.5878,13.668,13.4521,13.5938,3992398.2173023
2011-04-13,13.6978,13.7622,13.3868,13.5512,2825643.448925
2011-04-14,13.5145,13.6631,13.3502,13.3868,3375301.6049585
2011-04-15,13.4086,13.4294,13.2016,13.2739,5749463.6539037
2011-04-18,13.1105,13.1531,12.759,13.0343,8690520.1282098
2011-04-19,13.574,13.9007,13.3789,13.7839,8490631.3077119
2011-04-20,14.0375,14.0453,13.6552,13.7968,4070533.4807472
2011-04-21,13.9641,13.9711,13.7443,13.8483,2867231.0355427
2011-04-25,13.9007,13.9711,13.7236,13.7899,2937443.4113467
2011-04-26,13.878,14.1582,13.7384,14.0602,5301352.9649798
2011-04-27,14.1414,14.1494,13.668,13.8939,4203123.1972795
2011-04-28,13.8869,13.9959,13.5067,13.574,9424796.91523
2011-04-29,13.5839,13.6304,13.3789,13.576,6238178.3846374
2011-05-02,13.6106,13.6245,13.3423,13.4225,3157997.7806046
2011-05-03,13.365,13.4839,13.1254,13.265,4415152.8383364
2011-05-04,13.265,13.265,12.8491,12.9629,3595021.879749
2011-05-05,12.8134,13.059,12.7292,12.7976,3523017.1096597
2011-05-06,12.9392,13.0026,12.5352,12.6035,6013210.1813395
2011-05-09,12.645,12.7669,12.4757,12.7292,5440781.0443854
2011-05-10,12.8491,12.8749,12.6084,12.8273,4956104.5022415
2011-05-11,12.759,12.8194,12.6708,12.759,6620183.5527196
2011-05-12,12.6144,13.065,12.6144,13.0263,6177385.4194775
2011-05-13,12.9541,13.0115,12.8273,12.9541,6995142.3392115
2011-05-16,12.858,13.161,12.6778,12.7074,6864037.0280874
2011-05-17,12.6926,12.9155,12.5886,12.7827,4326976.1276953
2011-05-18,12.7827,12.9629,12.6292,12.9095,5745605.2096422
2011-05-19,12.9155,12.9629,12.5728,12.7669,3810205.1249486
2011-05-20,12.6778,12.759,12.5599,12.5886,4049920.4415663
2011-05-23,12.4311,12.4906,12.3223,12.3837,2740961.6546903
2011-05-24,12.3915,12.6926,12.3688,12.3915,3733712.8054485
2011-05-25,12.3153,12.5728,12.2846,12.5045,2739784.2283599
2011-05-26,12.4471,12.553,12.3767,12.5352,3737032.016725
2011-05-27,12.5282,12.8065,12.5282,12.7074,5456345.0855795
2011-05-31,12.8451,12.9373,12.5352,12.7708,4080432.5462001
2011-06-01,12.759,12.7827,12.3005,12.3331,6709299.3769863
2011-06-02,12.3331,12.6292,12.3331,12.4539,4342451.3065249
2011-06-03,12.2678,12.4679,12.2282,12.3005,4543950.7573805
2011-06-06,12.2589,12.4311,12.1331,12.1766,3671163.7987888
2011-06-07,12.246,12.3183,12.1133,12.1212,3222726.944595
2011-06-08,12.0766,12.1926,11.9469,12.0984,6223710.985806
2011-06-09,12.1064,12.2232,11.9677,12.149,3780156.5183299
2011-06-10,12.1341,12.3371,11.9905,12.0133,3734940.7217589
2011-06-13,12.0886,12.0886,11.6696,11.7726,3048144.7118066
2011-06-14,11.9241,12.1331,11.8261,12.043,5682085.7855694
2011-06-15,11.9806,12.1836,11.8261,11.9103,4747472.8368297
2011-06-16,11.8429,11.9023,11.3082,11.4597,7154079.7468381
2011-06-17,11.3082,11.5538,11.0527,11.2478,10937699.877787
2011-06-20,11.1804,11.4597,11.1418,11.3825,4594225.6499343
2011-06-21,11.4973,11.7954,11.4261,11.7459,5465956.3581472
2011-06-22,11.7212,11.9549,11.6488,11.7954,3502027.4152289
2011-06-23,11.631,11.8113,11.4815,11.7954,4987294.1824052
2011-06-24,11.8202,11.9023,11.6092,11.6924,6908820.6304308
2011-06-27,11.7053,11.8113,11.5409,11.7212,3016925.7474546
2011-06-28,11.8202,11.9617,11.7598,11.9549,2532338.0676752
2011-06-29,12.0984,12.3876,12.0846,12.2708,7323261.5713798
2011-06-30,12.2806,12.347,12.1182,12.2074,4596033.1912136
2011-07-01,12.2232,12.3509,12.0291,12.3292,3032349.4265046
2011-07-05,12.3044,12.3183,12.1341,12.1994,2938376.4661747
2011-07-06,12.149,12.2312,12.0608,12.2084,2778989.6977274
2011-07-07,12.3509,12.4193,12.2312,12.3509,2787782.0228215
2011-07-08,12.1856,12.246,12.0766,12.1926,2761659.5170374
2011-07-11,12.0539,12.0539,11.8271,11.9677,3982622.3474003
2011-07-12,11.9251,12.0984,11.8558,11.9757,4256817.2712698
2011-07-13,12.0766,12.2886,11.9617,12.0291,2886396.0221009
2011-07-14,12.0905,12.1064,11.6618,11.7528,4145724.1685663
2011-07-15,11.8271,11.8875,11.6984,11.8202,3723709.7306371
2011-07-18,11.7875,11.8202,11.535,11.5934,3299330.3420507
2011-07-19,12.0133,12.1648,11.8113,12.1282,11202335.028868
2011-07-20,12.1568,12.2084,11.9549,11.9826,3592993.1923579
2011-07-21,12.1212,12.3965,12.0608,12.3727,3904470.9271618
2011-07-22,12.3876,12.4361,12.2539,12.4283,2138695.9690331
2011-07-25,12.3727,12.3876,12.2084,12.2797,2887744.1045634
2011-07-26,12.1916,12.2143,11.8598,11.8835,5431975.5918964
2011-07-27,11.8489,11.9994,11.5934,11.6013,4871653.9521147
2011-07-28,11.5934,11.8489,11.5053,11.64,4383455.2289753
2011-07-29,11.4745,11.8449,11.3666,11.741,3937281.3356791
2011-08-01,11.8965,11.9757,11.5478,11.738,4990949.6569476
2011-08-02,11.6172,11.84,11.3953,11.3953,6573549.997514
2011-08-03,11.4131,11.5053,10.9181,11.2339,4802870.4427409
2011-08-04,11.0319,11.0903,10.3595,10.3921,6321030.4220016
2011-08-05,9.9495,10.6606,9.80393,10.1574,7768218.6561611
2011-08-08,9.70985,9.84552,9.12736,9.12736,8070997.9772332
2011-08-09,9.35829,9.57715,8.89741,9.5514,8101816.051145
2011-08-10,9.3277,9.5514,8.97792,9.20381,8035649.9423276
2011-08-11,9.29729,9.62567,9.01773,9.51476,6936930.4218224
2011-08-12,9.66231,9.77521,9.47515,9.52962,6072733.8284055
2011-08-15,9.62567,9.80393,9.60191,9.797,2380798.451899
2011-08-16,9.65439,9.70985,9.39048,9.41474,4979377.3535619
2011-08-17,9.48307,9.64152,9.43058,9.4702,3280308.7470352
2011-08-18,9.19648,9.23382,8.75342,8.83651,4657072.5474752
2011-08-19,8.70203,9.03942,8.56358,8.57962,2668928.6102123
2011-08-22,8.83651,8.97792,8.40602,8.45405,4001766.1281669
2011-08-23,8.49861,8.79115,8.38592,8.76728,3525926.3422997
2011-08-24,8.64885,8.79115,8.40602,8.70737,6095012.0271224
2011-08-25,8.77462,8.88048,8.39909,8.48426,3720082.5304833
2011-08-26,8.39909,8.97,8.2858,8.95515,4393241.1968733
2011-08-29,9.1743,9.60785,9.05367,9.55536,4261762.2598982
2011-08-30,9.49,9.64152,9.33958,9.56229,3133358.670429
2011-08-31,9.50485,9.76431,9.3875,9.56229,7699783.5276484
2011-09-01,9.51476,9.65043,9.28046,9.28937,3641813.9734915
2011-09-02,9.09299,9.09299,8.81779,8.88602,2195304.3246615
2011-09-06,8.61448,8.7047,8.38751,8.63072,3072079.9916627
2011-09-07,8.74995,9.09299,8.74243,9.00842,5953792.5632312
2011-09-08,8.95415,8.99406,8.66994,8.74243,4060636.4348935
2011-09-09,8.66083,8.66083,8.37256,8.47178,5063862.2368751
2011-09-12,8.31808,8.52882,8.16628,8.39909,4051802.7080158
2011-09-13,8.34829,8.79115,8.34135,8.6737,7277306.6015036
2011-09-14,8.75342,9.08438,8.56358,8.92424,7204507.119131
2011-09-15,9.02426,9.42266,9.02426,9.33374,5927557.9696917
2011-09-16,9.34156,9.368,9.03199,9.17528,7992819.2924056
2011-09-19,8.97,9.15023,8.78362,9.03199,4974912.0197424
2011-09-20,9.15895,9.22034,8.827,8.827,4345005.0897066
2011-09-21,8.80481,8.86562,8.43959,8.45663,5361361.3158526
2011-09-22,8.13735,8.27372,7.58329,7.72698,11742702.018807
2011-09-23,7.71222,8.13735,7.6741,7.81888,6669150.7547949
2011-09-26,7.88611,8.09873,7.58329,8.08378,4513076.1346912
2011-09-27,8.32769,8.57506,8.13033,8.21292,5517719.6953075
2011-09-28,8.22797,8.28669,7.66647,7.71222,3710799.4427848
2011-09-29,7.92444,8.04427,7.60586,7.82611,4950542.5260593
2011-09-30,7.70014,7.76184,7.51604,7.52387,6345840.1883092
2011-10-03,7.49238,7.6132,7.07527,7.08259,6408946.6043466
2011-10-04,6.97653,7.71955,6.65815,7.68935,11166795.132039
2011-10-05,7.73491,8.24441,7.59834,8.20499,8590624.6932413
2011-10-06,8.21985,8.39553,8.06824,8.30244,4958605.7758442
2011-10-07,8.36582,8.39553,7.76481,7.86434,3628622.9613512
2011-10-10,8.0607,8.27956,8.04427,8.25906,3572923.4253603
2011-10-11,8.15865,8.358,8.05279,8.24441,4183032.2244904
2011-10-12,8.34235,8.7047,8.34235,8.53863,3579576.9949074
2011-10-13,8.41494,8.55902,8.1741,8.50981,2568358.6291127
2011-10-14,8.64499,8.79659,8.46455,8.66083,3269369.587997
2011-10-17,8.68648,8.71183,8.13735,8.24441,4279220.6851369
2011-10-18,8.23569,8.77274,8.16628,8.72579,7369524.5301333
2011-10-19,8.7047,8.74243,8.46455,8.49485,6483593.0101827
2011-10-20,8.50218,8.97,8.46455,8.90375,12141177.018322
2011-10-21,9.09299,9.19163,8.86562,9.10815,6412117.3750823
2011-10-24,9.19163,9.55437,9.19163,9.46623,5317473.4057521
2011-10-25,9.40236,9.40979,9.00842,9.14449,5685582.7215751
2011-10-26,9.2756,9.49396,8.96277,9.46623,4377204.5694676
2011-10-27,9.8366,10.199,9.76729,10.0624,7879201.6907085
2011-10-28,10.0693,10.3515,9.88711,10.3139,6982496.6188538
2011-10-31,10.0862,10.1238,9.46425,9.47218,6776327.8546599
2011-11-01,9.14449,9.38464,8.80481,9.20579,7481220.4831964
2011-11-02,9.40236,9.64052,9.22034,9.56725,5800187.9072784
2011-11-03,9.7247,10.0456,9.47911,9.87225,6446014.3279665
2011-11-04,9.74252,10.2981,9.74252,10.2228,5949560.4931187
2011-11-07,10.208,10.4327,9.90295,10.2535,4462483.1552643
2011-11-08,10.1852,10.5417,10.1772,10.3813,4109733.9011167
2011-11-09,10.0535,10.1456,9.72966,9.81779,5131972.2099174
2011-11-10,9.99609,10.1238,9.75243,9.92573,4498827.8623724
2011-11-11,10.0178,10.3981,10.0178,10.2298,3266528.0119301
2011-11-14,10.0931,10.3585,10.0931,10.3437,3243357.150369
2011-11-15,10.2535,10.4655,10.101,10.3288,3943256.3198968
2011-11-16,10.2139,10.4496,10.0931,10.1396,4241269.3868693
2011-11-17,10.1396,10.2535,9.59101,9.69004,7066260.5052544
2011-11-18,9.80393,9.86037,9.40236,9.51079,6459906.1410274
2011-11-21,9.11597,9.38464,9.03942,9.26788,4134965.763656
2011-11-22,9.24362,9.34156,9.04705,9.1839,3244944.5553361
2011-11-23,9.10815,9.10815,8.7047,8.71836,4045230.9322362
2011-11-25,8.7047,8.84393,8.5921,8.5921,1449827.850307
2011-11-28,8.95415,9.32968,8.95415,9.20579,5980147.3229227
2011-11-29,9.19163,9.34156,9.03942,9.15023,2972307.7522452
2011-11-30,9.60587,10.109,9.47812,9.9941,7689208.9062648
2011-12-01,9.9733,10.101,9.82769,10.003,4283318.451903
2011-12-02,10.1318,10.3981,10.0248,10.1852,4306846.7825215
2011-12-05,10.4071,10.5417,10.0624,10.2882,5589029.7232739
2011-12-06,10.2773,10.3911,10.0317,10.2466,3723350.2419803
2011-12-07,10.1526,10.2981,9.9723,10.2308,3220287.2687678
2011-12-08,10.1,10.1456,9.6435,9.67915,4261546.1627843
2011-12-09,9.74252,10.1,9.69598,10.0446,3271923.3711787
2011-12-12,9.86631,9.90295,9.54942,9.68212,3055240.5735772
2011-12-13,9.78115,9.92573,9.34839,9.44247,4535432.0879771
2011-12-14,9.49396,9.51971,9.15023,9.26005,3772098.317543
2011-12-15,9.37671,9.44247,9.19163,9.36027,2935743.9186244
2011-12-16,9.16746,9.72074,9.15023,9.48208,7418587.6631702
2011-12-19,9.52764,9.61478,9.09299,9.12834,2937619.1164767
2011-12-20,9.3367,9.80789,9.3367,9.70391,3986925.1034845
2011-12-21,9.65241,9.80789,9.51377,9.77818,2627580.3460991
2011-12-22,9.85047,10.0772,9.75045,9.9723,2528760.3477019
2011-12-23,10.0168,10.1852,9.90889,10.1238,1890771.9914883
2011-12-27,10.0772,10.2308,10.0614,10.1396,1457585.1308139
2011-12-28,10.1614,10.2,9.90889,10.002,2775152.4592574
2011-12-29,10.0366,10.1238,9.9941,10.0693,2856364.5820755
2011-12-30,10.0535,10.1782,10.0366,10.0446,1667004.4399116
2012-01-03,10.307,10.7813,10.2595,10.718,4278470.4040361
2012-01-04,10.8774,11.1388,10.7408,11.0626,7424437.4322377
