Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2017-02-15,182.23,184.189,180.37,183.891,125073.81495375
2017-02-16,183.702,185.611,182.31,183.881,86473.082134862
2017-02-17,183.652,185.581,182.398,185.243,130769.91163046
2017-02-21,185.761,187.242,184.04,184.925,202826.28870783
2017-02-22,184.567,187.163,184.457,187.053,152150.63532572
2017-02-23,186.785,187.541,185.035,186.884,181280.66477339
2017-02-24,185.919,188.296,185.403,188.207,149912.41622557
2017-02-27,188.893,189.032,183.354,187.103,280509.38370274
2017-02-28,187.342,188.604,184.726,187.242,238614.66805721
2017-03-01,188.456,192.722,185.979,189.708,240643.74539059
2017-03-02,188.952,189.768,183.98,184.149,171921.5707104
2017-03-03,184.845,187.948,182.648,185.959,282826.03096543
2017-03-06,185.035,187.928,184.02,184.985,135903.93980898
2017-03-07,185.094,186.864,183.463,184.726,121359.53761504
2017-03-08,184.408,186.099,183.055,183.184,107356.08864477
2017-03-09,183.164,184.965,182.678,184.298,109153.90344759
2017-03-10,185.233,186.267,183.244,183.702,109991.47600394
2017-03-13,183.702,185.163,182.916,183.881,115419.10704734
2017-03-14,182.916,184.368,182.1,183.443,113269.37100236
2017-03-15,184.0,185.074,182.398,183.334,126930.95362311
2017-03-16,183.911,185.055,182.707,183.006,144805.53625716
2017-03-17,182.896,183.274,181.852,182.3,238258.724858
2017-03-20,182.07,184.677,181.464,182.09,98238.31200498
2017-03-21,182.23,182.26,176.7,176.899,133959.32357372
2017-03-22,176.67,183.622,176.67,180.32,150667.53866232
2017-03-23,180.598,183.94,179.226,179.415,99063.818690166
2017-03-24,179.435,181.544,179.077,180.082,79702.117435659
2017-03-27,177.495,178.569,174.422,177.446,222402.15917543
2017-03-28,177.555,180.668,175.238,178.341,307957.22961288
2017-03-29,178.063,178.569,175.536,177.555,164218.5174641
2017-03-30,178.063,179.087,175.825,178.371,121412.828546
2017-03-31,177.456,181.086,176.332,179.873,265071.10155371
2017-04-03,179.495,182.916,178.849,179.554,157407.33319436
2017-04-04,179.296,180.36,177.367,178.301,158434.94322148
2017-04-05,180.37,182.956,170.385,172.772,395294.02702493
2017-04-06,172.424,175.178,171.578,174.164,227879.05919274
2017-04-07,172.97,176.203,172.97,175.298,128097.32116856
2017-04-10,176.322,176.869,174.164,175.785,116091.77936451
2017-04-11,175.636,176.123,173.965,175.487,139251.21356658
2017-04-12,175.815,176.243,173.01,173.468,121279.09847398
2017-04-13,173.538,175.536,170.633,170.803,129758.38943156
2017-04-17,170.803,175.516,170.365,175.268,131229.4202238
2017-04-18,174.392,176.372,173.18,175.606,176991.24757606
2017-04-19,177.028,177.038,174.682,175.536,81361.174720138
2017-04-20,176.531,177.913,174.92,177.745,81897.100497488
2017-04-21,177.545,177.685,175.696,177.058,96222.306032022
2017-04-24,180.101,180.101,175.924,178.043,140220.50521642
2017-04-25,178.977,179.942,176.561,177.127,120988.51207688
2017-04-26,180.32,189.678,179.316,186.605,281869.81067602
2017-04-27,187.063,189.708,186.904,187.889,229310.8759037
2017-04-28,187.312,188.147,183.324,184.706,175424.69530381
2017-05-01,185.661,186.178,182.707,184.308,161184.95635666
2017-05-02,183.811,183.851,180.996,181.633,166521.0878771
2017-05-03,181.902,182.408,176.74,179.266,195325.33880346
2017-05-04,179.495,180.589,176.014,178.928,169456.11103674
2017-05-05,179.226,180.549,177.267,180.211,167072.0959934
2017-05-08,179.276,180.072,176.69,178.441,192412.43640762
2017-05-09,178.073,180.479,178.073,179.296,149203.54629493
2017-05-10,178.987,181.752,178.559,180.808,216835.77061368
2017-05-11,180.47,181.524,177.207,180.976,186598.6974871
2017-05-12,179.843,180.728,178.749,179.147,139155.69208656
2017-05-15,180.201,182.678,180.131,181.026,154897.63199311
2017-05-16,180.638,182.568,176.621,177.505,186924.47600841
2017-05-17,175.318,178.579,174.672,175.238,198707.80468527
2017-05-18,174.592,176.213,172.99,174.95,131184.17320695
2017-05-19,175.884,179.345,175.089,179.177,144333.96179266
2017-05-22,179.296,180.678,177.217,178.162,122513.83928934
2017-05-23,178.579,180.907,175.845,180.668,125338.25863001
2017-05-24,180.848,184.845,180.848,184.219,191154.5693392
2017-05-25,184.657,188.942,184.657,187.918,192345.06862697
2017-05-26,187.779,188.992,184.795,186.586,200177.82998824
2017-05-30,186.099,187.252,183.682,183.751,145972.90929188
2017-05-31,184.746,185.025,180.728,183.135,179101.76953977
2017-06-01,184.388,185.094,181.682,184.497,150540.84701514
2017-06-02,184.547,185.471,181.902,184.139,150925.949403
2017-06-05,183.443,186.487,181.942,183.055,120011.17651293
2017-06-06,181.156,181.822,179.306,180.658,242727.1191442
2017-06-07,180.976,188.406,179.773,187.123,182534.50988475
2017-06-08,188.068,195.457,186.297,191.539,309822.41219634
2017-06-09,192.543,197.476,190.574,194.065,206084.07392099
2017-06-12,194.313,196.581,191.19,196.382,208280.06247208
2017-06-13,196.85,199.326,195.865,198.112,238811.74395282
2017-06-14,197.346,200.211,197.008,198.689,216029.3682245
2017-06-15,197.118,199.853,195.457,199.246,93172.657096369
2017-06-16,198.729,200.857,195.696,197.655,260423.73017864
2017-06-19,198.162,201.305,197.655,199.803,196646.55169546
2017-06-20,199.973,202.827,198.848,199.346,187331.69916006
2017-06-21,199.236,199.873,194.214,194.542,233436.39835111
2017-06-22,193.707,194.741,192.841,193.905,144630.58112534
2017-06-23,193.995,195.218,192.941,193.547,181006.1662045
2017-06-26,194.075,194.075,192.056,193.011,95955.851377242
2017-06-27,192.801,192.911,189.56,189.948,171967.82321651
2017-06-28,191.22,195.059,190.106,193.895,168956.38287287
2017-06-29,194.641,196.352,192.225,195.586,206781.88346974
2017-06-30,196.551,197.158,192.215,193.259,171496.24875202
2017-07-03,193.836,196.75,193.439,195.457,66608.636248694
2017-07-05,195.208,198.112,194.86,197.724,137049.1920799
2017-07-06,196.193,196.82,185.601,185.751,368774.24770484
2017-07-07,186.605,187.898,183.95,186.457,182633.04783256
2017-07-10,185.969,188.456,183.055,187.352,243511.40076959
2017-07-11,187.342,188.486,184.845,185.711,171390.67237937
2017-07-12,186.595,187.272,185.223,186.188,164239.63273863
2017-07-13,186.705,187.262,184.01,186.497,183761.206786
2017-07-14,186.089,188.844,182.687,182.976,204584.88942938
2017-07-17,182.598,184.637,179.654,183.016,355445.48203026
2017-07-18,183.016,185.949,181.712,185.113,204638.18036034
2017-07-19,186.237,188.952,183.095,187.003,228493.41313262
2017-07-20,187.511,189.002,184.865,187.063,282379.59373252
2017-07-21,185.829,189.281,185.829,187.282,172534.91916103
2017-07-24,187.381,190.544,187.123,189.072,173365.45329253
2017-07-25,189.978,192.175,188.555,191.678,304451.08855168
2017-07-26,192.185,201.533,192.165,197.138,419664.07030004
2017-07-27,198.689,198.978,193.269,197.496,197339.33379789
2017-07-28,196.7,200.499,196.65,199.713,218142.906656
2017-07-31,199.336,201.087,194.751,194.96,224146.68304729
2017-08-01,195.924,197.844,192.921,196.262,209984.36677341
2017-08-02,196.352,198.152,194.125,197.546,175084.83993281
2017-08-03,197.904,198.351,194.86,197.068,102999.3036668
2017-08-04,197.993,198.928,196.134,197.974,83472.702173112
2017-08-07,198.361,198.361,193.816,194.015,145149.41358522
2017-08-08,194.273,198.272,189.182,190.046,217809.08422058
2017-08-09,189.102,191.777,188.694,191.578,120489.78940227
2017-08-10,190.306,190.454,187.978,188.088,150332.71073764
2017-08-11,188.952,190.096,185.113,185.283,264344.13281633
2017-08-14,187.063,188.486,185.183,186.019,173215.63539229
2017-08-15,186.267,187.302,184.05,185.313,196313.7347493
2017-08-16,185.461,187.153,183.055,185.771,248191.95329034
2017-08-17,185.541,186.079,183.383,184.865,239333.59288049
2017-08-18,185.104,185.452,180.36,181.623,357479.58680996
2017-08-21,181.016,184.875,178.103,184.427,412460.74521761
2017-08-22,185.471,186.586,184.338,186.099,141252.13720059
2017-08-23,185.82,187.839,184.965,186.795,200304.52163542
2017-08-24,186.914,187.332,183.244,183.463,101304.04876885
2017-08-25,184.119,185.045,182.986,183.453,145835.1572628
2017-08-28,184.119,184.388,181.404,182.796,107981.50296656
2017-08-29,181.474,182.687,179.823,181.782,82119.313624682
2017-08-30,182.32,184.417,181.584,184.249,75071.839378066
2017-08-31,184.706,186.825,184.04,185.741,149910.40524704
2017-09-01,186.029,186.029,181.265,181.892,160305.15325125
2017-09-05,180.549,181.096,179.226,180.47,196645.5462062
2017-09-06,180.022,180.022,169.827,169.947,509200.87822024
2017-09-07,169.599,169.947,166.416,169.589,320496.68621575
2017-09-08,169.877,171.897,167.073,171.618,280413.86222273
2017-09-11,173.328,174.204,171.499,173.09,206853.27320743
2017-09-12,173.696,174.8,171.23,173.348,221419.79616516
2017-09-13,172.274,174.382,171.976,174.024,254075.07097004
2017-09-14,174.362,175.228,172.215,174.432,191220.93163058
2017-09-15,173.338,174.78,171.956,172.483,455381.05991173
2017-09-18,172.881,174.074,172.344,173.686,128898.69611142
2017-09-19,174.024,174.691,172.523,173.259,176217.02084331
2017-09-20,173.726,175.437,172.861,174.552,145955.8159744
2017-09-21,173.975,174.492,172.215,172.792,131967.44934308
2017-09-22,172.443,176.103,172.404,175.656,141514.56989831
2017-09-25,175.656,176.253,171.329,171.817,256026.72563014
2017-09-26,171.817,172.622,169.231,169.579,186216.61156703
2017-09-27,169.827,172.841,169.827,172.165,303396.33031445
2017-09-28,170.803,176.591,170.653,176.024,226167.71646656
2017-09-29,176.213,181.334,175.308,177.585,345524.31946907
2017-10-02,177.088,179.733,177.088,178.849,188647.88460574
2017-10-03,178.451,179.674,177.555,178.172,204899.6075688
2017-10-04,176.113,177.745,173.587,177.127,450838.25942004
2017-10-05,177.715,179.763,176.332,179.674,173512.25472497
2017-10-06,179.684,180.867,178.928,180.47,251443.70556792
2017-10-09,180.201,182.876,179.783,182.27,198781.20540149
2017-10-10,182.876,182.916,179.713,180.628,342336.91850435
2017-10-11,179.793,184.765,179.704,184.547,235016.02198379
2017-10-12,184.756,186.367,182.518,183.045,184933.60726704
2017-10-13,183.154,185.133,183.154,184.129,153500.0019171
2017-10-16,185.123,185.471,182.618,185.213,167820.18000531
2017-10-17,185.791,186.119,183.94,184.239,175582.55711815
2017-10-18,184.945,186.983,183.035,186.237,278993.10589365
2017-10-19,185.601,185.601,181.255,181.584,185274.4681273
2017-10-20,182.538,183.761,180.966,183.125,159303.68594499
2017-10-23,183.274,184.149,182.428,184.089,151076.77279249
2017-10-24,184.487,185.223,182.23,182.956,316194.197658
2017-10-25,175.656,178.739,168.087,172.96,861662.06811696
2017-10-26,173.279,176.253,170.165,172.712,463053.94848013
2017-10-27,172.682,172.682,165.024,169.012,412646.76073132
2017-10-30,167.759,168.604,166.138,166.576,225131.05703608
2017-10-31,166.586,169.619,166.218,167.49,426393.80993945
2017-11-01,169.181,171.061,168.147,169.151,341617.99368107
2017-11-02,169.141,171.25,168.943,169.877,318143.84133958
2017-11-03,169.847,171.031,168.992,170.355,252246.08600005
2017-11-06,175.815,176.75,170.862,173.229,321543.40053887
2017-11-07,173.826,174.194,171.121,171.667,317055.90195667
2017-11-08,172.622,174.164,169.709,172.384,357606.27845714
2017-11-09,172.016,172.026,168.217,168.286,266510.96217879
2017-11-10,167.63,168.764,165.69,167.312,254030.82944245
2017-11-13,167.222,168.684,165.472,168.306,202459.28512672
2017-11-14,168.296,169.251,167.441,167.749,154065.08688308
2017-11-15,166.784,172.324,165.402,171.479,259772.17313601
2017-11-16,172.583,172.583,169.709,169.937,230155.48688489
2017-11-17,169.709,175.049,169.639,173.985,230735.65418983
2017-11-20,174.532,176.809,173.597,176.74,190362.24379971
2017-11-21,177.505,181.902,177.505,181.712,376380.77398186
2017-11-22,182.339,182.856,179.982,181.255,411603.062876
2017-11-24,181.544,182.09,180.708,181.732,83412.372817313
2017-11-27,182.01,183.94,181.176,181.782,247103.00841817
2017-11-28,182.19,186.615,181.662,186.615,278381.76842155
2017-11-29,187.073,189.658,186.675,189.042,335733.87051212
2017-11-30,189.43,190.484,186.029,188.207,366978.44388055
2017-12-01,188.674,188.674,185.751,188.386,264202.3588302
2017-12-04,190.355,192.771,189.022,190.156,234072.87305479
2017-12-05,188.903,191.867,188.237,189.092,304858.31170332
2017-12-06,189.022,191.19,188.436,190.017,187071.27744086
2017-12-07,189.212,191.559,188.108,188.624,203220.44049905
2017-12-08,188.724,190.812,187.889,189.012,201334.14264106
2017-12-11,188.874,190.355,188.306,189.808,161424.26280133
2017-12-12,190.046,192.483,188.634,190.176,145233.87468334
2017-12-13,189.928,191.399,189.032,189.252,165214.95732405
2017-12-14,189.818,189.818,187.6,188.227,271737.49536953
2017-12-15,188.376,190.385,186.755,186.914,345319.19965935
2017-12-18,188.108,193.369,187.143,192.245,316515.95422226
2017-12-19,192.433,198.52,192.145,194.87,415587.81682654
2017-12-20,195.825,198.003,192.951,195.666,436299.89016168
2017-12-21,195.964,197.556,194.502,194.522,246347.88598141
2017-12-22,193.717,195.427,193.309,194.542,162850.04657672
2017-12-26,193.597,194.761,191.976,193.856,240669.88811144
