Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2017-05-10,76.6816,77.3965,76.5537,77.3866,1764220.1003507
2017-05-11,77.1359,77.4132,76.8989,77.4044,1356301.2315388
2017-05-12,77.1948,77.3601,76.8989,76.951,1244343.8808562
2017-05-15,76.9175,77.4044,76.8704,77.2332,1301136.0814894
2017-05-16,77.4408,77.6758,77.2421,77.5736,1438681.8533246
2017-05-17,77.0887,77.5086,76.653,76.7102,2098744.7511334
2017-05-18,76.7102,77.2618,76.4632,76.6727,1596366.4437628
2017-05-19,77.0248,77.3326,76.7937,77.0346,1436440.5911453
2017-05-22,77.2578,78.0544,77.0798,77.8036,1568703.5331156
2017-05-23,77.9147,78.2382,77.3601,77.4594,1585376.7339747
2017-05-24,77.4132,77.8154,77.2943,77.7289,1547460.3539287
2017-05-25,78.0544,79.2197,77.7761,79.0338,1534842.5766501
2017-05-26,78.7486,79.2925,78.7486,78.9621,1504471.6436871
2017-05-30,78.7014,79.0633,78.5088,78.9718,1639540.2310082
2017-05-31,79.1931,79.5875,78.9621,79.5098,2595471.0915379
2017-06-01,79.5098,80.3416,79.5098,80.3416,1758291.5347853
2017-06-02,80.2651,80.8512,79.9878,80.2464,1469674.1162293
2017-06-05,80.2464,80.5433,80.084,80.1391,1262700.0621632
2017-06-06,79.6444,80.3968,79.6444,79.8588,1179132.7103576
2017-06-07,80.0162,80.2138,79.7418,80.1391,1201659.2256926
2017-06-08,80.148,80.2099,78.5647,78.9718,2184085.5880755
2017-06-09,78.9797,79.2925,77.722,78.3415,1414476.4251683
2017-06-12,78.1074,78.6356,77.1851,78.6356,2071574.0232878
2017-06-13,78.7673,79.617,78.7673,79.3878,1569171.3101584
2017-06-14,79.7979,80.1637,79.1921,79.6454,1632364.9379329
2017-06-15,79.1567,80.142,78.6523,79.9237,2063590.2894536
2017-06-16,79.8953,80.1853,78.9698,79.1469,2493329.9404098
2017-06-19,79.4449,79.554,78.5716,79.0329,1682504.535491
2017-06-20,78.8578,79.2187,78.6149,79.1096,2176058.1272568
2017-06-21,79.1921,79.4449,78.6906,78.9601,1240245.7471979
2017-06-22,78.9797,79.1656,78.4468,78.839,912193.70701952
2017-06-23,78.8676,79.0722,78.4762,78.8203,1346782.9856226
2017-06-26,79.0329,79.0909,78.3937,78.8765,1114915.0576218
2017-06-27,78.7271,79.5352,78.4861,79.1734,2085305.3133098
2017-06-28,79.4625,79.9611,78.7653,79.8796,1218589.7039252
2017-06-29,79.6553,79.7468,78.0308,78.7939,1626995.6710059
2017-06-30,78.9698,79.6641,78.785,79.3416,1583212.756698
2017-07-03,79.6277,79.971,79.3022,79.3878,889372.28876621
2017-07-05,79.5885,80.1951,79.5885,79.9995,1771818.4265778
2017-07-06,79.7133,79.7517,79.1824,79.4812,1637618.2775059
2017-07-07,79.6838,80.7792,79.6838,80.6229,1915241.9186475
2017-07-10,80.6504,81.328,80.3536,81.1058,1599831.0446
2017-07-11,81.0861,81.6536,80.8363,81.5906,2122342.0691339
2017-07-12,81.7568,82.3695,81.6988,82.3124,1941380.4862789
2017-07-13,82.5641,83.0086,82.1845,82.9182,1857806.0161271
2017-07-14,83.1483,83.4009,82.927,83.223,1229582.4644332
2017-07-17,83.2614,83.3832,82.9751,83.2711,1237102.488851
2017-07-18,83.1856,83.4747,82.8601,83.4747,1021828.4429935
2017-07-19,83.52,83.8632,83.2908,83.4924,1369585.0826502
2017-07-20,83.4747,83.7177,83.1944,83.4394,1575012.4217549
2017-07-21,83.4109,83.8475,83.3922,83.6144,1112268.049703
2017-07-24,83.6045,83.8818,83.0411,83.7274,1031514.4785011
2017-07-25,83.699,83.8209,83.2082,83.3381,1396785.3007876
2017-07-26,83.6144,84.2546,83.3459,84.2546,1206089.887814
2017-07-27,84.4709,84.5977,83.8475,84.5889,3116304.2201571
2017-07-28,84.5427,84.6646,83.9202,84.3843,1431781.1250354
2017-07-31,84.7109,85.0658,84.5338,84.7482,1998418.7783129
2017-08-01,85.2015,85.3795,84.7678,85.3529,2097647.5088958
2017-08-02,85.3795,86.1977,84.4433,84.7678,2435438.4637257
2017-08-03,84.5977,85.0274,83.4747,83.994,2342733.1890779
2017-08-04,84.0805,84.4236,83.6045,83.9576,2946546.9143859
2017-08-07,83.7923,84.172,83.7727,84.1267,2567686.1520969
2017-08-08,84.0136,84.226,83.52,83.6045,1026495.0274496
2017-08-09,83.0912,83.2711,82.7864,83.0499,1227448.994355
2017-08-10,82.9369,83.3646,82.7323,82.927,1762922.52751
2017-08-11,82.7421,83.281,82.7225,82.8886,840220.1075313
2017-08-14,83.6144,84.1808,83.4659,84.0333,783626.20368799
2017-08-15,84.053,84.4336,84.0136,84.226,907172.22215476
2017-08-16,83.7727,85.4041,83.6144,84.9606,1623919.5284956
2017-08-17,84.9507,85.0363,83.1483,83.2131,1248597.6012266
2017-08-18,83.1483,83.7324,82.6586,83.456,3302328.981048
2017-08-21,83.456,84.4522,83.4295,84.4139,1448577.371595
2017-08-22,84.6646,85.1543,84.4286,85.0855,1311546.1545069
2017-08-23,84.8682,84.998,84.5889,84.8584,1050749.2671233
2017-08-24,85.0855,85.0855,84.5889,84.7777,1275703.2470488
2017-08-25,85.0943,85.24,84.7109,84.8584,893795.83254135
2017-08-28,85.1366,85.3431,84.8779,85.2773,722850.77984388
2017-08-29,84.8584,85.6843,84.8052,85.4178,1002488.9129898
2017-08-30,85.4267,85.9282,85.2113,85.8358,950478.20726016
2017-08-31,86.1416,86.4514,85.9243,86.3275,1539612.8855809
2017-09-01,86.541,86.6717,85.4621,85.7876,1100459.7300898
2017-09-05,85.5644,85.7689,85.1917,85.6686,1084665.1365461
2017-09-06,85.8358,86.0374,85.3431,85.9106,1040347.3293588
2017-09-07,86.0747,86.2537,85.6843,85.9646,1029885.3941038
2017-09-08,85.9459,86.1416,85.5928,85.7513,1142156.9689304
2017-09-11,86.2164,86.7621,85.9203,86.7621,1185167.0342108
2017-09-12,86.8654,87.0808,86.354,86.71,831392.34120667
2017-09-13,86.474,86.5694,85.8545,85.8644,941633.15352309
2017-09-14,85.8358,86.1839,85.5349,85.8457,1069869.1452981
2017-09-15,85.7964,86.0481,85.4808,85.7513,2255054.4838281
2017-09-18,85.9203,87.242,85.8318,87.1751,2385907.9932301
2017-09-19,87.1093,87.3089,86.356,86.4583,1365145.2683692
2017-09-20,86.5517,86.7867,85.9106,86.4848,1201495.5037276
2017-09-21,86.3659,86.6088,86.066,86.4121,845111.42834933
2017-09-22,86.3757,86.7838,86.2469,86.7218,1039663.9681135
2017-09-25,86.7218,86.8684,85.8731,86.5143,1461388.3611305
2017-09-26,86.6088,86.8271,86.2174,86.3472,1001208.6275615
2017-09-27,86.6559,87.0935,86.4672,86.6746,918848.34390792
2017-09-28,86.2734,87.0375,86.2272,86.9913,956919.29375943
2017-09-29,87.0109,87.2804,86.6746,87.0375,1154992.3642247
2017-10-02,87.1004,87.4732,86.8015,86.9823,930798.01354052
2017-10-03,86.9823,87.2223,86.7307,87.0473,558090.55317871
2017-10-04,87.0847,87.5498,86.9263,87.3354,1187997.0853203
2017-10-05,87.5204,87.5577,87.0109,87.4367,786877.25413606
2017-10-06,87.3846,87.596,87.1378,87.5204,1355701.2566359
2017-10-09,87.6059,88.0257,87.4279,87.9343,796574.47561648
2017-10-10,88.0798,88.4919,87.9048,88.1733,1429792.0556965
2017-10-11,88.1458,88.2776,87.9245,88.2008,921322.47770217
2017-10-12,88.1271,88.5303,87.9983,88.1733,1183810.4807865
2017-10-13,88.4438,88.6679,88.2008,88.5017,1119009.1236537
2017-10-16,88.5921,88.7889,88.309,88.7349,1094086.7763338
2017-10-17,88.7613,88.7613,87.7269,87.9609,1034353.6817702
2017-10-18,87.953,88.7349,87.8763,88.3611,700213.42168788
2017-10-19,88.3336,88.7349,87.773,88.6768,1098400.4941945
2017-10-20,88.9925,89.0012,88.3533,88.7987,1047970.0613446
2017-10-23,89.0012,89.4703,88.9925,89.2009,797677.81929373
2017-10-24,89.319,89.4428,88.7613,88.7889,865806.49487073
2017-10-25,88.8272,89.4232,88.5646,89.0307,927483.91488231
2017-10-26,89.5647,89.8066,89.2285,89.4133,952848.61657967
2017-10-27,89.6011,90.0928,89.3553,90.0456,1067140.7848502
2017-10-30,89.8981,89.8981,89.2285,89.5363,1331787.6806781
2017-10-31,85.0432,86.9549,84.6223,86.4485,4714919.0444456
2017-11-01,87.717,88.4339,86.1799,86.774,3057776.1599321
2017-11-02,87.0847,87.2607,86.591,87.0109,1598090.1004752
2017-11-03,86.6845,87.0935,86.2931,86.8388,1356642.9121613
2017-11-06,86.9736,87.3257,86.6746,86.7916,1739193.0116495
2017-11-07,84.3145,86.6658,84.3145,84.3145,5095483.1253146
2017-11-08,84.2585,85.8407,83.8759,85.416,2575864.1150945
2017-11-09,85.2753,86.476,84.7737,86.2272,2902119.2812842
2017-11-10,86.0481,86.6471,85.8545,86.4485,1931561.2360047
2017-11-13,85.5821,86.5714,85.2851,86.534,1675579.401443
2017-11-14,86.066,87.3404,85.4258,87.0758,2265122.8762229
2017-11-15,86.9263,87.4319,85.8731,87.1751,2590898.0624903
2017-11-16,87.4279,87.8261,86.83,86.8585,2908600.0271415
2017-11-17,86.6658,86.8881,85.5821,85.7964,1816487.0665473
