Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1996-05-01,14.3979,14.4444,14.1446,14.3979,251167.48151143
1996-05-02,14.3979,14.4444,13.833,14.0378,147703.54101084
1996-05-03,14.0378,15.5603,14.0378,14.9015,501354.51126598
1996-05-06,14.851,14.851,14.2921,14.3979,122390.70250833
1996-05-07,14.4444,14.6006,14.3979,14.3979,211844.29063565
1996-05-08,14.4928,14.4928,14.1446,14.1941,167115.47502197
1996-05-09,14.2921,14.3375,14.1941,14.2415,71518.396401556
1996-05-10,14.2415,14.2415,14.0378,14.0378,107152.25850145
1996-05-13,14.0862,14.4444,14.0862,14.2415,204718.32683569
1996-05-14,14.2921,14.4444,14.0862,14.3979,266158.28564156
1996-05-15,14.3979,14.6472,14.3375,14.6472,199559.3311995
1996-05-16,14.6006,14.6472,14.4928,14.6472,107152.25850145
1996-05-17,14.6472,14.6472,14.2415,14.2921,80608.296040303
1996-05-20,14.2921,14.3375,14.0862,14.3375,155321.75223927
1996-05-21,14.3979,14.6472,14.3375,14.5512,212586.19949086
1996-05-22,14.4444,14.5512,14.3979,14.4444,43253.084103332
1996-05-23,14.4928,14.4928,14.3979,14.4444,119929.46536606
1996-05-24,14.3979,14.5512,14.3979,14.5512,65866.142561917
1996-05-28,14.6006,14.8025,14.6006,14.7462,310887.10125524
1996-05-29,14.7462,14.7462,14.3375,14.3375,302040.7983932
1996-05-30,14.3979,14.4444,14.3375,14.4444,68323.336604149
1996-05-31,14.4444,14.4444,14.2415,14.4444,145981.18039876
1996-06-03,14.3979,14.3979,14.2415,14.2415,133197.90888411
1996-06-04,14.2415,14.6006,14.2415,14.3979,246985.9053071
1996-06-05,14.4444,14.6006,14.3979,14.6006,182111.33302714
1996-06-06,14.6472,14.6472,14.5512,14.5512,75206.714402422
1996-06-07,14.5512,14.6006,14.2415,14.6006,52593.655943838
1996-06-10,14.6006,14.6006,14.3979,14.4444,40794.879286093
1996-06-11,14.4444,14.5512,14.1941,14.1941,136888.24843499
1996-06-12,14.2415,14.3375,14.1941,14.2415,152369.27844356
1996-06-13,14.2921,14.3375,14.2415,14.2921,199067.08377105
1996-06-14,14.3375,14.3979,14.2415,14.2921,76924.021139465
1996-06-17,14.2921,14.4444,14.1941,14.4444,107152.25850145
1996-06-18,14.4444,14.5512,14.2415,14.3375,294913.82381822
1996-06-19,14.3375,14.3979,14.0378,14.0378,65126.255256728
1996-06-20,14.0862,14.1446,13.9329,13.9329,87735.270615284
1996-06-21,13.9329,13.9329,13.5253,13.6311,392233.26305071
1996-06-24,13.7854,14.0378,13.3778,13.4274,194397.3032383
1996-06-25,13.738,13.833,13.3778,13.6786,96090.336823878
1996-06-26,13.6311,13.6786,13.4274,13.4778,58247.93133349
1996-06-27,13.5827,13.6786,13.4274,13.6311,82330.656652382
1996-06-28,13.5253,13.738,13.4778,13.6786,140574.54488585
1996-07-01,13.7854,14.0862,13.7854,14.0862,53330.510924005
1996-07-02,14.0862,14.1941,14.0378,14.0862,74954.020650649
1996-07-03,14.1941,14.1941,14.0862,14.0862,21133.283848207
1996-07-05,14.0862,14.1446,13.9872,13.9872,28261.269198196
1996-07-08,13.8844,13.9872,13.4778,13.4778,214794.74288134
1996-07-09,13.5253,13.5827,13.1176,13.2254,139344.43170222
1996-07-10,13.274,13.274,13.1176,13.1176,45221.063042133
1996-07-11,13.2254,13.2254,12.817,12.8644,278693.91727947
1996-07-12,12.8644,13.2254,12.8644,13.2254,66601.986767077
1996-07-15,13.6311,13.6311,13.1176,13.1176,117473.28209883
1996-07-16,13.1176,13.176,12.256,12.6635,209141.4782667
1996-07-17,12.7674,12.9733,12.7674,12.9733,127306.1013678
1996-07-18,13.0217,14.2921,12.8644,14.2921,341363.98926897
1996-07-19,14.0378,14.0378,13.4778,13.6786,196114.60997534
1996-07-22,13.5827,13.9872,13.5253,13.833,96090.336823878
1996-07-23,13.9872,13.9872,13.4778,13.4778,199803.93875121
1996-07-24,13.3778,13.5827,13.176,13.4778,179651.10665989
1996-07-25,13.5253,13.833,13.4778,13.833,51365.564310225
1996-07-26,13.7854,13.8844,13.7854,13.833,167362.10412371
1996-07-29,13.8844,13.8844,13.6786,13.738,49645.22524816
1996-07-30,13.738,13.833,13.738,13.833,212340.58116414
1996-07-31,13.8844,14.1941,13.8597,14.1446,125091.49332727
1996-08-01,14.1941,14.2415,14.1446,14.1941,230769.03109338
1996-08-02,14.2921,14.851,14.2921,14.6472,180142.34331333
1996-08-05,14.6006,14.6956,14.3375,14.6006,350455.91045774
1996-08-06,14.6472,14.6472,14.6006,14.6006,58979.732438622
1996-08-07,14.6956,14.851,14.6956,14.851,241582.30211921
1996-08-08,14.9569,14.9569,14.8025,14.851,161219.62440562
1996-08-09,14.851,14.9569,14.851,14.9569,24575.983522351
1996-08-12,14.9569,15.0548,14.851,15.0548,190960.66821419
1996-08-13,15.0548,15.1012,15.0043,15.0548,130500.15039019
1996-08-14,15.1536,15.412,15.1536,15.3061,159499.28534356
1996-08-15,15.3061,15.3061,15.1536,15.2595,816420.15640053
1996-08-16,15.2595,15.8699,15.2595,15.8699,218972.27598564
1996-08-19,15.8205,15.8699,15.3645,15.412,64142.771174831
1996-08-20,15.5139,15.5603,15.3645,15.412,158027.59693323
1996-08-21,15.412,15.412,15.3645,15.3645,41781.395693012
1996-08-22,15.4604,15.7146,15.412,15.6157,19909.235314623
1996-08-23,15.6157,15.6157,15.412,15.4604,62915.690316226
1996-08-26,15.412,15.5603,15.412,15.412,67341.874072266
1996-08-27,15.412,15.5139,15.3645,15.412,88721.787022203
1996-08-28,15.4604,15.6157,15.4604,15.6157,205948.44001931
1996-08-29,15.6157,15.6157,15.412,15.5139,214794.74288134
1996-08-30,15.5139,15.5139,15.2595,15.412,95108.874291995
1996-09-03,15.0548,15.3645,14.9569,15.0548,119929.46536606
1996-09-04,15.2595,15.4604,15.2595,15.3061,60213.888722277
1996-09-05,15.3645,15.412,14.9569,15.0043,259768.16604674
1996-09-06,15.0043,15.2595,14.9569,15.2111,101745.62298854
1996-09-09,15.2595,15.5603,15.2111,15.3645,228803.07370459
1996-09-10,15.3061,15.412,15.2595,15.2595,56029.280192931
1996-09-11,15.2595,15.2595,15.1012,15.2595,57998.26990674
1996-09-12,15.2595,15.4604,15.2595,15.4604,52351.069942136
1996-09-13,15.6157,15.772,15.5603,15.6642,115999.5721385
1996-09-16,15.6157,15.6642,15.4604,15.5139,159743.89289527
1996-09-17,15.4604,15.5139,15.3645,15.412,130748.80104193
1996-09-18,15.4604,15.4604,15.1536,15.1536,105433.94098941
1996-09-19,15.2111,15.4604,15.2111,15.3645,53579.161575749
1996-09-20,15.2595,15.4604,15.2111,15.4604,83066.500857542
1996-09-23,15.3645,15.412,15.2595,15.412,47920.843086067
1996-09-24,15.412,15.4604,15.3645,15.412,43253.084103332
1996-09-25,15.4604,15.4604,15.1536,15.3061,191694.49086934
1996-09-26,15.3645,15.412,15.1536,15.1536,221677.10990461
1996-09-27,14.9015,15.0043,14.6006,14.9569,1276721.0299786
1996-09-30,15.0548,15.412,15.0548,15.1536,157531.30640476
1996-10-01,15.2111,15.2111,15.1012,15.1536,161708.83950905
1996-10-02,15.0548,15.3645,15.0548,15.3061,157531.30640476
1996-10-03,15.2111,15.3061,15.2111,15.2595,130991.38704363
1996-10-04,15.3061,15.5603,15.3061,15.412,250923.88473472
1996-10-07,15.412,15.9175,15.412,15.772,124109.02002038
1996-10-08,15.772,15.8205,15.6642,15.772,479236.73256087
1996-10-09,15.8205,15.8205,15.412,15.5603,58979.732438622
1996-10-10,15.6642,15.7146,15.6157,15.7146,97567.079109235
1996-10-11,15.7146,15.8205,15.7146,15.772,132953.3013324
1996-10-14,15.8699,15.8699,15.7146,15.772,33667.904711112
1996-10-15,15.7146,15.772,15.3645,15.3645,217498.5660253
1996-10-16,15.3645,15.412,15.2595,15.3061,116982.04544538
1996-10-17,15.412,15.4604,15.3645,15.4604,336450.61195951
1996-10-18,15.412,15.7146,15.412,15.7146,247725.79261229
1996-10-21,15.8205,15.8699,15.5603,15.6157,85525.716449789
1996-10-22,15.7146,15.968,15.4604,15.4604,122635.31006004
1996-10-23,15.5603,15.9175,15.5139,15.9175,96338.987475621
1996-10-24,15.9175,16.1233,15.8699,15.968,247233.54518384
1996-10-25,15.8699,16.1233,15.8699,16.0224,67826.035300661
1996-10-28,16.0708,16.1233,16.0224,16.1233,107889.11348162
1996-10-29,16.0708,16.1233,15.9175,15.9175,51855.790188662
1996-10-30,15.968,16.0224,15.8699,15.8699,221921.71745633
1996-10-31,15.968,15.968,15.8205,15.8205,41290.159039566
1996-11-01,15.8699,16.0708,15.8699,15.9175,54065.344354158
1996-11-04,15.968,16.3736,15.968,16.2746,111578.4422575
1996-11-05,16.2746,16.4794,16.1797,16.431,247975.45403904
1996-11-06,16.4794,16.7327,16.431,16.5844,128289.58544969
1996-11-07,16.6348,17.1374,16.6348,17.0394,173749.1913935
1996-11-08,16.9345,17.0394,16.6823,16.7327,185306.39282454
1996-11-11,16.6823,17.0889,16.6823,16.9928,46691.740677447
1996-11-12,17.1374,17.1898,17.0889,17.1898,101492.92923676
1996-11-13,17.1374,17.5925,17.1374,17.5449,117473.28209883
1996-11-14,17.5449,17.7527,17.4985,17.7527,122884.97148678
1996-11-15,17.9536,17.9536,17.5925,17.6478,201032.03038483
1996-11-18,17.5925,17.6478,16.6348,16.6823,1246497.8464916
1996-11-19,16.6823,16.8841,16.6823,16.7327,195867.98087361
1996-11-20,16.6348,16.7801,16.5309,16.5844,220200.36761926
1996-11-21,16.6348,16.6348,16.4794,16.5844,216024.85606498
1996-11-22,16.5844,16.5844,16.4794,16.4794,116982.04544538
1996-11-25,16.4794,17.1374,16.4794,17.1374,229047.68125631
1996-11-26,17.1374,17.5925,16.8841,16.8841,372080.43095938
1996-11-27,16.9928,16.9928,16.7327,16.8385,64394.454151596
1996-11-29,16.7327,17.0394,16.7327,16.8841,54065.344354158
1996-12-02,16.9928,17.1898,16.8841,17.1898,74219.187220496
1996-12-03,17.1374,17.3382,16.9928,17.1898,73973.568893773
1996-12-04,17.2472,17.2472,16.7327,16.7327,158027.59693323
1996-12-05,16.7801,16.9928,16.7327,16.8385,44726.794063667
1996-12-06,16.7327,16.7327,16.4794,16.7327,107889.11348162
1996-12-09,16.8385,16.8841,16.7801,16.8385,97567.079109235
1996-12-10,16.9345,16.9345,16.6823,16.6823,448757.82299712
1996-12-11,16.6823,16.8841,16.6348,16.6348,63654.566846407
1996-12-12,16.6348,16.7801,16.5844,16.6348,57998.26990674
1996-12-13,16.5844,16.5844,16.1797,16.2746,97322.471557518
1996-12-16,16.3736,16.4794,16.3221,16.3736,23351.934988766
1996-12-17,16.2746,16.5844,16.1797,16.4794,64880.636930005
1996-12-18,16.431,16.6823,16.2746,16.6823,100517.53135492
1996-12-19,16.7801,16.8841,16.5844,16.5844,115018.10960661
1996-12-20,16.3736,16.8385,16.2746,16.7801,162695.35591598
1996-12-23,16.8385,16.8385,16.6348,16.7327,60949.732927438
1996-12-24,16.6823,16.7327,16.6348,16.6823,14991.814905137
1996-12-26,16.6348,16.8385,16.6348,16.7801,94373.030086834
1996-12-27,16.6823,16.8841,16.5844,16.8385,148193.76688928
1996-12-30,16.8841,16.8841,16.6823,16.8385,49645.22524816
1996-12-31,16.8385,16.9345,16.4794,16.9345,123862.39091864
1997-01-02,16.8841,16.9928,16.6823,16.8841,110836.53340228
1997-01-03,16.9928,17.1898,16.9345,17.0889,70528.847669616
1997-01-06,16.9928,17.4509,16.9345,17.1374,71518.396401556
1997-01-07,17.0889,17.3975,17.0889,17.2472,110836.53340228
1997-01-08,17.2917,17.3975,16.9928,17.0889,97567.079109235
1997-01-09,17.1898,17.1898,16.8841,17.0394,93389.546004937
1997-01-10,16.9928,16.9928,16.6823,16.7801,88964.373023903
1997-01-13,16.8385,16.9928,16.6823,16.8841,97322.471557518
1997-01-14,16.9345,16.9928,16.6823,16.7327,54312.984230894
1997-01-15,16.7327,16.7327,16.3736,16.3736,154333.21428233
1997-01-16,16.4794,16.4794,16.1797,16.2271,270090.20041913
1997-01-17,16.3221,16.4794,16.2271,16.3221,209877.32247186
1997-01-20,16.3736,16.7801,16.3221,16.6823,342589.04857757
1997-01-21,16.6348,17.0889,16.5844,17.0889,79382.225956704
1997-01-22,16.9928,17.0889,16.8841,17.0394,171785.25555472
1997-01-23,17.0889,17.1374,16.9928,17.0394,100270.9022532
1997-01-24,16.9345,17.0889,16.7327,17.0889,144260.84133669
1997-01-27,17.1898,17.1898,16.9928,17.1374,239614.32318041
1997-01-28,17.2472,17.2472,16.7801,16.8841,88964.373023903
1997-01-29,16.8841,16.9928,16.7327,16.7801,133197.90888411
1997-01-30,16.8385,17.4509,16.8385,17.1898,525437.23658487
1997-01-31,17.3975,17.4985,16.8385,17.3975,195378.76577019
1997-02-03,17.3975,17.5449,16.9345,17.5449,101256.40788511
1997-02-04,17.5925,17.6478,17.1898,17.2472,319735.42566729
1997-02-05,17.2472,17.3382,17.0889,17.0889,123127.55748848
1997-02-06,17.1898,17.1898,16.7327,16.9928,79135.596854974
1997-02-07,17.0394,17.2917,17.0394,17.1374,140330.94810913
1997-02-10,17.1898,17.1898,16.8841,16.8841,33177.678832674
1997-02-11,16.9345,17.2472,16.8841,16.9345,29247.785605114
1997-02-12,16.9928,17.0394,16.7801,16.8385,64142.771174831
1997-02-13,16.9345,17.0889,16.8841,17.0889,101006.74645836
1997-02-14,17.1374,17.1374,16.6823,16.9928,110098.66764712
1997-02-18,16.9928,17.0394,16.8385,16.9928,174735.70780041
1997-02-19,16.9928,17.1374,16.9928,17.0889,588841.13122952
1997-02-20,17.0394,17.1374,16.9928,17.0394,340377.47286206
1997-02-21,17.0394,17.0394,16.4794,16.9928,770701.7920549
1997-02-24,16.9928,17.0394,16.9345,17.0394,60454.453173965
1997-02-25,17.0889,17.1898,16.9345,17.0394,108381.36091008
1997-02-26,17.0394,17.0889,16.9345,17.0889,296630.11978026
1997-02-27,17.0889,17.0889,16.6823,16.7327,72990.084811876
1997-02-28,16.8385,16.9345,16.7327,16.7327,27771.043319758
1997-03-03,16.7327,16.7801,16.4794,16.6348,113541.36732126
1997-03-04,16.6348,16.6348,16.3736,16.3736,120178.11601781
1997-03-05,16.3736,16.5309,16.3736,16.431,105433.94098941
1997-03-06,16.5309,16.7801,16.431,16.6823,159005.01636509
1997-03-07,16.7327,16.8385,16.5844,16.6823,172034.91698147
1997-03-10,16.6823,16.6823,16.4794,16.6348,196114.60997534
1997-03-11,16.6348,17.1374,16.5309,17.1374,284589.76789583
1997-03-12,17.2472,17.2472,16.8385,16.8385,95358.535718745
1997-03-13,16.8841,17.3975,16.7801,17.2917,178174.36437453
1997-03-14,17.1898,17.2472,17.0889,17.1374,137870.72174188
1997-03-17,17.0889,17.0889,16.7801,17.0889,127799.35957125
1997-03-18,17.1898,17.3975,17.1374,17.2917,330058.47081469
1997-03-19,17.3382,17.3975,17.1898,17.2917,243546.23795798
1997-03-20,17.2917,17.2917,16.7801,17.0394,115018.10960661
1997-03-21,17.0889,17.5449,17.0889,17.4985,155565.34901598
1997-03-24,17.4985,18.7153,17.4985,18.6679,330058.47081469
1997-03-25,18.7153,18.9191,18.3592,18.4087,270090.20041913
1997-03-26,18.5146,19.5326,18.5146,19.1704,253624.67555366
1997-03-27,19.1704,19.4336,18.3106,18.5146,319983.06554403
1997-03-31,18.464,18.464,16.7327,16.7327,545589.05790119
1997-04-01,16.8385,17.7002,16.7801,17.4985,203002.03087365
1997-04-02,17.5449,18.3106,17.3975,18.2157,280165.60568979
1997-04-03,18.1553,18.1553,17.6478,17.9021,291224.49504235
1997-04-04,17.9021,18.002,17.8071,17.9021,227084.75619253
1997-04-07,18.002,18.5146,18.002,18.464,151387.81591167
1997-04-08,18.5146,18.6679,18.4087,18.4087,255837.26204417
1997-04-09,18.464,18.464,17.9021,17.9021,195378.76577019
1997-04-10,17.9021,18.0575,17.9021,18.002,77413.236242896
1997-04-11,18.002,18.002,17.4509,17.4985,245267.58779505
1997-04-14,17.4985,17.5449,17.1374,17.5449,183334.37078571
1997-04-15,17.7527,18.1553,17.7527,18.1049,135659.14602637
1997-04-16,18.1049,18.1553,17.8516,18.1049,122139.01953156
1997-04-17,18.1049,18.7153,18.1049,18.3592,295406.07124667
1997-04-18,18.4087,18.7677,18.4087,18.564,175962.78865902
1997-04-21,18.564,18.6194,17.9536,18.002,75206.714402422
1997-04-22,18.002,18.6679,18.002,18.6679,170065.92726767
1997-04-23,18.9191,19.0765,18.3106,18.3592,274514.36262516
1997-04-24,18.3592,18.564,18.3592,18.564,145493.98684535
1997-04-25,18.5146,18.5146,18.002,18.0575,148931.63264445
1997-04-28,18.0575,18.3106,18.0575,18.1553,106903.60784971
1997-04-29,18.3106,18.5146,18.3106,18.4087,190215.72703398
1997-04-30,18.3592,18.8726,18.3592,18.8162,175721.21343233
1997-05-01,18.8726,19.0765,18.7677,18.9191,255338.94996568
1997-05-02,18.9715,19.4336,18.9191,19.2229,272060.20090794
1997-05-05,19.2229,19.4336,19.123,19.1704,372329.08161113
1997-05-06,19.0765,19.3297,18.9191,19.1704,311133.73035698
1997-05-07,19.2229,19.2229,19.0279,19.1704,288770.33332514
1997-05-08,19.2229,19.3297,19.123,19.123,65369.852033437
1997-05-09,19.123,19.1704,18.7153,18.7153,243303.65195628
1997-05-12,18.8162,18.8726,18.6194,18.7677,319983.06554403
1997-05-13,18.8162,18.8162,18.564,18.564,255101.41783901
1997-05-14,18.6679,18.7153,18.5146,18.5146,203002.03087365
1997-05-15,18.564,18.9715,18.5146,18.9715,216760.70027014
1997-05-16,18.9715,18.9715,18.5146,18.6194,156797.48374962
1997-05-19,18.6679,18.6679,18.4087,18.464,71763.003953271
1997-05-20,18.5146,18.7153,18.3106,18.6194,134673.64039446
1997-05-21,18.6679,18.8726,18.6679,18.8162,140086.34055741
1997-05-22,18.9191,19.123,18.564,18.6679,173265.0301651
1997-05-23,18.7153,18.8726,18.7153,18.8726,77909.526771377
1997-05-27,18.9191,19.123,18.8162,18.8726,177192.90184264
1997-05-28,18.9715,19.0279,18.7153,18.9191,83066.500857542
1997-05-29,18.8726,18.8726,18.6194,18.7153,54559.613332624
1997-05-30,18.6679,18.7153,18.564,18.6679,101990.23054025
1997-06-02,18.7153,18.7153,18.564,18.564,49398.596146431
1997-06-03,18.6194,18.6194,18.3592,18.6194,264194.34980279
1997-06-04,18.7153,18.7677,18.5146,18.6194,183583.02143746
1997-06-05,18.8726,19.123,18.7677,19.123,217249.91537356
1997-06-06,19.0765,19.4336,19.0765,19.4336,188744.03862365
1997-06-09,19.4336,19.8887,19.4336,19.8887,198328.20724087
1997-06-10,19.9381,19.9381,19.5801,19.6285,175721.21343233
1997-06-11,19.6285,19.8887,19.6285,19.6285,112557.88323937
1997-06-12,19.6869,20.0391,19.6869,20.0391,122139.01953156
1997-06-13,20.0391,20.1885,19.8887,19.9381,191938.08764606
1997-06-16,19.8887,19.8887,19.6285,19.7818,80854.925142032
1997-06-17,19.7354,19.8402,19.6285,19.6285,47186.009655914
1997-06-18,19.7354,19.8887,19.6285,19.8887,106412.37119627
1997-06-19,19.7354,19.8887,19.6285,19.6285,87245.044736846
1997-06-20,19.6869,19.6869,19.3742,19.4336,96586.627352359
1997-06-23,19.4336,19.5801,19.3742,19.3742,86016.953103233
1997-06-24,19.5326,19.6869,19.3742,19.3742,107152.25850145
1997-06-25,19.3742,19.6285,19.2229,19.3999,76431.773711013
1997-06-26,19.4583,19.483,19.2229,19.2229,76677.392037736
1997-06-27,19.2229,19.4336,19.123,19.2793,80115.037836844
1997-06-30,19.2793,19.3742,19.0765,19.3297,218972.27598564
1997-07-01,19.4336,19.5326,19.123,19.2229,130748.80104193
1997-07-02,19.304,19.3297,19.2229,19.304,151632.42346339
1997-07-03,19.3514,19.3514,19.2229,19.3297,93143.927678214
1997-07-07,19.3297,19.3742,19.2229,19.3297,84789.872244628
1997-07-08,19.2229,19.4336,19.2229,19.3297,108129.67793331
1997-07-09,19.3297,19.3297,19.0765,19.123,126073.96663415
1997-07-10,19.123,19.3999,18.9944,19.3999,202502.70802014
1997-07-11,19.3297,19.3297,19.0279,19.2229,270090.20041913
1997-07-14,19.123,19.4583,19.123,19.3999,416810.25734807
1997-07-15,19.5058,19.8402,19.5058,19.6621,377734.70634904
1997-07-16,19.6028,19.6869,19.483,19.6028,186778.08123487
1997-07-17,19.6621,19.6869,19.4336,19.483,140821.17398757
1997-07-18,19.4583,19.6028,19.3297,19.4336,222411.94333476
1997-07-21,19.1704,19.1704,18.7677,18.9715,192673.93185122
1997-07-22,19.0279,19.6028,18.9458,19.5801,216515.08194341
1997-07-23,19.5326,19.8887,19.483,19.483,91911.792944573
1997-07-24,19.5326,19.6285,19.4336,19.4336,144260.84133669
1997-07-25,19.4583,19.4583,19.0765,19.123,231997.12272698
1997-07-28,19.1704,19.7354,19.123,19.6028,154333.21428233
1997-07-29,19.5326,19.5553,18.9944,18.9944,138118.36161862
1997-07-30,19.0993,19.4336,19.0993,19.2566,166381.65236683
1997-07-31,19.1704,19.5326,19.0526,19.0765,113296.75976955
1997-08-01,19.0993,19.123,18.9715,19.123,121161.6000997
1997-08-04,19.1704,19.1704,18.8162,18.8479,1753505.6223723
1997-08-05,18.8479,18.8726,18.6906,18.6906,1073478.4346533
1997-08-06,18.7905,18.9715,18.7677,18.8726,212093.95206241
1997-08-07,18.8933,18.9191,18.6906,18.8479,502581.59212458
1997-08-08,18.8479,18.9191,18.7153,18.7905,136151.39345483
1997-08-11,18.7905,19.123,18.7905,18.9715,560091.6577029
1997-08-12,19.0279,19.5801,18.9944,19.304,295895.2863501
1997-08-13,19.3514,19.483,19.3297,19.3742,121896.43352986
1997-08-14,19.4336,19.6285,18.8726,18.9458,344063.76931291
1997-08-15,20.3448,22.0683,20.2983,21.6152,7623498.5924883
1997-08-18,21.5894,21.8763,21.3638,21.4914,2160979.3509798
1997-08-19,21.4914,21.4914,20.9562,21.3401,1775865.9870791
1997-08-20,21.3143,21.6656,21.2075,21.6389,1810766.0265238
1997-08-21,21.6656,21.8159,21.5409,21.6983,2043009.7783526
1997-08-22,21.6152,21.6389,21.5152,21.5894,1600394.4350735
1997-08-25,21.5894,21.5894,21.4914,21.4914,1414356.2411438
1997-08-26,21.4914,21.6656,21.4914,21.5409,2306952.4451787
1997-08-27,21.6389,21.6389,21.5152,21.5409,2113297.0507955
1997-08-28,21.5656,21.5656,21.2075,21.2075,414106.43420411
1997-08-29,21.2322,21.2322,21.0868,21.1115,572377.62791406
1997-09-02,21.1115,21.2075,21.0868,21.1115,504544.51718836
1997-09-03,21.1115,21.4696,21.0295,21.4696,1049890.9890878
1997-09-04,21.4696,21.4696,21.2075,21.3638,536007.921609
1997-09-05,21.4103,21.4696,21.2896,21.2896,169820.30894094
1997-09-08,21.2896,21.5152,21.2896,21.5152,1024085.9031569
1997-09-09,21.4103,21.6656,21.4103,21.5894,1410174.6649395
1997-09-10,21.5894,21.5894,21.158,21.1818,553701.53810809
1997-09-11,21.158,21.1818,21.0631,21.1818,723518.81472401
1997-09-12,21.1818,21.3401,21.158,21.3401,367904.9194051
1997-09-15,21.3638,21.3638,21.158,21.2322,1249939.5353908
1997-09-16,21.2569,21.4103,21.2569,21.4103,569675.82632011
1997-09-17,21.3845,21.7437,21.3845,21.7437,581958.76420625
1997-09-18,21.7922,21.9732,21.6983,21.8159,412138.4552653
1997-09-19,21.8159,21.8159,21.7922,21.7922,376015.37806198
1997-09-22,21.899,21.899,21.72,21.72,265909.63498981
1997-09-23,21.7685,21.8159,21.7685,21.8159,717862.51778434
1997-09-24,21.8159,22.2018,21.8159,21.9732,567212.56762784
1997-09-25,21.9732,22.3057,21.8406,22.2523,609979.46895277
1997-09-26,22.283,22.5342,22.283,22.4777,280165.60568979
1997-09-29,22.4777,22.4777,22.1275,22.1275,459081.87891953
