Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2010-05-07,124.628,127.79,123.111,125.01,1696974.4209598
2010-05-10,128.201,131.538,126.811,128.24,822677.55042533
2010-05-11,126.821,126.821,123.297,124.158,1294829.2260656
2010-05-12,124.579,126.507,124.178,126.341,638738.51323135
2010-05-13,126.547,127.282,124.961,125.196,432680.12126804
2010-05-14,124.628,125.43,122.485,123.268,711895.85264278
2010-05-17,123.121,125.421,121.359,124.168,760524.71772155
2010-05-18,125.108,127.663,121.652,122.376,802507.55957747
2010-05-19,121.965,123.219,119.108,121.995,737412.29076581
2010-05-20,120.4,120.4,116.288,116.288,905676.72561009
2010-05-21,115.575,121.301,114.753,120.9,1474393.4329075
2010-05-24,121.633,123.248,117.61,117.61,807321.71198732
2010-05-25,114.772,118.07,112.913,117.973,966251.0639435
2010-05-26,119.646,120.4,117.904,119.128,1480622.6110151
2010-05-27,122.466,125.284,120.821,125.216,998564.73381159
2010-05-28,125.293,126.419,121.065,121.936,792931.36039721
2010-06-01,119.871,121.936,118.325,118.52,466202.43763461
2010-06-02,120.145,120.341,118.061,119.656,682732.019761
2010-06-03,121.936,121.936,117.806,119.001,486807.66382342
2010-06-04,116.906,117.914,115.496,115.8,799360.78762877
2010-06-07,116.642,117.787,114.214,114.351,752082.58245786
2010-06-08,113.989,115.046,110.26,113.675,1366049.461706
2010-06-09,115.379,115.379,112.139,112.501,699127.9276288
2010-06-10,113.441,115.144,111.806,114.018,799658.09627718
2010-06-11,111.923,115.643,111.923,115.545,452827.6351734
2010-06-14,115.438,117.052,114.713,115.319,580150.31927076
2010-06-15,116.211,118.599,115.379,118.589,472778.98667157
2010-06-16,117.15,118.677,116.455,117.316,456828.53093676
2010-06-17,117.836,117.924,114.498,115.73,470116.49066562
2010-06-18,115.379,116.544,115.055,115.319,453083.05497444
2010-06-21,116.749,117.542,114.048,114.683,559868.96538966
2010-06-22,113.969,115.359,113.147,113.157,338799.04088013
2010-06-23,112.883,113.754,111.806,112.599,412679.72916808
2010-06-24,112.285,112.432,109.359,109.476,414702.65399225
2010-06-25,109.418,113.03,109.173,110.651,931811.27965164
2010-06-28,110.954,111.729,110.025,110.504,335032.10965452
2010-06-29,108.528,108.899,105.474,105.747,647089.71904587
2010-06-30,105.219,106.785,103.887,104.143,428671.05207107
2010-07-01,105.561,105.561,100.551,101.92,880926.54689015
2010-07-02,102.028,104.573,101.137,103.692,734735.491251
2010-07-06,104.681,107.177,104.123,105.483,651426.74726739
2010-07-07,105.474,107.97,105.043,107.88,457867.57868736
2010-07-08,108.879,110.593,108.127,110.593,637174.32236984
2010-07-09,110.358,112.756,109.359,112.54,513899.53127922
2010-07-12,111.786,113.05,111.052,111.943,267484.81075295
2010-07-13,112.736,115.085,112.638,113.969,505135.56706624
2010-07-14,113.802,113.861,111.181,112.746,367644.10985022
2010-07-15,112.413,112.834,109.653,111.836,383666.08312932
2010-07-16,111.062,111.081,108.164,108.264,496160.11525798
2010-07-19,108.958,109.134,106.658,107.588,277935.56733196
2010-07-20,106.295,108.528,105.474,108.43,610055.89125471
2010-07-21,109.154,109.633,102.4,104.113,1552670.4068107
2010-07-22,105.053,110.543,104.573,109.79,808429.2122446
2010-07-23,109.173,112.971,108.968,112.217,639110.40446165
2010-07-26,112.746,116.122,112.56,115.947,604882.10776503
2010-07-27,116.435,118.11,114.165,114.409,534920.58090412
2010-07-28,114.89,116.211,112.853,114.038,424860.18863967
2010-07-29,114.753,116.191,113.059,114.928,603232.09585037
2010-07-30,113.754,115.633,113.284,114.342,431893.42828087
2010-08-02,116.211,118.756,116.211,118.286,508301.75091982
2010-08-03,118.286,118.325,116.455,116.798,475419.00573503
2010-08-04,116.661,117.092,114.165,116.524,673882.23449487
2010-08-05,115.81,117.346,115.496,116.592,305611.83529251
2010-08-06,116.084,116.084,112.021,114.135,747252.08318074
2010-08-09,114.987,116.465,114.429,115.947,405077.41421018
2010-08-10,115.389,116.925,114.351,115.75,453828.88079345
2010-08-11,112.423,113.528,110.906,111.062,463613.50253135
2010-08-12,110.211,110.211,108.41,108.547,582991.60913743
2010-08-13,108.194,111.786,108.194,110.074,406469.9629654
2010-08-16,109.232,109.809,108.194,109.526,417270.13383222
2010-08-17,110.593,111.385,109.907,110.328,279831.80393482
2010-08-18,110.181,110.925,108.557,109.31,313189.62994951
2010-08-19,108.919,109.956,106.766,106.98,565963.28184228
2010-08-20,106.766,107.098,104.946,105.591,739277.87699255
2010-08-23,105.816,106.012,103.595,103.986,595197.61058913
2010-08-24,102.723,103.281,101.745,102.674,598701.97025927
2010-08-25,101.695,102.84,101.196,102.537,590087.17121008
2010-08-26,102.948,103.311,101.235,101.235,365654.90043978
2010-08-27,101.676,102.91,101.059,102.498,387849.85947021
2010-08-30,102.645,104.093,102.302,103.261,465208.343769
2010-08-31,102.635,103.271,101.892,103.094,496744.51576276
2010-09-01,105.043,106.843,104.034,106.462,438569.08020062
2010-09-02,105.67,108.625,105.67,108.381,436871.04936337
2010-09-03,109.633,110.083,109.036,110.044,407358.82387299
2010-09-07,109.575,110.269,109.222,109.506,311641.78595527
2010-09-08,109.154,110.974,109.154,110.358,505642.31995147
2010-09-09,111.874,113.284,107.93,109.476,637909.9313968
2010-09-10,109.506,110.064,108.742,109.76,393530.39584515
2010-09-13,110.896,111.846,108.938,109.438,531279.31622061
2010-09-14,109.603,116.582,108.919,115.858,1393253.7138742
2010-09-15,114.987,120.429,114.987,119.744,1013243.1989373
2010-09-16,118.667,119.382,116.602,118.041,591499.13187019
2010-09-17,118.54,120.184,116.955,119.842,697852.87198206
2010-09-20,120.4,125.059,120.4,124.686,1031979.7738617
2010-09-21,125.402,125.539,121.036,121.829,1052900.6989246
2010-09-22,122.201,123.004,119.646,120.37,646216.18332634
2010-09-23,120.37,120.37,116.808,117.415,931109.38603839
2010-09-24,119.45,121.555,119.108,121.437,391297.00510493
2010-09-27,118.814,121.457,118.677,120.507,519247.00023362
2010-09-28,121.261,122.573,119.666,122.485,543262.5916058
2010-09-29,121.721,123.669,121.721,122.553,772874.77594102
2010-09-30,123.463,124.932,123.091,123.66,1003272.6315842
2010-10-01,124.696,124.696,122.974,124.432,542600.54348153
2010-10-04,124.609,124.609,122.759,124.099,624287.8825682
2010-10-05,121.261,125.274,120.684,124.402,1165330.3652634
2010-10-06,123.503,124.452,123.161,124.442,605710.68959959
2010-10-07,124.628,125.529,124.021,124.119,421298.61493408
2010-10-08,124.922,126.978,124.109,126.751,512522.30771207
2010-10-11,127.583,129.121,127.242,128.71,780480.15593653
2010-10-12,127.976,129.806,126.831,129.718,625035.75174562
2010-10-13,130.296,131.45,129.287,130.179,552946.0671025
2010-10-14,129.718,130.824,128.739,129.082,997502.1874393
2010-10-15,128.758,129.16,127.115,127.593,414494.2314346
2010-10-18,127.172,128.768,127.172,128.191,616120.57901041
2010-10-19,126.918,127.8,125.627,126.831,524213.38284487
2010-10-20,126.743,127.055,122.083,123.101,1976477.244191
2010-10-21,123.453,123.513,119.95,120.762,1271334.6910875
2010-10-22,121.515,123.493,121.202,121.682,794840.87882973
2010-10-25,121.789,123.199,121.789,122.299,1053737.4541928
2010-10-26,121.908,122.915,121.261,122.466,453767.58004121
2010-10-27,121.799,122.503,120.723,122.386,432760.83392517
2010-10-28,122.847,123.356,121.78,122.132,439954.47720142
2010-10-29,122.436,124.364,122.23,124.158,776038.9164362
2010-11-01,124.746,126.733,123.59,124.815,416962.60839177
2010-11-02,126.233,126.634,125.343,125.656,291212.28858958
2010-11-03,120.9,122.641,119.118,120.312,2697718.3965139
2010-11-04,121.624,123.434,121.055,122.73,3219025.102023
2010-11-05,122.768,126.331,122.74,125.724,1444987.4620543
2010-11-08,124.912,125.127,122.631,122.788,3063160.7876793
2010-11-09,120.282,121.624,119.342,119.45,22504622.845443
2010-11-10,120.292,122.69,119.89,122.366,7010110.8673786
2010-11-11,122.025,125.226,120.606,124.325,4318245.6710252
2010-11-12,123.58,125.676,121.624,125.676,3872606.5707319
2010-11-15,126.165,126.185,124.109,125.676,2361976.2198125
2010-11-16,124.071,125.176,120.4,121.486,3179926.4605603
2010-11-17,122.22,123.473,121.291,122.67,2657568.4471501
2010-11-18,124.422,124.853,122.622,122.847,3115498.348269
2010-11-19,123.199,123.463,121.124,122.71,1090783.5421344
2010-11-22,122.426,123.326,120.762,121.154,1482874.3919809
2010-11-23,120.576,120.635,118.051,118.383,1652941.0689413
2010-11-24,119.852,120.88,119.412,120.498,1306486.5857847
2010-11-26,119.118,120.556,119.118,119.519,290521.63344758
2010-11-29,119.195,119.412,117.326,118.452,1440262.1957352
2010-11-30,117.845,119.108,117.65,118.364,1580155.6207601
2010-12-01,119.45,121.829,118.941,121.731,2074788.325608
2010-12-02,122.122,124.833,122.102,124.815,1443547.9160558
2010-12-03,123.737,125.46,122.073,125.176,973790.03479075
2010-12-06,125.421,125.587,123.425,124.539,1029341.7981567
2010-12-07,125.637,126.733,123.169,124.472,1822330.3725893
2010-12-08,124.569,126.586,124.355,126.155,1168767.2941061
2010-12-09,129.356,130.657,127.182,130.599,2051028.1540368
2010-12-10,129.796,132.967,129.649,132.919,2538097.3677366
2010-12-13,133.643,134.543,131.891,132.115,1274618.3680495
2010-12-14,132.145,133.818,131.704,132.635,982847.22093532
2010-12-15,132.899,133.751,131.166,131.372,1026437.1641793
2010-12-16,131.949,133.124,129.434,132.967,1291403.5356941
2010-12-17,132.468,137.284,131.637,135.963,4748326.6403978
2010-12-20,136.197,137.254,134.681,136.892,2068373.2018853
2010-12-21,137.587,139.858,137.049,139.809,1224375.2498283
2010-12-22,140.436,140.7,138.203,138.694,934399.19307569
2010-12-23,138.497,139.251,136.844,137.0,490469.362091
2010-12-27,136.922,137.979,135.826,137.45,534113.45433285
2010-12-28,137.421,137.999,136.06,137.578,419133.67670054
2010-12-29,138.36,139.065,137.528,138.577,522590.95626873
2010-12-30,137.842,138.4,136.344,136.56,521788.93809349
2010-12-31,136.892,138.41,136.07,138.39,624842.65437603
2011-01-03,139.095,141.62,137.655,138.116,1494252.8332773
2011-01-04,138.898,139.075,137.029,138.019,1093761.7370144
2011-01-05,138.019,140.063,137.45,139.447,1274087.0948634
2011-01-06,139.926,140.015,136.804,137.959,1001408.0670367
2011-01-07,139.095,139.095,134.681,136.804,1043902.7701738
2011-01-10,136.588,139.105,136.109,138.85,1236895.9284748
2011-01-11,139.339,142.099,138.497,140.465,1010578.6595729
2011-01-12,141.394,141.776,138.742,140.787,1126411.5393407
2011-01-13,140.787,142.413,139.799,142.207,838490.07946758
2011-01-14,141.845,144.595,140.66,144.565,1021115.2372051
2011-01-18,145.251,145.251,140.709,142.735,1117991.8810194
2011-01-19,142.177,143.029,138.714,139.114,1066067.0788282
2011-01-20,139.975,140.181,137.45,138.624,1110805.3894977
2011-01-21,139.652,141.365,138.928,140.21,750772.78971816
2011-01-24,141.053,141.551,138.938,140.592,1087543.7973782
2011-01-25,144.781,145.153,141.571,143.793,1875367.7834338
2011-01-26,144.644,145.839,143.019,145.231,1808810.4916811
2011-01-27,145.789,146.728,144.341,146.504,1004490.4731955
2011-01-28,146.113,146.327,140.876,141.091,1282698.828875
2011-01-31,141.337,143.93,141.287,143.803,963488.44337554
2011-02-01,144.694,146.681,144.165,146.143,880117.37696047
2011-02-02,144.948,145.251,143.079,143.538,1071455.4149507
2011-02-03,143.079,143.666,141.277,142.942,636271.15795339
2011-02-04,143.547,143.547,140.934,141.14,884797.68939459
2011-02-07,141.786,144.165,141.62,142.334,1113043.8886339
2011-02-08,142.932,144.859,141.668,144.801,1001827.9771896
2011-02-09,143.998,145.711,143.244,144.986,615458.53088614
2011-02-10,143.793,146.417,143.793,145.769,670372.76642869
2011-02-11,145.604,147.845,144.527,147.718,598259.58316389
2011-02-14,147.776,149.929,147.121,148.893,925884.5185885
2011-02-15,147.845,149.598,147.101,149.361,630257.5541579
2011-02-16,149.616,150.331,148.139,149.137,630867.49664276
2011-02-18,148.726,150.654,147.375,150.096,644693.88131219
2011-02-22,147.718,148.266,143.714,144.096,740086.02524301
2011-02-23,144.527,145.133,141.17,141.718,940585.46065666
2011-02-24,142.197,146.297,140.592,146.113,1146203.508883
2011-02-25,147.434,148.55,146.297,148.08,1189797.5388438
2011-02-28,147.512,149.324,145.613,148.139,943608.60942168
2011-03-01,152.357,152.357,145.906,146.297,1030052.8868828
2011-03-02,145.769,146.709,144.331,144.409,977724.52140583
2011-03-03,145.789,151.486,145.672,151.437,963686.64914115
2011-03-04,151.506,151.721,147.013,147.669,734761.03323111
2011-03-07,148.08,148.54,143.793,144.986,895132.99622352
2011-03-08,145.584,146.554,143.959,145.398,771768.29736295
2011-03-09,144.869,145.349,143.079,143.998,755368.30277833
2011-03-10,142.159,143.48,138.156,139.232,1291672.2373248
2011-03-11,139.496,140.357,137.734,138.938,811778.27667572
2011-03-14,137.999,138.33,135.717,137.822,797171.32909433
2011-03-15,135.189,136.598,131.871,135.796,1083489.7742961
2011-03-16,135.433,136.197,131.274,131.47,1265747.1275201
2011-03-17,134.035,134.993,132.879,134.514,923027.90353376
2011-03-18,135.493,136.588,133.888,134.993,1023550.9204276
2011-03-21,136.471,136.854,135.286,136.031,631434.52860106
2011-03-22,135.747,136.285,135.072,135.306,697256.21132685
2011-03-23,135.159,135.386,132.615,134.318,718798.31734584
2011-03-24,134.504,136.403,134.504,135.698,1382583.2962664
2011-03-25,136.442,138.223,135.698,137.675,810274.36488725
2011-03-28,138.42,139.457,136.892,137.069,779894.73375256
2011-03-29,136.354,137.401,135.433,136.403,1331549.398341
2011-03-30,143.597,146.357,142.511,145.408,6247643.9374899
2011-03-31,144.879,147.032,144.879,147.013,3698855.7185615
2011-04-01,147.738,149.528,147.718,148.031,25544465.848647
2011-04-04,147.306,148.315,146.133,147.003,2418689.6324335
2011-04-05,146.454,147.855,145.476,145.878,1782594.2033033
2011-04-06,146.788,146.798,145.29,145.682,1447660.1748524
2011-04-07,146.015,146.113,143.91,144.801,1312681.0267992
2011-04-08,145.515,146.21,142.862,143.401,1117513.7351519
2011-04-11,143.235,144.292,142.99,143.303,1091129.8913846
2011-04-12,144.224,144.224,141.795,142.441,1237406.7680769
2011-04-13,143.353,144.028,141.365,142.364,1613683.0455228
2011-04-14,141.277,142.08,140.513,141.414,928980.206577
2011-04-15,142.578,142.677,140.817,141.327,932249.5800302
2011-04-18,139.731,141.13,138.253,139.349,1328213.6157396
2011-04-19,139.908,140.426,138.467,140.426,969137.30769516
2011-04-20,142.159,143.684,140.993,141.688,1347458.9869077
2011-04-21,143.186,145.672,141.962,145.437,1311854.488323
2011-04-25,146.28,146.28,143.254,144.174,1098622.8866676
2011-04-26,144.38,145.896,143.861,145.476,772934.03333486
2011-04-27,145.623,146.563,143.891,146.2,1020552.2919636
2011-04-28,145.525,145.769,143.704,144.811,730372.92104939
2011-04-29,144.702,145.006,142.511,143.293,620403.45823411
2011-05-02,143.969,144.429,142.862,142.99,632976.24252008
2011-05-03,144.517,144.517,140.406,141.913,780441.33212677
2011-05-04,144.115,144.702,140.866,141.865,786537.69193779
2011-05-05,141.317,141.767,139.496,140.035,706714.91739865
2011-05-06,142.04,144.468,141.776,143.146,1021309.3562538
2011-05-09,144.311,144.311,142.04,143.822,590098.40968132
2011-05-10,144.087,144.928,143.079,144.811,578621.88718138
2011-05-11,144.184,144.184,141.992,142.266,688084.59711142
2011-05-12,141.992,143.323,140.465,143.235,664714.70699624
2011-05-13,143.49,143.831,141.776,142.04,409878.28479036
2011-05-16,140.612,143.254,140.21,140.367,624571.90938694
2011-05-17,139.731,140.367,137.069,139.339,831262.72077761
2011-05-18,139.3,141.698,138.577,141.337,494981.09745642
2011-05-19,144.879,146.17,143.353,144.879,1253369.4839621
2011-05-20,144.821,146.27,144.311,144.429,774242.80439534
2011-05-23,143.029,143.47,141.521,142.413,741831.05332366
2011-05-24,140.807,142.04,140.073,141.18,1444243.6795938
2011-05-25,141.14,143.235,141.14,142.922,855446.88921845
2011-05-26,142.932,144.967,141.855,144.458,861217.33336336
2011-05-27,144.821,147.121,144.575,146.738,906451.15844682
2011-05-31,148.08,150.321,147.287,150.321,1227455.6126287
2011-06-01,151.544,151.701,145.741,145.789,1442971.6889845
2011-06-02,145.839,147.032,144.742,145.966,821128.68475188
2011-06-03,144.537,144.565,142.511,142.588,1023680.6736867
2011-06-06,142.031,142.882,138.086,138.312,1080381.8261572
2011-06-07,139.212,141.063,138.801,139.652,921381.97833592
2011-06-08,139.369,140.543,139.124,139.672,815062.97531698
2011-06-09,140.063,142.246,138.037,141.63,598059.33403988
2011-06-10,139.995,141.16,136.423,136.854,1216742.2844943
2011-06-13,137.088,139.329,136.941,139.114,1034878.2777638
2011-06-14,141.17,142.119,140.749,141.786,701862.96285826
2011-06-15,140.318,140.925,136.608,137.196,1122487.2695177
2011-06-16,137.715,139.173,136.393,138.527,1122646.6514735
2011-06-17,140.622,140.65,137.646,137.969,895116.64935626
2011-06-20,137.597,139.761,137.049,139.476,553062.53853177
2011-06-21,140.181,141.287,138.938,140.445,737360.1851264
2011-06-22,139.672,140.954,139.242,139.29,801865.94503729
2011-06-23,137.059,138.42,136.021,137.999,937675.71828332
2011-06-24,138.076,138.32,135.159,135.787,1047923.0778421
2011-06-27,135.914,138.019,135.56,137.763,589961.50466797
2011-06-28,138.066,139.388,137.088,139.369,805680.8951855
2011-06-29,140.269,141.748,139.339,141.317,1126025.3446015
2011-06-30,141.982,142.324,139.799,141.257,1062068.2264232
2011-07-01,141.414,144.821,140.729,144.654,1006355.0377431
2011-07-05,143.91,144.585,142.99,143.235,546205.02771368
2011-07-06,142.999,144.174,142.197,144.008,774829.24825851
2011-07-07,145.613,146.601,145.104,146.17,562562.11177174
2011-07-08,143.764,144.224,142.775,143.92,839484.1733332
2011-07-11,140.053,141.718,136.854,137.245,1134594.1680866
2011-07-12,136.53,138.859,135.149,135.249,1281172.440144
2011-07-13,136.413,137.725,135.874,136.276,1039145.8317995
2011-07-14,137.215,137.578,133.868,134.2,908141.01585045
2011-07-15,138.263,138.273,134.259,135.894,1012603.6277555
2011-07-18,135.669,135.669,131.656,132.723,951851.51724056
2011-07-19,133.671,135.453,132.351,135.259,1645110.9195209
2011-07-20,139.594,141.003,135.6,135.874,1243729.9406712
2011-07-21,136.051,138.879,136.051,138.223,989478.9406493
2011-07-22,138.595,139.898,138.076,138.37,777331.34062942
2011-07-25,136.598,138.019,135.63,136.941,534218.68729087
2011-07-26,138.987,138.987,135.159,135.796,1034954.9037041
2011-07-27,135.933,135.933,129.326,130.226,2189723.1493553
2011-07-28,130.599,131.245,128.181,128.905,1736838.3001465
2011-07-29,127.035,132.252,126.948,131.421,1737006.8772151
2011-08-01,133.594,133.681,128.925,131.333,1329134.1487025
2011-08-02,132.195,132.195,128.113,128.524,1555282.8405358
2011-08-03,128.602,130.119,124.853,127.721,2024079.3216696
2011-08-04,125.803,127.162,119.94,120.243,1732763.8434804
2011-08-05,121.975,123.405,115.584,119.001,2576437.9232298
2011-08-08,113.441,117.63,106.863,106.942,2519340.359228
2011-08-09,110.504,115.389,106.531,115.281,2757832.9792054
2011-08-10,111.62,114.205,107.421,109.075,2640059.9306291
2011-08-11,110.504,121.134,109.486,119.255,2672854.8114023
2011-08-12,122.994,124.061,117.767,118.619,1287006.2283996
2011-08-15,119.422,122.005,119.285,121.604,778111.90354136
2011-08-16,118.717,121.34,116.993,118.677,1188000.4051238
2011-08-17,118.814,121.241,117.376,118.687,1120036.2611068
2011-08-18,116.191,116.191,110.827,112.158,1397870.6821977
