Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2013-02-08,36.619,36.9778,36.5513,36.7103,13876821.599743
2013-02-11,36.6597,36.7979,36.2789,36.3714,11855268.809114
2013-02-12,36.4896,36.6875,36.3923,36.4807,10536527.610725
2013-02-13,36.4759,36.6925,35.938,36.0812,14923930.096176
2013-02-14,36.0205,36.5226,35.9737,36.3664,13683094.989911
2013-02-15,36.4539,36.8545,36.3097,36.8327,19190491.478154
2013-02-19,36.8367,37.0206,36.5246,36.7412,14164905.245321
2013-02-20,36.6299,36.7412,36.1815,36.2352,16823462.835923
2013-02-21,36.1368,36.9062,36.086,36.7034,15248894.073535
2013-02-22,36.9092,37.2025,36.5324,37.1686,12589155.523668
2013-02-25,37.1169,37.3853,36.3456,36.3456,11991884.872711
2013-02-26,36.3734,36.9759,36.3734,36.7959,12176322.745024
2013-02-27,36.7064,37.3247,36.6736,37.271,8919117.3882755
2013-02-28,37.2959,37.3833,36.9122,36.9877,12050134.129243
2013-03-01,36.8167,37.0355,36.5226,36.8545,14168360.607393
2013-03-04,36.778,37.1936,36.7303,37.1836,7044781.1286448
2013-03-05,37.3217,37.7174,37.269,37.3705,11016341.099405
2013-03-06,37.5047,37.6985,37.3476,37.5524,8059413.2453057
2013-03-07,37.5077,37.7174,37.2193,37.4212,9321598.1636907
2013-03-08,37.618,37.6299,37.277,37.46,10266700.549212
2013-03-11,37.5047,37.6757,37.3983,37.5792,7230159.5434723
2013-03-12,37.462,37.5315,37.0772,37.2542,8944480.8524098
2013-03-13,37.1836,37.3953,37.0335,37.1576,11818159.125788
2013-03-14,37.1636,37.5544,37.1399,37.457,15935375.433493
2013-03-15,37.3089,37.452,36.9629,36.9679,18889477.636337
2013-03-18,36.6686,37.1119,36.4659,36.8525,16260420.891006
2013-03-19,36.8347,37.1519,36.2959,36.3714,18928605.210877
2013-03-20,36.602,37.2959,36.5383,37.1479,17232064.682142
2013-03-21,36.944,37.2373,36.788,36.788,15964532.251449
2013-03-22,36.8864,37.3376,36.768,37.3217,20148796.666354
2013-03-25,37.4788,38.301,37.4182,38.2373,20737804.626172
2013-03-26,38.4442,39.1182,38.3606,39.0405,18516668.713923
2013-03-27,38.8457,39.4561,38.5863,39.3199,14339001.173682
2013-03-28,39.3419,39.8558,39.1946,39.6003,13361898.212249
2013-04-01,39.5773,39.8637,38.9123,39.0137,14193589.277198
2013-04-02,39.2622,39.3786,39.0038,39.1559,10274627.260458
2013-04-03,39.2622,39.2882,38.301,38.4074,17826855.721014
2013-04-04,38.5653,38.8258,38.4719,38.8139,9547677.4241729
2013-04-05,38.286,38.5653,38.1409,38.5038,8539666.3244445
2013-04-08,38.617,38.788,38.3467,38.7692,6569099.9914626
2013-04-09,38.8955,38.9083,38.2393,38.4074,6439734.6556148
2013-04-10,38.4619,39.0028,38.4619,38.9332,9647951.3273736
2013-04-11,38.9362,39.1439,38.7533,39.0784,7065672.2376772
2013-04-12,38.6806,38.8955,38.4909,38.6419,7588143.1016282
2013-04-15,38.3795,38.4402,37.605,37.605,11552726.962934
2013-04-16,37.9202,38.4202,37.8835,38.4004,10826220.740819
2013-04-17,38.1757,38.2453,37.7542,37.8209,10233650.79058
2013-04-18,37.9043,38.0953,37.6012,37.6319,22530804.579801
2013-04-19,37.7859,38.2612,37.7105,38.2274,8172623.3803128
2013-04-22,38.135,38.3159,37.8815,38.126,5794062.7815165
2013-04-23,38.3,38.626,38.126,38.622,6781811.4771022
2013-04-24,38.622,39.0675,38.6072,38.9501,7987431.0621327
2013-04-25,39.1459,39.7454,39.0356,39.3439,10012151.519477
2013-04-26,39.3439,39.5416,38.968,38.9849,6570199.4705733
2013-04-29,39.1062,39.2822,38.973,39.1439,11467912.15852
2013-04-30,39.303,39.6122,39.1778,39.2722,13046473.448438
2013-05-01,38.9332,39.2245,38.1419,38.7056,13146830.843648
2013-05-02,39.638,41.8867,39.638,40.8966,32897231.807477
2013-05-03,41.2565,42.1641,41.1292,41.8568,16112931.753568
2013-05-06,41.8092,42.1462,41.5299,41.7068,14029794.049746
2013-05-07,41.7118,41.9335,41.3181,41.9165,12734881.269633
2013-05-08,41.839,41.849,41.4295,41.7903,15493693.650808
2013-05-09,41.7843,41.9385,41.5536,41.6352,12332649.964318
2013-05-10,41.6591,41.7326,41.3946,41.6759,14840993.359009
2013-05-13,41.6352,42.0666,41.5299,41.7157,13382107.302219
2013-05-14,41.7236,42.3162,41.6501,42.0378,17239152.449584
2013-05-15,42.0378,42.4613,41.9682,42.4513,14581330.192221
2013-05-16,42.4474,42.4474,41.9931,41.9961,10611475.269121
2013-05-17,42.2506,43.1134,42.1661,43.1114,14180789.851577
2013-05-20,42.9573,43.187,42.2306,42.4166,22687694.112747
2013-05-21,42.3996,42.6701,42.1342,42.4016,14374280.06837
2013-05-22,42.5279,43.0756,42.0636,42.0736,20943574.203903
2013-05-23,41.664,41.9285,41.3698,41.5974,18095106.493629
2013-05-24,41.5496,42.3032,41.3181,42.1482,13171911.642064
2013-05-28,42.6105,42.6342,41.9682,42.0468,10636381.036096
2013-05-29,41.8598,42.0885,41.5894,41.6073,8019511.1063426
2013-05-30,41.6551,42.507,41.6551,42.2863,10305890.491276
2013-05-31,42.1779,42.3699,41.5974,41.6073,13395671.232986
2013-06-03,41.7475,42.2059,41.4592,42.0865,16307244.819321
2013-06-04,41.9006,42.4493,41.7356,42.0885,14479701.304242
2013-06-05,42.0119,42.0865,41.3092,41.3946,13034660.838011
2013-06-06,41.2664,41.9065,41.1998,41.8897,15697663.623663
2013-06-07,42.1979,42.2784,41.9385,42.0279,14876585.097249
2013-06-10,42.1709,42.7755,41.9582,42.5865,14755421.090945
2013-06-11,42.1739,42.4971,41.9405,41.9662,8408978.1935092
2013-06-12,42.1959,42.1959,41.7376,41.844,10697741.627383
2013-06-13,41.844,42.684,41.7376,42.5687,10449201.004537
2013-06-14,42.521,42.6193,42.0666,42.2615,7949468.3520127
2013-06-17,42.5835,42.9116,42.3926,42.5905,15818684.788217
2013-06-18,42.4414,43.2605,42.4414,42.9782,8112824.9949346
2013-06-19,43.0359,43.2387,42.6313,42.6562,13088136.96702
2013-06-20,42.3966,42.6193,41.6829,41.6829,16630407.179949
2013-06-21,42.0398,42.3926,41.7595,41.9265,19185034.319713
2013-06-24,41.5994,41.9205,41.0348,41.6372,16623337.519207
2013-06-25,41.9961,42.3659,41.6919,42.1542,13616882.808732
2013-06-26,42.4831,42.7755,42.1562,42.6601,11124207.745815
2013-06-27,42.8459,43.2088,42.6243,43.0379,11883156.146157
2013-06-28,43.0379,43.1453,42.5627,42.684,13549198.955147
2013-07-01,42.9553,43.7814,42.8898,43.2585,12432826.292519
2013-07-02,43.2258,43.6861,43.0379,43.2625,9370439.9832187
2013-07-03,43.0199,43.7766,42.9623,43.6861,4851811.1954467
2013-07-05,44.1025,44.5798,43.7914,44.5618,9105020.8974266
2013-07-08,44.7577,45.0222,43.9236,43.9326,20973211.855358
2013-07-09,44.1355,44.2666,43.5886,43.7229,24978143.481652
2013-07-10,43.7556,43.867,43.3988,43.6105,16782579.917332
2013-07-11,44.2229,44.3909,43.7964,44.3669,15238636.627522
2013-07-12,44.3522,44.5479,44.1831,44.5449,8338712.1232025
2013-07-15,44.7338,44.8074,44.3302,44.4356,15551046.625648
2013-07-16,44.4216,44.5479,44.0728,44.2318,8044710.6042417
2013-07-17,44.0121,44.3639,43.9415,44.2935,11900151.29673
2013-07-18,44.4266,44.709,44.3639,44.6165,6356764.7228288
2013-07-19,44.6314,44.8432,44.2398,44.3571,9688402.7029283
2013-07-22,44.4266,44.6881,44.2049,44.6662,8488022.9959289
2013-07-23,44.5479,44.7258,44.038,44.0478,12535571.760382
2013-07-24,44.3272,44.3422,43.3649,43.6205,14982330.24188
2013-07-25,44.6136,45.7796,44.6136,45.4515,23465242.11854
2013-07-26,45.3094,45.4515,44.8074,45.1255,9321701.7742566
2013-07-29,45.0429,45.1941,44.6741,44.8382,6183386.0210044
2013-07-30,45.0062,45.1255,44.6483,44.7188,14890311.988324
2013-07-31,45.2567,45.5202,39.9362,41.3449,96396502.097911
2013-08-01,42.4513,42.4513,40.4681,41.849,79504646.229288
2013-08-02,42.4196,42.9981,42.2406,42.9752,23157525.779638
2013-08-05,42.9752,43.2407,42.6929,43.1035,12286976.817433
2013-08-06,43.0259,43.0489,42.2426,42.7148,21393005.654538
2013-08-07,42.3728,42.509,42.0189,42.3679,16654938.741773
2013-08-08,42.6035,42.6382,42.0249,42.2276,10305649.068598
2013-08-09,42.2306,42.3579,41.9405,41.998,10733754.849383
2013-08-12,41.9006,42.0358,41.669,41.9882,14581661.142474
2013-08-13,42.1612,42.1959,41.7296,41.8618,12210139.020657
2013-08-14,42.006,42.4683,41.7296,41.7296,16388742.073774
2013-08-15,41.5219,41.5319,40.5855,40.7008,18471046.869357
2013-08-16,40.65,40.8886,40.333,40.5079,13476566.9426
2013-08-19,40.326,41.3946,40.2971,40.9463,12801325.82014
2013-08-20,40.8618,41.0158,40.4572,40.5298,15103156.256437
2013-08-21,40.5387,42.4703,40.3677,41.7396,33051516.99329
2013-08-22,42.0358,42.4543,41.4255,41.8668,11312941.93586
2013-08-23,42.2157,42.2595,41.5636,41.9085,10479709.789487
2013-08-26,41.9961,41.9961,40.9443,40.9523,14728684.535331
2013-08-27,40.4731,40.9711,40.3796,40.7574,13637259.888646
2013-08-28,40.5655,41.1312,40.5655,41.002,16743693.76547
2013-08-29,40.9781,41.4812,40.9036,41.0368,10047916.277304
2013-08-30,41.0447,41.0646,40.6719,40.815,10562622.384388
2013-09-03,41.1898,41.7426,41.0119,41.4255,13409889.016839
2013-09-04,41.3976,41.6243,41.0119,41.2276,10420042.174725
2013-09-05,41.2137,41.3499,41.0069,41.2325,7915001.2410784
2013-09-06,41.2585,41.6263,40.9641,41.3429,7155430.1714141
2013-09-09,41.4812,41.8022,41.4812,41.7783,11540538.135501
2013-09-10,42.682,43.2059,42.4305,43.194,20844152.321568
2013-09-11,43.2884,43.6492,42.7992,43.5995,11769462.159868
2013-09-12,43.6244,43.9435,43.3023,43.3023,15179345.229766
2013-09-13,43.4038,44.2955,43.3361,44.2258,17527613.318096
2013-09-16,44.6881,44.716,44.2009,44.3133,13454392.269666
2013-09-17,44.2995,44.9058,44.1255,44.8342,11120844.929102
2013-09-18,44.5579,45.3949,44.4972,45.3124,11192107.873882
2013-09-19,45.5828,46.3304,45.3978,45.5609,15989959.089036
2013-09-20,45.7012,46.5252,45.3661,46.5252,61664838.181622
2013-09-23,46.3225,47.0014,45.8652,45.9238,20888627.408416
2013-09-24,45.9238,46.054,45.0729,45.2438,16286611.227811
2013-09-25,45.1961,45.3949,44.6195,44.8242,11326872.024357
2013-09-26,45.0311,45.5112,44.8472,45.2916,9971774.5825813
2013-09-27,44.9248,45.3273,44.8829,45.1712,7754765.9921919
2013-09-30,44.6483,44.9198,44.5161,44.7218,10238477.232276
2013-10-01,44.7656,45.3034,44.4744,45.2139,10026998.008219
2013-10-02,44.9058,45.1583,44.6971,44.8859,9308288.7326619
2013-10-03,44.9248,44.9525,43.9276,44.1472,21012774.996644
2013-10-04,44.1452,44.7338,43.9902,44.5718,10006439.861297
2013-10-07,43.9763,43.9763,43.6025,43.6045,12607820.514428
2013-10-08,43.5836,44.0798,42.7029,42.7078,17157606.910596
2013-10-09,42.9156,43.2188,42.1462,43.0219,14384139.166965
2013-10-10,43.5131,44.2536,43.4186,44.2318,11622669.124482
2013-10-11,44.1831,44.9735,43.8769,44.9735,12729148.486968
2013-10-14,44.5449,45.3471,44.4634,45.2656,9532462.765847
2013-10-15,45.1662,45.4943,44.7815,44.7815,11306878.202943
2013-10-16,45.0232,45.8184,44.8909,45.7766,11126513.332387
2013-10-17,45.7866,46.5063,45.7409,46.3959,13468162.415637
2013-10-18,46.4994,47.0322,46.0888,46.903,15371049.924675
2013-10-21,47.0471,47.1962,46.6286,46.8075,12316965.537699
2013-10-22,46.8095,47.4279,46.6872,46.7936,13038026.672507
2013-10-23,46.4905,46.5919,46.1405,46.5392,7990937.7265244
2013-10-24,46.7578,47.5908,46.7071,47.4816,9503599.6788158
2013-10-25,47.6555,47.7102,47.1565,47.5183,11768455.226116
2013-10-28,47.6356,47.8523,47.3732,47.5233,7348435.5309972
2013-10-29,47.6128,48.0273,47.6128,47.7928,9191363.7062036
2013-10-30,47.9389,47.9458,47.1862,47.6932,12763473.76208
2013-10-31,46.1126,46.5412,45.4545,46.0212,25658604.363589
2013-11-01,46.554,47.0272,46.4526,46.6047,14154655.84673
2013-11-04,46.7241,46.7976,45.9109,45.9626,11849739.223871
2013-11-05,45.711,46.3255,45.6285,46.1862,11841553.989173
2013-11-06,46.5034,46.8423,46.1902,46.5709,9485934.5803124
2013-11-07,46.7916,46.8811,45.8879,45.8879,11573942.986653
2013-11-08,45.8085,46.4378,45.8085,46.3959,12246150.2308
2013-11-11,46.4805,46.7291,46.3821,46.6316,8959651.2499115
2013-11-12,46.5202,46.6087,46.0659,46.3939,9633111.8801258
2013-11-13,46.1126,46.8404,46.0768,46.8404,8734501.4667379
2013-11-14,46.8751,46.9458,46.6067,46.9268,11631965.909424
2013-11-15,46.8354,47.4915,46.8304,47.3632,13212206.092878
2013-11-18,47.3632,47.5313,46.7211,46.8681,17466724.506957
2013-11-19,46.9755,46.9885,46.1494,46.2797,15419106.114573
2013-11-20,46.3722,46.9388,46.3452,46.4526,10872512.533314
2013-11-21,46.7241,47.3632,46.2925,47.2728,13634839.626304
2013-11-22,47.2926,47.4448,46.8553,47.3921,8690763.7249849
2013-11-25,47.4855,47.5183,47.2062,47.3474,7188586.5583948
2013-11-26,47.5213,47.7371,47.2757,47.7171,12000489.579311
2013-11-27,47.7122,48.0253,47.6048,47.8285,6332847.7829043
2013-11-29,47.9508,48.081,47.7042,47.7042,4413112.9946846
2013-12-02,47.8543,48.4191,47.8543,48.0949,9293836.5676258
2013-12-03,46.8751,47.5054,46.8751,47.3046,18189811.5804
2013-12-04,47.3126,47.6734,47.1495,47.5381,12540238.259554
2013-12-05,47.4089,47.5829,47.2509,47.2946,14137930.284813
2013-12-06,47.7618,47.7938,47.1316,47.3344,9712716.9843431
2013-12-09,47.3126,47.5283,47.2192,47.2678,13510238.364627
2013-12-10,47.1118,47.2907,46.7578,46.7578,16695689.883819
2013-12-11,47.1316,48.751,47.1316,48.2201,42987320.60284
2013-12-12,48.0571,48.2171,47.4816,47.7002,12228541.464255
2013-12-13,47.9508,48.7719,47.8125,48.6218,18858029.3148
2013-12-16,48.7809,49.3713,48.6059,48.7132,15773132.352672
2013-12-17,48.9141,50.1299,48.7332,50.0025,22048989.294753
2013-12-18,49.9678,50.5225,49.2371,50.4927,17215011.187755
2013-12-19,50.3953,51.0871,50.3038,50.6637,14286986.6578
2013-12-20,50.8148,51.1637,50.6189,50.6358,24804272.881123
2013-12-23,50.8784,51.3118,50.775,51.1239,8542919.4950247
2013-12-24,51.2264,51.4848,50.8854,51.2891,5552510.3392578
2013-12-26,51.3476,51.6419,51.3476,51.6309,5223283.239784
2013-12-27,51.8168,51.9094,51.3844,51.5037,5589965.0558271
2013-12-30,51.7204,51.9631,51.5107,51.796,6333567.0212979
2013-12-31,51.9381,52.2215,51.8258,52.2115,6876353.6035663
2014-01-02,51.9431,52.0604,51.4649,51.8198,11374087.258595
2014-01-03,51.9928,52.1658,51.6369,51.8547,8327007.1470517
2014-01-06,51.8596,52.126,51.4848,51.5425,9146761.8724505
2014-01-07,51.7591,52.0783,51.6896,51.9351,8721480.7369944
2014-01-08,51.9143,52.286,51.7334,52.1051,9049227.1107125
2014-01-09,52.4192,52.6468,51.9718,52.0325,9010714.1580731
2014-01-10,52.0157,52.2275,51.5862,51.8477,6856557.9499333
2014-01-13,52.0594,52.5694,51.2601,51.3288,14452195.213845
2014-01-14,51.291,52.2055,51.1955,52.2055,11570261.29082
2014-01-15,52.2522,52.7304,52.0127,52.467,12036158.773994
2014-01-16,52.3327,52.467,51.8854,51.9988,14409839.616921
2014-01-17,52.0654,54.4582,52.0624,54.4383,40898425.974087
2014-01-21,54.9622,55.2217,54.1181,54.3807,21078426.876026
2014-01-22,54.491,54.8261,54.323,54.6271,7735249.9864939
2014-01-23,54.318,54.474,53.3775,53.5158,14568466.387218
2014-01-24,53.0834,53.2156,51.8755,51.8755,17159126.867537
2014-01-27,52.0694,52.0694,50.4401,50.6965,20776154.618503
2014-01-28,51.0275,52.136,50.9749,51.8079,19048216.064623
2014-01-29,51.3735,51.7572,50.7621,50.9102,17932246.779053
2014-01-30,52.9282,52.9869,50.7193,51.79,21376629.149576
2014-01-31,50.6745,51.3268,50.4401,50.5135,26090595.037626
2014-02-03,50.8555,51.0802,49.7272,50.0542,23176482.489466
2014-02-04,50.2222,50.615,49.5632,50.3038,15902297.508882
2014-02-05,50.0005,50.8188,49.9738,50.5514,14417996.685639
2014-02-06,50.6637,51.3525,50.5911,51.3525,13571779.016995
2014-02-07,51.628,52.0545,51.2244,52.0008,13412722.715518
2014-02-10,52.0285,52.0842,51.5812,51.7114,11000356.906294
2014-02-11,51.8477,52.2622,51.5952,52.132,10468040.02081
2014-02-12,52.4859,52.8268,52.3567,52.6588,15598697.426633
2014-02-13,52.3467,52.7901,52.2552,52.6291,14005167.930707
2014-02-14,52.6847,53.144,52.5027,53.0863,13564827.049808
2014-02-18,53.2047,53.6698,52.9948,53.1002,14291400.669088
2014-02-19,53.0545,53.5058,52.5435,52.5883,9942347.1700412
2014-02-20,52.6568,52.8428,52.284,52.4918,9377148.5158717
2014-02-21,52.4918,52.7711,52.3785,52.467,9723700.7102447
2014-02-24,52.5554,53.4204,52.4938,53.132,11578815.70103
2014-02-25,53.132,53.658,52.966,53.3488,12069678.30092
2014-02-26,53.3737,53.5308,52.9103,53.1122,11083208.139597
2014-02-27,53.132,53.5078,52.9899,53.1539,8618282.6016115
2014-02-28,53.1967,53.5525,51.8397,53.0714,14907697.438894
2014-03-03,52.5455,52.6271,51.5812,52.0157,17494821.076986
2014-03-04,52.8845,53.0794,52.282,52.968,15897179.348118
2014-03-05,52.9839,53.0386,52.2175,52.3377,12058035.692294
2014-03-06,52.5624,53.1022,52.4571,52.5864,9712804.5000636
2014-03-07,52.8378,53.0227,52.5107,52.981,9548183.405868
2014-03-10,52.97,53.1747,52.7841,52.968,7828215.824059
2014-03-11,53.0435,53.648,52.7612,53.3627,11776944.251016
2014-03-12,53.1151,53.4781,52.9183,53.1102,10005096.947653
2014-03-13,53.2414,53.4352,51.7791,51.8596,12767975.289089
2014-03-14,51.8208,52.129,51.3397,51.8576,14577023.81521
2014-03-17,52.1439,52.5883,52.0008,52.5684,9376313.5957784
2014-03-18,52.7553,53.2682,52.4431,53.1837,8838758.8441186
2014-03-19,53.2047,53.3448,52.1458,52.5764,8395772.373046
2014-03-20,52.6468,52.6468,51.8884,52.1051,12655319.420312
2014-03-21,52.3755,54.652,51.6071,52.469,40547565.390847
2014-03-24,52.9402,53.141,51.4619,51.8517,19408678.228936
2014-03-25,52.1906,52.3914,51.3028,51.3028,12429344.776323
2014-03-26,51.6647,51.7204,50.6608,50.6608,11353155.91245
2014-03-27,50.4768,50.778,50.0453,50.6825,11200667.313729
2014-03-28,50.3834,50.8168,49.4509,49.8207,15911197.958263
2014-03-31,50.0423,50.7045,49.7223,50.7045,12387750.666762
2014-04-01,50.9917,51.2442,50.3983,50.4341,9675834.6407053
2014-04-02,50.4519,50.8545,50.1189,50.4241,9943135.8174546
2014-04-03,50.6865,50.8038,50.1209,50.5046,15142709.338446
2014-04-04,50.6338,50.6667,48.3305,48.7888,26058223.274348
2014-04-07,48.5652,48.7252,47.2231,47.7818,42713813.85735
2014-04-08,47.6385,48.3712,47.4477,47.5888,23154999.894873
2014-04-09,48.0502,48.8077,47.5958,48.751,20398264.754653
2014-04-10,48.9171,49.1098,47.0142,47.3424,21744419.498081
2014-04-11,46.7359,46.9785,45.7677,46.1882,31865981.763177
2014-04-14,46.8503,47.4368,46.5112,47.2212,22300182.549269
2014-04-15,47.8365,48.1386,46.7817,47.9309,20467368.978325
2014-04-16,48.6238,49.2222,48.2668,49.1795,16850837.149776
2014-04-17,49.4082,49.6904,48.8464,48.8464,14238083.476675
2014-04-21,49.0881,49.2073,48.9488,49.1248,10668633.093964
2014-04-22,49.1745,49.4628,48.9826,49.3197,10472830.249104
2014-04-23,49.3982,49.3982,48.8584,49.0502,9388140.289196
2014-04-24,49.2779,49.4459,48.7629,49.1885,14376832.107257
2014-04-25,46.9815,47.8712,46.6445,46.7271,40708831.715752
2014-04-28,46.7856,47.4318,46.7449,47.3126,25822687.286399
2014-04-29,47.4229,47.9309,47.4001,47.6058,13581699.477187
2014-04-30,47.5114,47.8335,47.4259,47.5928,12927454.080252
2014-05-01,47.9428,48.6964,47.7698,48.4121,15190963.696126
2014-05-02,48.2171,48.6466,47.9199,48.0164,11610806.217663
2014-05-05,47.8782,48.8296,47.6834,48.6536,14679681.767351
2014-05-06,48.5542,48.6288,48.1983,48.2371,11572302.318374
2014-05-07,48.6258,49.0941,48.0214,49.0224,15679427.158157
2014-05-08,49.0791,49.8237,49.0005,49.5384,15553439.72794
2014-05-09,49.3694,49.5314,48.8921,49.5174,12553225.793679
2014-05-12,49.5821,49.9101,49.5691,49.7291,9294378.7627226
2014-05-13,49.7988,49.9608,49.6577,49.8148,7596530.5278181
2014-05-14,49.7044,49.8625,49.3882,49.3882,7279698.4709818
2014-05-15,49.1855,49.3475,48.579,48.8216,13488234.699422
2014-05-16,48.8534,49.4449,48.8534,49.3772,13049164.305365
2014-05-19,49.2739,49.6527,49.1515,49.5055,7478240.4573037
2014-05-20,49.4956,49.4956,48.8097,48.9289,9296774.8827975
2014-05-21,49.1515,49.5791,49.0881,49.4459,9663279.6555437
2014-05-22,49.4539,49.4867,49.1148,49.2719,17920975.357794
2014-05-23,49.42,49.9558,49.3515,49.9081,11821302.650236
2014-05-27,50.1239,50.4868,50.0852,50.4808,10280422.410648
2014-05-28,50.4808,50.4808,50.1269,50.3167,7673267.7318114
2014-05-29,50.3634,50.5245,50.2422,50.5195,5588034.6803344
2014-05-30,50.8058,50.8217,50.2014,50.5564,6525375.3267712
2014-06-02,50.6845,50.7601,50.0891,50.2481,6781382.9518495
2014-06-03,50.1299,50.1775,49.6109,49.7331,9573213.9078929
2014-06-04,49.6944,49.7611,49.2908,49.7611,13386314.092374
2014-06-05,49.9201,50.0105,49.5681,49.9449,7008625.0648954
2014-06-06,50.0175,50.2184,49.8018,50.1249,10625643.762511
2014-06-09,50.2402,50.3604,49.8068,50.0305,5859972.1784208
2014-06-10,50.1249,50.5444,50.0682,50.4221,7278494.3753774
2014-06-11,50.097,50.3416,49.9201,50.0513,7189035.2022039
2014-06-12,49.9857,50.1627,49.7124,49.8385,6605173.5691306
2014-06-13,49.8605,49.9081,49.6238,49.7272,7526600.4374044
2014-06-16,49.6308,49.6547,49.416,49.4777,8402020.190756
2014-06-17,49.4549,49.8724,49.3982,49.6139,6085387.5265398
2014-06-18,49.5274,49.7173,49.1905,49.7173,10976047.654518
2014-06-19,49.6368,49.9291,48.9538,49.4956,16286418.089669
2014-06-20,49.7818,49.9201,49.2073,49.3008,19515550.012728
2014-06-23,49.1855,49.3772,48.9916,49.2948,15685053.312472
2014-06-24,49.2471,49.5602,48.8047,48.8981,13917789.016271
2014-06-25,48.7888,49.5364,48.7888,49.1974,8770903.9828041
2014-06-26,49.3812,49.3882,48.8464,49.1775,9115136.5076167
2014-06-27,48.9737,49.3982,48.9151,49.2501,13768753.767768
2014-06-30,49.1048,49.8325,49.0671,49.5881,10607754.342103
2014-07-01,49.8804,50.6795,49.8515,50.4221,11678992.029231
2014-07-02,50.5682,50.7144,50.4221,50.5593,6140506.3356846
2014-07-03,50.6696,51.0712,50.6189,50.952,5918740.4937083
2014-07-07,50.9341,51.1995,50.7482,51.0097,7047860.2737117
2014-07-08,51.0176,51.0454,50.1577,50.6578,12915478.509517
2014-07-09,50.7163,50.9012,50.4838,50.8715,5499909.3674544
2014-07-10,50.3167,51.0454,50.0513,50.7263,9068517.788578
