Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2011-01-03,41.0366,41.1014,40.3184,40.3772,4679510.0647761
2011-01-04,40.393,40.6302,39.7744,39.911,5896713.8241274
2011-01-05,39.8652,40.0404,39.7206,39.9199,4980370.02231
2011-01-06,39.9199,39.9986,39.4039,39.7206,3385187.7458587
2011-01-07,39.7206,39.883,39.113,39.3342,2591772.6666759
2011-01-10,39.1449,39.2495,38.8261,39.0442,3043188.5874502
2011-01-11,39.2076,39.2166,38.869,38.9905,2245725.9433489
2011-01-12,39.1628,39.4039,38.7564,38.9436,3186823.9374594
2011-01-13,38.9058,39.0074,38.4217,38.8779,2698325.4154722
2011-01-14,38.854,39.6938,38.8361,39.653,2532991.6240657
2011-01-18,39.653,39.9668,39.5204,39.8192,2013447.7169915
2011-01-19,39.8024,39.883,39.4557,39.5394,1472595.870195
2011-01-20,39.4408,40.0324,39.4408,39.9826,2540481.4261136
2011-01-21,40.2666,40.3184,39.8472,40.1838,1210579.2849224
2011-01-24,40.166,40.1938,39.6708,39.9298,2137315.0490505
2011-01-25,39.883,40.5296,39.7944,40.412,2157346.0784117
2011-01-26,40.4678,40.7328,40.403,40.6042,2147458.0539951
2011-01-27,40.5484,40.7776,40.3352,40.7248,1497039.869641
2011-01-28,40.6302,40.8862,40.1938,40.2028,1925546.6934398
2011-01-31,40.2188,40.5774,40.0126,40.5774,1762706.4911348
2011-02-01,40.6988,41.0824,40.4398,41.0366,2376241.842485
2011-02-02,41.0097,41.3384,40.927,41.1342,1919207.3153494
2011-02-03,41.1014,41.3116,40.7866,40.945,1989082.0186526
2011-02-04,41.5656,42.7998,41.2647,42.7211,5508370.4489461
2011-02-07,42.4192,43.2381,42.4023,43.2022,2850293.8102207
2011-02-08,43.3517,43.7351,43.3517,43.6355,2906950.6843369
2011-02-09,43.5289,43.7083,43.3865,43.6635,1890883.3956628
2011-02-10,43.4493,44.1575,43.3247,43.9991,2682082.95506
2011-02-11,43.8119,44.3927,43.7431,44.2531,2031476.0449607
2011-02-14,44.1347,45.1815,43.9812,45.1249,4025454.8943853
2011-02-15,44.8359,46.1169,44.7603,45.5253,4181778.0353185
2011-02-16,45.6737,46.1907,45.5253,45.9526,2506295.9658617
2011-02-18,46.0721,47.0075,45.7265,46.9537,2292445.6038916
2011-02-22,46.3949,47.0623,46.2166,46.3431,3650162.7075734
2011-02-23,45.9437,46.5343,45.7813,46.0971,3483348.2221553
2011-02-24,46.1459,46.4686,45.8461,46.0552,2920914.3817617
2011-02-25,46.1169,46.6141,46.0213,46.5603,2817836.9974861
2011-02-28,46.5593,47.0175,46.3421,46.6957,2842928.4868558
2011-03-01,46.8711,46.9637,45.8889,46.0283,2889204.4411252
2011-03-02,45.8002,46.0631,45.2343,45.2613,3403346.5756729
2011-03-03,45.6737,46.1817,45.5881,46.0721,2539899.1871124
2011-03-04,45.9625,46.0971,45.2433,45.6507,2133531.4994032
2011-03-07,45.6059,46.0383,45.2871,45.3907,1778036.4424916
2011-03-08,45.5253,46.0473,45.3907,45.8091,1588520.6591897
2011-03-09,45.6418,45.7543,45.2175,45.4257,1426000.6883353
2011-03-10,45.0341,45.2343,43.785,44.2721,4733296.9021607
2011-03-11,44.7603,46.1997,44.2901,45.4605,4737923.6944993
2011-03-14,45.4435,46.1907,45.2613,46.0811,4776027.221685
2011-03-15,45.6329,46.8103,45.2961,46.4587,5270549.9096137
2011-03-16,46.1359,46.4686,45.3629,45.6149,3600961.5042533
2011-03-17,46.2225,46.2415,45.6797,45.9595,2038634.5730942
2011-03-18,46.4825,46.5603,45.9805,46.0971,2638770.3965346
2011-03-21,46.3331,46.4825,46.0552,46.3043,1619506.8165161
2011-03-22,46.1359,46.3769,45.7633,45.8002,1430468.8707392
2011-03-23,45.6737,45.9257,45.2255,45.6827,1517521.6322979
2011-03-24,46.0133,46.2435,45.7713,46.2435,1323022.6862341
2011-03-25,46.2525,46.6877,46.107,46.368,1122415.2499598
2011-03-28,46.3949,46.7326,46.3043,46.4905,2173548.38441
2011-03-29,46.3241,46.633,46.1359,46.6141,1898677.3673957
2011-03-30,46.8531,47.1639,46.5174,46.6041,2599072.7391182
2011-03-31,46.6041,47.0932,46.5165,46.9866,3034874.6160575
2011-04-01,47.2795,47.8931,47.1908,47.6909,2202250.7594473
2011-04-04,47.671,48.0704,47.5903,47.7248,2084927.5929894
2011-04-05,47.5235,47.916,47.3094,47.408,1739411.911786
2011-04-06,47.6242,47.654,47.2337,47.5903,1575409.2391994
2011-04-07,47.4787,48.4111,47.3562,48.0575,2409407.3806245
2011-04-08,48.2537,48.3424,47.0075,47.2536,2206932.7641049
2011-04-11,47.2895,47.4598,46.8033,47.3442,1677449.6357366
2011-04-12,46.7963,46.8113,46.1797,46.3122,2351440.4687556
2011-04-13,46.5603,46.7137,46.3859,46.5792,1647834.751644
2011-04-14,46.2335,46.4317,45.9805,46.3431,1615869.8304794
2011-04-15,46.3591,46.8033,46.0193,46.5413,1705609.9261867
2011-04-18,46.0024,46.0523,45.5471,45.6727,2914084.1159617
2011-04-19,45.8251,45.9317,45.4665,45.5939,2162528.0055222
2011-04-20,46.0612,46.4825,45.9945,46.0263,2937049.4291167
2011-04-21,46.3033,46.4577,46.1717,46.2873,1888157.9148211
2011-04-25,46.2067,46.4487,46.0453,46.2873,1163822.4815469
2011-04-26,46.5165,46.9249,46.4676,46.7864,1822063.749584
2011-04-27,46.8113,46.89,46.0961,46.7595,1337837.6572331
2011-04-28,46.8541,47.4707,46.6877,47.399,2235161.3170586
2011-04-29,46.9478,47.2237,46.2057,46.4139,3650162.7075734
2011-05-02,46.7595,47.5494,46.7137,46.7774,2782223.0439607
2011-05-03,46.7774,47.0543,46.5683,46.9916,2507527.7025073
2011-05-04,46.8989,47.148,46.5593,47.0075,2318240.7993644
2011-05-05,46.7774,46.9637,46.3122,46.4825,2265733.8839221
2011-05-06,46.8461,47.2536,46.6131,46.7236,1899441.3051198
2011-05-09,46.623,46.9547,46.3939,46.7685,1570045.6133662
2011-05-10,46.8193,47.4707,46.4407,47.2097,1874446.1863434
2011-05-11,47.0275,47.3651,46.7326,46.8711,1862679.9392178
2011-05-12,46.8193,47.2815,46.623,47.1998,1884767.8784297
2011-05-13,47.14,47.2905,46.8272,47.0075,1498886.9726792
2011-05-16,46.7685,47.4439,46.7326,47.2456,1807243.7592834
2011-05-17,47.1041,47.2177,46.2505,46.5871,2285249.9329254
2011-05-18,46.5413,46.9249,46.4676,46.6778,1885122.2411322
2011-05-19,46.7137,46.9249,46.5333,46.8033,1681893.7254921
2011-05-20,46.7047,46.8711,46.4039,46.4676,1529997.6086886
2011-05-23,45.9127,46.2604,45.7972,46.1051,2230104.8724915
2011-05-24,46.1149,46.2315,45.4575,45.6299,2922167.1994746
2011-05-25,45.4217,46.0881,45.3241,45.9865,2741325.7734298
2011-05-26,45.7972,46.2505,45.7972,46.2067,3124132.8587983
2011-05-27,46.2604,46.2604,45.6637,45.6976,2168848.310266
2011-05-31,46.0513,46.4039,45.8919,46.3939,3269803.0337306
2011-06-01,46.2315,46.4139,45.7873,45.7873,2253421.5367679
2011-06-02,45.8151,46.0024,45.4943,45.8669,1829685.0573373
2011-06-03,45.3589,46.0791,45.2911,45.8251,1692586.8459069
2011-06-06,45.6637,46.367,45.4845,45.8061,2484174.8992584
2011-06-07,45.9227,46.6957,45.8341,45.9317,2973212.4942519
2011-06-08,45.7783,45.7783,44.9435,44.9685,1839172.5414756
2011-06-09,45.2035,45.6379,45.0371,45.1945,2554065.6643272
2011-06-10,45.0291,45.0919,44.5939,44.6557,2349256.0686409
2011-06-13,44.6735,45.1009,44.6039,44.9007,2156090.2491178
2011-06-14,45.2831,45.6379,45.2831,45.3589,1974073.3026068
2011-06-15,45.0291,45.2563,44.4205,44.5869,1766880.542457
2011-06-16,44.5619,44.8219,44.0071,44.0459,2208859.1721106
2011-06-17,44.3947,44.4813,43.7521,43.9354,3713078.6509523
2011-06-20,43.7431,44.6457,43.7351,44.1097,2365803.7025985
2011-06-21,44.3458,44.8917,44.3458,44.6645,2307758.4896225
2011-06-22,44.6039,44.7025,44.0838,44.0908,1456038.197634
2011-06-23,43.7431,43.9185,43.4483,43.8318,2030198.1307392
2011-06-24,43.9274,44.0908,43.2859,43.6993,2310835.3215856
2011-06-27,43.6256,44.1436,43.6256,43.8477,1651722.7027674
2011-06-28,44.0838,44.4205,44.0171,44.2373,1693190.1659753
2011-06-29,44.3269,45.1199,44.3189,45.0919,2560604.8106267
2011-06-30,45.1277,45.6927,44.8877,45.6418,2083419.7947485
2011-07-01,45.7015,46.0163,45.3897,45.9985,2132202.388304
2011-07-05,45.7823,46.0671,45.4973,45.848,2001206.643922
2011-07-06,45.7733,45.8201,45.3709,45.8012,1967631.530761
2011-07-07,46.2106,46.4099,46.0403,46.1011,1652279.8452599
2011-07-08,45.6517,46.0233,45.6159,45.9645,1422738.142208
2011-07-11,45.3779,45.6379,45.0371,45.1099,1274214.99617
2011-07-12,45.0671,46.0233,45.0671,45.6159,1873745.4918212
2011-07-13,45.6119,45.8251,44.9515,45.0829,1500316.4698131
2011-07-14,45.1009,45.3679,44.6357,44.7114,1398623.4089559
2011-07-15,44.8927,44.8927,44.1087,44.3557,2022481.4562529
2011-07-18,44.2462,44.301,43.3307,43.4841,1537399.071026
2011-07-19,42.8735,43.6325,42.8476,43.6325,2762283.3658911
2011-07-20,43.7143,44.2641,43.3815,44.1267,2073767.6775134
2011-07-21,44.5181,45.1497,44.3359,44.8409,1968636.3949682
2011-07-22,45.2593,45.2593,44.4813,44.8121,1532766.2555253
2011-07-25,44.5003,44.9615,44.3557,44.7393,1627917.158502
2011-07-26,44.6367,45.1597,44.6367,44.9963,1568001.7536999
2011-07-27,44.7563,45.3201,44.4036,44.4205,2648172.5525432
2011-07-28,44.4813,44.7393,43.9175,44.0749,1992159.8544761
2011-07-29,42.8307,43.5389,42.5727,42.9382,4234668.4254133
2011-08-01,43.3815,43.5081,42.4531,42.6962,2404708.3103409
2011-08-02,42.3296,42.732,41.9999,42.0088,2769281.276369
2011-08-03,41.964,42.3824,41.5506,42.3396,2876564.8354979
2011-08-04,41.9272,42.1234,41.0565,41.0654,3982364.1889965
2011-08-05,41.5416,41.5695,39.7396,40.0534,6788706.9855112
2011-08-08,39.2396,40.0106,37.2621,37.2891,6876565.8469284
2011-08-09,38.0521,40.6112,37.4375,40.5454,6705602.4066966
2011-08-10,39.7137,40.1878,38.601,38.6896,5856314.4683285
2011-08-11,38.865,41.1014,38.592,40.6461,4501163.2316932
2011-08-12,40.9021,41.2756,40.0704,40.5554,2188685.5945801
2011-08-15,40.8672,41.3762,40.6988,41.3762,1463143.521169
2011-08-16,41.0734,41.3314,40.5554,41.0834,2345021.7856979
2011-08-17,41.2856,41.7518,40.9539,41.4132,1831415.7125754
2011-08-18,40.2248,40.2536,39.2246,39.4836,3512139.9407634
2011-08-19,39.0492,40.2894,38.9865,39.5114,3107996.8075829
2011-08-22,40.1808,40.3582,38.5283,38.857,3432905.2435861
2011-08-23,39.0413,40.5834,38.9586,40.5734,3161980.4015955
2011-08-24,40.4359,41.0008,39.9228,40.4916,3475844.3660625
2011-08-25,40.69,40.8862,39.6818,40.2894,2890219.3439358
2011-08-26,40.2806,41.3663,39.9936,41.0834,2686169.6705321
2011-08-29,41.5506,42.0736,41.3584,42.0736,2162879.3566435
2011-08-30,41.8813,41.973,41.187,41.6702,1448671.8704088
2011-08-31,42.0806,42.1503,41.2637,41.695,2669358.0213033
2011-09-01,41.7688,42.1891,41.1442,41.194,2708487.4937634
2011-09-02,40.5864,40.9051,40.0036,40.0036,1660761.4613304
2011-09-06,38.8928,39.626,38.8928,39.5852,2571379.2437294
2011-09-07,40.155,40.8464,40.0912,40.8184,1535920.384735
2011-09-08,40.4996,40.8503,40.0892,40.171,2039892.4101088
2011-09-09,39.7216,39.7764,38.7335,38.8928,3021902.7326555
2011-09-12,38.5562,38.8222,37.8579,38.7255,3151149.7523132
2011-09-13,38.8928,38.9686,37.7662,38.2254,3609611.7688622
2011-09-14,38.5382,38.6458,37.9136,38.2762,3339793.1809737
2011-09-15,38.7255,39.2396,38.4675,39.0572,3454182.0636377
2011-09-16,39.2485,39.369,38.4416,39.2764,2881905.3725432
2011-09-19,38.61,39.0314,38.3051,38.7862,2065187.6831288
2011-09-20,39.0214,39.2864,38.4058,38.4247,1850181.8778995
2011-09-21,38.4058,38.5462,36.7013,36.7013,3260162.9628197
2011-09-22,36.3089,36.5927,35.4063,36.0727,4881422.5195014
2011-09-23,35.9701,36.3785,35.5867,35.6913,3481868.532004
2011-09-26,36.1733,36.3955,35.4581,36.3537,3872380.2455345
2011-09-27,36.9763,37.6586,36.5389,36.7701,3297186.3362722
2011-09-28,36.7262,36.7969,35.6813,35.7361,3400606.036926
2011-09-29,36.5828,37.7323,36.4583,37.7323,5128935.3304827
2011-09-30,37.1197,37.9106,36.9245,37.4614,5190158.7653167
2011-10-03,37.1456,37.8479,36.2451,36.2451,4476083.7886478
2011-10-04,35.7441,37.7433,35.5995,37.6158,5092928.8675616
2011-10-05,37.6258,38.7414,37.1575,38.607,5555182.4646407
2011-10-06,38.3858,39.2674,38.0989,39.2396,3759774.2188467
2011-10-07,39.5204,39.5583,38.4645,38.6338,3510537.7796498
2011-10-10,39.385,39.7216,39.1608,39.626,3368450.3822955
2011-10-11,39.2146,39.6948,38.9954,39.5494,2138614.0443393
2011-10-12,39.7864,40.399,39.6091,40.0344,3328938.4390432
2011-10-13,39.895,40.0614,39.5114,39.904,1972841.5659612
2011-10-14,40.2914,40.3342,39.8232,40.2646,2023468.2509739
2011-10-17,40.0992,40.0992,39.5922,39.654,3226071.8654405
2011-10-18,39.7764,41.3314,39.6628,41.0266,2798976.4692894
2011-10-19,40.8672,42.1612,40.7168,41.5695,4042539.5936284
2011-10-20,41.2358,42.3286,41.2358,42.215,5106147.700609
2011-10-21,42.6454,44.0131,42.6454,44.0131,4848934.5870961
2011-10-24,44.0311,44.8569,43.9663,44.7731,3352050.3158089
2011-10-25,43.7013,44.3329,43.0727,43.8059,4134675.9039837
2011-10-26,44.3717,44.8469,43.7013,44.3617,3544174.128292
2011-10-27,45.1875,45.6069,44.4435,45.4515,3869462.0235062
2011-10-28,44.1137,44.6197,41.0136,42.9482,7864423.6559955
2011-10-31,42.1662,42.3993,41.6622,41.719,5848502.4271093
2011-11-01,40.8094,41.4022,40.4946,40.7706,6176258.8149166
2011-11-02,41.5118,42.3206,41.4191,41.9819,4747459.3639341
2011-11-03,42.3386,42.481,41.5307,42.3286,2551394.3919442
2011-11-04,41.8654,42.6703,41.8285,42.4262,3329776.6624328
2011-11-07,42.3754,42.481,41.8564,42.4352,2532926.3731431
2011-11-08,42.8217,43.3038,42.4432,43.2261,2583943.5598307
2011-11-09,42.2668,42.8745,42.1981,42.5099,3987927.5830388
2011-11-10,42.9741,42.9741,42.1403,42.4093,3014868.683205
2011-11-11,42.9382,43.3845,42.8396,43.0369,1936506.8407067
2011-11-14,42.8745,42.9482,42.2908,42.4631,1310064.8568769
2011-11-15,42.4192,42.6773,42.2589,42.3914,1870050.2818845
2011-11-16,41.9062,42.3386,41.5755,41.6134,2082135.8573648
2011-11-17,41.6134,41.9062,41.3454,41.5396,3086013.2698471
2011-11-18,41.4739,41.4828,40.931,40.9688,3173022.8654109
2011-11-21,40.411,40.65,39.8054,40.0912,2639913.7934696
2011-11-22,39.9776,40.0364,39.3332,39.385,2821903.6357513
2011-11-23,39.1508,39.4408,38.8819,39.0911,2815421.7094916
2011-11-25,38.856,39.6958,38.8122,39.5852,1300238.0679416
2011-11-28,40.2376,40.2466,39.6728,39.9956,1848231.3772456
2011-11-29,39.9856,40.1012,39.7048,39.7874,1245047.8337921
2011-11-30,39.9418,41.2208,39.9318,41.1432,3883357.4584274
2011-12-01,40.95,41.199,40.7906,41.0516,1199897.2069716
2011-12-02,41.447,41.6572,41.1502,41.175,1889074.4393177
2011-12-05,41.714,41.7578,41.1312,41.3922,2328196.0824241
2011-12-06,41.3962,41.5078,41.2109,41.3404,1745604.7262658
2011-12-07,41.4968,41.5666,41.0136,41.3723,2166957.0373725
2011-12-08,41.0236,41.3454,40.914,40.9868,3798358.5951384
2011-12-09,41.3006,41.5755,41.0236,41.429,2768568.5355227
2011-12-12,41.0136,41.1402,40.3432,40.5674,1665676.3615887
2011-12-13,40.667,40.8184,39.6958,39.8322,3760383.5620772
2011-12-14,39.8133,40.4588,39.7874,40.3244,3476841.1993869
2011-12-15,40.7108,40.7606,40.3342,40.4588,2094009.5175475
2011-12-16,40.65,40.8543,40.0126,40.146,2948302.703605
2011-12-19,40.137,40.3164,39.7586,39.897,1819393.4810615
2011-12-20,40.4778,41.0236,40.3851,40.9778,3017821.0364851
2011-12-21,41.0316,41.4968,40.9868,41.439,2256901.9205904
2011-12-22,41.447,42.1314,41.3633,42.0656,2539663.2799309
2011-12-23,42.0875,42.225,41.7578,41.9361,1619947.5112083
2011-12-27,41.9909,42.2668,41.8744,42.1692,1701181.8981967
2011-12-28,42.1503,42.2589,41.8096,41.8385,1226999.428616
2011-12-29,41.8385,41.9819,41.7408,41.9461,1377169.9094833
2011-12-30,42.0008,42.0746,41.8405,41.8764,715649.02969285
2012-01-03,42.5099,42.8217,41.9361,42.0875,2004228.263566
2012-01-04,41.7936,41.8654,41.3006,41.3822,1435626.7052013
2012-01-05,41.1502,41.8096,40.7906,41.6134,1704361.1239151
2012-01-06,41.6622,41.7,41.0545,41.2946,1189343.623145
2012-01-09,41.3106,41.6034,41.0784,41.4022,2393069.5534794
2012-01-10,41.6482,41.9819,41.466,41.8285,2008609.1101197
2012-01-11,41.5526,41.6184,41.2488,41.5526,996242.05068406
2012-01-12,41.6722,41.959,41.5616,41.7638,2079942.4225069
2012-01-13,41.3494,41.4938,40.9001,41.4231,2156806.001545
2012-01-17,41.6622,42.0616,41.4998,41.5984,2040807.9307451
2012-01-18,41.5078,42.0427,41.194,42.0128,1975837.0852362
2012-01-19,42.0328,42.6264,42.0028,42.5079,1846145.3554448
2012-01-20,42.4979,42.6763,42.23,42.4979,2955353.8186813
2012-01-23,42.3814,42.479,41.8246,42.2041,2439442.8822024
2012-01-24,41.9032,42.4163,41.8793,42.0846,1907414.9678548
2012-01-25,41.9421,42.5258,41.8246,42.5079,2081872.845954
2012-01-26,42.6952,42.747,42.3077,42.6434,2996627.5368423
2012-01-27,42.222,43.2002,42.1284,43.0817,2701083.019845
2012-01-30,42.5816,43.1355,42.4163,43.0628,2101739.2422182
2012-01-31,43.2461,43.6694,43.2271,43.4781,3004770.851976
2012-02-01,43.8527,44.4045,43.8368,44.3189,2848818.1355108
2012-02-02,44.3857,44.4475,44.0061,44.3189,4245236.0632847
2012-02-03,41.5257,44.1745,41.5257,43.1455,9365324.3725305
2012-02-06,43.0369,43.2451,42.3176,43.0727,5032744.4281866
2012-02-07,42.6095,43.2361,42.5079,43.1165,6428513.8621763
2012-02-08,43.1813,43.7471,42.8924,43.6107,4615921.5349648
2012-02-09,43.6107,43.7979,43.3507,43.6764,3379626.359537
2012-02-10,43.3686,43.9793,43.255,43.5927,3786045.2441239
2012-02-13,43.6843,43.9882,43.5927,43.7033,3206963.383738
2012-02-14,43.4762,43.5927,43.262,43.3507,2233698.6925332
2012-02-15,43.4762,43.4762,42.9193,43.0907,5320394.5874162
2012-02-16,43.1255,43.512,42.6175,42.6952,3374684.3550495
2012-02-17,42.9373,42.9831,42.4332,42.747,3160306.9663972
2012-02-21,42.4691,42.7938,42.3366,42.7221,2974062.7639656
2012-02-22,42.6264,42.8825,42.5816,42.8556,2267051.9525575
2012-02-23,42.7938,43.27,42.6862,43.2451,2043527.3884248
2012-02-24,43.2261,43.2451,42.6264,42.6703,1574464.606613
2012-02-27,42.4252,42.8655,42.238,42.732,1432833.9657164
2012-02-28,42.5547,42.6613,42.0028,42.0427,2395385.4592996
2012-02-29,42.1951,42.5448,41.959,42.0228,2511571.2519844
2012-03-01,42.0228,42.479,41.959,42.4412,1667282.5381437
2012-03-02,42.5258,42.5637,42.2888,42.4412,2031511.1800728
2012-03-05,42.3077,42.6763,42.2808,42.5179,1684836.0401688
2012-03-06,42.212,42.5547,42.0526,42.3077,2520946.3037637
2012-03-07,42.3555,42.5448,42.1473,42.3724,1614782.6497238
2012-03-08,42.4252,42.6952,42.2977,42.6613,1401674.14055
2012-03-09,42.7041,43.3048,42.6354,43.1544,1781138.3709634
2012-03-12,43.1355,43.4493,43.0369,43.27,1970903.1116314
2012-03-13,43.3596,43.7979,43.0558,43.7979,2580317.6162579
2012-03-14,43.6933,44.0061,43.6286,43.9882,1823811.4704479
2012-03-15,43.9882,44.1426,43.782,44.0151,2643356.0305991
2012-03-16,43.9971,44.2541,43.8597,43.9613,3525334.6811626
2012-03-19,43.8169,44.1745,43.7202,43.9882,2065850.2309578
2012-03-20,43.7561,43.9882,43.522,43.7033,1888295.4436887
2012-03-21,43.7033,43.8437,43.5927,43.6017,1626783.8001705
2012-03-22,43.3865,43.6764,43.1913,43.4035,1578649.7003991
2012-03-23,43.3507,43.8169,43.3237,43.6843,1267909.7493314
2012-03-26,43.8975,44.0739,43.5409,43.9882,1998182.0126969
2012-03-27,43.9693,44.0739,43.6475,43.6475,1750445.3408583
2012-03-28,43.6843,44.1426,43.6385,44.1426,1857721.8729648
2012-03-29,43.6933,44.0151,43.5847,43.9613,2172338.732692
2012-03-30,44.0789,44.1485,43.7691,44.0509,1614747.5146116
2012-04-02,43.9245,44.3109,43.7561,44.1835,1684934.4184828
2012-04-03,44.0639,44.2462,43.7202,44.1934,1796053.7279971
2012-04-04,43.8597,44.0739,43.5309,43.6764,1853064.9648157
2012-04-05,43.4303,43.6764,43.3148,43.522,977863.37545382
2012-04-09,43.0628,43.27,42.8655,43.1086,2934079.0063504
2012-04-10,43.0628,43.1255,42.3993,42.4073,1777305.6321591
2012-04-11,42.7121,43.0727,42.4691,43.0369,1767814.1325796
2012-04-12,43.0628,43.5409,42.8556,43.5409,1602490.3797766
2012-04-13,43.512,43.9045,43.4851,43.5031,3235757.1100669
2012-04-16,43.7202,43.7899,43.522,43.5589,2074868.912314
2012-04-17,43.7381,43.9324,43.4204,43.9245,1989523.7172053
2012-04-18,43.7641,44.034,43.5927,43.8527,2575722.9474503
2012-04-19,44.7593,44.8877,44.3957,44.6237,3525372.8278557
2012-04-20,44.5719,44.8061,44.3957,44.7065,3169343.7172396
2012-04-23,44.0739,44.8877,44.0639,44.8877,2998982.593216
2012-04-24,44.8877,45.4415,44.7513,45.4415,2478409.7292863
2012-04-25,45.6677,46.1787,45.4415,46.1429,2693815.0709338
2012-04-26,45.8998,46.6639,45.5323,46.6549,2838612.8912246
2012-04-27,46.6359,46.6549,46.0423,46.3421,1937871.0869181
2012-04-30,46.2505,46.5543,46.0513,46.5015,1852176.5484087
2012-05-01,46.4148,47.2267,46.3033,46.7993,2820682.9415695
2012-05-02,46.5812,46.5891,46.2146,46.3949,1817030.3938049
2012-05-03,46.4766,46.6639,45.8659,46.0951,2939017.9992569
2012-05-04,44.8877,44.8877,43.3775,43.4403,7575028.787483
2012-05-07,43.4493,43.4941,43.1165,43.1624,4699587.2717132
2012-05-08,43.0907,43.3945,42.8486,43.0817,5520473.9931481
2012-05-09,42.74,43.4493,42.6952,43.1723,3192185.555572
2012-05-10,43.1813,43.4941,42.9103,43.2361,3806337.2771752
2012-05-11,42.9193,43.6764,42.7759,43.2261,2447105.34823
2012-05-14,42.9661,43.1624,42.7759,42.9373,3093104.5393373
2012-05-15,42.4073,43.1913,42.2808,42.8207,2738443.690374
2012-05-16,42.9103,43.012,41.8435,41.8933,4165247.4669868
2012-05-17,41.978,42.0846,41.4231,41.4231,2107705.1842596
2012-05-18,41.3663,41.5526,40.9708,41.0256,2831775.5984022
2012-05-21,41.0156,41.5616,40.9988,41.5336,2304995.865948
2012-05-22,41.6432,42.0526,41.4142,41.5894,2492231.8824022
2012-05-23,41.3584,42.0696,41.1522,42.0228,2298497.8779228
2012-05-24,41.968,42.5079,41.8435,42.5079,2023074.7377179
2012-05-25,42.6264,42.732,42.4412,42.5448,2203622.032681
2012-05-29,42.4412,42.7838,42.2479,42.6095,1972042.4931251
2012-05-30,42.5079,42.5448,41.6084,41.6084,2307948.2192281
2012-05-31,41.4689,41.978,41.3135,41.7458,3528458.694562
2012-06-01,41.1522,41.442,40.4788,40.4956,3353829.1563435
2012-06-04,40.5684,41.0644,40.432,40.7028,2035087.9344887
2012-06-05,40.6232,41.0156,40.4688,40.8562,2138423.3108734
2012-06-06,40.9708,42.3176,40.9708,42.3176,3270703.4964617
2012-06-07,42.732,42.8018,41.7458,41.8335,2674653.384633
2012-06-08,41.8534,41.9949,41.4689,41.9949,1669197.9036855
2012-06-11,42.2808,42.3465,41.3584,41.3663,1382503.4195061
2012-06-12,41.5078,41.968,41.4231,41.968,1245300.8065994
2012-06-13,41.7907,41.9222,41.4231,41.5168,1822973.2470583
2012-06-14,41.6622,41.8624,41.4998,41.6821,1974369.4414091
2012-06-15,41.8435,42.1951,41.7817,42.1951,2796456.7798188
