Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2010-09-27,35.404,35.4665,35.0779,35.26,1345270.9508148
2010-09-28,35.4598,35.6917,34.9634,35.6692,834513.1579844
2010-09-29,35.6095,35.9198,35.5155,35.7084,827740.63155695
2010-09-30,35.9111,36.0794,35.0524,35.6692,1234322.054074
2010-10-01,35.9669,36.1499,35.7896,36.0882,1256223.9755116
2010-10-04,36.0794,36.0794,35.8386,35.9579,1249242.0421584
2010-10-05,36.1097,36.5355,36.0667,36.5062,1544046.1337065
2010-10-06,36.5355,36.9565,36.5355,36.9174,2134337.6984285
2010-10-07,36.9839,36.9898,36.5151,36.797,1199746.416892
2010-10-08,36.9565,37.1973,36.8244,37.1367,1300434.3742718
2010-10-11,37.1221,37.1973,36.9488,37.1455,612174.0777129
2010-10-12,37.1367,37.1367,36.7402,36.7803,1363240.1080374
2010-10-13,36.9624,37.1367,36.8685,36.9037,1174442.9097828
2010-10-14,36.9252,37.3492,36.7352,36.8479,1086960.8681879
2010-10-15,37.1221,37.1532,36.6041,36.797,1520316.7537805
2010-10-18,36.8528,36.8949,35.9972,36.0882,2067521.5666609
2010-10-19,35.8758,35.9825,35.2737,35.4812,2761874.0725129
2010-10-20,35.5576,35.7181,35.4362,35.5067,1277841.9207279
2010-10-21,35.6467,36.3173,35.4812,35.9903,1772092.3188272
2010-10-22,36.0128,36.9976,36.0128,36.658,1785633.2856933
2010-10-25,36.8606,36.9712,36.5218,36.6433,996306.05629388
2010-10-26,36.5826,36.5894,36.005,36.0275,1226095.9371328
2010-10-27,35.7975,35.8621,34.8733,35.3491,1584820.2158903
2010-10-28,35.4735,35.5655,35.0153,35.1073,977832.27945519
2010-10-29,35.1415,35.6878,35.1415,35.6722,1396320.2733204
2010-11-01,35.727,36.0794,35.631,35.9903,1208093.0705027
2010-11-02,36.2116,36.4456,35.5723,35.6692,1612470.102065
2010-11-03,35.9198,37.2356,35.6849,37.077,3345442.1426731
2010-11-04,37.1669,37.6673,36.9252,37.6359,1719437.2027252
2010-11-05,37.6301,38.0853,37.6056,37.9589,2196511.1254281
2010-11-08,37.7681,38.1078,37.6907,37.9806,915787.56110266
2010-11-09,38.0422,38.0422,37.3492,37.4705,1005652.7556621
2010-11-10,37.4773,37.6516,36.8528,37.1004,1255474.1965678
2010-11-11,36.9095,37.3931,36.8411,37.2356,761999.11484228
2010-11-12,37.1004,37.1739,36.6354,37.029,1097004.2286456
2010-11-15,37.1739,37.4705,36.9624,37.0535,870095.99140431
2010-11-16,36.9624,36.9624,36.1499,36.2458,1614354.7643966
2010-11-17,36.2341,36.5062,36.1793,36.3388,1352427.560189
2010-11-18,36.6893,37.3746,36.6824,37.1004,1615643.8938613
2010-11-19,37.1739,37.3492,36.8528,37.1004,892385.06028018
2010-11-22,37.0133,37.2815,36.7285,37.0378,1172102.6597006
2010-11-23,36.7569,37.029,36.2625,37.0133,2042308.9728023
2010-11-24,37.2571,37.5409,37.1288,37.4636,1498904.129501
2010-11-26,37.0613,37.077,36.6354,36.7725,514735.50292222
2010-11-29,36.5218,36.5218,35.8974,36.2703,1883414.0620455
2010-11-30,36.0441,36.2635,35.8807,35.9963,1880045.1642842
2010-12-01,36.4005,36.6433,36.1568,36.6041,1501257.6590468
2010-12-02,36.5756,36.9174,36.4367,36.6824,1280200.5577597
2010-12-03,36.6658,37.3657,36.611,37.2815,1061950.5307747
2010-12-06,37.2414,37.2414,36.9488,37.0212,853075.80507938
2010-12-07,37.1896,37.3814,36.9976,37.2414,1253631.4156212
2010-12-08,37.3198,37.5498,37.213,37.5322,905988.33847542
2010-12-09,37.587,37.587,36.6041,36.9624,2718890.4918883
2010-12-10,37.07,37.2571,36.9624,37.2356,661900.56134617
2010-12-13,37.3422,37.5155,37.1221,37.1973,667868.14798103
2010-12-14,37.2052,37.5938,37.1367,37.5723,890384.96876511
2010-12-15,37.587,38.2761,37.5234,37.9864,1804963.0771845
2010-12-16,37.9522,38.4289,37.7241,38.4211,1372902.45004
2010-12-17,38.3084,38.5365,38.2312,38.376,935821.16416379
2010-12-20,38.4817,38.5111,38.2526,38.4142,1162056.2347512
2010-12-21,38.519,38.519,38.049,38.3007,869389.1153428
2010-12-22,38.3467,38.4456,37.9864,38.4289,861993.47562413
2010-12-23,38.4513,38.6051,38.3378,38.465,401668.02099126
2010-12-27,38.3291,38.3291,37.9864,38.1557,729885.28590919
2010-12-28,38.1499,38.1803,37.7475,38.002,530220.37895748
2010-12-29,38.0393,38.1548,37.8473,38.0236,579237.94353485
2010-12-30,38.0393,38.236,37.87,38.0764,640032.34931615
2010-12-31,37.9756,38.101,37.8994,37.914,471242.19519549
2011-01-03,38.1019,38.1019,37.7094,37.7162,1226491.2565487
2011-01-04,37.7759,37.8043,36.7656,36.8949,2107986.1351934
2011-01-05,36.797,36.8244,36.3926,36.6354,2187752.8084464
2011-01-06,36.5963,36.6197,36.0794,36.2116,2202804.5696694
2011-01-07,36.2389,36.3231,35.4117,35.8621,2466274.234647
2011-01-10,35.7505,35.8474,35.4441,35.6026,1756918.9994375
2011-01-11,35.7181,36.1715,35.54,36.1411,1896412.6138991
2011-01-12,36.2546,36.3555,35.9111,36.0882,1377564.5632549
2011-01-13,36.0667,36.2546,36.0128,36.2027,1307478.6189541
2011-01-14,36.1254,36.1715,35.9111,36.0275,1243588.0551635
2011-01-18,36.0725,36.6354,36.005,36.5894,1738439.0936156
2011-01-19,36.4905,36.7803,36.3702,36.468,1379259.2271075
2011-01-20,36.4456,36.6197,36.1097,36.2341,1032831.7316282
2011-01-21,36.4533,36.8528,36.2546,36.8411,1195072.0457108
2011-01-24,36.8107,36.8606,36.5062,36.611,921383.3227572
2011-01-25,36.6267,36.6267,36.2458,36.3173,1056789.9269267
2011-01-26,36.4533,36.7285,36.422,36.6433,904582.75833
2011-01-27,36.5826,36.5826,35.7672,35.8063,1677521.0866733
2011-01-28,35.8904,35.8904,35.0779,35.1308,1272164.4392974
2011-01-31,35.1366,35.5067,35.0358,35.401,1245991.6380721
2011-02-01,35.5802,35.9579,35.54,35.9041,1502468.1332273
2011-02-02,35.7592,36.0364,35.7388,36.0364,1162175.7499234
2011-02-03,35.9267,36.3555,35.7896,36.3017,1185954.1617151
2011-02-04,36.3388,36.3926,35.7896,35.8621,1106856.5691272
2011-02-07,35.9903,36.422,35.9041,36.3702,2075105.1618641
2011-02-08,36.3231,36.5679,36.286,36.5151,785104.35997993
2011-02-09,36.4005,36.4289,35.869,35.9345,1393120.9440941
2011-02-10,35.6026,35.6026,34.1558,34.3535,5936516.7760754
2011-02-11,34.1518,34.6207,33.9981,34.0265,2386353.315317
2011-02-14,34.0833,34.2017,33.7984,33.9228,1702876.6901397
2011-02-15,33.7622,33.9659,33.6173,33.9541,1822437.8297629
2011-02-16,33.9746,34.4397,33.9541,34.3251,2060128.9914338
2011-02-18,34.6991,34.887,34.3535,34.4474,2404833.221139
2011-02-22,34.2184,34.4474,34.1206,34.2967,1824646.3067064
2011-02-23,34.1558,34.5923,34.1352,34.1851,2058755.0777015
2011-02-24,34.3114,34.3114,33.8992,33.9453,1649618.8906905
2011-02-25,34.0912,34.2497,33.9091,34.2017,858192.48454772
2011-02-28,34.2908,34.7559,34.1577,34.7559,1427929.4826374
2011-03-01,34.8341,35.2364,34.4093,34.4161,2309372.2649249
2011-03-02,34.3535,34.6991,34.006,34.006,2173799.156712
2011-03-03,34.0745,34.331,33.7025,33.9159,5538724.315456
2011-03-04,33.9659,33.9981,33.6242,33.6242,3679383.8778926
2011-03-07,33.4637,33.5664,33.0721,33.0955,3060752.9163866
2011-03-08,33.119,33.8835,33.1112,33.823,1907025.9697938
2011-03-09,33.6711,34.0745,33.4568,34.0265,1206929.5851934
2011-03-10,33.6095,33.6937,33.1592,33.2474,1847565.639354
2011-03-11,33.2766,33.6711,33.2766,33.5204,1234855.2756118
2011-03-14,33.4127,33.5204,32.8968,33.1269,1478333.2189134
2011-03-15,32.5386,33.3657,32.3016,33.1269,2931663.2508939
2011-03-16,33.022,33.0955,32.5072,32.5855,2238953.3125373
2011-03-17,32.9966,33.0798,32.6981,32.8577,2189632.363292
2011-03-18,33.1826,33.398,32.7156,32.8714,2666439.6752261
2011-03-21,33.2541,33.7984,33.2053,33.7455,1653833.5881324
2011-03-22,33.6868,33.823,33.5929,33.6408,1708639.9773348
2011-03-23,33.6242,33.7622,33.4431,33.6644,1058934.0495468
2011-03-24,33.7622,33.7856,33.5351,33.5567,1426170.4644612
2011-03-25,33.6507,34.3251,33.5351,34.2967,1626116.2831426
2011-03-28,34.4093,34.4758,34.241,34.3114,1648069.27944
2011-03-29,34.241,35.2364,34.1782,35.214,2670537.9219874
2011-03-30,35.3335,35.7328,35.1896,35.6917,2088764.6224052
2011-03-31,35.7231,35.822,35.5909,35.6418,1174592.0483738
2011-04-01,35.7181,36.1568,35.6996,35.9041,1486937.2898181
2011-04-04,36.0667,36.1793,35.8621,35.8904,1357893.5916993
2011-04-05,35.8904,36.0725,35.8063,35.8621,914263.48728219
2011-04-06,35.9903,36.331,35.9669,36.1715,875501.75457989
2011-04-07,36.0882,36.3926,35.9669,36.1254,1298057.3502904
2011-04-08,36.1793,36.1793,35.4519,35.5576,1632513.9200981
2011-04-11,35.5967,35.9972,35.5967,35.6849,1121803.1161388
2011-04-12,35.5683,35.9404,35.4234,35.447,1111758.7341838
2011-04-13,35.5655,35.9502,35.5067,35.5067,1096400.5238012
2011-04-14,35.396,35.9502,35.396,35.9267,770737.00188006
2011-04-15,36.0941,36.4073,35.9111,36.377,1210853.1559336
2011-04-18,36.1097,36.3555,35.9669,36.3017,1710411.2534774
2011-04-19,36.3017,36.6197,36.2546,36.5894,1471414.6183865
2011-04-20,36.9418,36.9976,36.1342,36.2027,1807567.8950412
2011-04-21,36.3388,36.5151,36.2458,36.5062,1537088.7162861
2011-04-25,36.4827,36.5756,36.3388,36.4768,800429.88245219
2011-04-26,36.6197,37.1004,36.5894,37.0613,1046463.611745
2011-04-27,37.2356,37.683,37.1836,37.5409,1275525.1650813
2011-04-28,37.4705,37.5008,37.2277,37.4333,894178.80936113
2011-04-29,37.1669,37.2503,37.0016,37.0506,1532831.1159618
2011-05-02,37.1288,37.1532,36.5756,36.7881,2002836.2780497
2011-05-03,35.6967,36.0441,34.4436,34.5953,6218724.7856662
2011-05-04,34.5062,34.612,33.6594,34.1782,4768284.5692609
2011-05-05,34.0274,34.2908,33.7378,33.8297,3106089.0050599
2011-05-06,34.144,34.2879,34.0745,34.2184,1665522.5805772
2011-05-09,34.2801,34.8498,34.2801,34.794,1940564.787319
2011-05-10,34.794,35.1308,34.6902,35.1161,1459435.5207373
2011-05-11,35.0701,35.1612,34.4357,34.5189,2024537.9860363
2011-05-12,34.5522,34.8498,34.2497,34.841,1855311.6526118
2011-05-13,34.9398,35.1689,34.8723,34.9781,1652361.610669
2011-05-16,34.9233,35.1073,34.7872,34.9702,932215.27905234
2011-05-17,34.9037,35.1896,34.8655,35.1542,1400733.1412189
2011-05-18,35.1542,35.2287,34.9927,35.1679,954972.19364523
2011-05-19,35.306,35.3138,35.0926,35.2668,1131074.2247143
2011-05-20,35.2855,35.4401,35.1239,35.3432,1631696.7223391
2011-05-23,34.9497,35.1542,34.8802,35.0231,1509252.9176211
2011-05-24,35.1318,35.2237,34.886,34.9781,870905.01718569
2011-05-25,34.8244,35.031,34.6795,34.9027,1328570.4931131
2011-05-26,34.7627,35.0524,34.7627,34.9086,1731365.2255145
2011-05-27,35.1689,35.6438,35.1465,35.447,1495175.6647258
2011-05-31,35.7495,35.7662,35.3275,35.4616,2499219.5622999
2011-06-01,35.4147,35.4401,35.0231,35.0231,1476154.3653885
2011-06-02,35.1612,35.2063,33.5243,33.9541,4555718.1526894
2011-06-03,33.5919,34.2908,33.5537,33.822,1605184.7840437
2011-06-06,33.822,33.9913,33.6848,33.7084,698629.51462303
2011-06-07,33.8738,34.0755,33.6848,33.813,1217159.8796384
2011-06-08,33.7084,34.1528,33.6781,34.0511,1599763.6984102
2011-06-09,34.0588,34.2752,33.9659,34.2428,1393918.7334063
2011-06-10,34.0912,34.2291,33.7906,33.8464,1522831.6798836
2011-06-13,33.5919,33.9844,33.2267,33.8738,2467715.5671944
2011-06-14,33.9844,34.3055,33.9228,34.236,1448928.4005513
2011-06-15,34.0755,34.1802,33.6213,33.7906,1496050.0663279
2011-06-16,33.8307,34.008,33.6564,33.815,1421664.6403176
2011-06-17,34.0511,34.236,33.9599,34.1655,1813704.0287138
2011-06-20,33.9159,34.5258,33.9159,34.2116,1240853.5071626
2011-06-21,34.4357,34.5415,34.333,34.3712,1651642.4766411
2011-06-22,34.2908,34.7559,34.1871,34.61,1184073.5853722
2011-06-23,34.2752,34.5346,34.1734,34.5032,1404904.9357784
2011-06-24,34.5189,34.6324,33.8611,33.8992,1676111.4205391
2011-06-27,33.9453,34.3202,33.813,33.8915,948175.15128501
2011-06-28,33.9844,34.0588,33.9453,33.9913,1153776.9999557
2011-06-29,34.0755,34.472,34.0274,34.2674,1100563.1248859
2011-06-30,34.421,34.4601,34.1518,34.2419,1220267.2741169
2011-07-01,34.4436,34.749,34.3271,34.6873,1061227.310758
2011-07-05,34.7039,34.8244,34.4514,34.4885,1266044.64958
2011-07-06,34.4867,34.5737,34.3036,34.4417,999703.55597679
2011-07-07,34.6022,34.7039,34.3976,34.4798,1762218.5269044
2011-07-08,34.2507,34.2674,34.006,34.0999,1140345.3332897
2011-07-11,33.8063,33.8915,33.2718,33.2932,1661314.0121186
2011-07-12,33.1053,33.5321,33.0887,33.4528,2893717.6944533
2011-07-13,33.5243,33.813,33.4167,33.7005,1111829.2174905
2011-07-14,33.8377,34.3976,33.8297,34.1146,2030954.0099414
2011-07-15,34.283,34.4053,34.0197,34.3055,1760222.5213782
2011-07-18,34.1734,34.1734,33.6066,33.8611,1520774.3845254
2011-07-19,33.9472,34.3104,33.815,34.3036,1332994.5974807
2011-07-20,34.1802,34.9233,34.1146,34.7774,1376715.6990828
2011-07-21,35.0701,35.5919,34.9154,35.5528,1484432.5786869
2011-07-22,35.5528,35.7572,35.3833,35.6213,1279765.399953
2011-07-25,35.3354,35.4959,35.1846,35.1983,794155.84665771
2011-07-26,35.1943,35.306,35.0505,35.0642,627412.77292327
2011-07-27,34.9565,35.1769,34.7333,34.7774,1036289.4996459
2011-07-28,34.8009,34.9947,34.5943,34.6414,1270232.7880947
2011-07-29,34.3819,34.7333,34.2752,34.4837,1238461.1607232
2011-08-01,34.6873,34.8087,33.9296,34.1577,1525364.9929364
2011-08-02,33.4215,34.0294,33.2972,33.9316,4858867.876351
2011-08-03,33.4528,33.9913,33.3697,33.8297,3139859.7024493
2011-08-04,33.4852,33.7172,32.1196,32.1391,2990815.0891796
2011-08-05,32.4728,32.9673,31.8327,32.5532,3137758.4827115
2011-08-08,32.144,32.3672,31.2051,31.2051,3741313.1670616
2011-08-09,31.6262,32.9418,31.0133,32.9203,3939033.1433471
2011-08-10,32.376,32.4985,31.1974,31.305,3438278.8725835
2011-08-11,31.5175,32.844,31.1739,32.5356,2682053.2599084
2011-08-12,32.7441,33.2903,32.5346,33.1082,3316103.7216289
2011-08-15,33.4167,33.9599,33.1768,33.8992,1040438.821267
2011-08-16,33.4528,34.0912,33.3941,33.7525,1397839.239655
2011-08-17,34.001,34.1753,33.7084,33.8758,1232483.3591163
2011-08-18,33.2766,33.3677,32.7373,33.2227,1667829.1212519
2011-08-19,32.8214,33.6477,32.7734,32.8126,1955741.1712003
2011-08-22,33.3589,33.4371,32.8528,32.9301,2407586.1560894
2011-08-23,33.0349,33.1807,32.7373,33.1729,2109191.5018879
2011-08-24,32.8655,33.1435,32.6991,33.0113,2590430.06867
2011-08-25,33.1249,33.1592,32.5199,32.5767,1685212.9605795
2011-08-26,32.4728,32.9761,31.7642,32.6589,2022528.7010465
2011-08-29,33.0437,33.4215,32.9839,33.3922,2206899.751939
2011-08-30,33.3922,33.6927,33.1729,33.4764,1543271.8388299
2011-08-31,33.5792,33.8934,33.5047,33.7378,1810115.5090548
2011-09-01,33.8073,33.8758,33.2972,33.353,1330594.0790637
2011-09-02,32.9144,33.1826,32.8577,32.8978,1008958.3205971
2011-09-06,32.0676,32.6755,32.0167,32.6031,1851936.6258672
2011-09-07,32.8655,33.1435,32.7373,33.0437,1397087.4177167
2011-09-08,32.8214,33.1435,32.7216,32.7588,1430682.4175879
2011-09-09,32.4152,32.561,32.1655,32.235,1480336.3749201
2011-09-12,31.7642,32.2292,31.5478,31.9942,1729939.2154251
2011-09-13,32.0823,32.3114,31.8053,32.2664,1217850.4117447
2011-09-14,32.3408,32.7667,31.9423,32.4407,1725465.0576948
2011-09-15,32.8048,33.1015,32.5532,32.9986,1238432.5588016
2011-09-16,33.0691,33.2903,32.9223,33.0113,2121084.7937725
2011-09-19,32.5767,32.7216,32.4073,32.5767,1469080.4972874
2011-09-20,32.751,33.1015,32.6678,32.6755,1572572.4644776
2011-09-21,32.5836,32.6589,31.3325,31.3325,1288095.7096086
2011-09-22,30.6844,30.7842,29.8591,30.3124,2823442.7731708
2011-09-23,30.1058,30.5219,30.0617,30.1763,1516731.2986129
2011-09-26,30.4387,30.7069,30.1127,30.6991,1246149.9701379
2011-09-27,31.2629,31.7152,31.0172,31.4333,1424046.771785
2011-09-28,31.4333,31.6115,30.1058,30.1342,1827262.3610324
2011-09-29,30.5443,31.0778,30.4387,31.0778,1883201.5906282
2011-09-30,30.7343,30.9447,30.4828,30.5443,1336642.3639773
2011-10-03,30.4141,30.6912,29.5654,29.5654,1963280.8420239
2011-10-04,29.3891,30.4975,29.2952,30.4621,1720985.7924785
2011-10-05,30.5219,30.9379,30.2517,30.8841,1408546.5732918
2011-10-06,30.8919,31.7886,30.7999,31.7476,1801382.729503
2011-10-07,31.8542,32.0755,31.4029,31.6262,1449311.4620008
2011-10-10,32.1029,32.5199,32.0011,32.5199,952680.97542852
2011-10-11,32.3574,32.4818,32.1577,32.3986,1266118.1973783
2011-10-12,32.6031,32.6334,32.2821,32.2958,1051161.4773619
2011-10-13,32.1655,32.3506,31.6427,32.2213,1257580.5237915
2011-10-14,32.5689,32.5983,32.0255,32.2213,944861.41437239
2011-10-17,32.2213,32.3192,31.6731,31.7476,1174155.8690699
2011-10-18,31.6427,32.6404,31.4489,32.327,1216891.2258752
2011-10-19,32.2821,32.2821,31.5566,31.7339,1383035.7022512
2011-10-20,31.6995,31.9942,31.1229,31.5253,2141057.1070017
2011-10-21,31.8708,32.1655,31.8053,32.1577,1295369.7911606
2011-10-24,32.0892,32.3574,32.0344,32.235,1027359.5711347
2011-10-25,32.0412,32.237,31.7212,31.957,1256773.5410045
2011-10-26,32.2958,32.3897,31.8631,32.3192,1566170.7415334
2011-10-27,32.9761,32.9928,32.2958,32.427,2504303.5538578
2011-10-28,32.6257,33.1963,32.5112,33.1328,2474023.3123964
2011-10-31,32.8577,33.1602,32.6521,32.6521,1761130.6323878
2011-11-01,31.8611,32.1587,31.0945,31.1015,1969272.9445916
2011-11-02,30.6844,31.3403,29.4978,30.0794,4193600.4602378
2011-11-03,30.3398,30.4778,29.9961,30.191,2435826.4676451
2011-11-04,30.0031,30.4406,29.8865,29.9727,2495729.1063718
2011-11-07,30.0363,30.6158,29.9316,30.5543,1617826.833375
2011-11-08,30.7303,30.9927,30.4387,30.9927,1901364.8323185
2011-11-09,30.5169,30.7186,30.4494,30.556,2068275.4315935
2011-11-10,30.8145,30.9145,30.3065,30.8753,897790.82345577
2011-11-11,31.1543,31.63,31.1543,31.63,1274453.6145197
2011-11-14,31.4558,31.4558,31.0721,31.3872,1195741.1263758
2011-11-15,31.2629,31.6183,31.1777,31.5478,909223.42010374
2011-11-16,31.2482,31.3168,30.6765,30.6765,2682601.8039041
2011-11-17,30.6295,30.6844,30.2076,30.4475,1567024.7131915
2011-11-18,30.6795,30.6795,30.2604,30.5169,1398765.7376141
2011-11-21,30.1831,30.191,29.6154,29.9032,1501753.0851882
2011-11-22,29.9443,30.0245,29.6467,29.8502,1050989.8658325
2011-11-23,29.5439,29.6721,29.3353,29.4274,942667.23838955
2011-11-25,29.4195,29.584,29.2952,29.304,549413.28982408
2011-11-28,29.9874,30.2321,29.8034,30.1254,1123648.9615768
2011-11-29,30.1831,30.7587,29.9804,30.7186,2170273.9698792
2011-11-30,31.5517,31.5752,31.1807,31.5674,1805556.5670569
2011-12-01,31.5048,31.6066,31.1229,31.3031,1708800.352395
2011-12-02,31.4744,31.5517,31.3031,31.5048,1461080.1312271
2011-12-05,31.7543,31.9109,31.4832,31.7613,1178509.4901309
2011-12-06,31.6771,32.2761,31.536,32.1734,1322856.2377835
2011-12-07,32.0676,32.3369,31.9109,32.2213,1534354.168285
2011-12-08,32.0676,32.0902,31.6838,31.8944,1579221.3897441
2011-12-09,31.9413,32.2693,31.9413,32.1978,1106040.3928654
2011-12-12,31.9413,32.0823,31.7212,32.0588,1131217.2343221
2011-12-13,32.1978,32.4367,31.4744,31.5664,2670146.6885602
2011-12-14,31.4744,31.8855,31.4215,31.6838,2089471.4984668
2011-12-15,32.0079,32.6805,31.9884,32.6217,2586103.0065363
2011-12-16,32.7568,33.2414,32.7431,33.1592,3090204.7236199
2011-12-19,33.1983,33.2992,32.5012,32.5395,1431249.3485332
2011-12-20,32.9928,33.5204,32.9673,33.3961,1499366.867732
2011-12-21,33.2658,33.7847,33.1181,33.7602,1401839.4226851
2011-12-22,33.8307,33.9091,33.5585,33.8307,918119.63920733
2011-12-23,33.9619,34.2674,33.9091,34.2194,772129.3025619
2011-12-27,34.1273,34.3281,34.0628,34.2419,532937.56150605
2011-12-28,34.2585,34.283,33.6761,33.7378,817097.65224357
2011-12-29,33.8621,34.0892,33.8307,34.0099,552588.10311767
2011-12-30,33.9609,34.1283,33.8267,33.8611,597794.46164664
2012-01-03,34.2918,34.3505,33.9179,33.9394,1039519.4737882
2012-01-04,33.8758,33.9247,33.5047,33.636,941675.36460961
2012-01-05,33.5126,33.7769,32.9604,33.7525,1438202.6799648
2012-01-06,33.7074,33.9864,33.6036,33.8835,1241560.3832241
2012-01-09,33.955,34.1273,33.7906,34.0383,882837.12596384
2012-01-10,34.2997,34.8733,34.283,34.7333,1339385.0839559
2012-01-11,34.608,34.9115,34.5306,34.8812,1187669.2555116
2012-01-12,34.9585,35.0358,34.7559,34.7637,1369709.2497968
2012-01-13,34.4984,34.6952,34.143,34.1714,1243425.6371089
2012-01-17,34.5179,34.5747,33.9081,33.9228,1665592.0423867
2012-01-18,33.9179,34.0892,33.7074,34.0804,1391866.545534
2012-01-19,34.0481,34.0628,33.8307,33.8621,1741508.6926977
2012-01-20,33.9091,34.2997,33.9012,34.2194,1392973.8484974
2012-01-23,34.1273,34.3505,34.0099,34.2194,1266281.6369301
2012-01-24,33.4901,33.9786,33.2336,33.3168,2019282.3829489
2012-01-25,33.2718,33.5293,33.1592,33.4333,1485154.7772064
2012-01-26,33.5585,33.7847,33.3403,33.5752,1132927.2206327
2012-01-27,33.4812,33.5361,33.1102,33.35,1048102.0932517
2012-01-30,33.216,33.3089,32.9604,33.0848,813979.0212959
2012-01-31,33.2501,33.398,32.9595,33.356,1177602.4006183
2012-02-01,33.6281,34.2419,33.6114,34.0304,1153361.2505957
2012-02-02,34.1196,34.2106,33.6114,33.7691,1051815.2355691
2012-02-03,34.0892,34.3505,34.0099,34.1636,1143055.3653579
2012-02-06,34.0725,34.1518,33.7974,33.9179,762906.20435474
2012-02-07,33.8992,34.2928,33.7965,34.1861,1023043.7454702
2012-02-08,34.1558,34.2507,33.9081,33.9854,772011.83038404
2012-02-09,34.001,34.1714,33.8728,34.143,1025308.4047597
2012-02-10,33.9081,33.9766,33.5762,33.5762,1278398.6367012
2012-02-13,33.7769,34.0628,33.7602,34.0383,1390909.4026589
2012-02-14,34.0236,34.235,33.8934,34.235,1112679.1031598
2012-02-15,34.3006,34.6424,34.1117,34.1117,1296668.1141002
2012-02-16,35.1906,35.7672,34.8097,35.075,4004128.0523349
2012-02-17,35.0515,35.4665,34.798,35.3305,2119416.688847
2012-02-21,35.4431,35.4431,34.7872,34.8812,1308892.3710771
2012-02-22,34.9027,34.9497,34.4857,34.5405,1725060.5448041
2012-02-23,34.4006,34.6257,34.284,34.5336,925604.14918228
2012-02-24,34.5963,34.6424,34.1264,34.1558,1095331.0162342
2012-02-27,34.1636,34.284,34.0304,34.096,1059958.6112372
2012-02-28,34.1518,34.3751,34.0539,34.2203,1173085.3400057
2012-02-29,34.1969,34.3555,34.1059,34.1734,1878583.4017928
2012-03-01,34.143,34.3926,34.001,34.2507,1572500.9596738
2012-03-02,34.2428,34.3594,34.1196,34.1558,1029781.5409929
2012-03-05,34.0804,34.329,33.819,33.9463,1645162.0984125
2012-03-06,33.7818,33.8825,32.935,32.935,2221933.1262125
2012-03-07,33.0848,33.1533,32.8704,32.9918,1743778.4594733
