Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1996-07-22,14.2185,14.3357,14.0898,14.2781,404649.20430995
1996-07-23,14.2781,14.2781,14.0898,14.1512,176469.70295526
1996-07-24,14.1512,14.1512,13.9082,14.0898,463315.3262011
1996-07-25,14.2185,14.2781,14.0341,14.1512,303761.50843142
1996-07-26,14.1512,14.2185,14.0341,14.0341,691340.1059698
1996-07-29,14.0898,14.2185,14.0341,14.1512,249052.57041494
1996-07-30,14.1512,14.3396,14.0341,14.1512,522934.36911851
1996-07-31,14.2185,14.2185,13.9687,14.0341,447341.09093285
1996-08-01,14.0341,14.4011,13.9082,14.2781,320842.36166565
1996-08-02,14.3396,14.5913,14.3396,14.5289,121600.92012146
1996-08-05,14.5289,14.5289,14.3396,14.3396,114484.75181242
1996-08-06,14.4011,14.4586,14.3396,14.3396,160030.2782828
1996-08-07,14.3396,14.4011,14.2781,14.3396,87132.844419839
1996-08-08,14.4586,14.4586,14.2185,14.2781,46492.299619057
1996-08-09,14.3396,14.4011,14.2781,14.4011,67992.452193366
1996-08-12,14.4011,14.4011,14.2781,14.3396,71315.380030113
1996-08-13,14.3396,14.4011,14.2185,14.2781,171728.66468804
1996-08-14,14.4011,14.5289,14.4011,14.5289,106894.17228279
1996-08-15,14.5289,14.5913,14.4586,14.5289,203196.57612632
1996-08-16,14.5289,14.5913,14.4586,14.5289,142788.55558501
1996-08-19,14.5289,14.5913,14.5289,14.5913,233714.64047713
1996-08-20,14.5289,14.5913,14.4586,14.5289,57401.708400387
1996-08-21,14.5289,14.5289,14.4011,14.4011,275777.39429346
1996-08-22,14.4586,14.5289,14.4011,14.4586,44279.063687088
1996-08-23,14.5289,14.5913,14.4011,14.4011,194817.01897278
1996-08-26,14.4011,14.4586,14.4011,14.4586,115595.46836347
1996-08-27,14.4586,14.5289,14.4011,14.5289,434384.43891446
1996-08-28,14.4586,14.5913,14.4586,14.5289,237192.28989987
1996-08-29,14.5289,14.5913,14.2781,14.3396,384416.5391652
1996-08-30,14.3396,14.4011,14.1512,14.2781,112746.95174732
1996-09-03,14.1512,14.2185,13.9082,14.0898,191024.80314675
1996-09-04,14.2185,14.2781,14.0341,14.1512,257588.89844698
1996-09-05,14.1512,14.1512,14.0341,14.1512,185483.51614671
1996-09-06,14.1512,14.3396,14.1512,14.3396,69731.276904732
1996-09-09,14.2781,14.3396,14.2185,14.2185,108159.61041981
1996-09-10,14.2185,14.3396,14.1512,14.3396,115595.46836347
1996-09-11,14.2781,14.3396,14.2781,14.3396,65305.829687059
1996-09-12,14.2781,14.5289,14.2781,14.5289,118751.37885905
1996-09-13,14.5289,14.5913,14.4011,14.4586,101832.41973467
1996-09-16,14.5289,14.5289,14.4011,14.4011,44434.809919337
1996-09-17,14.4586,14.4586,14.2781,14.3396,74952.874270155
1996-09-18,14.4586,14.4586,14.3396,14.4011,49171.749601511
1996-09-19,14.4011,14.5289,14.4011,14.4586,282261.35585711
1996-09-20,14.4586,14.6528,14.4586,14.6528,525304.375929
1996-09-23,14.5913,14.6528,14.4586,14.5913,96934.61058892
1996-09-24,14.5913,14.7173,14.5913,14.5913,722495.50029732
1996-09-25,14.5913,14.7709,14.5289,14.7173,229755.40730995
1996-09-26,14.7709,14.7709,14.5913,14.5913,302186.62712242
1996-09-27,14.6528,14.7709,14.6528,14.7173,150220.31494361
1996-09-30,14.7709,14.8354,14.6528,14.7173,513764.80969482
1996-10-01,14.7173,14.7709,14.7173,14.7173,599313.55098928
1996-10-02,14.7709,14.8998,14.7709,14.8998,585078.1404324
1996-10-03,14.8998,14.8998,14.6528,14.6528,314200.60457721
1996-10-04,14.6528,14.9632,14.6528,14.9632,208416.12419921
1996-10-07,14.8354,14.9632,14.7709,14.8354,209523.76681146
1996-10-08,14.7709,14.9632,14.7709,14.8998,262173.1658357
1996-10-09,14.8998,14.8998,14.7709,14.8354,44279.063687088
1996-10-10,14.8354,14.8998,14.7709,14.8998,177264.82845675
1996-10-11,14.8998,14.8998,14.7709,14.8354,320214.25350533
1996-10-14,14.8354,14.9632,14.7709,14.8998,175840.57014868
1996-10-15,14.8998,15.0842,14.8998,15.0842,268029.01923904
1996-10-16,15.0842,15.2716,15.0267,15.2716,301073.86127886
1996-10-17,15.2716,15.2716,15.0842,15.2716,303132.37562484
1996-10-18,15.336,15.336,15.1467,15.1467,160497.51697955
1996-10-21,15.1467,15.1467,15.0267,15.0842,136621.20971717
1996-10-22,15.0267,15.0842,14.9632,15.0267,314832.81132259
1996-10-23,14.9632,15.0842,14.9632,15.0267,47753.639171026
1996-10-24,15.0842,15.1467,15.0842,15.1467,118597.68191933
1996-10-25,15.2716,15.2716,15.2082,15.2716,147532.66779103
1996-10-28,15.2716,15.3917,15.2716,15.2716,302341.34870842
1996-10-29,15.336,15.458,15.336,15.458,761395.1710942
1996-10-30,15.4033,15.5332,15.4033,15.4688,334122.80190373
1996-10-31,15.4688,15.5947,15.4033,15.4688,458099.87671326
1996-11-01,15.5332,15.5332,15.3438,15.5332,674578.94237019
1996-11-04,15.5332,15.6571,15.4688,15.5947,622391.65881137
1996-11-05,15.5947,15.9753,15.5947,15.9753,439761.78251213
1996-11-06,16.0309,16.1577,15.9753,16.1577,492097.63977935
1996-11-07,16.1577,16.1577,15.9753,16.0309,385201.41820404
1996-11-08,16.0309,16.0309,15.7849,15.7849,184849.2601088
1996-11-11,15.8454,15.9753,15.7849,15.9118,1024037.6249192
1996-11-12,15.9118,15.9118,15.8454,15.8454,166351.32109036
1996-11-13,15.7215,15.9118,15.6571,15.8454,526253.1983702
1996-11-14,15.8454,16.0309,15.8454,15.9118,315941.47858111
1996-11-15,15.9753,15.9753,15.8454,15.9118,206828.94713504
1996-11-18,15.9118,15.9118,15.7849,15.7849,291912.49902528
1996-11-19,15.8454,15.8454,15.6571,15.7849,95198.859816348
1996-11-20,15.8454,15.8454,15.6571,15.8454,127606.37187946
1996-11-21,15.8454,15.9753,15.8454,15.9118,77640.521422727
1996-11-22,15.9753,15.9753,15.7849,15.8454,611326.50379779
1996-11-25,15.8454,15.8454,15.7215,15.8454,137417.35986492
1996-11-26,15.8454,15.9753,15.5947,15.6571,566262.56107187
1996-11-27,15.7215,15.7849,15.6571,15.7215,290957.52870648
1996-11-29,15.7849,15.7849,15.5332,15.5947,415091.37439453
1996-12-02,15.6571,15.6571,15.4033,15.5947,206991.86589114
1996-12-03,15.7215,15.7215,15.4688,15.5332,468219.28322444
1996-12-04,15.5332,15.6571,15.4033,15.6571,491781.02408351
1996-12-05,15.6571,15.7849,15.5947,15.7215,570529.18811849
1996-12-06,15.5947,15.5947,15.3438,15.4033,304084.27200484
1996-12-09,15.4688,15.6571,15.4033,15.5332,583019.62608641
1996-12-10,15.5332,15.5947,15.4688,15.5947,170939.68706414
1996-12-11,15.5332,15.5947,15.4688,15.5332,198448.36533523
1996-12-12,15.6571,15.6571,15.4688,15.4688,141522.09280171
1996-12-13,15.5332,15.5332,15.2199,15.3438,331757.91832457
1996-12-16,15.3438,15.3438,15.1584,15.2852,236879.77278911
1996-12-17,15.2199,15.2852,15.1584,15.1584,443868.56474145
1996-12-18,15.1584,15.2852,15.096,15.2852,222643.33758597
1996-12-19,15.2852,15.4033,15.2199,15.4033,384416.5391652
1996-12-20,15.4033,15.4688,15.2852,15.4033,175364.10963554
1996-12-23,15.4033,15.4033,15.2199,15.2852,146746.76410593
1996-12-24,15.2852,15.2852,15.1584,15.2852,75272.563904773
1996-12-26,15.2199,15.4688,15.2199,15.4688,104680.93635081
1996-12-27,15.4688,15.7215,15.4688,15.7215,69414.661208908
1996-12-30,15.7215,15.9753,15.6571,15.6571,217742.45450142
1996-12-31,15.7215,15.9118,15.5332,15.9118,194657.17415547
1997-01-02,15.9118,15.9118,15.3438,15.5332,230863.04992219
1997-01-03,15.4688,15.5947,15.4033,15.5332,193863.07330025
1997-01-06,15.5332,15.5332,15.3438,15.5332,284312.69767925
1997-01-07,15.5947,15.7215,15.4033,15.7215,302027.80695138
1997-01-08,15.7849,15.7849,15.4033,15.5332,581124.03049653
1997-01-09,15.5332,15.5332,15.4033,15.5332,469806.4602886
1997-01-10,15.4033,15.5332,15.4033,15.5332,112746.95174732
1997-01-13,15.5332,15.5947,15.4688,15.5947,377455.09244214
1997-01-14,15.7215,15.7849,15.6571,15.6571,148165.89918267
1997-01-15,15.5947,15.6571,15.5332,15.5332,287159.16500286
1997-01-16,15.5947,15.6571,15.5332,15.5332,123657.38517492
1997-01-17,15.5947,15.7215,15.4033,15.7215,472495.13208744
1997-01-20,15.7215,16.0309,15.7215,15.9753,358794.23466759
1997-01-21,15.9753,15.9753,15.8454,15.9753,185957.92736731
1997-01-22,15.9753,16.1577,15.8454,16.1577,360217.46832941
1997-01-23,16.0953,16.475,16.0309,16.4105,453674.42949559
1997-01-24,16.4105,16.4105,15.9118,16.0309,641845.59279488
1997-01-27,16.0309,16.0309,15.7215,15.8454,311357.21119239
1997-01-28,15.9753,16.0309,15.9118,15.9753,125708.72699704
1997-01-29,16.0309,16.0309,15.7849,15.8454,500004.83500481
1997-01-30,15.8592,15.9889,15.6718,15.9235,1631735.8562933
1997-01-31,16.0494,16.0494,15.8592,15.9889,321636.46252087
1997-02-03,15.9235,15.9889,15.7986,15.9235,186278.6416482
1997-02-04,15.9889,16.0494,15.9235,15.9889,223754.05413701
1997-02-05,15.9889,15.9889,15.6718,15.6718,79694.937183652
1997-02-06,15.7323,15.7323,15.6103,15.6103,227866.98424392
1997-02-07,15.6718,15.7323,15.4786,15.5439,183906.58554519
1997-02-10,15.6103,15.7323,15.5439,15.7323,182164.68689502
1997-02-11,15.7323,15.8942,15.6718,15.7986,250634.62424778
1997-02-12,15.7986,15.8592,15.7323,15.7986,154175.44952573
1997-02-13,15.8592,16.1129,15.8592,16.0494,175680.72533136
1997-02-14,15.9889,15.9889,15.6718,15.7323,228654.93722155
1997-02-18,15.7986,15.9889,15.7323,15.9889,116065.78099901
1997-02-19,15.9889,16.0494,15.9235,16.0494,176949.23740719
1997-02-20,15.9889,15.9889,15.6376,15.7986,301868.98678034
1997-02-21,15.7986,15.9235,15.6718,15.7986,199087.74460447
1997-02-24,15.7323,15.9889,15.6718,15.9889,168253.06455782
1997-02-25,15.9235,15.9235,15.7986,15.8592,212049.5198542
1997-02-26,15.9235,15.9235,15.6103,15.7986,199714.82811853
1997-02-27,15.8592,15.8592,15.7323,15.7986,121600.92012146
1997-02-28,15.8592,15.9235,15.7323,15.7986,624288.27904752
1997-03-03,15.8592,15.9235,15.7323,15.9235,365282.29481631
1997-03-04,16.0494,16.1129,15.9235,15.9235,552820.22672395
1997-03-05,15.9889,16.1753,15.9235,16.0494,589033.27501453
1997-03-06,16.0494,16.1753,16.0494,16.1753,454149.86536245
1997-03-07,16.1129,16.1753,16.0494,16.1129,164923.98884349
1997-03-10,16.0494,16.1129,16.0494,16.0494,126346.05697376
1997-03-11,16.1129,16.1129,16.0494,16.0494,116546.3400972
1997-03-12,16.1129,16.1129,16.0494,16.0494,122391.94703789
1997-03-13,16.0494,16.0494,15.7986,15.7986,719487.13886386
1997-03-14,15.7986,15.9235,15.7986,15.9235,264234.75412048
1997-03-17,15.7986,15.9235,15.7323,15.9235,237986.39075509
1997-03-18,15.9889,15.9889,15.8592,15.9889,473119.14166271
1997-03-19,15.9889,15.9889,15.7986,15.9889,194496.30469189
1997-03-20,15.9235,16.0494,15.7986,15.9235,138839.56888046
1997-03-21,16.0494,16.0494,15.7986,15.8592,103896.05731197
1997-03-24,15.7323,15.9235,15.6718,15.7986,500957.75603107
1997-03-25,15.8592,15.9889,15.7986,15.8592,519293.80093968
1997-03-26,15.9235,15.9235,15.5439,15.5439,302815.75992902
1997-03-27,15.6103,15.6718,15.4161,15.4161,182639.09811563
1997-03-31,15.5439,15.6103,15.2287,15.2287,307086.4855607
1997-04-01,15.1653,15.4786,15.0384,15.3565,468693.69444504
1997-04-02,15.4161,15.4786,15.293,15.4161,347409.3900194
1997-04-03,15.4786,15.4786,15.293,15.4161,180741.45323322
1997-04-04,15.3565,15.3565,15.1008,15.1653,75903.74600389
1997-04-07,15.0384,15.2287,15.0384,15.1653,462685.16874824
1997-04-08,15.1653,15.1653,14.9124,14.9739,553769.04916516
1997-04-09,15.0384,15.0384,14.7847,14.9124,186436.43717297
1997-04-10,14.848,14.9124,14.848,14.9124,349624.6752439
1997-04-11,14.9124,14.9739,14.848,14.9739,966960.72938474
1997-04-14,14.9124,14.9124,14.7847,14.848,171095.43329638
1997-04-15,14.848,14.9739,14.4654,14.5982,562468.29595331
1997-04-16,14.4069,14.4069,14.0898,14.0898,741466.8258901
1997-04-17,14.1512,14.2185,13.9619,14.1512,682011.72637506
1997-04-18,14.2185,14.4069,14.1512,14.3396,528466.43430217
1997-04-21,14.3396,14.4654,14.3396,14.4069,278468.11538483
1997-04-22,14.3396,14.4069,14.2781,14.4069,79694.937183652
1997-04-23,14.4069,14.4654,14.3396,14.3396,348836.72226626
1997-04-24,14.3396,14.4069,14.2781,14.4069,243677.27610979
1997-04-25,14.3396,14.3396,14.2781,14.2781,107213.86191739
1997-04-28,14.2781,14.5348,14.2781,14.4654,325587.49851794
1997-04-29,14.5348,14.6578,14.4654,14.6578,353575.71124097
1997-04-30,14.6714,14.6714,14.4802,14.5435,574163.60841975
1997-05-01,14.6079,14.6714,14.5435,14.6714,313413.67624585
1997-05-02,14.6079,14.9877,14.6079,14.9232,246364.92326236
1997-05-05,14.8608,15.1837,14.8608,15.1837,316577.78391155
1997-05-06,15.2502,15.3731,15.1837,15.2502,334282.64672104
1997-05-07,15.2502,15.2502,15.0501,15.1194,379194.94179978
1997-05-08,15.1194,15.1194,14.9877,15.0501,708576.70543627
1997-05-09,15.0501,15.1837,15.0501,15.1194,58188.636731755
1997-05-12,15.1194,15.3068,15.0501,15.1194,244151.68733039
1997-05-13,15.1837,15.1837,15.0501,15.1194,196872.45937997
1997-05-14,15.1837,15.1837,15.0501,15.0501,202400.42597857
1997-05-15,14.6714,14.7358,14.4802,14.4802,2232938.8549948
1997-05-16,14.5435,14.7993,14.5435,14.7358,1542866.2364547
1997-05-19,14.7993,14.7993,14.7358,14.7993,776407.2635198
1997-05-20,14.7358,14.7993,14.6714,14.7993,462845.01356556
1997-05-21,14.7993,14.8608,14.6714,14.6714,193232.91584739
1997-05-22,14.6714,14.7358,14.6079,14.6079,172042.20644506
1997-05-23,14.6079,14.8608,14.6079,14.8608,369074.51064234
1997-05-27,14.7993,14.9232,14.7358,14.8608,565629.32968022
1997-05-28,14.8608,14.9232,14.7358,14.9232,130614.73331292
1997-05-29,14.9877,14.9877,14.8608,14.9232,115435.62354616
1997-05-30,14.8608,14.9877,14.8608,14.9877,370655.53982893
1997-06-02,14.9877,15.1194,14.9877,15.1194,549342.57730122
1997-06-03,15.2502,15.3068,15.1194,15.2502,893903.45070446
1997-06-04,15.2502,15.3731,15.2502,15.3731,489404.86939545
1997-06-05,15.3731,15.4375,15.3068,15.4375,154331.19575799
1997-06-06,15.4375,15.6259,15.4375,15.5605,734670.34721568
1997-06-09,15.6259,15.6259,15.3731,15.4375,203673.03663945
1997-06-10,15.4375,15.5605,15.3068,15.499,98824.058301212
1997-06-11,15.499,15.499,15.3731,15.4375,104361.24671619
1997-06-12,15.4375,15.5605,15.3731,15.5605,428998.89814666
1997-06-13,15.6259,15.6903,15.5605,15.6259,218695.37552769
1997-06-16,15.4375,15.5605,15.3731,15.5605,263442.70255779
1997-06-17,15.499,15.499,15.2502,15.499,640267.63754708
1997-06-18,15.6259,15.6259,15.4375,15.499,264546.24658498
1997-06-19,15.499,15.499,15.3731,15.499,344090.5607677
1997-06-20,15.4375,15.499,15.3068,15.3731,303132.37562484
1997-06-23,15.4375,15.4375,15.3068,15.3731,316416.91444797
1997-06-24,15.4375,15.4375,15.3438,15.3438,377614.93725945
1997-06-25,15.3438,15.4375,15.3068,15.3731,138679.72406316
1997-06-26,15.3731,15.4375,15.1837,15.2131,603738.99820694
1997-06-27,15.2131,15.3731,15.2131,15.3068,487673.21720793
1997-06-30,15.3068,15.4375,15.3068,15.3438,136148.8477891
1997-07-01,15.3438,15.4375,15.3068,15.4375,169674.2489271
1997-07-02,15.3731,15.5605,15.3731,15.4033,248423.43760835
1997-07-03,15.4688,15.6259,15.4688,15.6259,149908.82247911
1997-07-07,15.499,15.6259,15.499,15.6259,65626.543967941
1997-07-08,15.6259,15.6903,15.499,15.6903,74639.332513127
1997-07-09,15.7517,15.7849,15.499,15.5605,189279.83055779
1997-07-10,15.6259,15.6571,15.5332,15.5947,123179.90001552
1997-07-11,15.5332,15.5947,15.4375,15.5332,157015.76897176
1997-07-14,15.5605,15.5605,15.4688,15.4688,234508.74133235
1997-07-15,15.4375,15.6259,15.4375,15.6259,82543.453799797
1997-07-16,15.7215,15.7849,15.6259,15.6903,363062.91100675
1997-07-17,15.6571,15.6903,15.4688,15.5332,618603.54157041
1997-07-18,15.5332,15.5332,15.2502,15.3438,344248.35629248
1997-07-21,15.3438,15.3438,15.2131,15.2502,264074.90930318
1997-07-22,15.2774,15.3731,15.2774,15.3438,141365.3219232
1997-07-23,15.3731,15.4688,15.2774,15.3438,88865.521253616
1997-07-24,15.3731,15.7849,15.3068,15.7517,751902.84809709
1997-07-25,15.7849,15.8884,15.6259,15.6571,184540.84158309
1997-07-28,15.6571,15.7517,15.6571,15.6903,114963.26161809
1997-07-29,15.7849,16.1695,15.7215,16.106,557568.43751504
1997-07-30,16.0572,16.1821,15.9948,16.1821,272615.33592029
1997-07-31,16.1519,16.2768,16.1197,16.2486,144369.58477159
1997-08-01,16.2486,16.2486,16.025,16.1519,119069.01920114
1997-08-04,16.0875,16.2768,16.0572,16.2486,458570.18934881
1997-08-05,16.2486,16.3432,16.2486,16.3432,171251.17952864
1997-08-06,16.3432,16.4447,16.31,16.4105,121913.43723222
1997-08-07,16.3773,16.4447,16.2486,16.3432,114166.08682407
1997-08-08,16.2486,16.2486,15.9948,16.1519,135675.46121476
1997-08-11,16.2134,16.2134,16.0875,16.1519,185329.81920699
1997-08-12,16.2768,16.2768,16.1821,16.2486,508226.59663356
1997-08-13,16.475,16.5687,16.2768,16.5384,1361648.3227083
1997-08-14,16.5999,16.634,16.5384,16.5384,662881.58061123
1997-08-15,16.5687,16.5687,16.2768,16.31,470591.33932744
1997-08-18,16.475,16.6652,16.3773,16.5999,960794.40816317
1997-08-19,16.5999,16.7667,16.5999,16.7667,183271.30486101
1997-08-20,16.8263,16.8614,16.6652,16.6955,313413.67624585
1997-08-21,16.7961,16.7961,16.475,16.5042,410662.85323806
1997-08-22,16.6955,16.8614,16.5999,16.8614,669834.83016417
1997-08-25,16.9873,17.0478,16.9873,17.0186,489568.81279781
1997-08-26,16.9873,16.9873,16.8917,16.9551,143420.76233039
1997-08-27,16.9873,16.9873,16.7316,16.921,196714.66385519
1997-08-28,16.8614,16.921,16.7316,16.8917,152276.77999705
1997-08-29,16.8917,16.921,16.634,16.634,127452.67493974
1997-09-02,16.7316,16.921,16.6955,16.8917,532260.69942073
1997-09-03,16.9873,17.0186,16.7667,16.7667,328272.07173172
1997-09-04,16.7667,16.9873,16.6652,16.9873,257433.15221474
1997-09-05,16.9873,17.1201,16.8917,16.921,175840.57014868
1997-09-08,16.8614,16.9551,16.7961,16.9551,66886.858873646
1997-09-09,16.921,17.0186,16.921,16.9873,114010.34059182
1997-09-10,17.1201,17.2772,17.0478,17.245,198768.05496985
1997-09-11,17.3719,17.3719,17.1201,17.2772,712529.79072587
1997-09-12,17.1513,17.4734,17.1513,17.4734,212049.5198542
1997-09-15,17.4734,17.6314,17.4734,17.5681,161925.87387268
1997-09-16,17.5681,17.9565,17.5681,17.9203,432008.28422638
1997-09-17,17.9203,17.9565,17.7583,17.7876,250320.05784449
1997-09-18,17.8266,17.8891,17.7583,17.7876,105467.86468217
1997-09-19,17.8891,17.8891,17.7241,17.7876,200191.28863166
1997-09-22,17.8598,17.9203,17.5983,17.5983,131722.37592516
1997-09-23,17.5983,17.6314,17.3719,17.3719,259806.23296402
1997-09-24,17.4031,17.5368,17.1815,17.1815,231500.37989891
1997-09-25,17.2128,17.3406,17.1815,17.2128,196872.45937997
1997-09-26,17.245,17.5046,17.245,17.4734,205890.37115648
1997-09-29,17.3406,17.3719,17.2772,17.3406,140577.36894557
1997-09-30,17.2772,17.4734,17.2772,17.3055,226915.08786392
1997-10-01,17.3055,17.4031,17.2772,17.4031,145004.86545577
1997-10-02,17.4031,17.6314,17.3719,17.5983,152429.45229051
1997-10-03,17.7241,17.8266,17.5046,17.5368,162715.87614284
1997-10-06,17.5368,17.5681,17.4734,17.5046,109425.04855683
1997-10-07,17.5046,17.5368,17.4353,17.5368,132191.66391444
1997-10-08,17.5368,17.5368,17.2772,17.3719,82224.788811444
1997-10-09,17.3719,17.3719,17.1513,17.2128,212049.5198542
1997-10-10,17.2128,17.4353,17.0878,17.4353,134725.61412729
1997-10-13,17.4353,17.4734,17.3719,17.4734,49019.077308055
1997-10-14,17.4031,17.5368,17.4031,17.4353,67521.114911557
1997-10-15,17.4031,17.5681,17.3719,17.5368,150064.56871135
1997-10-16,17.5046,17.6646,17.4353,17.5983,60249.200370268
1997-10-17,17.5046,17.5368,17.4353,17.5046,445452.66786683
1997-10-20,17.5681,17.7583,17.5046,17.6939,72268.301056378
1997-10-21,17.6314,17.9565,17.6314,17.8891,157015.76897176
1997-10-22,17.8266,17.8891,17.7241,17.8598,126663.69731584
1997-10-23,17.8266,17.8266,17.6646,17.8266,521351.2906394
1997-10-24,17.8891,17.9565,17.7583,17.8891,267395.78784739
1997-10-27,17.9203,17.9203,17.6314,17.6646,104523.14082603
1997-10-28,17.5046,17.5046,17.1513,17.3719,254904.32523321
1997-10-29,17.4353,17.5983,17.2772,17.5046,731345.3700864
1997-10-30,17.4596,18.0512,17.4596,17.7876,605634.59379682
1997-10-31,17.7876,18.3097,17.7241,18.0804,884892.71145181
1997-11-03,18.1721,18.503,18.1721,18.3097,206516.43002427
1997-11-04,18.34,18.34,18.1721,18.2463,231815.97094846
1997-11-05,18.2756,18.4346,18.2463,18.3693,580177.25734785
1997-11-06,18.2756,18.34,18.2141,18.3097,264866.96086586
1997-11-07,18.2463,18.2463,18.016,18.1429,338551.3230602
1997-11-10,18.0804,18.2756,17.9145,18.2463,188965.26415451
1997-11-11,18.2756,18.6308,18.2141,18.6308,380141.71494845
1997-11-12,18.5976,18.9587,18.5664,18.9587,488619.99035661
1997-11-13,18.9587,19.2184,18.9587,18.989,594247.6998561
1997-11-14,18.9587,19.1851,18.9587,19.0856,227704.06548781
1997-11-17,19.1501,19.3765,19.1501,19.313,352152.47757916
1997-11-18,19.4448,19.4448,19.1501,19.2184,243046.09401067
1997-11-19,19.1501,19.2184,19.0232,19.1501,314045.88299123
1997-11-20,19.0232,19.1851,18.9587,19.1501,1003168.654444
1997-11-21,19.2184,19.2184,19.1178,19.1851,134725.61412729
1997-11-24,19.0856,19.4448,19.0554,19.4086,609906.34407478
1997-11-25,19.4086,19.8634,19.4086,19.7073,639314.71652082
1997-11-26,19.8302,20.0606,19.8302,19.9659,339822.90907482
1997-11-28,19.9659,20.0889,19.9659,20.0274,103571.24444603
1997-12-01,20.0274,20.3787,19.9659,20.3787,748738.74043139
1997-12-02,20.5163,20.5163,20.1923,20.1923,347409.3900194
1997-12-03,20.2568,20.2568,19.9972,20.0274,84435.975450884
1997-12-04,19.9307,20.125,19.8634,20.0889,158607.044621
1997-12-05,20.1923,20.2236,19.9659,20.2236,223123.89668416
1997-12-08,20.1611,20.1923,20.0606,20.125,174890.7230612
1997-12-09,20.125,20.125,19.8947,20.0274,284472.54249656
1997-12-10,19.9659,19.9972,19.8947,19.9972,232290.38216907
1997-12-11,19.8634,19.9307,19.8,19.8302,77798.316947506
1997-12-12,19.7688,20.3192,19.7688,20.1923,526409.96924872
