Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2004-06-10,50.5934,50.7346,49.8956,50.2583,229812.13563984
2004-06-14,50.2749,50.2749,49.0851,49.3233,458677.34977239
2004-06-15,49.5134,50.3886,49.4812,50.1975,434355.34433277
2004-06-16,50.0877,50.3052,49.7848,50.0025,454457.01857176
2004-06-17,49.928,50.1141,49.4164,50.0357,610165.4035386
2004-06-18,49.9113,50.7512,49.7995,50.416,493275.69842322
2004-06-21,50.6876,51.5774,50.6532,51.5774,332585.7716475
2004-06-22,51.3362,52.0516,51.3362,51.9409,454833.54231765
2004-06-23,51.8625,52.3378,51.7547,52.1007,309775.98352881
2004-06-24,52.1614,52.577,51.7342,51.8468,198681.07069785
2004-06-25,52.0516,52.6231,52.0212,52.6231,480789.19143528
2004-06-28,52.0516,53.0826,52.0379,52.8308,433410.46360458
2004-06-29,52.7651,52.8436,51.3362,51.4951,368883.06890787
2004-06-30,51.402,52.4173,51.0687,52.2399,597750.32381953
2004-07-01,52.4016,52.8436,51.9576,52.6388,376699.25290131
2004-07-02,52.971,53.8784,52.8778,53.8148,355398.62093486
2004-07-06,53.8148,53.8148,52.6388,53.4952,285388.67315765
2004-07-07,53.7354,54.3174,53.5599,54.0969,340340.73226761
2004-07-08,54.1313,54.1313,52.9553,53.161,343425.36989323
2004-07-09,53.4952,53.5599,52.5436,53.1003,220300.06420554
2004-07-12,53.0042,53.7834,52.7651,53.6384,234347.76721306
2004-07-13,53.6384,53.7981,53.0042,53.1003,223447.96598357
2004-07-14,53.115,53.4639,52.971,53.4354,224771.41123676
2004-07-15,53.4776,54.4371,53.4776,54.2253,186208.84916367
2004-07-16,54.639,54.879,53.7981,53.8608,199817.78466242
2004-07-19,54.0362,54.6557,53.7001,54.6557,248903.6242191
2004-07-20,54.8144,55.3357,54.7154,55.319,357034.30539198
2004-07-21,55.5435,55.5435,54.7664,54.8908,387411.30245263
2004-07-22,54.6732,54.8605,53.4639,53.4776,446517.36744213
2004-07-23,53.0826,53.606,52.6721,52.6721,185766.00009669
2004-07-26,52.5583,52.7651,51.9576,52.5123,267181.86232282
2004-07-27,52.4496,53.2944,52.3819,52.8778,246128.16462875
2004-07-28,52.8778,53.8608,52.1438,53.5903,280031.62799244
2004-07-29,53.7168,54.9085,53.7168,53.9716,455842.70758783
2004-07-30,54.4371,55.0201,53.7981,54.0215,532783.1412245
2004-08-02,54.0665,54.5615,53.5452,54.5615,592078.99867129
2004-08-03,54.6557,55.5582,54.4636,55.3554,396291.75275221
2004-08-04,55.3554,55.371,54.8144,55.2896,378082.90113826
2004-08-05,55.1446,55.3053,53.7647,53.956,319289.07535266
2004-08-06,53.7981,54.7487,53.115,53.3365,502912.25738328
2004-08-09,53.4776,54.1617,53.4483,53.5452,212801.22136379
2004-08-10,53.8608,54.1617,53.7834,53.9089,447718.3659487
2004-08-11,53.9089,54.6046,53.9089,54.3831,314249.37133915
2004-08-12,54.195,54.3998,53.5903,53.6727,352057.86553088
2004-08-13,53.2433,53.4354,52.8436,53.3845,275811.29679181
2004-08-16,53.4776,54.3538,53.4776,54.3538,242479.25157908
2004-08-17,54.3538,55.2259,54.3538,55.1789,349351.79243029
2004-08-18,55.1789,56.4961,55.0025,56.3373,348465.07390675
2004-08-19,56.0502,56.3991,54.7026,54.8144,269514.47284618
2004-08-20,54.9085,55.8277,54.9085,55.8277,641985.23143042
2004-08-23,55.8277,56.4794,55.7189,56.353,271593.00637028
2004-08-24,56.7185,57.1007,56.6235,57.0517,337061.20023696
2004-08-25,57.1135,57.3683,56.4157,56.5127,371276.90280456
2004-08-26,56.6235,57.0684,56.6235,56.7656,232583.51367198
2004-08-27,56.9419,57.1301,56.6568,56.7803,251929.07925051
2004-08-30,57.0037,57.9249,56.9115,57.4319,422505.56042733
2004-08-31,57.4486,57.9064,57.3036,57.3683,497938.87869085
2004-09-01,57.3683,57.8142,56.9675,57.2085,386024.593047
2004-09-02,57.2085,57.4486,57.0821,57.3202,316015.66565934
2004-09-03,57.4319,57.6721,57.2085,57.5721,303160.79804194
2004-09-07,57.7976,58.4169,57.6721,58.4169,401335.53832396
2004-09-08,58.4169,58.6413,57.9867,58.0014,275561.30135076
2004-09-09,58.0014,58.0014,56.797,56.8283,361890.33928555
2004-09-10,56.8283,56.8921,56.4157,56.7489,241282.33463072
2004-09-13,56.7489,56.7803,56.0354,56.1472,300199.62755252
2004-09-14,56.1766,56.1766,55.3357,55.5435,731210.13492308
2004-09-15,55.7817,56.2589,55.2259,55.813,261067.68810758
2004-09-16,55.8924,56.9851,55.8434,56.9851,400896.77081519
2004-09-17,57.1007,57.1919,56.5127,56.9851,385585.82553823
2004-09-20,56.9851,57.0184,56.2589,56.3059,245627.15335711
2004-09-21,56.353,56.6686,56.1158,56.3226,201648.3635246
2004-09-22,56.2756,56.4637,55.5759,55.5759,225969.34857466
2004-09-23,55.5915,55.7022,55.1446,55.2759,301017.97997585
2004-09-24,55.2573,55.6376,55.2573,55.6376,214184.86960076
2004-09-27,55.6376,55.6875,55.0653,55.3053,219354.16308779
2004-09-28,55.5435,55.9865,55.1789,55.9865,333279.6365451
2004-09-29,55.9865,55.9865,55.5111,55.5759,264721.70310504
2004-09-30,55.6229,56.1933,55.4004,55.9256,498755.19033507
2004-10-01,56.1766,58.0818,56.0207,57.0517,549229.78007648
2004-10-04,57.527,58.0818,57.3369,57.4486,438385.88307612
2004-10-05,57.4486,57.6398,57.1135,57.3683,175997.81088401
2004-10-06,57.6055,58.02,57.4486,57.7652,210785.95199212
2004-10-07,57.8142,57.8897,56.353,56.353,358741.41711795
2004-10-08,56.6568,57.527,56.5882,57.1468,372281.98651651
2004-10-11,57.2732,57.6212,56.8136,56.9115,161125.63311582
2004-10-12,56.8136,57.7976,56.8136,57.6868,357477.15445897
2004-10-13,58.0818,58.3062,57.036,57.0821,236176.30529611
2004-10-14,57.1301,57.7652,57.0517,57.6868,262389.09258167
2004-10-15,57.8436,58.6246,57.8436,58.557,241096.62373167
2004-10-18,58.162,59.193,58.1141,58.906,231767.20202776
2004-10-19,59.1304,60.2397,58.6246,58.6531,460250.79046662
2004-10-20,58.7178,59.1626,57.8897,59.1147,440907.26566721
2004-10-21,59.1147,59.5576,58.4169,59.193,432595.17234992
2004-10-22,59.1147,59.5086,57.9249,58.4335,373858.48837941
2004-10-25,58.2895,58.3199,57.7652,57.8289,276690.87258845
2004-10-26,58.2404,59.7488,58.0965,59.7488,436749.17822946
2004-10-27,59.6693,60.2867,59.593,60.0654,292891.59755762
2004-10-28,60.0654,61.0159,60.03,60.7944,345063.09512944
2004-10-29,60.8435,61.8911,60.8435,61.8607,406942.5789302
2004-11-01,61.9705,63.1592,61.8911,62.7613,600334.97056306
2004-11-02,62.2076,62.3165,61.2089,61.257,832979.70760834
2004-11-03,61.8127,62.192,61.3364,61.4157,672927.52430468
2004-11-04,61.6068,62.78,61.4157,62.5752,407131.35099794
2004-11-05,62.5752,62.5752,60.6827,60.6827,539586.07838953
2004-11-08,60.7797,61.6362,60.7797,61.6362,303347.52933055
2004-11-09,61.6862,62.2076,61.2855,62.0656,334728.58971358
2004-11-10,62.382,63.1768,61.9528,62.6692,554961.30820848
2004-11-11,62.6839,63.1768,62.5075,63.1768,525977.14289079
2004-11-12,62.2723,64.099,62.2076,64.099,708401.36719395
2004-11-15,64.0325,64.6851,63.8766,64.3685,544691.0873346
2004-11-16,64.5127,64.8585,63.954,64.1285,411419.02790922
2004-11-17,63.9697,64.6517,62.0028,62.2566,485395.2298878
2004-11-18,62.5222,63.1278,61.4157,62.0489,526732.2311617
2004-11-19,62.0489,62.1283,61.1775,61.2855,449793.83830413
2004-11-22,60.3024,61.6862,60.2554,61.6362,427995.25623472
2004-11-23,61.5726,62.4624,61.3364,62.4477,336307.1323556
2004-11-24,62.7613,64.099,62.7613,64.0325,397494.79203788
2004-11-26,64.1931,64.5127,63.9864,64.0815,170892.80193895
2004-11-29,64.0815,64.7959,63.3973,63.4807,362394.41172586
2004-11-30,63.3973,64.099,63.0025,63.8452,485775.83519192
2004-12-01,64.0815,65.6867,63.462,65.5407,506064.24071953
2004-12-02,65.2202,65.2564,64.2725,64.8263,595730.97288963
2004-12-03,64.9556,65.9993,64.9556,65.968,470397.54420432
2004-12-06,65.8582,66.9696,64.6684,66.6823,619809.10522554
2004-12-07,66.5717,66.5717,65.6014,65.7778,390499.0012469
2004-12-08,65.7778,66.3796,65.1633,65.6994,377702.29583415
2004-12-09,66.0973,66.0973,64.9046,66.0669,336747.94064349
2004-12-10,66.0973,67.6055,65.6994,67.4782,403666.10806821
2004-12-13,67.5252,67.9221,66.7491,66.8578,316705.44899871
2004-12-14,65.3044,66.4932,65.2389,66.1277,471720.98945751
2004-12-15,66.2874,66.6549,65.8278,66.3491,323826.74770499
2004-12-16,66.3491,66.556,65.5867,65.5867,413937.34933164
2004-12-17,65.6014,66.4315,65.0663,66.1914,542551.33043718
2004-12-20,66.3344,66.5717,65.7485,65.9826,244490.43939253
2004-12-21,66.0973,67.3654,65.9993,67.2879,437759.36388917
2004-12-22,67.2381,68.1112,67.2057,68.1112,352308.88136148
2004-12-23,68.1112,68.1426,67.2879,67.3183,312991.23101748
2004-12-27,67.3183,67.4782,66.556,66.697,273727.66131993
2004-12-28,66.9696,67.4458,66.7314,67.2057,251237.25513203
2004-12-29,67.2557,67.4635,66.7951,67.4635,288915.13946069
2004-12-30,67.4635,68.2397,67.1283,68.0485,188664.92682323
2004-12-31,68.0485,68.7659,68.0485,68.7659,458553.8826362
2005-01-03,68.8707,69.0296,66.9696,67.6055,578652.71290293
2005-01-04,67.7928,68.4287,67.146,67.1587,429442.1686241
2005-01-05,67.2879,67.3654,64.7812,64.9046,640286.28282087
2005-01-06,64.8899,65.9826,64.4449,65.7485,384004.22172755
2005-01-07,66.018,66.3197,65.0321,65.6514,295467.06079514
2005-01-10,64.4273,65.0174,64.3685,64.591,543429.88584427
2005-01-11,64.591,64.8263,63.1592,63.2091,604491.0172217
2005-01-12,63.2395,63.319,61.5726,63.0809,648917.75806898
2005-01-13,62.7309,64.0325,62.6839,63.0025,484638.10083778
2005-01-14,62.6839,63.7512,62.6839,63.414,436498.16239886
2005-01-18,63.0201,63.8452,62.6692,63.7169,388798.01185825
2005-01-19,63.8766,65.0663,63.7609,64.1588,508837.65953078
2005-01-20,63.7609,64.0325,63.0201,63.3836,295467.06079514
2005-01-21,63.2258,64.495,63.0976,63.7776,467062.91113766
2005-01-24,63.8766,63.954,63.0809,63.2543,441853.16678496
2005-01-25,63.3836,63.7512,61.3207,61.3364,699706.6277934
2005-01-26,61.305,61.7146,60.7013,61.4481,731339.7243966
2005-01-27,61.3825,61.3825,60.2064,60.5906,670655.11676507
2005-01-28,60.718,61.2089,59.8449,60.1456,534359.6430874
2005-01-31,60.3024,61.0825,59.3518,60.5269,710170.72268278
2005-02-01,60.5269,60.6827,59.7968,60.4622,574560.95078626
2005-02-02,60.1936,61.3207,60.1936,61.1001,633600.69045469
2005-02-03,61.1001,62.0979,60.718,61.1001,314752.4233899
2005-02-04,61.5726,62.5222,61.5726,62.0979,541287.06777819
2005-02-07,62.3683,62.5752,61.9077,61.9881,560260.19116904
2005-02-08,61.9528,62.2233,61.6549,62.192,411857.79541799
2005-02-09,62.192,63.1425,62.1753,63.0809,527491.40099082
2005-02-10,63.1592,63.462,62.6839,63.2395,466241.49754566
2005-02-11,62.6839,63.2543,62.2076,63.2258,332967.39734118
2005-02-14,63.319,63.4807,63.0495,63.3689,266481.87508789
2005-02-15,63.2395,63.609,63.1425,63.4807,459561.00712725
2005-02-16,63.319,63.904,63.0201,63.7609,295596.65026865
2005-02-17,63.8766,64.0148,63.5385,63.6227,264407.42312201
2005-02-18,63.6227,63.6364,62.6064,63.1768,345443.70043357
2005-02-22,63.1768,63.1768,61.3364,61.399,527743.43721098
2005-02-23,61.6862,61.8911,61.257,61.4481,368566.74814573
2005-02-24,63.1278,63.1768,61.6362,61.9881,573865.04510957
2005-02-25,62.1753,63.462,62.1283,63.4296,500141.89974069
2005-02-28,63.4473,63.7609,61.9077,63.0976,644062.74456496
2005-03-01,63.0976,64.0148,62.8437,63.904,554648.04861501
2005-03-02,63.6658,63.954,62.7613,63.2258,388352.10162259
2005-03-03,63.5728,63.5728,62.921,63.1592,343489.65443521
2005-03-04,63.8766,64.9046,63.812,64.7155,506563.21121207
2005-03-07,64.6684,65.8121,64.2872,65.1438,316961.56677707
2005-03-08,65.0663,65.1633,63.7963,64.099,404926.28916897
2005-03-09,63.319,63.319,61.4941,61.5265,465610.89680051
2005-03-10,61.5412,62.3487,61.5265,62.3487,400138.62137561
2005-03-11,62.2233,62.2233,61.0012,61.0503,357098.58993397
2005-03-14,61.2089,62.4477,61.0012,62.4477,302530.19729676
2005-03-15,62.7613,63.319,61.7627,61.9528,395289.73020893
2005-03-16,61.9705,62.1458,61.1001,61.1434,278271.45600958
2005-03-17,61.257,61.8441,61.1434,61.5412,283245.85509156
2005-03-18,61.5589,61.8745,60.6827,60.6827,736632.48501984
2005-03-21,60.7013,60.9248,60.1936,60.6827,477770.87913076
2005-03-22,60.7494,62.0489,59.2254,59.2548,455718.22006208
2005-03-23,59.2548,60.369,58.8099,59.3362,472163.83852451
2005-03-24,59.7164,60.4925,59.4782,59.6224,405873.21067628
2005-03-28,59.5576,59.6224,58.3689,58.3689,1092657.6251417
2005-03-29,58.3346,58.9726,58.1924,58.4169,450804.02396386
2005-03-30,58.6413,59.4949,58.4169,59.4949,458488.57770467
2005-03-31,59.8918,60.0153,58.8452,58.8766,500204.14350356
2005-04-01,60.621,60.7797,58.5257,59.4145,719806.26125329
2005-04-04,59.6693,59.6693,58.1141,58.7942,539269.75762741
2005-04-05,58.7942,58.8266,58.02,58.2738,412616.96524711
2005-04-06,58.4933,58.8913,58.0818,58.4335,377828.82413901
2005-04-07,58.4335,59.4469,58.3826,58.7325,582119.99661177
2005-04-08,59.002,59.099,58.02,58.0818,467182.29671563
2005-04-11,58.8913,59.3362,58.4796,59.0196,547081.86006261
2005-04-12,58.1141,59.5086,57.9249,59.2714,763223.83683038
2005-04-13,59.3038,59.8918,59.2107,59.7831,434917.57897773
2005-04-14,59.7831,60.3368,59.1626,59.8596,708401.36719395
2005-04-15,59.8272,60.1456,59.2871,59.4949,471594.46115266
2005-04-18,59.543,59.8596,59.0344,59.4302,529374.01972032
2005-04-19,59.2714,60.2064,59.2714,60.0996,347081.42566979
2005-04-20,60.1153,60.5583,59.8596,59.9399,438322.61892369
2005-04-21,60.3368,60.621,59.6693,60.5739,406562.99401565
2005-04-22,60.5739,60.621,59.9918,60.5739,462589.52332733
2005-04-25,60.621,61.5726,60.6082,61.5726,395098.91736209
2005-04-26,61.5726,61.9881,61.3364,61.6068,370019.78287246
2005-04-27,61.4628,62.7957,61.1001,62.6839,459873.24633118
2005-04-28,62.7613,62.7613,61.8607,61.9705,421816.79747751
2005-04-29,62.0185,62.8299,61.3364,62.8299,831405.24652455
2005-05-02,62.8437,63.0025,61.2707,62.2909,463404.81458199
2005-05-03,62.2909,62.3683,61.5726,62.2909,493716.50671111
2005-05-04,62.2909,62.8142,62.0028,62.6839,293709.94998094
2005-05-05,62.6839,63.414,62.4477,63.414,459750.79958454
2005-05-06,63.3033,63.4473,62.2723,62.7182,436941.01146584
2005-05-09,62.6839,64.2872,62.6358,64.2725,475314.80147121
2005-05-10,63.954,64.5557,63.3033,64.2872,643558.67212465
2005-05-11,64.2872,65.0174,63.7776,64.8438,766942.13636983
2005-05-12,64.2725,64.4126,63.319,63.7002,692143.50040969
2005-05-13,63.7169,63.9217,62.2909,62.78,441537.86641238
2005-05-16,62.7957,63.6227,62.7613,63.6227,326980.77182036
2005-05-17,63.3542,64.2373,63.1278,64.1931,449419.35533735
2005-05-18,65.1438,65.2731,64.4273,65.2731,957999.87670019
2005-05-19,65.3818,67.1126,65.2888,66.6667,647590.23125756
2005-05-20,66.6667,67.048,66.1914,66.9862,449289.76586382
2005-05-23,66.8098,67.193,66.5717,66.7784,373295.2333449
2005-05-24,66.1757,66.4775,65.3044,65.9052,364216.82747158
2005-05-25,65.8728,65.9219,64.4449,64.6517,856045.61350542
2005-05-26,64.6851,65.4956,63.954,64.1147,507513.19388802
2005-05-27,64.5127,64.6175,64.099,64.4449,278024.5217372
2005-05-31,64.5127,65.2564,64.2725,64.8106,403415.09223761
2005-06-01,65.1438,65.8728,64.9723,65.8582,379409.40756012
2005-06-02,65.67,65.8728,65.2731,65.5759,303791.39878709
2005-06-03,65.619,66.6549,65.5564,65.6514,366681.06824758
2005-06-06,64.986,64.986,63.4296,63.6521,2210843.3561772
2005-06-07,63.6521,64.4126,63.6521,63.9864,1937363.6495193
2005-06-08,64.1147,65.1114,64.0325,64.8438,952960.17268667
2005-06-09,64.7322,65.619,64.1931,65.3487,769022.71067304
2005-06-10,65.3044,65.7631,65.081,65.4446,627112.03327267
2005-06-13,65.2202,65.7945,64.9987,65.7778,631461.95394683
2005-06-14,65.7778,66.4932,65.619,66.4775,762530.99232236
2005-06-15,66.4775,66.7491,66.2552,66.6216,935821.70971621
2005-06-16,66.7147,66.7147,65.8445,66.2218,530580.12017465
2005-06-17,66.4138,66.5854,66.1454,66.556,1660609.5127784
2005-06-20,66.3344,66.9058,65.8582,66.3961,653959.50286161
2005-06-21,66.4138,66.4462,65.4329,65.526,551054.23660132
2005-06-22,65.968,65.968,64.8899,65.081,969157.83648716
2005-06-23,65.0487,65.4956,64.7155,64.8585,628942.61213484
2005-06-24,64.9046,65.1114,63.5904,63.954,578907.81029175
2005-06-27,63.8766,64.591,63.7963,63.7963,718676.69001559
2005-06-28,63.8766,64.2079,63.7002,64.1931,646083.11588441
2005-06-29,64.2373,64.591,63.8599,63.8599,566744.76679284
2005-06-30,64.0481,64.1422,63.1592,63.8599,890262.33646257
2005-07-01,64.1147,64.5234,63.6658,64.5127,686599.72395586
2005-07-05,64.6175,65.5123,64.3049,65.2389,638962.83756767
2005-07-06,65.2389,65.5407,64.7635,64.8585,639092.4270412
2005-07-07,64.4273,65.1291,63.954,65.1114,581239.40042556
2005-07-08,65.0663,66.1454,64.9213,65.8728,688361.93671782
2005-07-11,66.1454,66.8098,65.4603,66.7147,1016475.3409446
2005-07-12,66.7147,67.3497,66.4775,67.048,742488.50067758
2005-07-13,67.0637,67.0637,66.3796,66.4775,780114.34513892
2005-07-14,66.9372,66.9372,65.3377,66.111,805823.05998416
2005-07-15,66.3344,66.7491,65.8885,66.5854,624653.91483401
2005-07-18,66.5717,67.6055,66.4932,67.1126,525096.54670458
2005-07-19,67.2057,67.8407,67.1587,67.5095,445127.59686785
2005-07-20,67.3802,68.4611,67.2879,68.3974,567625.36297904
2005-07-21,69.444,69.4921,68.0162,68.1926,876330.95786437
2005-07-22,68.5561,69.0442,68.1112,68.8707,405621.17445613
2005-07-25,68.8707,69.1599,68.4748,68.7473,372353.41378538
2005-07-26,68.9374,70.037,68.7473,69.3177,333908.19651114
2005-07-27,69.5881,69.9851,68.8256,69.253,490314.5279338
2005-07-28,69.8233,73.6523,69.3509,72.047,1716121.7657541
2005-07-29,72.2557,73.1427,71.5696,72.2988,911874.18724338
2005-08-01,72.4597,72.636,71.6511,72.2391,508335.62786958
2005-08-02,72.2391,72.5095,71.9363,72.3508,850815.09664506
2005-08-03,72.2988,72.7271,71.8912,72.4597,551939.93473529
2005-08-04,72.1107,72.1107,70.3662,70.6004,580109.82918787
2005-08-05,70.4143,70.4603,67.3183,68.2572,928757.55282501
2005-08-08,67.8594,67.8594,65.0977,65.5123,1350698.8378282
2005-08-09,65.7151,67.2381,65.3211,65.4152,1158889.0703957
2005-08-10,65.9415,67.048,65.526,65.6014,932100.34900811
2005-08-11,65.7151,67.4782,65.619,67.4782,961591.64793478
2005-08-12,66.8901,67.3654,66.5422,67.193,1035567.8499133
2005-08-15,67.193,68.4915,66.9696,68.0672,554077.6508536
2005-08-16,68.0946,68.713,67.9221,68.4287,512367.18700248
2005-08-17,68.4287,68.9865,68.2054,68.4748,857243.55084331
2005-08-18,68.367,68.3974,66.556,66.9862,671602.03827238
2005-08-19,67.6055,67.825,67.048,67.1126,607393.00511691
2005-08-22,67.2057,67.6055,66.8098,67.146,411105.76831575
2005-08-23,67.0979,67.8751,66.3961,67.0019,663469.5335168
2005-08-24,66.9696,68.175,66.9529,67.2214,366995.34823061
2005-08-25,67.3036,68.5865,67.2214,68.0309,470651.62120358
2005-08-26,68.1613,68.4287,67.4458,67.4635,525472.05006093
2005-08-29,67.2057,67.3654,66.2061,67.0979,538076.92223728
2005-08-30,66.9529,67.3036,66.2395,67.2557,522950.66746984
2005-08-31,67.2879,69.4607,67.0784,69.0442,1019122.231451
2005-09-01,69.1119,70.5563,68.4748,69.5734,921009.73493179
2005-09-02,69.8233,70.0928,68.5865,68.858,442674.58037696
2005-09-06,69.1933,70.5084,68.9198,70.1762,494910.36249078
2005-09-07,70.0781,71.0337,69.5557,70.2546,795612.02170449
2005-09-08,69.8733,70.476,69.7479,70.1448,455842.70758783
2005-09-09,70.1448,70.525,69.7136,70.0017,669144.94022326
2005-09-12,70.0017,70.0017,69.3509,69.4921,806894.4690172
2005-09-13,69.839,70.5563,69.4293,69.9497,1020949.7491445
2005-09-14,69.8233,71.4129,69.7802,70.97,1394246.0028789
2005-09-15,71.3806,72.5232,71.3511,72.1568,6129237.2058443
2005-09-16,72.0793,73.128,71.7951,73.0005,2297799.9336885
2005-09-19,73.0005,73.2534,72.098,72.636,966822.16479513
2005-09-20,72.3351,72.6046,70.3505,71.1758,1583095.6202116
2005-09-21,70.7122,71.1758,69.1432,69.2226,1273193.108378
2005-09-22,69.207,69.7479,68.5277,69.5097,1168277.6746938
2005-09-23,69.6675,69.8233,68.4444,69.4146,739593.65550925
2005-09-26,69.1933,69.6518,69.1432,69.2715,678910.06826728
2005-09-27,69.4293,70.0183,68.2249,69.2715,859320.0435883
2005-09-28,69.7949,69.8566,67.9221,68.2701,1958597.9561646
2005-09-29,68.2701,69.891,67.9535,69.6675,1025737.4169378
2005-09-30,69.9851,71.0004,69.936,70.3173,1118117.3649353
2005-10-03,70.6544,71.1288,69.4293,70.5426,876210.55189684
2005-10-04,70.6358,70.8269,68.8707,68.9541,668579.64440964
2005-10-05,68.9541,68.9541,67.4458,67.6957,595607.50575344
2005-10-06,67.6957,68.0309,66.2552,67.4458,668636.78622473
2005-10-07,67.3497,67.825,65.7631,67.1283,499074.57226587
2005-10-10,67.0784,67.1283,65.8278,66.1454,526794.47492456
2005-10-11,65.9052,66.1757,64.4803,65.5123,686787.47563403
2005-10-12,64.8742,65.0487,63.1768,64.2373,813568.83709829
2005-10-13,63.7609,64.9987,63.1768,64.0638,629886.47247347
2005-10-14,64.6684,65.619,64.4449,65.6014,719681.77372755
2005-10-17,65.4446,66.0669,64.9046,65.7485,557487.79274735
2005-10-18,65.7778,66.0973,64.6851,65.0663,639147.52807718
2005-10-19,64.8263,65.9052,63.9217,65.8885,697436.26103292
2005-10-20,65.8885,66.018,64.4273,64.9046,819874.84454991
2005-10-21,64.986,66.6373,64.7459,65.7778,830143.02464467
2005-10-24,66.3344,67.048,66.2395,67.0323,494087.92850923
2005-10-25,66.8578,67.334,66.1601,66.5099,492133.88251086
2005-10-26,66.111,66.8578,65.5407,65.7631,674435.66006738
2005-10-27,65.5407,65.7631,64.591,64.7459,489367.60642651
2005-10-28,65.0663,67.6516,65.0487,67.5575,922335.22096409
2005-10-31,67.7653,68.5865,67.4458,68.2397,751565.88616134
2005-11-01,67.5575,68.5424,65.7485,66.8901,1131166.1065683
2005-11-02,66.9205,67.5575,64.7635,66.1454,1075140.5976462
2005-11-03,66.1454,66.556,65.4152,65.7945,1507984.7450476
2005-11-04,65.8582,65.8582,64.0481,64.6517,930839.14751779
