Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2011-02-08,5.044,5.094,5.014,5.094,2978528
2011-02-09,5.076,5.116,5.065,5.09,2484840
2011-02-10,5.075,5.1325,5.049,5.106,2304320
2011-02-11,5.094,5.149,5.086,5.139,1887696
2011-02-14,5.15,5.194,5.0825,5.14,2924480
2011-02-15,5.134,5.154,5.086,5.091,2931960
2011-02-16,5.12,5.1475,5.104,5.124,3247488
2011-02-18,5.166,5.216,5.129,5.176,1884712
2011-02-22,5.086,5.156,5.0625,5.069,3773440
2011-02-23,5.039,5.086,5.0125,5.019,2967496
2011-02-24,5.036,5.081,5.005,5.064,3968792
2011-02-25,5.0925,5.169,5.09,5.149,5572368
2011-02-28,5.154,5.2625,5.1525,5.251,10203832
2011-03-01,5.2375,5.244,5.105,5.109,5124880
2011-03-02,5.1325,5.16,5.1075,5.146,4026800
2011-03-03,5.171,5.229,5.02,5.181,4656120
2011-03-04,5.165,5.179,5.11,5.14,2445336
2011-03-07,5.151,5.151,5.064,5.096,2716776
2011-03-08,5.096,5.206,5.076,5.1625,2378944
2011-03-09,5.134,5.221,5.1325,5.214,3142000
2011-03-10,5.169,5.1825,5.094,5.0975,2951304
2011-03-11,5.104,5.119,5.059,5.094,2284128
2011-03-14,5.0625,5.18,5.0625,5.13,2304776
2011-03-15,5.056,5.115,5.015,5.07,3941520
2011-03-16,5.0725,5.0875,4.995,5.014,3533320
2011-03-17,5.061,5.091,5.029,5.0575,2777912
2011-03-18,5.094,5.125,5.089,5.114,3908296
2011-03-21,5.136,5.185,5.121,5.136,2623776
2011-03-22,5.114,5.186,5.11,5.175,3136208
2011-03-23,5.161,5.204,5.1275,5.1825,2274872
2011-03-24,5.189,5.25,5.1825,5.2175,2235616
2011-03-25,5.206,5.279,5.206,5.2625,2614648
2011-03-28,5.26,5.279,5.224,5.234,1156768
2011-03-29,5.269,5.3875,5.246,5.366,3175096
2011-03-30,5.356,5.4,5.344,5.371,1744440
2011-03-31,5.349,5.4325,5.33,5.416,2652736
2011-04-01,5.445,5.45,5.386,5.42,2925320
2011-04-04,5.411,5.509,5.411,5.501,2669352
2011-04-05,5.49,5.519,5.476,5.496,3941056
2011-04-06,5.509,5.5375,5.496,5.5125,2400208
2011-04-07,5.519,5.5475,5.459,5.4925,2605960
2011-04-08,5.5,5.514,5.4525,5.495,2933256
2011-04-11,5.49,5.606,5.484,5.549,3473696
2011-04-12,5.525,5.59,5.506,5.536,3463368
2011-04-13,5.574,5.611,5.544,5.5725,3423392
2011-04-14,5.57,5.591,5.545,5.559,3053200
2011-04-15,5.534,5.605,5.526,5.5925,2698008
2011-04-18,5.546,5.546,5.465,5.5075,2081312
2011-04-19,5.526,5.546,5.471,5.501,2159656
2011-04-20,5.555,5.574,5.5325,5.554,1723936
2011-04-21,5.569,5.569,5.516,5.5375,1759192
2011-04-25,5.554,5.555,5.4725,5.531,1845680
2011-04-26,5.561,5.561,5.521,5.5325,2639920
2011-04-27,5.555,5.5625,5.484,5.54,3956984
2011-04-28,5.544,5.581,5.525,5.554,1959016
2011-04-29,5.5625,5.704,5.526,5.6725,3531896
2011-05-02,5.674,5.686,5.609,5.619,2084816
2011-05-03,5.6275,5.729,5.624,5.661,5106928
2011-05-04,5.664,5.69,5.591,5.6825,2966616
2011-05-05,5.63,5.7075,5.605,5.6675,2999168
2011-05-06,5.7325,5.746,5.6675,5.691,2056040
2011-05-09,5.675,5.711,5.655,5.701,1697344
2011-05-10,5.724,5.78,5.6825,5.7625,2547312
2011-05-11,5.755,5.765,5.714,5.729,2105400
2011-05-12,5.726,5.829,5.719,5.81,3204024
2011-05-13,5.81,5.821,5.745,5.7825,1751392
2011-05-16,5.771,5.81,5.7325,5.741,1862288
2011-05-17,5.729,5.766,5.705,5.7475,2168456
2011-05-18,5.746,5.844,5.725,5.825,1795088
2011-05-19,5.804,5.859,5.785,5.83,857768
2011-05-20,5.78,5.8175,5.741,5.795,1391896
2011-05-23,5.721,5.824,5.6825,5.771,2366680
2011-05-24,5.789,5.836,5.741,5.776,2454576
2011-05-25,5.761,5.785,5.734,5.781,2468688
2011-05-26,5.78,5.831,5.7525,5.826,2237664
2011-05-27,5.834,5.89,5.7975,5.8075,1778264
2011-05-31,5.874,5.886,5.806,5.875,4018424
2011-06-01,5.8725,5.891,5.7525,5.774,2705816
2011-06-02,5.699,5.699,5.399,5.551,10655928
2011-06-03,5.459,5.536,5.379,5.486,6123752
2011-06-06,5.454,5.526,5.439,5.456,4060128
2011-06-07,5.4775,5.55,5.455,5.5125,3925008
2011-06-08,5.509,5.546,5.4675,5.49,2940432
2011-06-09,5.51,5.579,5.489,5.554,2832752
2011-06-10,5.521,5.554,5.434,5.4525,3390224
2011-06-13,5.474,5.5475,5.474,5.48,3499608
2011-06-14,5.54,5.5875,5.5275,5.556,3640952
2011-06-15,5.516,5.5625,5.516,5.5375,3864016
2011-06-16,5.531,5.59,5.5175,5.581,5053712
2011-06-17,5.614,5.6475,5.5825,5.584,5882768
2011-06-20,5.441,5.5575,5.434,5.554,5039704
2011-06-21,5.5625,5.645,5.551,5.631,4843488
2011-06-22,5.625,5.729,5.609,5.695,2481680
2011-06-23,5.646,5.691,5.595,5.6875,2631280
2011-06-24,5.621,5.661,5.609,5.62,3453136
2011-06-27,5.61,5.706,5.6025,5.679,3188664
2011-06-28,5.696,5.781,5.696,5.745,13594960
2011-06-29,5.6925,5.8,5.6475,5.766,2236920
2011-06-30,5.794,5.851,5.779,5.825,4567272
2011-07-01,5.84,5.931,5.8275,5.899,2629392
2011-07-05,5.936,5.944,5.87,5.89,2876864
2011-07-06,5.8925,5.936,5.876,5.909,2209632
2011-07-07,5.945,5.996,5.91,5.975,2346016
2011-07-08,5.9225,5.955,5.886,5.9475,1719104
2011-07-11,5.896,5.896,5.8175,5.849,1861152
2011-07-12,5.829,5.85,5.7825,5.801,2993032
2011-07-13,5.8275,5.841,5.7425,5.744,2489600
2011-07-14,5.77,5.78,5.665,5.701,2160576
2011-07-15,5.7225,5.7225,5.656,5.691,2091312
2011-07-18,5.666,5.686,5.611,5.631,1642968
2011-07-19,5.6625,5.69,5.599,5.679,3435960
2011-07-20,5.7,5.7,5.639,5.661,2615256
2011-07-21,5.6825,5.751,5.656,5.695,3012936
2011-07-22,5.695,5.7525,5.6825,5.724,1612184
2011-07-25,5.68,5.724,5.664,5.674,1980848
2011-07-26,5.735,5.735,5.5925,5.599,1976208
2011-07-27,5.5775,5.6025,5.4875,5.4975,2666784
2011-07-28,5.499,5.565,5.456,5.4725,1899648
2011-07-29,5.411,5.4625,5.381,5.431,2883560
2011-08-01,5.481,5.5,5.359,5.424,1858792
2011-08-02,5.391,5.46,5.285,5.291,1584056
2011-08-03,5.3125,5.329,5.1675,5.304,2464592
2011-08-04,5.2525,5.271,5.124,5.125,2630784
2011-08-05,5.176,5.246,4.955,5.049,4725856
2011-08-08,4.8025,4.9425,4.685,4.7025,4954688
2011-08-09,4.77,4.905,4.5675,4.9,9045760
2011-08-10,4.809,4.901,4.72125,4.745,4288496
2011-08-11,4.766,5.039,4.74375,4.9825,4225600
2011-08-12,5.02,5.025,4.931,4.981,1755800
2011-08-15,5.059,5.059,4.979,5.049,1403752
2011-08-16,4.981,5.114,4.9675,5.08,2296416
2011-08-17,5.091,5.131,5.036,5.0875,2212992
2011-08-18,5.0,5.025,4.8525,4.885,3598048
2011-08-19,4.8325,4.96,4.765,4.8725,2557800
2011-08-22,4.974,4.9775,4.856,4.8775,2194928
2011-08-23,4.901,5.026,4.865,5.025,3799168
2011-08-24,5.011,5.104,4.9675,5.0975,2250096
2011-08-25,5.075,5.125,4.9575,5.011,1390296
2011-08-26,5.074,5.155,4.91,5.1225,1197808
2011-08-29,5.1725,5.271,5.1725,5.261,1643168
2011-08-30,5.194,5.335,5.1925,5.304,1226808
2011-08-31,5.3425,5.401,5.296,5.38,2984920
2011-09-01,5.371,5.4325,5.275,5.2925,2134176
2011-09-02,5.2,5.264,5.15,5.166,921464
2011-09-06,5.015,5.156,4.989,5.15,2297752
2011-09-07,5.211,5.3125,5.21,5.3025,1611304
2011-09-08,5.27,5.31,5.176,5.176,2727880
2011-09-09,5.1475,5.2175,5.0625,5.109,2399216
2011-09-12,5.06,5.12,4.994,5.115,1358936
2011-09-13,5.136,5.211,5.119,5.1725,2574872
2011-09-14,5.199,5.335,5.1425,5.279,3199088
2011-09-15,5.214,5.2375,5.1475,5.154,5733592
2011-09-16,5.155,5.229,5.119,5.165,7566944
2011-09-19,5.0225,5.271,5.0225,5.0625,2493600
2011-09-20,5.139,5.1475,4.974,4.979,4771088
2011-09-21,4.899,4.909,4.66875,4.70625,10645480
2011-09-22,4.50125,4.65625,4.46875,4.62875,4238880
2011-09-23,4.6375,4.725,4.6325,4.68625,4598680
2011-09-26,4.7325,4.8525,4.68375,4.845,3474264
2011-09-27,4.949,5.01,4.88,4.901,1871000
2011-09-28,4.921,4.9675,4.8125,4.824,2591008
2011-09-29,4.956,4.9625,4.85,4.9625,3172112
2011-09-30,4.86,4.9675,4.825,4.89,5817240
2011-10-03,4.8825,4.955,4.71625,4.74125,4525336
2011-10-04,4.69,4.931,4.66,4.921,4230392
2011-10-05,4.929,5.055,4.835,5.0375,5157760
2011-10-06,5.04,5.15,4.9925,5.1175,5260008
2011-10-07,5.1375,5.2,5.051,5.061,2804296
2011-10-10,5.125,5.2625,5.096,5.26,3825320
2011-10-11,5.2375,5.28,5.201,5.256,3048984
2011-10-12,5.261,5.3975,5.234,5.345,4428976
2011-10-13,5.419,5.419,5.2375,5.3525,3398864
2011-10-14,5.3975,5.3975,5.341,5.374,1828688
2011-10-17,5.355,5.361,5.209,5.226,2367192
2011-10-18,5.249,5.3475,5.146,5.315,2612824
2011-10-19,5.31,5.37,5.224,5.261,1730848
2011-10-20,5.266,5.354,5.186,5.3025,2293824
2011-10-21,5.3775,5.464,5.37,5.4225,1975664
2011-10-24,5.466,5.525,5.434,5.51,2177760
2011-10-25,5.474,5.486,5.385,5.395,1992280
2011-10-26,5.4625,5.475,5.32,5.444,1829096
2011-10-27,5.599,5.636,5.516,5.596,1660512
2011-10-28,5.5,5.58,5.484,5.5375,1967264
2011-10-31,5.4825,5.545,5.4325,5.445,1553648
2011-11-01,5.2725,5.365,5.2075,5.281,2641048
2011-11-02,5.366,5.411,5.2825,5.4,1271312
2011-11-03,5.456,5.5325,5.3775,5.531,2337552
2011-11-04,5.469,5.549,5.434,5.5475,1758568
2011-11-07,5.5225,5.5425,5.376,5.479,1556456
2011-11-08,5.501,5.5675,5.3775,5.5525,2110584
2011-11-09,5.429,5.455,5.3075,5.331,1270712
2011-11-10,5.375,5.396,5.2975,5.3925,1872344
2011-11-11,5.454,5.526,5.411,5.501,1119936
2011-11-14,5.47,5.489,5.405,5.4425,781936
2011-11-15,5.48,5.564,5.409,5.5275,1225696
2011-11-16,5.4675,5.545,5.431,5.44,1254144
2011-11-17,5.4825,5.5125,5.399,5.445,1422056
2011-11-18,5.4675,5.511,5.451,5.4625,1516936
2011-11-21,5.3925,5.409,5.335,5.359,2175640
2011-11-22,5.35,5.375,5.289,5.3275,2776704
2011-11-23,5.2925,5.314,5.205,5.2625,1784240
2011-11-25,5.2875,5.3125,5.239,5.289,2011896
2011-11-28,5.3825,5.47,5.304,5.35,4276312
2011-11-29,5.4225,5.559,5.369,5.429,5527776
2011-11-30,5.575,5.65,5.5,5.6175,7415048
2011-12-01,5.615,5.716,5.6125,5.631,4040296
2011-12-02,5.671,5.716,5.625,5.6525,2031568
2011-12-05,5.7125,5.7625,5.6975,5.716,2270904
2011-12-06,5.71,5.724,5.6375,5.68,2339240
2011-12-07,5.639,5.731,5.5825,5.7,3078432
2011-12-08,5.634,5.7175,5.614,5.626,1875608
2011-12-09,5.6375,5.73,5.635,5.71,2465336
2011-12-12,5.664,5.71,5.5875,5.71,1740680
2011-12-13,5.726,5.8125,5.639,5.66,4810320
2011-12-14,5.639,5.6725,5.594,5.6475,2192208
2011-12-15,5.716,5.76,5.666,5.706,3036312
2011-12-16,5.734,5.795,5.7175,5.769,4061096
2011-12-19,5.7625,5.8075,5.661,5.745,2691296
2011-12-20,5.8225,5.925,5.775,5.861,2067728
2011-12-21,5.834,5.894,5.8125,5.8825,1195672
2011-12-22,5.8825,5.9275,5.8325,5.916,1447864
2011-12-23,5.895,5.989,5.875,5.976,1325160
2011-12-27,5.951,6.009,5.9425,5.979,1569456
2011-12-28,5.946,5.9975,5.946,5.9625,1058288
2011-12-29,5.9625,6.0075,5.9625,5.995,945776
2011-12-30,5.941,6.015,5.941,5.986,2098664
2012-01-03,6.075,6.075,5.8725,5.879,3372456
2012-01-04,5.851,5.8725,5.7775,5.789,4243816
2012-01-05,5.7325,5.82,5.7,5.806,3179112
2012-01-06,5.785,5.8775,5.774,5.824,2194392
2012-01-09,5.8275,5.9075,5.8275,5.89,1596160
2012-01-10,5.8875,6.006,5.8875,5.969,1912304
2012-01-11,5.939,6.0075,5.914,5.9925,1171216
2012-01-12,6.0,6.026,5.9475,6.001,1492096
2012-01-13,5.936,6.029,5.935,6.0225,1271536
2012-01-17,6.04,6.075,6.0125,6.016,1124056
2012-01-18,6.035,6.06,5.9625,6.056,1416608
2012-01-19,6.079,6.084,6.036,6.055,1218368
2012-01-20,6.0375,6.079,6.021,6.0325,993000
2012-01-23,6.0175,6.079,5.989,6.0325,792720
2012-01-24,6.016,6.0675,6.004,6.039,1394912
2012-01-25,6.026,6.136,6.009,6.085,2262160
2012-01-26,6.114,6.129,6.0,6.019,1173904
2012-01-27,5.989,6.0275,5.9425,5.9425,1185192
2012-01-30,5.68,5.9425,5.68,5.92,1533120
2012-01-31,5.9175,5.9475,5.825,5.88,1597912
2012-02-01,5.9275,5.999,5.8925,5.965,2129088
2012-02-02,5.965,5.985,5.916,5.919,1109152
2012-02-03,5.94,5.9725,5.925,5.9275,1848848
2012-02-06,5.8775,5.9275,5.845,5.864,1327736
2012-02-07,5.855,5.9075,5.84,5.845,1627552
2012-02-08,5.8575,5.886,5.81,5.849,1371800
2012-02-09,5.849,5.875,5.749,5.8725,1894248
2012-02-10,5.834,5.876,5.801,5.809,1831392
2012-02-13,5.846,5.8575,5.784,5.8025,2532520
2012-02-14,5.775,5.816,5.7275,5.754,1106536
2012-02-15,5.77,5.7775,5.715,5.746,1870016
2012-02-16,5.7475,5.835,5.7475,5.83,1824160
2012-02-17,5.841,5.859,5.776,5.786,1519312
2012-02-21,5.791,5.839,5.749,5.789,1572376
2012-02-22,5.7625,5.811,5.724,5.77,1482880
2012-02-23,5.75,5.825,5.72,5.814,1043736
2012-02-24,5.801,5.854,5.774,5.834,1000464
2012-02-27,5.765,5.7825,5.644,5.709,3163408
2012-02-28,5.706,5.769,5.665,5.726,3442000
2012-02-29,6.08,6.4025,5.8175,6.2225,11317552
2012-03-01,6.28,6.3725,6.199,6.3525,2983424
2012-03-02,6.3225,6.3675,6.25,6.2775,1550440
2012-03-05,6.264,6.295,6.23,6.269,1709640
2012-03-06,6.2125,6.25,6.205,6.215,1548688
2012-03-07,6.2175,6.32,6.195,6.2775,848360
2012-03-08,6.2625,6.4,6.2625,6.35,3189368
2012-03-09,6.36,6.4175,6.33,6.395,1970144
2012-03-12,6.374,6.469,6.371,6.4525,2552064
2012-03-13,6.494,6.5975,6.4525,6.594,2869704
2012-03-14,6.576,6.619,6.564,6.605,3008768
2012-03-15,6.6025,6.656,6.574,6.625,2564536
2012-03-16,6.625,6.6625,6.595,6.6175,3192632
2012-03-19,6.601,6.639,6.565,6.6025,1357944
2012-03-20,6.5625,6.6,6.55,6.576,834808
2012-03-21,6.61,6.625,6.5325,6.595,1500240
2012-03-22,6.5375,6.6075,6.5175,6.5925,1071344
2012-03-23,6.6125,6.625,6.5425,6.6075,838720
2012-03-26,6.6575,6.71,6.63,6.6875,1481928
2012-03-27,6.6975,6.6975,6.6275,6.6375,1488304
2012-03-28,6.635,6.645,6.54,6.605,1602192
2012-03-29,6.555,6.6225,6.4725,6.56,1879980
2012-03-30,6.5775,6.5775,6.515,6.5175,2535044
2012-04-02,6.52,6.5625,6.4725,6.5175,2021764
2012-04-03,6.53,6.5325,6.465,6.52,2511940
2012-04-04,6.4875,6.495,6.375,6.4175,2338112
2012-04-05,6.3875,6.4225,6.3425,6.38,917184
2012-04-09,6.3075,6.3475,6.2775,6.3275,1666172
2012-04-10,6.3325,6.3375,6.15,6.155,2099556
2012-04-11,6.23,6.2975,6.205,6.2875,3031152
2012-04-12,6.3,6.4325,6.2825,6.41,1941336
2012-04-13,6.375,6.4375,6.375,6.41,3297196
2012-04-16,6.4375,6.55,6.4125,6.515,3449660
2012-04-17,6.5375,6.6225,6.4875,6.575,1783504
2012-04-18,6.575,6.67,6.5375,6.65,3113476
2012-04-19,6.66,6.6775,6.555,6.5925,2019692
2012-04-20,6.6275,6.6725,6.585,6.64,1302704
2012-04-23,6.5775,6.5775,6.495,6.555,1272860
2012-04-24,6.5475,6.6025,6.5,6.555,1389300
2012-04-25,6.6125,6.6525,6.565,6.6125,1027024
2012-04-26,6.595,6.655,6.57,6.6325,737660
2012-04-27,6.6525,6.6825,6.595,6.6575,1263952
2012-04-30,6.665,6.67,6.5775,6.6025,1304948
2012-05-01,6.59,6.7125,6.59,6.61,1105720
2012-05-02,6.5625,6.65,6.545,6.645,870088
2012-05-03,6.6325,6.6575,6.565,6.595,838176
2012-05-04,6.57,6.5875,6.49,6.5525,1703320
2012-05-07,6.5225,6.595,6.495,6.5725,1751840
2012-05-08,6.525,6.63,6.5025,6.62,1880964
2012-05-09,6.545,6.59,6.52,6.575,1528320
2012-05-10,6.5825,6.625,6.5425,6.575,1363144
2012-05-11,6.5525,6.6825,6.535,6.6175,912532
2012-05-14,6.575,6.5925,6.4675,6.47,1052732
2012-05-15,6.4575,6.5625,6.44,6.5475,2467676
2012-05-16,6.5625,6.63,6.545,6.575,1851068
2012-05-17,6.5875,6.59,6.51,6.525,2716528
2012-05-18,6.53,6.625,6.405,6.4275,3508396
2012-05-21,6.4525,6.58,6.4275,6.565,1961980
2012-05-22,6.5875,6.7025,6.575,6.69,2375932
2012-05-23,6.68,6.7675,6.605,6.75,1733860
2012-05-24,6.75,6.8175,6.7025,6.81,2016560
2012-05-25,6.82,6.8575,6.7425,6.765,2074116
2012-05-29,6.875,6.875,6.77,6.8225,7399312
2012-05-30,6.7375,6.97,6.6275,6.8875,8807660
2012-05-31,6.8525,6.8775,6.75,6.7775,6137712
2012-06-01,6.65,6.67,6.4575,6.485,3149912
2012-06-04,6.4775,6.5325,6.3,6.3275,3969088
2012-06-05,6.3075,6.3225,6.1825,6.24,4598024
2012-06-06,6.2725,6.2775,6.1525,6.1975,2974424
2012-06-07,6.255,6.3,6.16,6.165,2723936
2012-06-08,6.16,6.2,6.0825,6.1675,2236088
2012-06-11,6.195,6.2,6.075,6.0775,3279028
2012-06-12,6.105,6.105,6.035,6.0525,3532360
2012-06-13,6.0175,6.06,5.94,5.955,3302216
2012-06-14,5.95,5.9925,5.8475,5.865,3147296
2012-06-15,5.86,5.9175,5.81,5.825,5290916
2012-06-18,5.8025,5.9525,5.7925,5.9475,2929516
2012-06-19,5.96,6.0575,5.925,6.02,3563268
2012-06-20,6.0125,6.015,5.9125,5.98,3463240
2012-06-21,5.99,5.995,5.81,5.8575,3909264
2012-06-22,5.87,5.9425,5.8325,5.8375,4809684
2012-06-25,5.7825,5.8,5.7125,5.7325,1062880
2012-06-26,5.7425,5.7875,5.665,5.7375,2773112
2012-06-27,5.7425,5.8375,5.725,5.7325,1903772
2012-06-28,5.695,5.8075,5.6475,5.805,3219580
2012-06-29,5.89,5.9375,5.855,5.9225,3359968
2012-07-02,5.9375,6.0525,5.9375,6.045,3146556
2012-07-03,5.996,6.1125,5.996,6.09,1614436
2012-07-05,6.0675,6.3825,6.0525,6.0925,2103328
2012-07-06,6.0525,6.1075,6.005,6.0275,1282604
2012-07-09,6.0025,6.0425,5.98,5.99,1843648
2012-07-10,6.01,6.0575,5.925,5.9675,1506280
2012-07-11,5.96,6.03,5.945,6.0225,2544220
2012-07-12,5.98,6.035,5.9575,6.0175,2335264
2012-07-13,6.03,6.0975,6.02,6.04,2132696
2012-07-16,6.0525,6.0525,5.94,5.985,1983200
2012-07-17,6.0175,6.027,5.9225,5.9875,1335560
2012-07-18,5.9825,6.1075,5.9625,6.0975,1413264
2012-07-19,6.1125,6.15,6.0925,6.14,1042572
2012-07-20,6.0925,6.16,6.074,6.095,1744564
2012-07-23,6.015,6.015,5.94,6.01,645272
2012-07-24,6.01,6.1175,5.8515,5.909,1852264
2012-07-25,5.905,5.915,5.8675,5.875,2000576
2012-07-26,5.95,5.9725,5.9,5.9725,1287364
2012-07-27,5.9975,6.111,5.965,6.085,889100
2012-07-30,6.08,6.085,5.97,5.99,1086636
2012-07-31,5.9675,5.9975,5.9175,5.94,1427608
2012-08-01,5.955,6.1,5.8975,5.905,1504120
2012-08-02,5.85,5.9125,5.82,5.8775,1738096
2012-08-03,5.96,6.065,5.96,6.0175,1362104
2012-08-06,6.035,6.0725,5.975,6.005,713508
2012-08-07,6.0375,6.15,6.03,6.0925,2073456
2012-08-08,6.0825,6.185,6.0775,6.1775,1803200
2012-08-09,6.175,6.2925,6.16,6.25,2069780
2012-08-10,6.245,6.2725,6.1925,6.2675,1625492
2012-08-13,6.2525,6.315,6.22,6.3075,1208560
2012-08-14,6.3225,6.3725,6.268,6.2875,1714412
2012-08-15,6.27,6.36,6.2425,6.355,1197192
2012-08-16,6.365,6.513,6.35,6.5125,2252940
2012-08-17,6.5125,6.5475,6.485,6.5025,2807364
2012-08-20,6.485,6.525,6.455,6.494,1366164
2012-08-21,6.5,6.5075,6.44,6.475,1086952
2012-08-22,6.455,6.5225,6.415,6.52,1577008
2012-08-23,6.4975,6.565,6.3975,6.545,1823440
2012-08-24,6.5,6.59,6.4975,6.5075,1736976
2012-08-27,6.5375,6.55,6.48,6.515,1547172
2012-08-28,6.5075,6.645,6.456,6.6025,2137640
2012-08-29,6.605,6.7025,6.565,6.645,2685816
2012-08-30,6.6025,6.665,6.5975,6.62,1166636
2012-08-31,6.66,6.71,6.615,6.6775,3792236
2012-09-04,6.665,6.985,6.615,6.91,4697116
2012-09-05,6.9025,6.92,6.7975,6.88,3866628
2012-09-06,6.93,6.9575,6.875,6.9225,4437972
2012-09-07,6.9275,6.94,6.435,6.8125,2615728
2012-09-10,6.8125,6.9275,6.765,6.8275,2883904
2012-09-11,6.8175,6.9575,6.8125,6.9525,6500524
2012-09-12,6.9775,7.0225,6.945,6.9875,3978988
2012-09-13,6.9825,7.0575,6.9375,6.975,1800088
2012-09-14,6.975,6.9895,6.9225,6.9375,3787476
2012-09-17,6.935,6.9775,6.8875,6.935,1735200
2012-09-18,6.9175,6.965,6.785,6.9275,2047492
2012-09-19,6.905,6.9525,6.8325,6.8375,3390604
2012-09-20,6.8375,6.915,6.8325,6.9,1208556
2012-09-21,6.94,6.9825,6.8625,6.89,5648284
2012-09-24,6.8625,6.9,6.813,6.8675,1658448
2012-09-25,6.9275,6.9925,6.8225,6.85,2838056
2012-09-26,7.1775,7.245,6.8675,6.956,6080504
2012-09-27,6.9625,7.005,6.8075,6.9425,2699216
2012-09-28,6.93,6.999,6.9075,6.931,4256308
2012-10-01,6.9275,6.9325,6.7825,6.8625,4401872
2012-10-02,6.8675,6.8975,6.7525,6.8475,2477060
2012-10-03,6.8725,6.912,6.7875,6.8425,3233376
2012-10-04,6.8675,6.8775,6.8075,6.8775,3049756
2012-10-05,6.915,6.9475,6.845,6.865,2586440
2012-10-08,6.84,6.875,6.8175,6.8425,1207620
2012-10-09,6.8275,6.85,6.7525,6.785,3516004
2012-10-10,6.79,6.8325,6.7025,6.7225,11579952
2012-10-11,6.745,6.8,6.7125,6.7175,1405356
2012-10-12,6.705,6.74,6.6575,6.68,1194816
2012-10-15,6.68,6.725,6.6225,6.685,911192
2012-10-16,6.7175,6.744,6.625,6.6975,841904
2012-10-17,6.705,6.84,6.6625,6.819,1595660
2012-10-18,6.82,6.87,6.7825,6.8375,1386132
2012-10-19,6.825,6.8525,6.765,6.7925,1397568
2012-10-22,6.7775,6.81,6.714,6.74,956504
2012-10-23,6.67,6.75,6.5875,6.715,1230560
2012-10-24,6.73,6.7675,6.705,6.755,1207356
2012-10-25,6.79,6.835,6.7525,6.835,1663480
2012-10-26,6.835,6.835,6.761,6.825,1072828
2012-10-31,6.98,7.2125,6.911,7.1975,4226540
2012-11-01,7.2125,7.4225,7.165,7.421,5160988
2012-11-02,7.455,7.4875,7.235,7.2475,3725372
2012-11-05,7.235,7.2475,7.0975,7.1875,4809912
2012-11-06,7.195,7.3275,7.195,7.2725,2144660
2012-11-07,7.215,7.2425,7.15,7.205,2027920
2012-11-08,7.261,7.261,7.135,7.1775,2269920
2012-11-09,7.1425,7.3775,7.135,7.3575,2671472
2012-11-12,7.3625,7.465,7.2575,7.3725,1794524
2012-11-13,7.3325,7.455,7.3325,7.42,1812348
2012-11-14,7.425,7.4745,7.34,7.345,1666772
2012-11-15,7.3325,7.4025,7.2625,7.265,3485988
2012-11-16,7.2625,7.385,7.2325,7.3575,2900800
2012-11-19,7.42,7.4395,7.3325,7.395,2056972
2012-11-20,7.37,7.5,7.2975,7.4975,2475720
2012-11-21,7.5,7.6,7.465,7.5625,1887116
2012-11-23,7.59,7.6525,7.5475,7.65,953100
2012-11-26,7.64,7.685,7.4225,7.465,3067028
2012-11-27,7.5475,7.5625,7.4025,7.4425,4299876
2012-11-28,7.3225,7.5505,7.245,7.47,2363104
2012-11-29,7.62,7.6225,7.49,7.5375,4298008
2012-11-30,7.5425,7.5575,7.4875,7.5375,4753436
2012-12-03,7.5625,7.65,7.505,7.575,3316588
2012-12-04,7.5475,7.61,7.53,7.57,967772
2012-12-05,7.575,7.6125,7.4575,7.505,904892
2012-12-06,7.3875,7.554,7.3875,7.5125,966088
2012-12-07,7.52,7.5425,7.4675,7.5175,1631428
2012-12-10,7.5025,7.5675,7.4755,7.555,1083604
2012-12-11,7.58,7.607,7.535,7.5725,1437768
2012-12-12,7.6025,7.63,7.5225,7.5275,1505564
2012-12-13,7.5675,7.6525,7.525,7.6,1825468
2012-12-14,7.5775,7.6,7.5025,7.5525,2536400
2012-12-17,7.585,7.6175,7.515,7.554,1515212
2012-12-18,7.5575,7.6225,7.52,7.615,2598808
2012-12-19,7.605,7.615,7.53,7.57,2105160
2012-12-20,7.595,7.645,7.502,7.6025,2981476
2012-12-21,7.505,7.5525,7.44,7.4975,5027564
2012-12-24,7.46,7.5075,7.43,7.46,759012
2012-12-26,7.4575,7.4625,7.3275,7.3625,986016
2012-12-27,7.3525,7.42,7.3175,7.3875,1486708
2012-12-28,7.3725,7.3725,7.275,7.28,1264436
2012-12-31,7.25,7.38,7.1675,7.375,2729456
2013-01-02,7.5,7.625,7.4525,7.615,2520532
2013-01-03,7.6225,7.6625,7.545,7.5605,1589156
2013-01-04,7.565,7.6425,7.52,7.62,989312
2013-01-07,7.5575,7.7375,7.5525,7.7075,1523648
2013-01-08,7.665,7.725,7.59,7.61,1404888
2013-01-09,7.605,7.7175,7.605,7.715,1561636
2013-01-10,7.7925,7.795,7.675,7.76,2402512
2013-01-11,7.795,7.95,7.795,7.9175,3728716
2013-01-14,7.925,8.0025,7.9225,7.97,3257064
2013-01-15,7.935,7.9925,7.8675,7.955,2656504
2013-01-16,7.9325,7.95,7.865,7.885,1165852
2013-01-17,7.92,7.9725,7.9,7.9225,1275632
2013-01-18,7.95,7.9625,7.895,7.9475,969440
2013-01-22,7.985,8.0,7.9325,7.996,1595368
2013-01-23,8.0,8.0625,7.96,8.0625,1895928
