Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2009-12-08,12.9996,13.1236,12.7742,13.0104,1791554.3761879
2009-12-09,13.0452,13.0829,12.804,13.0333,1052376.4918772
2009-12-10,13.1703,13.1981,12.8923,12.932,751364.80828276
2009-12-11,13.0234,13.071,12.7285,12.9578,698791.51215931
2009-12-14,13.0333,13.0988,12.6987,13.0988,1018788.1650096
2009-12-15,12.9758,13.2417,12.927,13.1177,997074.50933012
2009-12-16,13.1802,13.477,13.1236,13.2905,998282.22251654
2009-12-17,13.1117,13.3251,13.1058,13.2368,1090504.5713147
2009-12-18,13.2953,13.4721,13.1981,13.4721,2319755.1416816
2009-12-21,13.495,13.6458,13.3192,13.3709,923490.62992432
2009-12-22,13.3361,13.483,13.2259,13.483,1096683.147366
2009-12-23,13.5048,13.634,13.4086,13.5912,686599.55185202
2009-12-24,13.6022,13.7124,13.6022,13.6617,208970.64286429
2009-12-28,13.7183,13.7769,13.4552,13.5048,728907.78952442
2009-12-29,13.5684,13.6568,13.4215,13.5118,633090.50464419
2009-12-30,13.3768,13.5634,13.2467,13.5516,429283.11265027
2009-12-31,13.5456,13.63,13.3768,13.3768,735787.42343874
2010-01-04,13.4721,13.6677,13.3599,13.6568,1062694.9354817
2010-01-05,13.6508,13.8821,13.5684,13.8761,984826.14206834
2010-01-06,13.7997,14.1075,13.7064,14.0747,1345543.5797288
2010-01-07,14.0112,14.04,13.8375,13.9883,1240301.2971126
2010-01-08,13.9397,14.0013,13.6895,13.8375,822840.4777643
2010-01-11,13.9565,13.9565,13.6458,13.8057,892009.50571382
2010-01-12,13.634,13.7302,13.3421,13.5346,821833.21071975
2010-01-13,13.9883,14.0688,13.7362,14.04,1310988.2764983
2010-01-14,14.0747,14.186,13.9565,14.1293,861138.78533234
2010-01-15,14.0866,14.2038,13.9277,13.9565,957840.45067769
2010-01-19,13.9457,14.18,13.9109,14.0966,597278.13214212
2010-01-20,13.9219,14.2445,13.8989,14.1412,1119947.9942941
2010-01-21,14.2286,15.2105,14.2286,15.0367,3454538.1650079
2010-01-22,14.9345,15.1301,14.7428,14.8868,2921400.7837289
2010-01-25,15.0189,15.0595,14.4917,14.7876,1209784.1274638
2010-01-26,14.72,15.0248,14.6485,14.6674,1279680.4022195
2010-01-27,14.6674,14.8282,14.4729,14.7776,1479319.7231831
2010-01-28,14.8452,14.8452,14.3477,14.4569,1324200.5983218
2010-01-29,14.5135,14.7706,14.1472,14.2445,1625894.2017054
2010-02-01,14.3001,14.4669,14.2038,14.3964,2495626.9894618
2010-02-02,14.4341,14.9573,14.4182,14.8342,1468624.5617039
2010-02-03,14.8868,15.3683,14.8868,15.0427,2808247.4257449
2010-02-04,14.9067,15.001,14.3845,14.3845,1999783.6705074
2010-02-05,14.4133,14.5304,13.8989,14.163,3139625.1889315
2010-02-08,14.174,14.3597,13.9565,14.2166,1279739.8309752
2010-02-09,14.4242,14.5572,14.2951,14.3716,1503073.0946277
2010-02-10,14.305,14.6714,14.2902,14.4917,1281049.2781331
2010-02-11,14.4242,14.5185,14.3309,14.4341,1121600.9195143
2010-02-12,14.2386,14.5919,14.2386,14.5801,1035513.8342844
2010-02-16,14.6714,14.8402,14.4669,14.7935,836689.39235988
2010-02-17,14.8174,14.9007,14.731,14.8759,1594229.7548928
2010-02-18,14.863,14.9067,14.7042,14.8282,951401.99972891
2010-02-19,14.7548,15.1301,14.7548,15.0189,1012530.0148618
2010-02-22,15.0873,15.1539,14.9514,15.0873,666773.51461407
2010-02-23,15.0655,15.1201,14.6773,14.7141,1113353.4169534
2010-02-24,14.731,14.7647,14.4729,14.5572,1910995.0950641
2010-02-25,14.314,14.4629,14.1581,14.3964,1382220.1873551
2010-02-26,14.4411,14.586,14.3418,14.5523,821570.31402112
2010-03-01,14.5731,14.8759,14.5017,14.8282,905620.70528688
2010-03-02,14.85,15.0655,14.7706,15.001,1311433.488532
2010-03-03,15.2889,15.3336,14.9851,15.1101,1335217.077988
2010-03-04,15.0873,15.2333,14.996,15.2105,980660.08557207
2010-03-05,15.2948,15.4537,15.2154,15.412,1020592.1802864
2010-03-08,15.3912,15.7069,15.3336,15.6265,661697.89597657
2010-03-09,15.557,15.7177,15.4478,15.5361,557378.26997324
2010-03-10,15.5093,15.6899,15.4656,15.6145,845718.53414726
2010-03-11,15.5093,15.5857,15.418,15.543,998974.21497615
2010-03-12,15.557,15.5857,15.3386,15.4776,1523986.9802738
2010-03-15,15.3912,15.7119,15.3752,15.6741,1262846.9553709
2010-03-16,15.5629,15.8081,15.5629,15.6205,1163968.5859423
2010-03-17,15.6899,15.8856,15.686,15.7445,1075024.8913741
2010-03-18,15.7723,15.8409,15.6265,15.7445,1144384.292795
2010-03-19,15.7545,15.8915,15.6383,15.6801,1637264.2321043
2010-03-22,15.557,15.8528,15.4894,15.827,681446.37365209
2010-03-23,15.8687,15.9183,15.7069,15.7903,728026.43086044
2010-03-24,15.7019,15.8339,15.6145,15.6324,1085617.3116145
2010-03-25,15.8141,15.8211,15.5857,15.6105,1168805.4822902
2010-03-26,15.7119,15.7445,15.2283,15.2839,1170516.828999
2010-03-29,15.3137,15.5004,15.2105,15.4,1132507.6070726
2010-03-30,15.3802,15.5053,15.2393,15.4358,862457.29789365
2010-03-31,15.405,15.5977,15.0189,15.0477,1923864.9460924
2010-04-01,15.1361,15.3068,15.1151,15.2512,2071560.5128353
2010-04-05,15.274,15.5758,15.2154,15.5361,1862012.7059545
2010-04-06,15.4656,15.8528,15.3683,15.8211,1490868.0398489
2010-04-07,15.8568,16.089,15.7019,15.9412,1891664.6332121
2010-04-08,15.8469,16.234,15.8469,16.1457,1217698.2246328
2010-04-09,16.1338,16.3095,16.0742,16.2697,917135.78214022
2010-04-12,16.24,16.4286,16.24,16.3363,1025492.5344582
2010-04-13,16.3303,16.6242,16.2003,16.5785,1206791.5370745
2010-04-14,16.6352,16.9885,16.6352,16.9885,1563968.4310733
2010-04-15,16.9051,17.1136,16.8416,17.0303,1214186.8917155
2010-04-16,16.9051,16.9449,16.2162,16.5497,2197058.9357174
2010-04-19,16.4405,16.8515,16.4286,16.7483,1174285.0150126
2010-04-20,16.8317,16.9379,16.6907,16.8515,835101.93949766
2010-04-21,16.8357,17.1027,16.6907,16.8992,1479284.4688364
2010-04-22,16.6738,17.2636,16.6073,17.1534,1276095.5388079
2010-04-23,17.2398,17.5177,17.1057,17.5127,1260854.5811567
2010-04-26,17.4115,17.5584,17.2854,17.2924,1272179.2845387
2010-04-27,17.1355,17.4422,16.8635,16.927,1402693.8973027
2010-04-28,17.0362,17.2198,16.8753,17.0183,1726835.4540413
2010-04-29,17.1414,17.4115,17.0183,17.2596,2022282.9944817
2010-04-30,17.2466,17.5862,17.0789,17.2417,1888898.6779078
2010-05-03,17.3837,17.4969,17.2695,17.4214,916913.17612338
2010-05-04,17.204,17.2298,16.5894,16.7205,1492005.2443422
2010-05-05,16.5726,16.9657,16.3769,16.6014,2276651.1630441
2010-05-06,16.4763,16.6738,14.9226,15.9352,2198443.9279037
2010-05-07,15.8975,16.1457,15.424,15.8975,3197664.9233058
2010-05-10,16.5785,16.7642,16.4048,16.6907,1966760.4204518
2010-05-11,16.4852,16.9607,16.4107,16.65,1174057.3726605
2010-05-12,16.7592,16.9945,16.6182,16.9379,1019208.1953671
2010-05-13,16.927,17.1792,16.8476,16.8635,694330.32641897
2010-05-14,16.7483,16.8416,16.106,16.1715,1882167.112249
2010-05-17,16.234,16.3641,15.7377,15.9868,1439808.6660934
2010-05-18,16.1516,16.2747,15.4944,15.543,1345776.258416
2010-05-19,15.5053,15.6959,15.1301,15.552,1631952.9129784
2010-05-20,15.1409,15.3912,14.7826,14.7935,2090865.7930112
2010-05-21,14.5919,15.4716,14.3537,15.4656,2644057.8611473
2010-05-24,15.3236,15.7665,15.3177,15.3386,1936768.0369332
2010-05-25,15.0079,15.3752,14.7876,15.3336,2474083.561913
2010-05-26,15.418,15.8409,15.3336,15.424,1630254.6607412
2010-05-27,15.7545,16.1,15.557,16.0782,942002.18366912
2010-05-28,16.0384,16.1,15.7177,15.9084,1110599.5488536
2010-06-01,15.7773,15.9302,15.4298,15.4358,1380551.1458622
2010-06-02,15.5857,16.0672,15.4408,16.0672,1605384.2301442
2010-06-03,15.9818,16.1338,15.8021,15.9988,1246808.2422205
2010-06-04,15.7377,15.965,15.4776,15.5361,1712629.9669119
2010-06-07,15.5857,15.9302,15.2839,15.3336,1807016.9325889
2010-06-08,15.3634,15.543,15.1301,15.5053,1599775.7672401
2010-06-09,15.5698,15.6681,15.2393,15.3137,1277813.9363859
2010-06-10,15.5808,15.7903,15.4776,15.7843,830128.05483166
2010-06-11,15.5808,15.9233,15.546,15.9233,836015.53070707
2010-06-14,16.1338,16.1338,15.7903,15.8409,941933.6895101
2010-06-15,15.965,16.1715,15.8211,16.1278,1049857.3169988
2010-06-16,15.9938,16.234,15.9868,16.106,1214874.855107
2010-06-17,16.1208,16.1953,15.6036,15.7773,981894.99496869
2010-06-18,15.8211,15.8211,15.3634,15.4716,1727814.5176085
2010-06-21,15.6205,15.7962,15.3068,15.3574,1019058.1125775
2010-06-22,15.3445,15.8568,15.2393,15.2948,2906141.6952709
2010-06-23,15.3177,15.418,14.8908,15.1409,2043313.7231049
2010-06-24,14.996,15.2621,14.8868,14.9851,1680684.4925939
2010-06-25,15.0814,15.1827,14.8868,14.9514,2345129.2058009
2010-06-28,14.9633,15.1101,14.8222,15.0308,1361262.9892261
2010-06-29,14.7141,14.72,14.0231,14.1015,2598723.7932731
2010-06-30,14.0688,14.2166,13.8633,13.8921,1675750.8986097
2010-07-01,13.8643,13.9834,13.2845,13.617,2050908.5166209
2010-07-02,13.7004,13.8225,13.4552,13.7064,1464833.2085483
2010-07-06,14.0807,14.2594,13.8543,14.0181,1647837.514271
2010-07-07,14.0112,14.4569,13.9883,14.4341,1734692.1369888
2010-07-08,14.5255,14.6555,14.18,14.3964,856034.96321758
2010-07-09,14.3309,14.6555,14.3001,14.6039,1138888.6437999
2010-07-12,14.4847,14.7428,14.4411,14.731,1279842.5722136
2010-07-13,14.8808,15.1589,14.856,15.1201,884732.00131692
2010-07-14,15.1043,15.1043,14.7994,14.9126,907742.00968272
2010-07-15,14.9345,14.9345,14.5185,14.7706,893165.84828098
2010-07-16,14.6257,14.6257,13.9277,13.9457,1748107.9267552
2010-07-19,14.0072,14.2166,13.8275,14.1184,1074662.275238
2010-07-20,13.9277,14.163,13.623,14.1472,1973379.1722015
2010-07-21,14.2902,14.6932,14.2098,14.2166,2202567.6791841
2010-07-22,14.2902,14.5017,14.2098,14.4917,2111509.7310894
2010-07-23,14.4291,14.8908,14.2951,14.7935,1347840.1485904
2010-07-26,14.7935,15.3683,14.72,15.3574,1626634.5429831
2010-07-27,15.5152,15.7069,15.3008,15.3336,1837666.0542206
2010-07-28,15.3068,15.4537,15.0993,15.1479,1041005.4542112
2010-07-29,15.2333,15.3336,14.8908,15.0536,906209.95650795
2010-07-30,14.856,15.1409,14.8342,15.0139,702351.19389476
2010-08-02,15.269,15.4,15.1101,15.3912,927419.97866512
2010-08-03,15.269,15.424,15.1301,15.1589,990347.98000658
2010-08-04,15.1946,15.5758,15.1946,15.4478,933927.93103998
2010-08-05,15.3574,15.5093,15.2839,15.412,685958.93001169
2010-08-06,15.2283,15.6036,15.1251,15.3852,1212526.9156261
2010-08-09,15.5202,15.5202,15.2512,15.2889,903547.74970919
2010-08-10,15.0923,15.2283,14.8174,14.996,1128970.0852122
2010-08-11,14.7776,14.7776,14.3537,14.3597,1047106.4707002
2010-08-12,14.0906,14.3904,14.0013,14.2664,564872.33678473
2010-08-13,14.2286,14.3199,14.0688,14.0866,573015.0835729
2010-08-16,14.0072,14.2098,13.9457,14.0181,476014.25991531
2010-08-17,14.174,14.31,14.0688,14.2336,488319.03413158
2010-08-18,14.2038,14.4013,14.0688,14.2951,432654.43544839
2010-08-19,14.169,14.2494,13.8335,13.8375,736785.62507988
2010-08-20,13.7491,14.0747,13.6726,14.0181,603823.35339763
2010-08-23,14.0628,14.0866,13.7064,13.7302,839569.16884026
2010-08-24,13.613,13.613,13.3649,13.3709,668863.59373152
2010-08-25,13.2467,13.4721,13.1802,13.4215,889320.10270486
2010-08-26,13.4493,13.5228,13.1574,13.1643,814543.61911832
2010-08-27,13.2467,13.5516,13.0928,13.5228,760526.90932002
2010-08-30,13.4612,13.5287,13.0869,13.0869,891890.64820257
2010-08-31,13.077,13.0879,12.8923,12.9876,1332567.9656609
2010-09-01,13.1862,13.5862,13.0829,13.5814,915466.7406474
2010-09-02,13.4999,13.7362,13.4652,13.7362,791906.29955901
2010-09-03,13.9953,14.1244,13.9109,14.04,994644.98121865
2010-09-07,13.9457,14.0231,13.6508,13.6726,610964.87674352
2010-09-08,13.6796,13.9565,13.6458,13.6846,784199.69940113
2010-09-09,13.9109,14.04,13.7719,13.8275,714243.99588981
2010-09-10,13.8583,13.8821,13.6726,13.7531,505346.88351976
2010-09-13,13.8989,14.1968,13.8583,14.18,587386.76976459
2010-09-14,14.163,14.1908,14.0231,14.1075,707590.99706053
2010-09-15,14.035,14.2951,13.9277,14.2723,632718.82310475
2010-09-16,14.1968,14.3001,14.0231,14.2951,904251.82937334
2010-09-17,14.3597,14.4629,14.0807,14.3656,879937.41018485
2010-09-20,14.3716,14.4629,14.1908,14.3199,877564.28902788
2010-09-21,14.314,14.4341,14.1075,14.186,1002631.6016149
2010-09-22,14.0747,14.2336,13.7719,13.7819,1337522.712253
2010-09-23,13.6408,13.9219,13.5048,13.6408,1607835.9181307
2010-09-24,13.8583,14.0688,13.7997,14.0469,1548838.2727971
2010-09-27,14.035,14.1412,13.8424,14.0469,764695.98761743
2010-09-28,14.0747,14.3418,13.9109,14.2902,1222271.2170151
2010-09-29,14.586,14.8402,14.1968,14.2723,1346632.4354039
2010-09-30,14.4003,14.7657,14.2534,14.2534,2210424.3621316
2010-10-01,14.3309,14.6098,14.186,14.6098,1982110.1629438
2010-10-04,14.5363,14.7042,14.2782,14.4013,709766.69387677
2010-10-05,14.5681,14.85,14.3656,14.8282,887297.51047941
2010-10-06,14.7488,14.9682,14.72,14.9682,1153009.5204975
2010-10-07,14.996,15.2105,14.9404,15.0655,1859025.1519003
2010-10-08,15.0189,15.2889,14.9126,15.2512,1559368.2424808
2010-10-11,15.2462,15.4358,15.1827,15.3137,1785251.9062902
2010-10-12,15.3068,15.543,15.2214,15.4894,1598960.8882011
2010-10-13,15.6145,15.6801,15.4596,15.6205,1380909.7329302
2010-10-14,15.5361,15.6681,15.4596,15.6145,2177819.1278994
2010-10-15,15.6899,15.7177,15.543,15.6145,1187287.8252907
2010-10-18,15.6145,15.8975,15.5629,15.827,885339.38334479
2010-10-19,15.5629,15.7903,15.5361,15.7723,2560733.7094207
2010-10-20,15.7843,15.953,15.6631,15.9352,1424821.5397375
2010-10-21,16.4852,16.8635,15.8915,16.094,2718108.1051947
2010-10-22,16.2162,16.2975,16.0037,16.1208,1323870.2147311
2010-10-25,16.2697,16.2857,15.9481,15.9868,942876.4914638
2010-10-26,15.9084,16.1208,15.8339,15.9988,1111150.523927
2010-10-27,15.7903,16.094,15.7903,15.9759,1399625.761885
2010-10-28,16.0612,16.1149,15.9412,16.0444,1180584.4631092
2010-10-29,15.968,16.109,15.8756,15.8816,677202.75759338
2010-11-01,16.0037,16.1,15.8141,16.0612,1455768.8124143
2010-11-02,16.2062,16.4107,16.111,16.3095,1060867.7530628
2010-11-03,16.3641,16.5616,16.1516,16.5547,1632619.7237619
2010-11-04,16.7156,16.9825,16.639,16.9767,2000524.0117853
2010-11-05,16.9171,17.2992,16.8515,17.2814,1341911.3747662
2010-11-08,17.2298,17.2417,17.0729,17.1573,1150108.5914092
2010-11-09,17.192,17.2358,16.9607,17.0183,1121769.1331107
2010-11-10,16.9885,17.344,16.9379,17.2695,1481000.8518804
2010-11-11,17.0401,17.2854,16.9825,17.2536,1402354.4483087
2010-11-12,17.1295,17.2298,16.7156,16.7483,788778.73538567
2010-11-15,16.7969,16.9547,16.6798,16.8515,797980.11983767
2010-11-16,16.7294,16.788,16.3769,16.4286,935209.17472065
2010-11-17,16.4713,16.519,16.3711,16.4345,1114595.3772194
2010-11-18,16.6242,16.7542,16.5031,16.6798,1104322.2606319
2010-11-19,16.5666,16.7205,16.508,16.6907,864165.62280122
2010-11-22,16.5954,16.6242,16.4286,16.4663,646777.24924559
2010-11-23,16.2579,16.3194,16.1516,16.1715,696192.76318436
2010-11-24,16.2807,16.4802,16.2211,16.4713,1040170.4298314
2010-11-26,16.3194,16.4663,16.2857,16.3511,218745.16226465
2010-11-29,16.2807,16.3999,16.0612,16.3194,993066.59375983
2010-11-30,16.1397,16.2459,16.094,16.1397,771335.89197513
2010-12-01,16.3939,16.65,16.3939,16.5954,967881.89584485
2010-12-02,16.6302,17.3777,16.6302,17.3678,1451158.5511514
2010-12-03,17.2238,17.4164,16.9319,17.3896,1179128.9622298
2010-12-06,17.3231,17.4671,17.2924,17.3678,1067171.2302276
2010-12-07,17.5862,17.6239,17.2924,17.3896,1149919.2252048
2010-12-08,17.3896,17.5197,17.204,17.4482,1290825.8120675
2010-12-09,17.4919,17.6071,17.3678,17.5137,1752785.6749101
2010-12-10,17.5455,17.7768,17.4363,17.7053,1754779.0563913
2010-12-13,17.7768,18.166,17.7441,17.8384,2031939.6636378
2010-12-14,17.8384,18.0062,17.7768,17.8284,1069129.3573623
2010-12-15,17.7927,18.1879,17.7441,17.9575,1341938.5709763
2010-12-16,17.9744,18.0707,17.8612,17.9575,585278.55984035
2010-12-17,18.0469,18.2355,17.9128,18.0757,756637.851261
2010-12-20,18.1273,18.5036,17.9238,18.5036,1372480.9223013
2010-12-21,18.5264,18.7955,18.3774,18.571,1807001.8235833
2010-12-22,18.6386,18.7617,18.4986,18.6941,703855.04359228
2010-12-23,18.712,18.8847,18.6256,18.6882,598473.758124
2010-12-27,18.6673,18.8501,18.5532,18.7955,468481.91695613
2010-12-28,18.8013,18.9215,18.7349,18.9027,599089.19828823
2010-12-29,18.9007,18.9007,18.5036,18.6088,510836.48891259
2010-12-30,18.5144,18.7706,18.4152,18.5482,468678.33402982
2010-12-31,18.5324,18.577,18.3814,18.3963,450886.97622186
2011-01-03,18.5958,18.7388,18.5442,18.576,1023666.3593063
2011-01-04,18.571,18.6941,18.1153,18.2474,902580.77334642
2011-01-05,18.1551,18.3189,18.0806,18.2881,1098429.7484214
2011-01-06,18.3189,18.4936,18.2315,18.4162,620730.33074047
2011-01-07,18.3904,18.5144,18.0419,18.2147,460539.61630983
2011-01-10,18.1054,18.4638,17.9516,18.3616,784731.53640065
2011-01-11,18.3904,18.4866,18.2941,18.3993,552918.09149996
2011-01-12,18.571,18.8381,18.5442,18.7955,877998.42112408
2011-01-13,18.7955,19.0605,18.7061,18.9215,840341.74266344
2011-01-14,18.8847,19.1498,18.8441,19.1438,710619.84906351
2011-01-18,19.0714,19.266,18.8847,19.2531,1586106.1461785
2011-01-19,19.138,19.2352,18.8331,18.9086,1334590.5578863
2011-01-20,19.3305,20.496,19.3305,19.8885,3941739.13272
2011-01-21,20.0027,20.3104,19.9609,20.1803,1604862.4658151
2011-01-24,20.1913,20.5685,20.1913,20.5179,1355923.4666229
2011-01-25,20.496,20.5239,19.9341,20.1913,1563486.9574259
2011-01-26,20.2816,20.355,20.1139,20.226,789940.11428804
2011-01-27,20.232,20.5239,20.0185,20.503,847850.91848058
2011-01-28,20.5179,20.5239,20.1694,20.2866,1023247.3362158
2011-01-31,20.373,20.6459,20.3164,20.3848,1380891.6021234
2011-02-01,20.5685,20.7591,20.5397,20.7473,1302319.7363128
2011-02-02,20.7473,20.8604,20.5447,20.6073,836364.04510449
2011-02-03,20.5973,20.7005,20.4842,20.5864,965873.40535801
2011-02-04,20.6341,20.8773,20.4842,20.8485,677985.40408701
2011-02-07,20.8485,20.9786,20.8326,20.9001,990703.54527331
2011-02-08,20.9408,21.047,20.7363,21.0352,575173.65684938
2011-02-09,20.911,21.188,20.7929,21.1304,939747.92002342
2011-02-10,21.0649,21.5028,21.059,21.3499,1581683.2365858
2011-02-11,21.2773,21.7609,21.2734,21.7609,836476.85901348
2011-02-14,21.7092,21.9307,21.6934,21.8274,820601.32312427
2011-02-15,21.7291,21.9585,21.6993,21.8681,673878.77634635
2011-02-16,21.8453,22.1718,21.8453,22.0756,850932.14836988
2011-02-18,22.2236,22.3297,22.0875,22.2076,889294.92102876
2011-02-22,21.8751,21.9902,21.1136,21.1969,1436415.1834202
2011-02-23,21.1463,21.1711,20.4266,20.7423,2115347.4185292
2011-02-24,20.8376,21.2029,20.6807,20.9736,1240317.4133854
2011-02-25,21.0808,21.3041,21.0302,21.2923,1045135.2490939
2011-02-28,21.4084,21.6486,21.3439,21.5652,1259578.3738113
2011-03-01,21.5544,21.6784,20.8157,20.8942,1205877.945865
2011-03-02,20.917,21.3826,20.8594,21.193,991316.97090345
2011-03-03,21.3697,21.8939,21.3389,21.595,1003051.6319725
2011-03-04,21.6208,21.6208,21.0123,21.2208,1350926.4148149
2011-03-07,21.3201,21.468,20.7105,21.1652,2006175.7871722
2011-03-08,21.1245,22.0815,21.059,22.0369,1998465.1579461
2011-03-09,22.0498,22.0498,21.5414,21.8343,1917833.4310296
2011-03-10,21.1404,21.5047,20.9776,21.0123,1921490.8176683
2011-03-11,20.8832,21.0649,20.7185,20.9726,1455847.3792438
2011-03-14,20.9001,20.9001,20.5397,20.8485,952813.18085833
2011-03-15,20.0553,20.8108,19.9887,20.6569,1061111.5116876
2011-03-16,20.6023,20.8435,20.232,20.2518,1609823.2560095
2011-03-17,20.6271,20.6321,20.2161,20.3402,1271108.5596704
2011-03-18,20.5735,20.6737,20.3134,20.4126,1943334.4107966
2011-03-21,20.4822,21.059,20.4643,21.059,1196697.7140209
2011-03-22,21.1185,21.2783,20.8376,20.8435,808983.50503237
2011-03-23,20.7681,20.8832,20.4583,20.8048,528821.24199309
2011-03-24,20.9508,21.0957,20.7681,21.0352,758167.88990168
2011-03-25,21.059,21.4293,20.8991,21.3339,1237864.7181319
2011-03-28,21.3459,21.3985,21.0649,21.0738,610063.37273864
2011-03-29,21.0917,21.0917,20.7859,21.0649,873751.78326424
2011-03-30,21.2685,21.3221,21.0123,21.2099,951811.95741604
2011-03-31,21.1692,21.6606,21.1106,21.593,1420599.0762866
2011-04-01,21.7301,22.0229,21.6725,21.8085,1331341.1144006
2011-04-04,21.8313,21.9395,21.7192,21.7698,879675.52075326
2011-04-05,21.7052,21.7757,21.5196,21.6447,786892.12421122
2011-04-06,21.7301,21.7579,21.5047,21.5604,1180500.8599445
2011-04-07,21.5494,21.6348,21.3459,21.4452,1022885.7273469
2011-04-08,21.611,21.611,21.1771,21.2565,586033.00285671
2011-04-11,21.2685,21.4392,21.2099,21.3339,486006.34899728
2011-04-12,21.2397,21.4094,21.1344,21.2218,481845.32883623
2011-04-13,21.3697,21.3985,20.9726,21.1304,524079.02874734
2011-04-14,21.0123,21.1592,20.8991,21.0957,458049.65217569
2011-04-15,21.0957,21.5136,21.0858,21.5047,663669.11758276
2011-04-18,21.1821,21.1821,20.4941,20.5844,1518166.9912903
2011-04-19,20.6559,20.779,20.3858,20.4702,754542.73580833
2011-04-20,20.8316,20.8832,20.5,20.8594,1174272.9278081
2011-04-21,20.8594,21.1771,20.8594,21.1404,869552.4869555
2011-04-25,21.0074,21.2456,20.7989,20.8773,724567.47582945
2011-04-26,20.911,21.2337,20.8157,21.188,1055298.5735735
2011-04-27,21.1771,21.2397,20.911,21.2277,914857.34408544
2011-04-28,21.1533,21.2983,21.0858,21.2337,791248.55417892
2011-04-29,21.2387,21.2387,21.063,21.1751,747869.59163815
2011-05-02,21.2565,21.3389,20.9458,21.0074,934160.60972727
2011-05-03,20.9606,21.1592,20.7045,20.8257,1290536.7264257
2011-05-04,20.8257,20.8435,20.5338,20.6797,1037480.0195554
2011-05-05,20.5,20.5338,19.9629,20.0215,1756076.4163447
2011-05-06,20.4067,20.511,19.9967,20.0463,1387128.5996632
2011-05-09,19.9471,20.0403,19.7694,19.826,2096622.3241708
2011-05-10,19.9471,20.0463,19.8895,19.9302,1867556.7037678
2011-05-11,19.8547,20.0086,19.538,19.6363,2447411.1305731
2011-05-12,19.5718,20.0563,19.5102,19.9133,1631000.0383543
2011-05-13,19.9471,19.9679,19.3673,19.3781,993817.00770803
2011-05-16,19.3236,19.5777,19.1716,19.1994,747247.10060462
2011-05-17,19.0307,19.1994,18.8609,19.0814,1100293.1924537
2011-05-18,19.0774,19.8021,18.9691,19.7524,1806734.8978164
2011-05-19,19.8547,19.8895,19.5003,19.7912,1117416.7322111
2011-05-20,19.7296,19.8547,19.6313,19.6899,1090140.9479117
2011-05-23,19.3117,19.4487,19.3117,19.3117,1131749.1349881
2011-05-24,19.3533,19.4547,19.131,19.3673,986761.10206093
