Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1992-06-09,10.1184,10.1184,9.9274,10.0442,854490.66420094
1992-06-10,10.0065,10.1184,9.98774,10.0808,755259.37297619
1992-06-11,10.1016,10.1184,9.77991,9.79872,1540820.7289333
1992-06-12,9.83435,9.83435,9.77991,9.79872,1970025.9159091
1992-06-15,9.77991,9.8195,9.7413,9.7413,321165.66139154
1992-06-16,9.7413,9.7413,9.66805,9.66805,596384.84877219
1992-06-17,9.66805,9.85613,9.66805,9.77991,1553533.5195261
1992-06-18,9.77991,9.85613,9.77991,9.83435,1298839.2659086
1992-06-19,9.83435,9.83435,9.72349,9.76209,1954872.3988324
1992-06-22,9.76209,9.79872,9.64925,9.66805,438978.19525569
1992-06-23,9.66805,9.8195,9.66805,9.76209,854980.62791976
1992-06-24,9.76209,9.8195,9.76209,9.79872,598338.64224061
1992-06-25,9.85613,9.96795,9.85613,9.87296,427734.28558481
1992-06-26,9.89275,9.9274,9.8195,9.89275,526478.64379417
1992-06-29,9.91255,9.91255,9.77991,9.87296,603716.12033388
1992-06-30,9.85613,9.94915,9.85613,9.89275,889686.22296319
1992-07-01,9.91255,10.2124,9.91255,10.1748,883826.86302688
1992-07-02,10.2689,10.2689,9.89275,9.91255,883826.86302688
1992-07-06,9.94915,9.94915,9.79872,9.83435,1406883.8426651
1992-07-07,9.83435,9.83435,9.76209,9.76209,1274399.6735674
1992-07-08,9.70566,9.70566,9.58787,9.62648,1009948.5754214
1992-07-09,9.62648,9.8195,9.62648,9.8195,772855.6370056
1992-07-10,9.77991,9.77991,9.70566,9.70566,289398.83842652
1992-07-13,9.62648,9.62648,9.44137,9.55223,757211.14597566
1992-07-14,9.51661,9.72349,9.51661,9.72349,357835.1522481
1992-07-15,9.68291,9.89275,9.66805,9.85613,1341870.2032339
1992-07-16,9.89275,10.0808,9.8195,10.0808,1442564.3139738
1992-07-17,10.1016,10.1016,9.83435,9.85613,1151709.7276734
1992-07-20,9.85613,9.85613,9.58787,9.83435,478084.37165817
1992-07-21,9.87296,9.87296,9.66805,9.7413,361253.78570059
1992-07-22,9.70566,9.72349,9.60866,9.70566,347564.09837354
1992-07-23,9.68291,9.72349,9.58787,9.72349,839830.14154652
1992-07-24,9.72349,9.72349,9.62648,9.70566,533814.96652822
1992-07-27,9.72349,9.72349,9.66805,9.66805,333877.44174991
1992-07-28,9.68291,9.83435,9.64925,9.8195,1728536.4370721
1992-07-29,9.85613,10.2124,9.83435,10.2124,1833637.1905779
1992-07-30,10.1956,10.3263,10.0808,10.3085,715178.32030844
1992-07-31,10.2689,10.2907,10.1382,10.1382,1088154.8668195
1992-08-03,10.0808,10.2124,10.0808,10.2124,629630.65500391
1992-08-04,10.2442,10.265,10.2442,10.265,499594.28403125
1992-08-05,10.2284,10.2284,10.1709,10.1709,228289.75522873
1992-08-06,10.1709,10.1709,10.0363,10.0363,344630.3774675
1992-08-07,10.0363,10.0363,9.88483,9.90463,650644.54225134
1992-08-10,9.84821,9.88483,9.82742,9.82742,310900.66892382
1992-08-11,9.82742,9.86504,9.79178,9.84821,537236.63068413
1992-08-12,9.82742,9.84821,9.80663,9.80663,697086.03115339
1992-08-13,9.82742,9.82742,9.63935,9.63935,707351.02362111
1992-08-14,9.65618,9.71458,9.61658,9.69577,524040.94801377
1992-08-17,9.71458,9.771,9.71458,9.75021,560701.34676009
1992-08-18,9.73239,9.84821,9.73239,9.82742,440935.01942753
1992-08-19,9.80663,9.84821,9.771,9.84821,555323.86866682
1992-08-20,9.84821,9.88483,9.84821,9.84821,287925.91656666
1992-08-21,9.88483,9.94125,9.71458,9.73239,1339911.3585931
1992-08-24,9.61658,9.61658,9.12313,9.23894,1675261.7222029
1992-08-25,9.23894,9.29329,9.106,9.12313,1225036.586573
1992-08-26,8.85626,9.08502,8.85626,9.02909,2263812.2026464
1992-08-27,9.04909,9.106,8.99475,9.106,1627351.3523789
1992-08-28,9.106,9.27557,9.106,9.27557,486881.4934384
1992-08-31,9.21974,9.25903,9.14422,9.14422,327036.13390703
1992-09-01,9.15976,9.15976,9.08502,9.12313,325081.33020415
1992-09-02,9.106,9.106,8.89456,9.01266,1160505.8392192
1992-09-03,8.99475,9.18203,8.93446,9.04909,1198144.1449342
1992-09-04,9.04909,9.18203,9.04909,9.12313,1085715.1505702
1992-09-08,9.12313,9.12313,9.01266,9.01266,1166863.2447501
1992-09-09,9.01266,9.02909,8.89456,8.89456,496655.51195285
1992-09-10,8.89456,9.08502,8.87774,9.04909,893599.87130684
1992-09-11,9.06602,9.06602,9.01266,9.06602,475151.6609866
1992-09-14,9.20341,9.52551,9.20341,9.4087,1581886.7602111
1992-09-15,9.4087,9.4087,9.23894,9.31477,1985668.38647
1992-09-16,9.27557,9.50571,9.27557,9.48394,1314487.7978764
1992-09-17,9.52551,9.55917,9.48394,9.54135,482487.98372065
1992-09-18,9.54135,9.59777,9.52551,9.58094,984524.00447018
1992-09-21,9.55917,9.59777,9.54135,9.55917,219490.61297956
1992-09-22,9.63935,9.63935,9.54135,9.59777,372493.65443358
1992-09-23,9.50571,9.50571,9.23894,9.25903,758191.07341329
1992-09-24,9.29329,9.35367,9.29329,9.29329,717123.02166662
1992-09-25,9.29329,9.29329,9.08502,9.08502,597361.7455064
1992-09-28,9.08502,9.08502,8.93446,9.04909,745482.32375833
1992-09-29,9.04909,9.12313,9.04909,9.106,338766.97659331
1992-09-30,9.106,9.106,8.91298,8.91298,525995.75171667
1992-10-01,8.91298,8.93446,8.706,8.74471,1386346.7860884
1992-10-02,8.74471,8.74471,8.68512,8.706,657975.81381302
1992-10-05,8.61137,8.6275,8.40389,8.51328,1007985.6898428
1992-10-06,8.57157,8.64938,8.49852,8.64938,1009948.5754214
1992-10-07,8.61137,8.61137,8.28907,8.44121,3018587.6733107
1992-10-08,8.44121,8.44121,8.3056,8.32569,2965303.8663313
1992-10-09,8.3056,8.3056,8.13702,8.13702,957149.68098845
1992-10-12,8.15385,8.19077,8.13702,8.19077,1130682.7073779
1992-10-13,8.19077,8.41983,8.19077,8.3829,2801541.8277528
1992-10-14,8.34638,8.49852,8.34638,8.44121,1539847.873137
1992-10-15,8.40389,8.40389,8.32569,8.32569,1006515.7986863
1992-10-16,8.32569,8.61137,8.28907,8.57157,1785731.8719262
1992-10-19,8.55454,8.93446,8.53395,8.89456,967414.67345617
1992-10-20,8.97316,9.106,8.95257,9.06602,1237261.433916
1992-10-21,9.04909,9.15976,9.04909,9.15976,1212324.8062146
1992-10-22,9.14422,9.14422,8.99475,9.08502,639402.6530494
1992-10-23,9.106,9.106,9.02909,9.08502,266417.01442806
1992-10-26,9.06602,9.29329,9.04909,9.27557,491770.01804734
1992-10-27,9.25903,9.31477,9.23894,9.25903,496655.51195285
1992-10-28,9.21974,9.37238,9.21974,9.37238,264465.24142859
1992-10-29,9.4087,9.4087,9.3311,9.4087,293296.32301863
1992-10-30,9.4087,9.43147,9.37238,9.37238,270332.68324067
1992-11-02,9.38821,9.55917,9.35367,9.54135,523545.9331226
1992-11-03,9.54135,9.73239,9.48394,9.67597,796811.32703484
1992-11-04,9.73239,9.81059,9.69577,9.69577,1005054.9996401
1992-11-05,9.69577,9.69577,9.50571,9.50571,609584.57238043
1992-11-06,9.50571,9.55917,9.46414,9.54135,126604.60447202
1992-11-09,9.50571,9.65618,9.50571,9.59777,232203.4035724
1992-11-10,9.42751,9.42751,9.31081,9.3704,996251.81645305
1992-11-11,9.3704,9.40474,9.27557,9.27557,357835.1522481
1992-11-12,9.28814,9.28814,9.06116,9.0964,705397.23015269
1992-11-13,9.14045,9.21974,9.06116,9.21974,599317.55944376
1992-11-16,9.19945,9.25449,9.19945,9.23508,417465.2521792
1992-11-17,9.28814,9.28814,9.14045,9.19945,179889.4216859
1992-11-18,9.21974,9.42751,9.19945,9.23508,478578.37631487
1992-11-19,9.27557,9.28814,9.23508,9.28814,233663.19238411
1992-11-20,9.40474,9.40474,9.25449,9.27557,484436.72601671
1992-11-23,9.27557,9.46414,9.23508,9.40474,275213.12597382
1992-11-24,9.3704,9.75417,9.3704,9.61658,523545.9331226
1992-11-25,9.69577,9.75417,9.65618,9.75417,692687.47026327
1992-11-27,9.771,9.82742,9.75417,9.75417,311388.61217368
1992-11-30,9.75417,9.81059,9.75417,9.81059,448265.28075473
1992-12-01,9.868,10.0611,9.868,10.0611,1245076.6077896
1992-12-02,10.0611,10.0769,10.0195,10.0195,851555.93306043
1992-12-03,10.0195,10.0195,9.88483,9.88483,414535.57221105
1992-12-04,9.84821,9.88483,9.73239,9.868,358808.00804442
1992-12-07,9.868,9.92443,9.79178,9.82742,308944.85498645
1992-12-08,9.81059,9.868,9.69577,9.868,474167.6926111
1992-12-09,9.868,9.96308,9.868,9.88483,561190.30024443
1992-12-10,9.84821,9.868,9.82742,9.868,342670.52259225
1992-12-11,9.82742,9.868,9.75417,9.84821,372493.65443358
1992-12-14,9.868,9.868,9.75417,9.75417,872573.86124575
1992-12-15,9.71458,9.84821,9.67597,9.771,377379.1483391
1992-12-16,9.81059,9.82742,9.71458,9.75417,396449.34446282
1992-12-17,9.73239,9.771,9.71458,9.75417,328499.96365664
1992-12-18,9.84821,9.92443,9.82742,9.88483,1342352.085077
1992-12-21,9.88483,9.96308,9.868,9.92443,367115.16610584
1992-12-22,9.90463,9.90463,9.71458,9.81059,791430.81823816
1992-12-23,9.81059,9.81059,9.71458,9.79178,395960.39097848
1992-12-24,9.81059,9.81059,9.73239,9.75417,87992.43272624
1992-12-28,9.73239,9.73239,9.67597,9.71458,104121.83630263
1992-12-29,9.73239,9.96308,9.71458,9.94125,901420.09635287
1992-12-30,10.0403,10.1748,10.0195,10.1748,729352.92018195
1992-12-31,10.1748,10.1748,10.0027,10.0977,311388.61217368
1993-01-04,10.0977,10.0977,9.98287,10.0403,435061.51620862
1993-01-05,10.0769,10.1748,10.0611,10.155,355384.32341957
1993-01-06,10.1184,10.1184,10.0027,10.1184,236599.94399357
1993-01-07,10.1917,10.1917,10.0403,10.0611,460490.12809771
1993-01-08,10.0977,10.0977,10.0027,10.0403,306991.06151804
1993-01-11,10.0195,10.0403,9.96308,10.0027,299160.73412729
1993-01-12,10.0027,10.0195,9.92443,9.96308,283036.38172327
1993-01-13,9.92443,9.92443,9.75417,9.75417,409153.04294542
1993-01-14,9.73239,9.73239,9.46414,9.55917,956171.77401977
1993-01-15,9.59777,9.65618,9.50571,9.52155,1118464.9316763
1993-01-18,9.54135,9.69577,9.54135,9.65618,681932.51407673
1993-01-19,9.65618,9.65618,9.52155,9.54135,405245.45600858
1993-01-20,9.54135,9.54135,9.44732,9.48394,270332.68324067
1993-01-21,9.46414,9.48394,9.0964,9.46414,3149589.8284384
1993-01-22,9.50571,9.73239,9.50571,9.73239,2005708.4076867
1993-01-25,9.69577,9.73239,9.57698,9.57698,879425.27143334
1993-01-26,9.65618,9.771,9.61658,9.67597,723976.45232314
1993-01-27,9.65618,9.75417,9.65618,9.69577,318231.9404855
1993-01-28,9.69577,9.69577,9.55917,9.55917,507413.4988428
1993-01-29,9.61658,9.65618,9.57698,9.65618,381781.7501671
1993-02-01,9.65618,9.65618,9.57698,9.57698,406714.33693055
1993-02-02,9.55917,9.63935,9.52155,9.59777,517193.57876408
1993-02-03,9.61658,9.84821,9.59777,9.84821,1012385.2609673
1993-02-04,9.94125,10.155,9.94125,10.155,1186411.281779
1993-02-05,10.2124,10.3481,10.2124,10.3481,1354570.8710131
1993-02-08,10.3045,10.4233,10.3045,10.4045,1058827.7601039
1993-02-09,10.3837,10.3837,10.3263,10.3481,941508.22066193
1993-02-10,10.3263,10.5748,10.3263,10.5599,1082778.3989607
1993-02-11,10.5599,10.7896,10.5599,10.7134,945901.73037968
1993-02-12,10.653,10.7134,10.5748,10.5956,705884.16316809
1993-02-16,10.5748,10.6164,9.99769,9.99769,1597539.3331168
1993-02-17,9.99769,10.2284,9.91948,10.1917,993811.08996922
1993-02-18,10.1917,10.1917,10.0195,10.0195,786547.34480159
1993-02-19,10.0363,10.155,9.9591,10.0363,497152.54731296
1993-02-22,10.0769,10.2124,10.0769,10.2124,406221.34250832
1993-02-23,10.2284,10.2689,10.2124,10.2284,432132.84647494
1993-02-24,10.2481,10.2689,10.1917,10.2284,365649.31588729
1993-02-25,10.2124,10.2284,10.0769,10.1343,569984.39132125
1993-02-26,10.2284,10.2284,10.0927,10.2284,363695.52241887
1993-03-01,10.2284,10.2689,10.1343,10.1343,389602.9854476
1993-03-02,10.155,10.4401,10.1343,10.4045,627668.77965971
1993-03-03,10.4837,10.4837,10.3837,10.4609,441419.93197397
1993-03-04,10.5005,10.5391,10.3639,10.4837,576346.8480245
1993-03-05,10.5005,10.5005,10.3481,10.4233,762099.67058459
1993-03-08,10.4233,10.5748,10.3837,10.5748,1511493.6222177
1993-03-09,10.5748,10.6164,10.5213,10.5599,532347.09584073
1993-03-10,10.5748,10.5748,10.4837,10.5391,387647.17151023
1993-03-11,10.4609,10.5005,10.4609,10.4837,323609.41857877
1993-03-12,10.4401,10.4609,10.2907,10.3639,474167.6926111
1993-03-15,10.3263,10.3481,10.1917,10.2481,314315.26143842
1993-03-16,10.2689,10.4045,10.2689,10.4045,347564.09837354
1993-03-17,10.4045,10.4045,10.2284,10.2284,469773.17265886
1993-03-18,10.2481,10.3263,10.2284,10.2907,730331.83738509
1993-03-19,10.3837,10.4609,10.3481,10.3481,1053448.2615416
1993-03-22,10.3045,10.5391,10.3045,10.5391,464399.73550349
1993-03-23,10.5748,10.653,10.5599,10.5956,894087.81455671
1993-03-24,10.6164,10.752,10.5391,10.752,584154.95025686
1993-03-25,10.6956,10.7134,10.5599,10.5599,376894.23579264
1993-03-26,10.5956,10.6164,10.4401,10.4401,367607.1502936
1993-03-29,10.4609,10.5391,10.3837,10.4401,723480.42719751
1993-03-30,10.4837,10.7134,10.4401,10.6342,583191.18657079
1993-03-31,10.6956,10.7322,10.4837,10.4837,534793.88373137
1993-04-01,10.4609,10.6956,10.4609,10.5391,461463.9941285
1993-04-02,10.4837,10.5956,10.4045,10.4233,774813.47141191
1993-04-05,10.4609,10.6342,10.4233,10.6342,687306.96146658
1993-04-06,10.6164,10.6164,10.3837,10.4233,869645.19151207
1993-04-07,10.3639,10.3837,10.1917,10.2689,898491.42661919
1993-04-08,10.2284,10.2907,10.155,10.2124,718591.90258857
1993-04-12,10.2481,10.4609,10.2284,10.4401,472704.87309596
1993-04-13,10.5213,10.5956,10.4837,10.5213,356365.26109167
1993-04-14,10.5599,10.7322,10.5599,10.6956,1147791.0281574
1993-04-15,10.6728,11.6963,10.6728,11.3508,4926041.6865068
1993-04-16,11.3508,11.5825,11.3113,11.5042,1905004.1946021
1993-04-19,11.5399,11.5825,11.2895,11.4646,1125798.2237068
1993-04-20,11.428,11.4478,11.1954,11.3706,1177121.1655765
1993-04-21,11.3113,11.3706,11.2509,11.3113,276685.0375992
1993-04-22,11.3113,11.428,11.3113,11.3508,493729.87292258
1993-04-23,11.3291,11.3508,11.2687,11.3508,830055.1127976
1993-04-26,11.3113,11.3706,11.1588,11.1588,1081803.5226955
1993-04-27,11.1588,11.1776,11.0766,11.1588,599808.53339704
1993-04-28,11.1588,11.2687,11.1588,11.1954,702955.49343441
1993-04-29,11.236,11.3845,11.236,11.3113,901910.06007169
1993-04-30,11.3508,11.4072,11.3508,11.3845,1316440.5811104
1993-05-03,11.3706,11.428,11.2687,11.4072,624742.13039497
1993-05-04,11.3508,11.3508,11.2895,11.3083,742543.55167993
1993-05-05,11.3083,11.4478,11.3083,11.4478,533814.96652822
1993-05-06,11.4072,11.4478,11.3845,11.4072,328992.95807887
1993-05-07,11.4072,11.5042,11.4072,11.5042,426753.34791272
1993-05-10,11.4646,11.4646,11.1954,11.2142,635978.96842454
1993-05-11,11.2142,11.4478,11.2142,11.3845,488350.37436037
1993-05-12,11.3291,11.3508,11.2687,11.3291,326058.22693836
1993-05-13,11.2687,11.2895,11.1746,11.2142,790942.87498829
1993-05-14,11.1548,11.4072,11.0954,11.3845,734732.41874416
1993-05-17,11.4072,11.4072,11.2311,11.2311,391072.87660403
1993-05-18,11.2687,11.3706,11.1746,11.3706,1658147.3400166
1993-05-19,11.4478,11.6191,11.3845,11.6013,1789645.5202699
1993-05-20,11.6013,11.6963,11.524,11.5825,2378199.0314168
1993-05-21,11.5626,11.5626,11.3845,11.4478,1065186.1758692
1993-05-24,11.4478,11.5042,11.3508,11.3508,1442564.3139738
1993-05-25,11.3706,11.3706,11.1182,11.2311,893599.87130684
1993-05-26,11.2895,11.524,11.2687,11.4834,578307.71313421
1993-05-27,11.4478,11.5042,11.2895,11.3291,460979.08158205
1993-05-28,11.3083,11.3291,11.2687,11.2895,283036.38172327
1993-06-01,11.2895,11.3508,11.2509,11.2895,317260.09492365
1993-06-02,11.3291,11.3291,11.1954,11.2509,709304.81708953
1993-06-03,11.2509,11.3508,11.2142,11.3291,316773.16190826
1993-06-04,11.2895,11.2895,11.1746,11.2311,261038.52610032
1993-06-07,11.3083,11.3845,11.3083,11.3845,247843.85366444
1993-06-08,11.3508,11.3845,11.0726,11.2311,997236.79506302
1993-06-09,11.2509,11.2687,11.1746,11.1954,421379.91075734
1993-06-10,11.1954,11.2509,10.5708,10.5708,1333066.0098124
1993-06-11,10.5708,10.5708,10.2204,10.3392,2360116.8446065
1993-06-14,10.3392,10.4511,10.3184,10.4511,1345772.7389984
1993-06-15,10.5708,10.649,10.5708,10.5906,866223.52735616
1993-06-16,10.6292,10.8619,10.5906,10.8619,691707.54282565
1993-06-17,10.8619,10.9598,10.7658,10.9024,941508.22066193
1993-06-18,10.9024,10.9024,10.7658,10.7658,593456.17903851
1993-06-21,10.7658,10.8035,10.6856,10.7094,735212.28011825
1993-06-22,10.747,10.7856,10.7094,10.7094,969375.53856589
1993-06-23,10.6688,10.7658,10.5906,10.6856,795340.42564394
1993-06-24,10.6688,10.7856,10.6688,10.7658,1003100.1959372
1993-06-25,10.7856,10.7856,10.7292,10.747,734732.41874416
1993-06-28,10.747,10.7856,10.6688,10.6856,467332.44617505
1993-06-29,10.5708,10.5906,10.4361,10.4361,1685033.7202484
1993-06-30,10.4511,10.4511,10.1828,10.1828,1338931.4311555
1993-07-01,10.261,10.5164,10.261,10.4748,989894.41092215
1993-07-02,10.4361,10.4748,10.4361,10.4361,267881.85441214
1993-07-06,10.4361,10.4966,10.3184,10.3184,361253.78570059
1993-07-07,10.3184,10.3184,10.261,10.261,759172.01108538
1993-07-08,10.261,10.2966,10.1056,10.1412,587099.7837421
1993-07-09,10.065,10.3956,10.065,10.3768,1715342.7748706
1993-07-12,10.3956,10.4966,10.3956,10.4511,429692.11999111
1993-07-13,10.4154,10.4748,10.3184,10.3392,599808.53339704
1993-07-14,10.3392,10.4154,10.2966,10.3392,904841.76050878
1993-07-15,10.3392,10.6292,10.2818,10.4361,2125470.6940814
1993-07-16,10.4511,10.551,10.4511,10.4511,484436.72601671
1993-07-19,10.4966,10.6688,10.4966,10.6688,338766.97659331
1993-07-20,10.6688,10.7292,10.649,10.6688,464882.627581
1993-07-21,10.6688,10.7292,10.6688,10.6688,569499.47877479
1993-07-22,10.6688,10.7094,10.649,10.7094,518653.36757579
1993-07-23,10.6856,10.7658,10.6856,10.7658,420891.96750747
1993-07-26,10.7856,10.8411,10.7658,10.7856,153495.02564178
1993-07-27,10.7856,10.9598,10.7856,10.8846,423335.72469469
1993-07-28,10.8846,10.8846,10.8035,10.8243,301125.6401749
1993-07-29,10.8243,10.8243,10.7856,10.7856,236107.95980581
1993-07-30,10.8035,10.8035,10.649,10.7658,465370.57083087
1993-08-02,10.8035,10.8243,10.7094,10.7658,286948.00959798
1993-08-03,10.6856,10.7856,10.6688,10.7856,326543.1394848
1993-08-04,10.8113,10.8113,10.752,10.7737,323609.41857877
1993-08-05,10.8499,10.8499,10.752,10.7935,187220.69324758
1993-08-06,10.7935,10.9064,10.7935,10.9064,262506.39678781
1993-08-09,10.9064,11.046,10.9064,10.9905,544568.91248029
1993-08-10,10.9905,11.046,10.9697,11.0272,416977.30892934
1993-08-11,11.046,11.1252,11.046,11.1044,298190.90903439
1993-08-12,11.1044,11.2429,10.7322,10.8499,708327.92035533
1993-08-13,10.8281,11.0054,10.8113,10.9905,349029.94859209
1993-08-16,10.9697,11.1667,10.9272,11.1667,532841.10049742
1993-08-17,11.2429,11.2429,11.0658,11.0866,297210.98159677
1993-08-18,11.046,11.046,10.9479,10.9905,210693.49119932
1993-08-19,10.9905,10.9905,10.8113,10.8281,1180546.8706703
1993-08-20,10.8281,10.8499,10.5956,10.6342,2764878.3983031
1993-08-23,10.653,10.7935,10.5352,10.5352,1535442.2406056
1993-08-24,10.555,10.7322,10.5213,10.7173,1143891.5230964
1993-08-25,10.6956,10.8717,10.6728,10.8113,1092068.5151632
1993-08-26,10.8113,10.8113,10.7173,10.7737,431639.85205271
1993-08-27,10.7737,10.7737,10.6956,10.7322,275704.09992711
1993-08-30,10.7173,10.7173,10.6164,10.6164,678998.79317069
1993-08-31,10.6164,10.6342,10.5352,10.6342,627668.77965971
1993-09-01,10.653,10.653,10.5748,10.6342,531861.17305981
1993-09-02,10.6342,10.6728,10.5748,10.5748,219980.57669837
1993-09-03,10.5748,10.7737,10.555,10.7322,243446.3030088
1993-09-07,10.7173,10.752,10.5748,10.6164,628164.80478535
1993-09-08,10.5748,10.6342,10.5352,10.5956,948350.53873926
1993-09-09,10.5748,10.5748,10.5005,10.5213,1501226.609281
1993-09-10,10.5352,10.7173,10.5352,10.7173,710774.70824597
1993-09-13,10.7322,10.8113,10.7322,10.8113,413072.75269592
1993-09-14,10.7935,10.8499,10.7322,10.7935,987460.75607964
1993-09-15,10.7737,10.7737,10.6164,10.653,731307.72388483
1993-09-16,10.653,10.7322,10.5748,10.7322,973279.08456483
1993-09-17,10.5748,10.6956,10.5005,10.5213,1750537.3233984
1993-09-20,10.4787,10.5748,10.36,10.3995,889686.22296319
1993-09-21,10.4401,10.4569,10.166,10.3006,1276852.5228649
1993-09-22,10.3214,10.3431,10.1056,10.1472,1198144.1449342
1993-09-23,10.166,10.2442,10.1472,10.1472,1830212.4957185
1993-09-24,10.1472,10.2234,10.1472,10.1828,408670.15086791
1993-09-27,10.261,10.3214,10.261,10.3006,684380.31220185
1993-09-28,10.2818,10.3797,10.261,10.36,685355.18846711
1993-09-29,10.3214,10.3995,10.261,10.2818,713705.39844859
1993-09-30,10.261,10.3431,10.1828,10.2234,621318.44577012
1993-10-01,10.2234,10.5005,10.2234,10.4401,438488.23153687
1993-10-04,10.4401,10.4787,10.36,10.3797,391072.87660403
1993-10-05,10.4569,10.4569,10.2818,10.3797,398400.10722783
1993-10-06,10.4193,10.4401,10.3431,10.36,735212.28011825
1993-10-07,10.36,10.36,10.261,10.261,594917.98831918
1993-10-08,10.3006,10.3006,10.2234,10.2818,486881.4934384
1993-10-11,10.2818,10.2818,10.261,10.261,147633.64523653
1993-10-12,10.2818,10.3006,10.261,10.261,776765.24441138
1993-10-13,10.2442,10.2442,10.1472,10.1828,1273429.8484745
1993-10-14,10.1472,10.3797,10.1472,10.2442,1550601.8190891
1993-10-15,10.3006,10.4193,10.3006,10.3797,810988.95761177
1993-10-18,10.3431,10.4401,10.3006,10.4193,312364.49867342
1993-10-19,10.4193,10.5748,10.4193,10.4787,702460.47854324
1993-10-20,10.5005,10.5213,10.3797,10.3995,480038.16512659
1993-10-21,10.4193,10.4193,10.2234,10.2818,772370.72445914
1993-10-22,10.261,10.3797,10.2036,10.3006,1046122.0411523
1993-10-25,10.2442,10.555,10.2442,10.5213,1009451.5400613
1993-10-26,10.5213,10.6342,10.5213,10.6164,730821.8011039
1993-10-27,10.6342,10.9697,10.6164,10.9272,1668408.2915464
1993-10-28,10.9272,11.1044,10.9272,11.046,727881.00855656
1993-10-29,11.046,11.046,10.9272,10.9272,306991.06151804
1993-11-01,10.8925,11.1667,10.8925,11.1667,777742.14114559
1993-11-02,11.1825,11.3617,11.1252,11.2429,1183487.6632177
1993-11-03,11.2756,11.2756,11.0658,11.1044,436047.50505306
1993-11-04,11.0152,11.1489,10.9737,10.9925,764540.3970684
1993-11-05,10.9737,11.0905,10.8539,10.9737,825164.56771974
1993-11-08,10.9925,11.0905,10.9925,11.0688,522078.06243512
1993-11-09,11.0509,11.1717,11.0509,11.0905,498619.40776599
1993-11-10,11.1132,11.2093,11.033,11.2093,541144.21762097
1993-11-11,11.1717,11.3291,11.1132,11.1489,1217708.3457147
