Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2010-03-18,14.1175,14.2075,14.074,14.16,71088000.0
2010-03-19,14.17,14.2,13.932,14.001,191696000.0
2010-03-22,13.8955,14.171,13.857,13.9375,160192000.0
2010-03-23,13.9375,13.9555,13.5515,13.725,220052000.0
2010-03-24,13.638,13.995,13.4925,13.9335,262608000.0
2010-03-25,13.985,14.3,13.9665,14.072,157236000.0
2010-03-26,14.118,14.1835,14.004,14.062,107848000.0
2010-03-29,14.0705,14.115,14.0145,14.0615,124180000.0
2010-03-30,14.074,14.191,14.01,14.1675,79116000.0
2010-03-31,14.126,14.243,14.074,14.175,121232000.0
2010-04-01,14.271,14.3365,14.14,14.22,84108000.0
2010-04-05,14.2815,14.3715,14.225,14.275,76060000.0
2010-04-06,14.206,14.271,14.135,14.2055,82404000.0
2010-04-07,14.1675,14.2165,14.0465,14.0885,103240000.0
2010-04-08,14.083,14.246,14.004,14.187,77900000.0
2010-04-09,14.1725,14.219,14.1,14.1555,82264000.0
2010-04-12,14.184,14.35,14.169,14.318,94096000.0
2010-04-13,14.2805,14.721,14.278,14.669,156492000.0
2010-04-14,14.8,14.8085,14.601,14.725,136108000.0
2010-04-15,14.725,14.946,14.708,14.8825,270472000.0
2010-04-16,14.075,14.22,13.741,13.7575,489420000.0
2010-04-19,13.725,13.849,13.625,13.7525,155760000.0
2010-04-20,13.872,13.99,13.7765,13.876,119096000.0
2010-04-21,13.9185,14.006,13.805,13.8575,95660000.0
2010-04-22,13.779,13.81,13.584,13.6765,131228000.0
2010-04-23,13.7,13.732,13.557,13.625,83576000.0
2010-04-26,13.6125,13.616,13.23,13.291,174752000.0
2010-04-27,13.2235,13.455,13.182,13.2265,153788000.0
2010-04-28,13.3,13.3665,13.026,13.23,136244000.0
2010-04-29,13.3335,13.412,13.172,13.3,122356000.0
2010-04-30,13.282,13.4415,13.136,13.136,97416000.0
2010-05-03,13.1625,13.323,13.131,13.265,74312000.0
2010-05-04,13.163,13.163,12.605,12.659,243052000.0
2010-05-05,12.514,12.893,12.5125,12.744,182676000.0
2010-05-06,12.719,12.937,11.5,12.467,199464000.0
2010-05-07,12.5,12.633,12.033,12.3285,203560000.0
2010-05-10,12.8525,13.069,12.82,13.0315,165120000.0
2010-05-11,12.8875,12.995,12.7055,12.726,132904000.0
2010-05-12,12.7915,12.7975,12.55,12.635,154072000.0
2010-05-13,12.9055,13.0495,12.76,12.772,133032000.0
2010-05-14,12.726,12.75,12.406,12.688,164640000.0
2010-05-17,12.6695,12.7085,12.459,12.699,111752000.0
2010-05-18,12.757,12.774,12.432,12.459,113020000.0
2010-05-19,12.431,12.486,12.1935,12.361,137828000.0
2010-05-20,12.1255,12.139,11.8455,11.871,196532000.0
2010-05-21,11.7325,12.125,11.613,11.817,387632000.0
2010-05-24,12.211,12.245,11.929,11.929,173824000.0
2010-05-25,11.689,11.936,11.605,11.927,120696000.0
2010-05-26,12.225,12.232,11.878,11.887,139024000.0
2010-05-27,12.1215,12.302,12.03,12.2615,112364000.0
2010-05-28,12.221,12.2425,12.076,12.1295,115792000.0
2010-06-01,12.236,12.276,12.039,12.059,106672000.0
2010-06-02,12.1655,12.346,12.038,12.334,100716000.0
2010-06-03,12.378,12.7,12.3715,12.6245,146028000.0
2010-06-04,12.4975,12.731,12.4175,12.48,156812000.0
2010-06-07,12.4765,12.5105,12.079,12.138,145308000.0
2010-06-08,12.196,12.221,11.939,12.1195,106936000.0
2010-06-09,12.181,12.217,11.8015,11.8505,109160000.0
2010-06-10,12.009,12.2125,11.896,12.168,103116000.0
2010-06-11,12.0625,12.218,12.0405,12.2125,71268000.0
2010-06-14,12.344,12.3625,12.08,12.08,81616000.0
2010-06-15,12.08,12.444,12.062,12.441,170384000.0
2010-06-16,12.404,12.6,12.403,12.532,91572000.0
2010-06-17,12.586,12.647,12.417,12.502,79092000.0
2010-06-18,12.563,12.587,12.453,12.501,114916000.0
2010-06-21,12.4955,12.523,12.122,12.214,119340000.0
2010-06-22,12.2475,12.414,12.143,12.149,88788000.0
2010-06-23,12.142,12.148,11.956,12.051,81164000.0
2010-06-24,11.964,12.069,11.834,11.8775,75744000.0
2010-06-25,11.9265,11.927,11.764,11.817,89808000.0
2010-06-28,11.814,11.937,11.7275,11.803,70492000.0
2010-06-29,11.587,11.612,11.278,11.3565,140084000.0
2010-06-30,11.3325,11.442,11.119,11.124,144128000.0
2010-07-01,11.1305,11.208,10.841,10.987,140544000.0
2010-07-02,11.0405,11.0565,10.9,10.914,77440000.0
2010-07-06,11.1,11.19,10.841,10.902,102404000.0
2010-07-07,10.9585,11.282,10.887,11.249,125188000.0
2010-07-08,11.338,11.431,11.244,11.414,106756000.0
2010-07-09,11.8,11.8275,11.5725,11.6865,173260000.0
2010-07-12,11.809,11.982,11.7785,11.896,133376000.0
2010-07-13,12.056,12.324,12.009,12.23,159052000.0
2010-07-14,12.247,12.343,12.1615,12.287,124720000.0
2010-07-15,12.293,12.3635,12.071,12.3505,193804000.0
2010-07-16,11.7265,11.764,11.488,11.497,312992000.0
2010-07-19,11.525,11.7375,11.439,11.6545,182012000.0
2010-07-20,11.526,12.075,11.518,12.04,162180000.0
2010-07-21,12.1,12.141,11.887,11.9375,131184000.0
2010-07-22,12.072,12.22,12.062,12.12,85908000.0
2010-07-23,12.019,12.265,12.011,12.2515,
2010-07-26,12.227,12.2595,12.122,12.224,79808000.0
2010-07-27,12.2645,12.4375,12.254,12.316,98048000.0
2010-07-28,12.3735,12.381,12.067,12.109,98906840.0
2010-07-29,12.149,12.222,11.983,12.125,101247640.0
2010-07-30,11.991,12.184,11.9785,12.121,78671080.0
2010-08-02,12.225,12.332,12.1735,12.26,74516000.0
2010-08-03,12.2625,12.3115,12.169,12.246,72123400.0
2010-08-04,12.3045,12.675,12.276,12.658,152548800.0
2010-08-05,12.647,12.715,12.589,12.7025,96815440.0
2010-08-06,12.635,12.6435,12.401,12.5055,130034200.0
2010-08-09,12.556,12.6375,12.534,12.634,74857440.0
2010-08-10,12.559,12.65,12.464,12.593,82954280.0
2010-08-11,12.443,12.45,12.2875,12.2935,87974520.0
2010-08-12,12.0985,12.369,12.063,12.3,86976320.0
2010-08-13,12.225,12.28,12.15,12.159,75173240.0
2010-08-16,12.092,12.247,12.0125,12.14,52247480.0
2010-08-17,12.213,12.3675,12.151,12.263,75082920.0
2010-08-18,12.261,12.272,12.039,12.054,106880280.0
2010-08-19,12.025,12.063,11.681,11.699,156984120.0
2010-08-20,11.699,11.79,11.5255,11.5505,153058320.0
2010-08-23,11.5375,11.706,11.443,11.602,118855600.0
2010-08-24,11.4425,11.459,11.273,11.285,110198040.0
2010-08-25,11.25,11.445,11.25,11.3655,103680160.0
2010-08-26,11.4015,11.4315,11.261,11.2745,71164440.0
2010-08-27,11.314,11.5,11.191,11.471,89958800.0
2010-08-30,11.479,11.494,11.3105,11.317,49363400.0
2010-08-31,11.253,11.372,11.2,11.2505,77871920.0
2010-09-01,11.3745,11.6235,11.3125,11.508,129096680.0
2010-09-02,11.571,11.611,11.508,11.5795,67415360.0
2010-09-03,11.763,11.797,11.686,11.7575,97765840.0
2010-09-07,11.6125,11.69,11.5755,11.61,68418360.0
2010-09-08,11.63,11.8125,11.613,11.7645,96353120.0
2010-09-09,11.946,12.01,11.7645,11.9045,97411960.0
2010-09-10,11.9755,11.995,11.877,11.9035,77053880.0
2010-09-13,12.0225,12.109,11.988,12.057,89636360.0
2010-09-14,12.05,12.119,12.002,12.011,88668200.0
2010-09-15,11.999,12.047,11.9625,12.016,96141800.0
2010-09-16,11.999,12.061,11.985,12.0265,78895720.0
2010-09-17,12.094,12.28,12.0295,12.254,193165720.0
2010-09-20,12.3125,12.76,12.3015,12.707,176523880.0
2010-09-21,12.742,12.9995,12.723,12.8365,178670960.0
2010-09-22,12.8215,12.9445,12.792,12.9,101511160.0
2010-09-23,12.865,12.9925,12.7825,12.837,92699480.0
2010-09-24,13.0435,13.196,12.9565,13.182,129513960.0
2010-09-27,13.221,13.421,13.221,13.26,124162400.0
2010-09-28,13.337,13.34,12.9615,13.179,146186840.0
2010-09-29,13.196,13.3235,13.118,13.1925,86955120.0
2010-09-30,13.229,13.297,12.973,13.145,129778600.0
2010-10-01,13.25,13.2655,13.075,13.1405,86313120.0
2010-10-04,13.124,13.206,12.971,13.059,77611760.0
2010-10-05,13.2095,13.5,13.1635,13.456,140162480.0
2010-10-06,13.4815,13.499,13.2485,13.359,110667600.0
2010-10-07,13.405,13.43,13.2285,13.25,95910800.0
2010-10-08,13.319,13.44,13.1905,13.409,111416080.0
2010-10-11,13.462,13.615,13.429,13.471,105209520.0
2010-10-12,13.503,13.65,13.445,13.535,150135440.0
2010-10-13,13.675,13.687,13.5585,13.5825,122294520.0
2010-10-14,13.6045,13.631,13.428,13.523,264840920.0
2010-10-15,14.982,15.041,14.79,15.0365,548988400.0
2010-10-18,15.0135,15.4925,15.0135,15.443,284153320.0
2010-10-19,15.221,15.3705,15.0715,15.196,183522560.0
2010-10-20,15.2035,15.4345,15.1875,15.1995,141071040.0
2010-10-21,15.288,15.4,15.15,15.3,116820280.0
2010-10-22,15.298,15.3705,15.251,15.313,85798440.0
2010-10-25,15.39,15.6185,15.374,15.4125,126339960.0
2010-10-26,15.3275,15.531,15.276,15.465,100520280.0
2010-10-27,15.394,15.5,15.3085,15.412,89584280.0
2010-10-28,15.501,15.525,15.3325,15.4645,87382760.0
2010-10-29,15.427,15.475,15.325,15.3425,88308760.0
2010-11-01,15.393,15.5165,15.28,15.375,123536680.0
2010-11-02,15.4665,15.5,15.3645,15.39,79960480.0
2010-11-03,15.4375,15.546,15.3375,15.5045,135207320.0
2010-11-04,15.616,15.748,15.5525,15.607,142846920.0
2010-11-05,15.5795,15.637,15.528,15.627,68430600.0
2010-11-08,15.6005,15.737,15.578,15.669,83996200.0
2010-11-09,15.75,15.771,15.513,15.6205,89583040.0
2010-11-10,15.552,15.575,15.438,15.572,99959520.0
2010-11-11,15.4925,15.496,15.355,15.43,90464240.0
2010-11-12,15.35,15.4225,15.0385,15.082,122826760.0
2010-11-15,15.077,15.1,14.851,14.887,139200800.0
2010-11-16,14.819,14.947,14.5865,14.593,132191520.0
2010-11-17,14.625,14.7375,14.534,14.5885,97422080.0
2010-11-18,14.725,14.9995,14.714,14.914,103491400.0
2010-11-19,14.925,14.947,14.7585,14.771,89415880.0
2010-11-22,14.687,14.836,14.569,14.7805,87382200.0
2010-11-23,14.675,14.725,14.455,14.575,86668040.0
2010-11-24,14.6825,14.915,14.676,14.874,96002480.0
2010-11-26,14.7615,14.8245,14.675,14.75,50684880.0
2010-11-29,14.729,14.745,14.499,14.553,114386120.0
2010-11-30,14.358,14.358,13.8325,13.893,284630920.0
2010-12-01,14.075,14.2895,14.06,14.109,150287560.0
2010-12-02,14.2165,14.3335,14.134,14.2955,102012920.0
2010-12-03,14.2365,14.412,14.2,14.325,92481840.0
2010-12-06,14.5145,14.55,14.415,14.459,83799320.0
2010-12-07,14.782,14.825,14.65,14.6785,121722800.0
2010-12-08,14.799,14.813,14.5925,14.7635,70285040.0
2010-12-09,14.847,14.8895,14.725,14.7875,74754880.0
2010-12-10,14.8285,14.85,14.757,14.805,66791200.0
2010-12-13,14.928,15.075,14.852,14.8655,96051120.0
2010-12-14,14.927,14.957,14.812,14.873,65730120.0
2010-12-15,14.809,14.9115,14.729,14.7575,86721240.0
2010-12-16,14.821,14.844,14.702,14.793,63872800.0
2010-12-17,14.775,14.814,14.6915,14.77,89054680.0
2010-12-20,14.855,14.947,14.7165,14.8765,78876080.0
2010-12-21,14.9645,15.118,14.94,15.077,75259520.0
2010-12-22,15.1,15.175,15.082,15.137,48300200.0
2010-12-23,15.1335,15.15,15.051,15.106,44447680.0
2010-12-27,15.0685,15.0945,14.9875,15.0595,48325120.0
2010-12-28,15.051,15.097,14.95,14.973,42589840.0
2010-12-29,15.05,15.06,14.973,15.025,40788720.0
2010-12-30,14.95,15.0335,14.935,14.9715,39579160.0
2010-12-31,14.906,14.945,14.801,14.849,53367320.0
2011-01-03,14.912,15.14,14.912,15.109,94564680.0
2011-01-04,15.1405,15.1545,15.003,15.053,72979960.0
2011-01-05,15.002,15.2585,15.001,15.227,100798880.0
2011-01-06,15.267,15.4605,15.251,15.3375,82309320.0
2011-01-07,15.398,15.456,15.253,15.411,75825280.0
2011-01-10,15.37,15.385,15.214,15.355,63219200.0
2011-01-11,15.443,15.47,15.3625,15.4,57639640.0
2011-01-12,15.484,15.484,15.369,15.422,65307920.0
2011-01-13,15.424,15.4915,15.354,15.4175,53357880.0
2011-01-14,15.435,15.607,15.427,15.6045,83696480.0
2011-01-18,15.6675,16.05,15.632,15.991,144727560.0
2011-01-19,16.053,16.074,15.7415,15.794,136383040.0
2011-01-20,15.805,15.852,15.582,15.669,218980840.0
2011-01-21,15.9895,16.043,15.284,15.296,321459240.0
2011-01-24,15.188,15.312,15.031,15.277,183835320.0
2011-01-25,15.205,15.5175,15.163,15.498,145885760.0
2011-01-26,15.5085,15.562,15.382,15.4125,81638760.0
2011-01-27,15.447,15.4925,15.331,15.42,80777080.0
2011-01-28,15.477,15.509,14.994,15.025,154682880.0
2011-01-31,15.09,15.112,14.8885,15.009,112378760.0
2011-02-01,15.112,15.334,15.078,15.276,109701880.0
2011-02-02,15.275,15.3585,15.188,15.3,70426200.0
2011-02-03,15.237,15.2865,15.153,15.254,59898960.0
2011-02-04,15.254,15.286,15.165,15.2745,53960360.0
2011-02-07,15.254,15.46,15.23,15.357,72072320.0
2011-02-08,15.373,15.491,15.363,15.4595,67798840.0
2011-02-09,15.4185,15.4865,15.3085,15.4125,73665960.0
2011-02-10,15.3475,15.4375,15.289,15.411,93444680.0
2011-02-11,15.345,15.625,15.325,15.6125,97389960.0
2011-02-14,15.5835,15.741,15.501,15.704,85265160.0
2011-02-15,15.683,15.752,15.5775,15.604,83676560.0
2011-02-16,15.6395,15.6625,15.5525,15.6055,67478520.0
2011-02-17,15.526,15.681,15.507,15.6315,59148120.0
2011-02-18,15.65,15.7795,15.6045,15.752,108479560.0
2011-02-22,15.5075,15.623,15.194,15.255,145662640.0
2011-02-23,15.256,15.3675,15.1,15.283,115675120.0
2011-02-24,15.285,15.327,15.034,15.2205,108475080.0
2011-02-25,15.2875,15.368,15.2375,15.251,77295200.0
2011-02-28,15.249,15.412,15.2,15.335,91348720.0
2011-03-01,15.4445,15.4805,14.9825,15.019,132826400.0
2011-03-02,15.002,15.15,14.88,15.02,81065400.0
2011-03-03,15.1595,15.287,15.125,15.239,77965400.0
2011-03-04,15.2085,15.2245,15.005,15.0155,120444480.0
2011-03-07,15.0735,15.0925,14.675,14.7915,138429520.0
2011-03-08,14.823,14.9495,14.755,14.8075,91479800.0
2011-03-09,14.775,14.863,14.644,14.794,86039640.0
2011-03-10,14.636,14.6655,14.4865,14.5075,125140440.0
2011-03-11,14.4555,14.5,14.3335,14.418,121280040.0
2011-03-14,14.32,14.457,14.2005,14.25,112558760.0
2011-03-15,13.9285,14.275,13.8875,14.239,160319240.0
2011-03-16,14.2,14.245,13.782,13.9275,152028480.0
2011-03-17,14.112,14.225,14.0135,14.034,115983760.0
2011-03-18,14.116,14.2,13.9935,14.0265,132094000.0
2011-03-21,14.2335,14.495,14.2255,14.4125,120870280.0
2011-03-22,14.4375,14.481,14.313,14.433,75487400.0
2011-03-23,14.38,14.5615,14.3,14.554,72646560.0
2011-03-24,14.641,14.71,14.47,14.672,83919120.0
2011-03-25,14.652,14.673,14.481,14.4935,114323120.0
2011-03-28,14.552,14.625,14.368,14.384,88662800.0
2011-03-29,14.4,14.547,14.325,14.543,64205520.0
2011-03-30,14.6225,14.6375,14.5145,14.546,56889000.0
2011-03-31,14.5925,14.704,14.5435,14.669,75848360.0
2011-04-01,14.7255,14.88,14.719,14.795,104526640.0
2011-04-04,14.819,14.8685,14.5775,14.692,82188680.0
2011-04-05,14.527,14.537,14.142,14.227,241912000.0
2011-04-06,14.3055,14.379,14.2,14.3545,106731400.0
2011-04-07,14.393,14.516,14.355,14.5,101259080.0
2011-04-08,14.622,14.622,14.4515,14.454,76103240.0
2011-04-11,14.405,14.4525,14.325,14.434,74335280.0
2011-04-12,14.375,14.423,14.201,14.265,83300720.0
2011-04-13,14.388,14.44,14.294,14.407,82816480.0
2011-04-14,14.3905,14.4865,14.3025,14.463,217601360.0
2011-04-15,13.628,13.644,13.2515,13.2675,561851800.0
2011-04-18,13.1605,13.1915,12.975,13.171,201596240.0
2011-04-19,13.249,13.272,13.0225,13.038,107411800.0
2011-04-20,13.1475,13.1705,13.035,13.143,121216000.0
2011-04-21,13.187,13.207,13.06,13.1275,98368640.0
2011-04-25,13.1345,13.175,13.05,13.126,65241320.0
2011-04-26,13.163,13.436,13.13,13.3205,141412120.0
2011-04-27,13.447,13.453,13.359,13.444,91938920.0
2011-04-28,13.4515,13.481,13.352,13.449,81367960.0
2011-04-29,13.5,13.6025,13.463,13.6025,169112680.0
2011-05-02,13.632,13.643,13.428,13.464,85358880.0
2011-05-03,13.428,13.55,13.241,13.347,83092040.0
2011-05-04,13.379,13.475,13.3255,13.395,84652000.0
2011-05-05,13.337,13.4855,13.2875,13.357,79775560.0
2011-05-06,13.454,13.5365,13.3795,13.3825,82247440.0
2011-05-09,13.3835,13.462,13.2775,13.442,77944760.0
2011-05-10,13.5,13.6105,13.4385,13.5665,81654200.0
2011-05-11,13.5035,13.5885,13.3425,13.3865,93417040.0
2011-05-12,13.381,13.4235,13.273,13.376,57858840.0
2011-05-13,13.3665,13.398,13.226,13.2385,84171000.0
2011-05-16,13.1575,13.182,12.91,12.9605,118326160.0
2011-05-17,12.876,13.2805,12.876,13.2615,132178960.0
2011-05-18,13.2385,13.2585,13.1425,13.245,78171720.0
2011-05-19,13.322,13.4135,13.243,13.281,98773440.0
2011-05-20,13.295,13.2965,13.078,13.101,75117200.0
2011-05-23,12.915,13.0,12.835,12.96,90105520.0
2011-05-24,13.011,13.099,12.954,12.9565,75541520.0
2011-05-25,12.946,13.069,12.931,12.9915,52062680.0
2011-05-26,12.9425,13.053,12.875,12.953,84748360.0
2011-05-27,12.962,13.045,12.9075,13.0225,69840120.0
2011-05-31,13.1305,13.226,13.0875,13.2255,107492400.0
2011-06-01,13.201,13.33,13.1325,13.14,118091200.0
2011-06-02,13.1895,13.2575,13.062,13.2015,88176880.0
2011-06-03,13.05,13.19,13.0375,13.077,69434480.0
2011-06-06,13.0885,13.1705,12.981,13.0265,77683520.0
2011-06-07,13.0675,13.116,12.975,12.976,76300360.0
2011-06-08,12.9135,13.031,12.8945,12.979,66086480.0
2011-06-09,13.0,13.0,12.891,12.918,67563440.0
2011-06-10,12.852,12.9175,12.732,12.738,97168000.0
2011-06-13,12.75,12.755,12.554,12.618,97088320.0
2011-06-14,12.704,12.852,12.675,12.709,93658440.0
2011-06-15,12.626,12.709,12.515,12.574,82907560.0
2011-06-16,12.57,12.664,12.417,12.509,110280640.0
2011-06-17,12.6545,12.667,12.12,12.1255,208119560.0
2011-06-20,12.125,12.156,11.981,12.1145,121145560.0
2011-06-21,12.18,12.3485,12.118,12.325,110614280.0
2011-06-22,12.286,12.309,12.168,12.175,96314880.0
2011-06-23,12.0505,12.0715,11.843,12.0055,192092080.0
2011-06-24,12.018,12.019,11.8255,11.872,152128040.0
2011-06-27,11.85,12.21,11.84,12.07,137785320.0
2011-06-28,12.124,12.405,12.1005,12.341,108674560.0
2011-06-29,12.399,12.506,12.3095,12.439,93716800.0
2011-06-30,12.55,12.667,12.5375,12.6595,97132800.0
2011-07-01,12.6685,13.0295,12.6595,13.026,145465680.0
2011-07-05,13.1325,13.385,13.1325,13.311,153982040.0
2011-07-06,13.3375,13.463,13.326,13.384,107823240.0
2011-07-07,13.525,13.767,13.397,13.665,143912720.0
2011-07-08,13.324,13.441,13.182,13.3,190802800.0
2011-07-11,13.2045,13.3995,13.1375,13.182,113281080.0
2011-07-12,13.204,13.4855,13.15,13.35,113645960.0
2011-07-13,13.425,13.6,13.412,13.4565,111550840.0
2011-07-14,13.478,13.55,13.168,13.2235,264577240.0
2011-07-15,14.9375,15.006,14.704,14.9405,549380080.0
2011-07-18,14.812,15.051,14.8,14.8735,178761480.0
2011-07-19,14.9035,15.117,14.888,15.0635,118368680.0
2011-07-20,15.0545,15.071,14.884,14.884,89139840.0
2011-07-21,14.851,15.2015,14.85,15.175,138782000.0
2011-07-22,15.135,15.4875,15.107,15.456,141230840.0
2011-07-25,15.334,15.635,15.325,15.4745,125278080.0
2011-07-26,15.451,15.6875,15.4305,15.563,93726800.0
2011-07-27,15.4295,15.524,15.119,15.1805,157375640.0
2011-07-28,15.13,15.3995,15.075,15.2735,124356600.0
2011-07-29,15.106,15.374,15.0925,15.0925,165500040.0
2011-08-01,15.2755,15.3875,14.9795,15.169,158664720.0
2011-08-02,15.15,15.2415,14.7895,14.81,128048120.0
2011-08-03,14.857,15.075,14.591,15.029,153028400.0
2011-08-04,14.875,14.971,14.437,14.438,195740000.0
2011-08-05,14.5635,14.75,14.05,14.476,202874040.0
2011-08-08,14.055,14.225,13.609,13.6505,299739720.0
2011-08-09,14.025,14.365,13.525,14.335,258797200.0
2011-08-10,14.0345,14.103,13.693,13.725,214890560.0
2011-08-11,13.85,14.2125,13.71,14.053,193268760.0
2011-08-12,14.2375,14.2625,14.01,14.094,126210040.0
2011-08-15,13.837,14.125,13.651,13.931,219947680.0
2011-08-16,13.8105,13.811,13.2575,13.475,277581920.0
2011-08-17,13.5,13.5925,13.269,13.329,162212040.0
2011-08-18,13.087,13.122,12.512,12.622,251626720.0
2011-08-19,12.492,12.872,12.2715,12.273,216402280.0
2011-08-22,12.6,12.675,12.363,12.454,196282600.0
2011-08-23,12.5875,13.035,12.4765,12.9705,173552520.0
2011-08-24,12.9835,13.25,12.931,13.082,143883760.0
2011-08-25,13.2645,13.432,12.9575,13.001,131489600.0
2011-08-26,12.999,13.2615,12.8285,13.1715,143614000.0
2011-08-29,13.364,13.4865,13.339,13.477,93482560.0
2011-08-30,13.4545,13.575,13.27,13.5175,119563040.0
2011-08-31,13.6285,13.6575,13.4,13.524,107731600.0
2011-09-01,13.519,13.596,13.2805,13.3125,96619400.0
2011-09-02,13.1245,13.198,13.018,13.121,59801080.0
2011-09-06,12.792,13.069,12.7625,13.0545,108639080.0
2011-09-07,13.2615,13.3985,13.185,13.351,110284800.0
2011-09-08,13.345,13.4775,13.2975,13.374,95233000.0
2011-09-09,13.285,13.366,13.03,13.121,130754760.0
2011-09-12,12.949,13.3,12.9375,13.253,106818840.0
2011-09-13,13.3,13.347,13.085,13.238,94166000.0
2011-09-14,13.315,13.424,13.1455,13.302,107773560.0
2011-09-15,13.3875,13.6245,13.364,13.564,118478680.0
2011-09-16,13.62,13.671,13.5785,13.667,141387160.0
2011-09-19,13.5075,13.7475,13.3845,13.6665,77900640.0
2011-09-20,13.735,13.963,13.5665,13.666,111163120.0
2011-09-21,13.692,13.875,13.4715,13.48,100621720.0
2011-09-22,13.156,13.2195,12.85,13.0165,176023440.0
2011-09-23,12.914,13.1605,12.8625,13.138,111114800.0
2011-09-26,13.181,13.323,12.831,13.297,105369360.0
2011-09-27,13.455,13.676,13.401,13.4835,120437000.0
2011-09-28,13.5375,13.6005,13.1925,13.221,90536120.0
2011-09-29,13.401,13.4325,12.985,13.1875,116267240.0
2011-09-30,13.005,13.1,12.8595,12.876,108965640.0
2011-10-03,12.7335,12.8,12.375,12.388,178950520.0
2011-10-04,12.251,12.586,12.015,12.5475,166361200.0
2011-10-05,12.4,12.695,12.019,12.6175,181374080.0
2011-10-06,12.6975,12.881,12.565,12.868,136980920.0
2011-10-07,12.921,13.0125,12.7575,12.878,76856280.0
2011-10-10,13.1295,13.437,13.08,13.429,92888120.0
2011-10-11,13.3365,13.67,13.3365,13.5795,114143080.0
2011-10-12,13.703,13.881,13.616,13.7125,127116360.0
2011-10-13,13.751,13.975,13.7005,13.975,226670560.0
2011-10-14,14.987,14.99,14.6895,14.792,341221720.0
2011-10-17,14.593,14.796,14.45,14.56,160332080.0
2011-10-18,14.505,14.814,14.435,14.763,152031880.0
2011-10-19,14.6835,14.8015,14.4805,14.5175,117258160.0
2011-10-20,14.5485,14.722,14.488,14.5915,135158760.0
2011-10-21,14.738,14.819,14.6675,14.762,135698320.0
2011-10-24,14.669,14.999,14.6625,14.9105,137073520.0
2011-10-25,14.825,14.875,14.571,14.579,101617800.0
2011-10-26,14.7385,14.7545,14.3215,14.6575,114921600.0
2011-10-27,14.9605,15.0675,14.8325,14.9665,151208880.0
2011-10-28,14.863,15.0575,14.856,15.0035,100317880.0
2011-10-31,14.877,14.9925,14.7915,14.816,102309520.0
2011-11-01,14.5025,14.638,14.419,14.466,125007960.0
2011-11-02,14.6225,14.699,14.512,14.6205,84875960.0
2011-11-03,14.675,14.9375,14.593,14.9375,106789800.0
2011-11-04,14.8375,14.9935,14.8105,14.9035,113415160.0
2011-11-07,14.833,15.2195,14.806,15.2085,134346680.0
2011-11-08,15.237,15.359,15.09,15.3085,121106320.0
2011-11-09,15.1065,15.235,14.9665,15.024,148426880.0
2011-11-10,15.148,15.149,14.789,14.877,114738440.0
2011-11-11,15.0375,15.302,14.965,15.209,159080800.0
2011-11-14,15.2025,15.452,15.1945,15.325,127545080.0
2011-11-15,15.32,15.452,15.2625,15.414,107038440.0
2011-11-16,15.302,15.4575,15.265,15.287,104347200.0
2011-11-17,15.251,15.307,14.9195,15.022,139731080.0
2011-11-18,15.05,15.1125,14.844,14.872,131504720.0
2011-11-21,14.6935,14.7125,14.302,14.5235,120048640.0
2011-11-22,14.5,14.624,14.381,14.5,96211200.0
