Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2010-11-29,17.7075,17.7125,17.2847,17.667,817591.48915779
2010-11-30,17.4985,18.0246,17.4382,17.7225,1759061.8228382
2010-12-01,17.9849,18.2147,17.9849,18.0552,1112482.4646272
2010-12-02,18.0552,18.3663,18.0295,18.3068,811661.96745506
2010-12-03,18.2444,18.4108,18.1613,18.3385,1185026.9772964
2010-12-06,18.3831,18.5821,18.2762,18.4653,586167.49704893
2010-12-07,18.5881,18.9446,18.5485,18.7773,1510197.5858982
2010-12-08,18.7555,18.9942,18.7139,18.8565,1025518.5021099
2010-12-09,18.9219,18.9714,18.7446,18.9654,1051652.6191327
2010-12-10,18.9833,19.2151,18.9833,19.1269,883888.44856686
2010-12-13,19.1903,19.4072,19.0348,19.3309,1264277.4125178
2010-12-14,19.3309,19.4112,19.1586,19.2775,1168006.7360459
2010-12-15,19.3023,19.4162,19.1686,19.1754,636304.41484829
2010-12-16,19.2547,19.6073,19.1329,19.6024,1685877.2085583
2010-12-17,19.5736,19.645,19.3904,19.6073,1390731.807843
2010-12-20,19.7083,19.7331,19.535,19.6281,934075.8475658
2010-12-21,19.645,20.051,19.634,20.0154,872469.60122175
2010-12-22,19.9619,20.0362,19.6548,19.6657,1481441.4753692
2010-12-23,19.6172,19.8282,19.5301,19.6965,582301.64678506
2010-12-27,19.5964,19.7449,19.4924,19.7113,361388.85005285
2010-12-28,19.8104,19.848,19.5191,19.7994,594072.85290324
2010-12-29,19.8252,19.8787,19.6925,19.7311,285572.14602689
2010-12-30,19.742,19.8688,19.7093,19.8024,486362.12698231
2010-12-31,19.7569,19.8342,19.6538,19.6707,300034.00008271
2011-01-03,19.844,20.047,19.7994,19.9243,599385.49434709
2011-01-04,19.9183,19.9559,19.325,19.6073,778132.35469369
2011-01-05,19.5191,19.8222,19.5191,19.6172,723477.36953187
2011-01-06,19.6548,20.0421,19.6548,19.7083,859717.04058372
2011-01-07,19.8064,19.9936,19.4607,19.6776,696592.09225929
2011-01-10,19.3646,19.5241,18.8912,19.4221,1906390.1941898
2011-01-11,19.4875,19.7281,19.4022,19.6717,1046306.6600972
2011-01-12,19.7994,20.0154,19.7628,19.8807,718966.36953737
2011-01-13,19.848,20.0362,19.848,19.9619,696606.22699518
2011-01-14,19.9243,19.9351,19.7687,19.9243,363488.8679554
2011-01-18,19.8708,20.0154,19.7281,20.0035,1276264.6781702
2011-01-19,19.9777,20.1164,19.5736,19.6598,579792.73116591
2011-01-20,19.5736,19.6657,19.2775,19.2973,918213.64503361
2011-01-21,19.4765,19.4825,19.1546,19.1646,581153.70430659
2011-01-24,19.2547,19.6826,19.1972,19.639,922293.5355837
2011-01-25,19.5855,19.7391,19.4548,19.7391,746326.170086
2011-01-26,19.7083,19.838,19.6232,19.7499,1001464.2105098
2011-01-27,19.7231,19.7994,19.4389,19.6232,862317.83198611
2011-01-28,19.6598,19.8658,19.2032,19.2715,993011.63845203
2011-01-31,19.329,19.6054,19.3062,19.4885,1749486.5489017
2011-02-01,19.5904,20.0847,19.5409,20.0847,1281841.8410998
2011-02-02,19.9619,20.4472,19.9035,20.2888,1357110.3192984
2011-02-03,20.3006,20.4057,20.0688,20.3164,1027488.2785175
2011-02-04,20.3056,20.6047,20.1342,20.569,691364.25923074
2011-02-07,20.569,20.683,20.4195,20.5374,560598.7694614
2011-02-08,20.5314,20.5987,20.3947,20.5166,453920.8888839
2011-02-09,20.4522,20.468,20.2095,20.3214,574647.68730465
2011-02-10,20.2511,20.6156,20.2511,20.4522,378992.65397056
2011-02-11,20.367,20.5928,20.3422,20.5472,342853.16319088
2011-02-14,20.5809,20.6156,20.5056,20.5631,324583.00743871
2011-02-15,20.5206,20.5472,20.3887,20.5007,324543.63210303
2011-02-16,20.5928,20.782,20.4888,20.5007,804503.73335454
2011-02-18,20.7592,20.995,20.677,20.786,628983.63128512
2011-02-22,20.6047,20.7652,20.0886,20.0956,872849.21984259
2011-02-23,20.1996,20.3611,19.639,19.8332,1130115.5476407
2011-02-24,19.8064,19.9837,19.5301,19.6826,1162478.0350677
2011-02-25,19.7628,20.1164,19.6865,20.047,621511.40412321
2011-02-28,20.1451,20.3164,19.9481,19.9757,602387.10647414
2011-03-01,20.1006,20.1392,19.5538,19.6281,644880.16103302
2011-03-02,19.5964,19.8104,19.535,19.6826,691649.98282037
2011-03-03,19.9411,20.2748,19.8916,20.1233,633990.35665952
2011-03-04,20.1283,20.1461,19.6122,19.7737,821614.84076435
2011-03-07,19.7876,19.8598,19.1686,19.4162,1821803.8961727
2011-03-08,19.4478,20.1164,19.3597,19.9886,1168995.1579336
2011-03-09,19.9679,20.051,19.7569,19.8747,1164299.3967487
2011-03-10,19.5964,19.645,19.2923,19.3646,916111.60788308
2011-03-11,19.1972,19.5736,19.1972,19.4825,1108570.1716597
2011-03-14,19.3488,19.5073,19.2607,19.3854,1051904.0155066
2011-03-15,18.8505,19.4112,18.7773,19.2458,820641.56323644
2011-03-16,19.1972,19.4072,19.0021,19.0933,1059694.2742259
2011-03-17,19.4449,19.536,19.225,19.3379,663138.2012973
2011-03-18,19.5578,19.6548,19.3854,19.4607,557077.20097867
2011-03-21,19.7113,20.1283,19.7113,19.9777,682939.95664475
2011-03-22,19.9351,20.0847,19.8916,19.9777,1293255.640325
2011-03-23,19.8866,19.9292,19.5687,19.8598,527452.81381685
2011-03-24,19.9351,20.1629,19.6965,20.057,789060.52477888
2011-03-25,20.0886,20.2946,20.0094,20.0886,670343.88772542
2011-03-28,20.1739,20.2888,20.064,20.1006,560872.37756313
2011-03-29,20.1233,20.2798,20.0421,20.2798,710094.80352308
2011-03-30,20.3611,20.4057,20.1739,20.3264,1232513.6321178
2011-03-31,20.3541,20.5889,20.3026,20.3591,886798.18491068
2011-04-01,20.5056,20.5532,20.4105,20.473,886512.46132105
2011-04-04,20.786,21.0643,20.7226,20.7424,2797029.9983886
2011-04-05,20.9256,21.188,20.7304,21.1465,2710322.4803651
2011-04-06,21.2733,21.4288,21.194,21.2683,1888022.1049105
2011-04-07,21.2633,21.3882,21.0128,21.1396,1412262.0394641
2011-04-08,21.2228,21.2733,20.8216,20.9504,1629115.1381259
2011-04-11,20.9216,21.0703,20.6889,20.8187,976221.59147157
2011-04-12,20.6958,20.7344,20.3947,20.4779,890538.84179959
2011-04-13,20.5631,20.6611,20.3887,20.4561,970718.1310933
2011-04-14,20.1392,20.4195,20.1392,20.3116,1311554.0655489
2011-04-15,20.3897,20.464,20.257,20.3897,1431149.0754751
2011-04-18,20.0996,20.1332,19.7856,19.9331,1897599.3980949
2011-04-19,20.056,20.257,20.0134,20.2125,1025370.0873831
2011-04-20,20.5007,20.7454,20.5007,20.6265,818527.41059801
2011-04-21,20.6127,20.8671,20.6127,20.8593,1002139.6489602
2011-04-25,20.8533,21.0286,20.784,20.9652,1429495.3113768
2011-04-26,21.5021,21.7021,21.1782,21.3743,2906197.6117294
2011-04-27,21.4664,21.5843,21.0693,21.4506,1496996.7522079
2011-04-28,21.4605,21.6368,21.4288,21.6268,1540245.0055125
2011-04-29,21.6606,21.8428,21.6278,21.7517,1362137.2371526
2011-05-02,21.8606,21.9695,21.7655,21.7992,1043099.0846758
2011-05-03,21.6466,21.9279,21.5081,21.5655,926361.3106459
2011-05-04,21.5605,21.609,21.2178,21.2891,1075286.9071524
2011-05-05,21.1682,21.406,20.9771,21.1128,728481.06603429
2011-05-06,21.4228,21.5239,21.0543,21.1594,663874.21718718
2011-05-09,21.1346,21.5179,21.0543,21.3515,758869.73855777
2011-05-10,21.4159,21.7417,21.3565,21.6586,764220.7457133
2011-05-11,21.6368,21.6368,21.205,21.3129,593104.62349528
2011-05-12,21.2545,21.6466,21.0851,21.622,1094907.9398052
2011-05-13,21.6754,21.6972,21.2584,21.3416,814188.04668207
2011-05-16,21.2118,21.4773,21.1594,21.2287,843616.56678952
2011-05-17,21.1396,21.1782,20.7869,21.0395,1230888.1374913
2011-05-18,21.0395,21.3743,20.9592,21.3238,604988.90750052
2011-05-19,21.4506,21.5754,21.205,21.4288,675524.26842637
2011-05-20,21.3882,21.4228,21.0435,21.1247,731033.39548509
2011-05-23,20.8623,20.9454,20.674,20.8325,833266.91125152
2011-05-24,20.8623,20.989,20.6265,20.784,719932.57969733
2011-05-25,20.7136,21.3941,20.6433,21.3416,1520139.3533436
2011-05-26,21.2228,21.3624,20.9652,21.3129,1331782.8918448
2011-05-27,21.4456,21.6586,21.4,21.5793,1135043.5223437
2011-05-31,21.7794,21.921,21.5179,21.9141,1202876.119844
2011-06-01,21.8715,21.922,21.092,21.092,1387852.3602189
2011-06-02,21.1128,21.3129,20.9306,21.0583,1045490.8839119
2011-06-03,21.0741,21.0741,20.6215,20.7196,1326300.6335704
2011-06-06,20.7018,20.784,20.367,20.4105,1396407.9139238
2011-06-07,20.5433,20.5879,20.2848,20.2888,1304913.7685561
2011-06-08,20.2748,20.3373,20.1154,20.1729,962140.36566058
2011-06-09,20.2353,20.5601,20.0728,20.4779,1425710.2310323
2011-06-10,20.3492,20.3492,19.9867,20.0342,974144.79492082
2011-06-13,20.1332,20.2511,20.0253,20.0946,662140.69279359
2011-06-14,20.3214,20.6473,20.2402,20.5176,790681.98090941
2011-06-15,20.2946,20.4888,20.1996,20.2946,1604091.6074939
2011-06-16,20.2848,20.4809,20.1114,20.3561,1362994.4079215
2011-06-17,20.571,20.577,20.3947,20.464,1171129.5030519
2011-06-20,20.3897,20.7622,20.3897,20.674,956202.76696592
2011-06-21,20.8365,21.188,20.7721,21.1029,1620162.8021924
2011-06-22,21.0979,21.2545,20.983,21.0633,1655709.643689
2011-06-23,20.7622,21.2287,20.6215,21.2287,2008573.2287567
2011-06-24,21.2584,21.3357,20.884,20.9771,2100784.2071584
2011-06-27,20.9592,21.205,20.8325,21.0286,1106403.5185738
2011-06-28,21.1465,21.3416,21.0336,21.3129,681903.07280536
2011-06-29,21.4288,21.5119,21.1594,21.4288,1212150.525831
2011-06-30,21.5051,22.0141,21.4426,21.8517,1179301.39964
2011-07-01,21.827,22.4103,21.822,22.3499,789436.10490375
2011-07-05,22.3925,22.5549,22.2894,22.4489,1170136.0330441
2011-07-06,22.4043,22.5014,22.3222,22.4489,1764457.2534493
2011-07-07,22.6263,22.9758,22.5876,22.8759,2077545.6917436
2011-07-08,22.5728,22.7738,22.4747,22.7738,1056584.6323318
2011-07-11,22.443,22.4787,22.0766,22.3202,1322866.9023749
2011-07-12,22.1993,22.444,22.1518,22.2093,1103999.6038497
2011-07-13,22.2469,22.5312,22.1755,22.2093,888807.33665398
2011-07-14,22.3102,22.4083,21.7259,21.8546,786566.75351961
2011-07-15,21.926,21.9627,21.6625,21.9448,869953.61823465
2011-07-18,21.8666,21.8715,21.4605,21.6031,788105.42048281
2011-07-19,21.7457,22.0666,21.7457,22.0418,715707.30329245
2011-07-20,22.1102,22.2033,21.8488,22.0033,613073.97642533
2011-07-21,22.1409,22.2944,21.9091,22.0597,1029580.2194281
2011-07-22,22.0597,22.1815,21.9141,21.9141,1276943.1454925
2011-07-25,21.7457,22.2944,21.612,22.0538,1389128.5249443
2011-07-26,21.8536,21.8536,20.6295,21.0633,3549888.4357003
2011-07-27,21.1475,21.1475,20.3917,20.6205,2113281.3329265
2011-07-28,20.5681,20.7374,20.2422,20.258,1872471.8761917
2011-07-29,19.9867,20.365,19.8945,20.0352,1082380.5253174
2011-08-01,20.3284,20.4235,19.6776,19.8995,1949984.7485235
2011-08-02,19.7579,19.9975,19.2468,19.2517,1451579.8265693
2011-08-03,19.2379,19.4092,18.8031,19.327,1270254.3865481
2011-08-04,19.0813,19.0982,18.294,18.3751,2844641.846585
2011-08-05,18.6307,18.7743,17.8017,18.2504,3001408.1830102
2011-08-08,17.6372,17.9057,16.3754,16.3754,2869319.0761878
2011-08-09,16.7726,17.4134,16.1823,17.4134,2171895.0537594
2011-08-10,16.9618,17.3837,16.6458,16.6497,2954205.2325304
2011-08-11,16.7884,17.9721,16.7092,17.7155,1366704.7760907
2011-08-12,17.8918,18.0512,17.6194,17.874,1343507.6552594
2011-08-15,17.9998,18.3187,17.9899,18.3187,680671.3315356
2011-08-16,18.0552,18.1404,17.7789,17.9899,1145929.2882213
2011-08-17,18.1147,18.2167,17.6749,17.8374,633188.71521018
2011-08-18,17.1776,17.2698,16.7152,16.8469,1876017.6756502
2011-08-19,16.518,17.0905,16.4477,16.4685,1080433.9702615
2011-08-22,16.8934,17.0053,16.6884,16.7548,1398297.9300361
2011-08-23,16.8409,17.4797,16.6656,17.4797,974144.79492082
2011-08-24,17.4797,17.9721,17.3134,17.9165,895216.42975272
2011-08-25,18.0978,18.1671,17.2331,17.358,963117.68168445
2011-08-26,17.2114,18.0246,16.9251,17.9661,927673.82183499
2011-08-29,18.3138,18.8535,18.2682,18.8031,1034658.6281059
2011-08-30,18.5971,18.9972,18.4415,18.8427,937834.67768656
2011-08-31,18.9704,19.3191,18.5257,18.6792,1940689.1404328
2011-09-01,18.7822,18.8496,18.1355,18.1791,1725495.8636131
2011-09-02,17.7255,17.9373,17.3658,17.4957,573116.08770938
2011-09-06,16.9488,17.5145,16.8875,17.4074,1537660.368094
2011-09-07,17.7255,18.2246,17.6412,18.1256,1205919.1265547
2011-09-08,17.9215,18.1731,17.6818,17.7373,2292020.1162812
2011-09-09,17.5966,17.6372,16.9726,17.0449,2071084.0981972
2011-09-12,16.8132,17.2877,16.7656,17.2331,1544740.8611472
2011-09-13,17.3461,17.8106,17.2935,17.669,1444040.964224
2011-09-14,17.874,18.3811,17.4074,18.1355,1714421.2980491
2011-09-15,18.3484,18.6426,18.1453,18.5881,1920667.2870551
2011-09-16,18.7882,18.8496,18.3425,18.491,2026590.978511
2011-09-19,18.1147,18.5821,17.9165,18.4802,1524766.4600971
2011-09-20,18.5336,18.7308,18.278,18.294,1615356.9919923
2011-09-21,18.2682,18.278,17.8314,17.8374,2104825.7319968
2011-09-22,17.1826,17.5363,16.9944,17.1896,2530940.5665278
2011-09-23,17.0806,17.5422,16.9836,17.2331,1696309.6532636
2011-09-26,17.4074,17.7492,16.9043,17.7155,1514212.8605128
2011-09-27,18.278,18.7208,18.0057,18.1246,1539382.7866236
2011-09-28,18.2622,18.5534,17.4867,17.5808,1520850.1286337
2011-09-29,17.9483,18.1731,17.459,17.7264,2649435.0863031
2011-09-30,17.3846,17.8413,17.2688,17.4263,1977457.6269593
2011-10-03,17.2589,17.7215,16.7973,16.8567,1992509.1014262
2011-10-04,16.6389,17.8244,16.5319,17.8096,1717558.199791
2011-10-05,17.9543,18.3455,17.6897,18.2762,1109619.170987
2011-10-06,18.2762,18.7921,18.1157,18.7674,1016595.445272
2011-10-07,18.8932,19.0081,18.494,18.5861,929766.77236961
2011-10-10,18.9596,19.2735,18.8595,19.0764,963120.71055643
2011-10-11,18.9536,19.4052,18.9476,19.226,1187799.4047774
2011-10-12,19.3676,19.9104,19.327,19.6836,1175353.7698328
2011-10-13,19.4815,19.5736,19.121,19.2468,1446643.7748744
2011-10-14,19.5151,19.8945,19.3756,19.7787,921238.47851248
2011-10-17,19.6836,19.7401,19.0813,19.1646,1791016.4221726
2011-10-18,19.2755,19.5043,18.8377,19.4072,2651607.7971331
2011-10-19,19.423,19.5093,19.1517,19.2537,1749500.6836376
2011-10-20,19.2329,19.4122,18.8486,19.1596,1594885.8559384
2011-10-21,19.4399,19.7687,19.2448,19.7628,882178.14552507
2011-10-24,19.7687,20.4433,19.7687,20.4047,648582.45221026
2011-10-25,20.2145,20.3541,19.7014,19.9431,1019542.5377036
2011-10-26,20.1917,20.5542,19.5617,20.1352,1453545.564481
2011-10-27,20.2392,20.9246,20.158,20.3194,2192050.177504
2011-10-28,20.3194,20.3937,19.8114,20.158,1917529.3756893
2011-10-31,19.9143,20.1541,19.5796,19.6796,1183129.8938162
2011-11-01,18.8991,19.2963,18.6129,18.8645,1869942.7680927
2011-11-02,19.217,19.4172,19.0021,19.2963,1151765.9245168
2011-11-03,19.5211,20.3096,19.3359,20.2541,1268260.3791648
2011-11-04,20.0412,20.2768,19.7687,20.2263,676701.49000059
2011-11-07,20.1917,20.2828,19.6272,20.2065,1088968.3218626
2011-11-08,20.2878,20.5007,19.7628,20.4779,924008.88674546
2011-11-09,19.9153,20.0213,19.5311,19.7391,1287701.6987471
2011-11-10,20.0144,20.1233,19.7449,19.9599,834009.99450935
2011-11-11,20.158,20.6978,20.1352,20.6641,880741.450585
2011-11-14,20.6087,20.6533,20.2878,20.5007,941196.72557862
2011-11-15,20.4571,20.988,20.2472,20.8662,1490327.1761193
2011-11-16,20.6017,21.1356,20.5274,20.5889,1062348.5756998
2011-11-17,20.4571,20.5066,19.9321,20.0808,1592157.8519131
2011-11-18,20.261,20.3887,19.9708,20.158,637271.63463225
2011-11-21,19.8064,19.8995,19.5093,19.7281,1135466.5547962
2011-11-22,19.7687,19.84,19.429,19.6865,909598.5235132
2011-11-23,19.4498,19.4934,18.8823,18.9298,950207.61970374
2011-11-25,18.808,19.1714,18.7822,18.9199,384978.71461681
2011-11-28,19.5657,19.9054,19.2755,19.4746,1500257.8377008
2011-11-29,19.5944,19.9391,19.4627,19.6102,1537452.3855517
2011-11-30,20.4621,20.8236,20.3174,20.8107,2036446.9279171
2011-12-01,20.7216,20.8949,20.3541,20.3769,1271050.9798775
2011-12-02,19.9867,20.5839,19.9867,20.3096,1262920.4778731
2011-12-05,20.6137,20.6275,20.2768,20.4433,1319554.3260584
2011-12-06,20.47,20.5234,20.1749,20.2392,1718952.4905235
2011-12-07,20.1352,20.2927,19.8618,20.1541,2581794.3173612
2011-12-08,19.9599,20.1075,19.6826,19.7231,1493048.1127768
2011-12-09,19.7331,20.1967,19.7331,20.1075,1143327.4871949
2011-12-12,19.84,19.8678,19.4439,19.7787,782205.17787584
2011-12-13,19.9321,20.0847,19.5093,19.7073,1631176.7903169
2011-12-14,18.7406,19.1289,18.5416,18.5633,3570487.7940011
2011-12-15,18.7466,18.7862,18.3108,18.3563,3717331.5458368
2011-12-16,18.4682,18.7188,18.073,18.1641,4014487.1079195
2011-12-19,18.296,18.3929,17.7878,17.8542,1929323.8031592
2011-12-20,18.1216,18.4682,18.1216,18.296,1599414.0195408
2011-12-21,18.296,18.3008,17.8849,18.1641,1634749.8496232
2011-12-22,18.2474,18.2474,17.8601,18.0295,1951954.5249311
2011-12-23,18.1216,18.3563,18.0255,18.3385,840662.40699006
2011-12-27,18.3385,18.4613,18.1859,18.3663,659237.01419372
2011-12-28,18.3999,18.3999,17.9215,18.0186,794945.62302597
2011-12-29,18.1256,18.4059,18.0255,18.3603,1818066.2681558
2011-12-30,18.3929,18.4613,18.2187,18.2187,887315.11239438
2012-01-03,18.6693,18.9358,18.5752,18.6733,1259396.8901423
2012-01-04,18.6465,18.9982,18.5416,18.9298,1711264.2038273
2012-01-05,18.8486,19.4785,18.7565,19.4072,2123207.9560121
2012-01-06,19.4409,19.4577,19.1874,19.2903,1043372.6927775
2012-01-09,19.324,19.537,19.2636,19.4845,1218528.320586
2012-01-10,19.7014,19.7737,19.6152,19.7449,859653.43427225
2012-01-11,19.6568,20.0253,19.6518,19.8926,736714.54968588
2012-01-12,19.9431,20.1699,19.7727,20.1174,866608.73395045
2012-01-13,19.9708,20.0075,19.8044,19.9659,1199300.0316658
2012-01-17,20.2214,20.3849,20.1797,20.1867,766371.24481543
2012-01-18,20.158,20.367,20.0292,20.3611,1060346.4913244
2012-01-19,20.4541,20.6849,20.3254,20.5987,585514.27032636
2012-01-20,20.5621,20.6156,20.3036,20.3729,706125.97161207
2012-01-23,20.3897,20.673,20.1402,20.2273,441061.30810277
2012-01-24,20.0688,20.3897,20.0342,20.1699,804170.55743731
2012-01-25,20.1124,20.5453,19.9471,20.4858,734864.91853325
2012-01-26,20.6364,20.6364,20.1352,20.1967,882141.79906137
2012-01-27,20.1075,20.4067,20.0847,20.2016,1015655.4853358
2012-01-30,20.0193,20.5196,19.9193,20.3897,877074.49624748
2012-01-31,20.5274,20.6146,19.843,20.2748,978007.61631272
2012-02-01,20.679,20.9444,20.367,20.888,1201698.8982698
2012-02-02,20.8652,21.0435,20.679,20.7304,618448.20493267
2012-02-03,21.0336,21.3001,20.9989,21.0633,689794.29392379
2012-02-06,20.9642,21.0583,20.9236,20.9592,491552.60392318
2012-02-07,20.9404,21.2713,20.8395,21.1644,576227.74885153
2012-02-08,21.196,21.2951,21.0227,21.2317,443764.0715283
2012-02-09,21.3238,21.3238,21.0989,21.2821,562499.8914376
2012-02-10,21.0583,21.0871,20.7681,20.9592,846315.29171909
2012-02-13,21.1425,21.3069,20.8761,21.2663,691609.5978607
2012-02-14,21.1366,21.3792,21.0693,21.3792,520199.67506112
2012-02-15,21.4674,21.5051,21.1366,21.2525,815498.53862318
2012-02-16,21.2435,21.5823,21.1366,21.4991,701387.80621944
2012-02-17,21.5823,21.7269,21.5327,21.5447,611779.63846809
2012-02-21,21.7319,21.8576,21.4674,21.5377,672937.61175986
2012-02-22,21.4585,21.5823,21.2317,21.2663,722483.89952413
2012-02-23,21.2485,21.5377,21.203,21.4892,440168.80049418
2012-02-24,21.4624,21.6863,21.2564,21.3792,700424.62493145
2012-02-27,21.1702,21.7427,20.9989,21.6258,947652.26138098
2012-02-28,21.6031,21.608,21.1852,21.3842,1204539.9801822
2012-02-29,21.3535,21.606,21.197,21.197,2854217.1205214
2012-03-01,21.2821,21.5139,21.1812,21.2663,1117682.028184
2012-03-02,21.3515,21.3515,21.0871,21.1207,1212176.7760548
2012-03-05,21.0543,21.0989,20.8761,21.0227,720737.25001864
2012-03-06,20.784,20.7899,20.3729,20.4541,929853.60003288
2012-03-07,20.5364,20.7572,20.4393,20.6621,1799620.4378291
2012-03-08,20.8335,21.0881,20.6998,21.0543,566559.58950787
2012-03-09,21.0286,21.4,20.9762,21.3001,640679.11560394
2012-03-12,21.2713,21.4674,21.196,21.4357,798548.97105202
2012-03-13,21.4892,21.8834,21.4585,21.8834,661617.70756593
2012-03-14,21.8636,21.9507,21.614,21.7427,414106.36677476
2012-03-15,21.7547,22.024,21.62,21.9685,507560.19231016
2012-03-16,21.9854,22.0844,21.8784,21.926,1492127.3356964
2012-03-19,21.9032,22.0894,21.8061,22.0141,579840.18349351
2012-03-20,21.8517,21.8982,21.6645,21.7725,625767.97887185
2012-03-21,21.7596,21.8319,21.5377,21.7141,560163.62152102
2012-03-22,21.4793,21.5635,21.1306,21.5139,1332325.0599284
2012-03-23,21.5377,21.5694,21.2148,21.4,600022.56708579
2012-03-26,21.6754,21.9854,21.6754,21.9627,633823.7687009
2012-03-27,21.9973,22.2291,21.9032,22.1667,878607.10546674
2012-03-28,25.9146,26.8525,25.0677,25.5006,14933147.544729
2012-03-29,25.4272,26.0532,25.1896,25.9513,6042624.8303856
2012-03-30,25.9829,26.3286,25.7383,26.2117,4101679.2454589
2012-04-02,26.0532,26.2019,25.7264,25.9423,1989825.5208565
2012-04-03,25.9126,25.9899,25.5709,25.7175,1642102.9411541
2012-04-04,25.5253,25.5501,25.1272,25.3876,6334474.8183923
2012-04-05,25.2549,25.3936,25.1569,25.1956,1999894.5009248
2012-04-09,24.8369,24.8637,24.5696,24.833,1227405.9443442
2012-04-10,24.7588,24.7588,23.8624,23.9783,2788047.3737352
2012-04-11,24.2457,24.2784,23.8722,24.111,1628218.5920214
2012-04-12,24.3883,24.4764,24.1476,24.316,3884747.3961256
2012-04-13,24.2576,24.4239,24.1169,24.2516,1873558.2316067
2012-04-16,24.3506,24.4051,24.1535,24.1863,2343860.2697545
2012-04-17,24.3675,24.4715,24.1981,24.2972,3493846.227174
2012-04-18,24.1595,24.4893,24.006,24.4427,1701536.4766682
2012-04-19,24.4061,24.6547,24.0584,24.3615,1382696.2104938
2012-04-20,24.4269,24.9222,24.4269,24.6676,1286712.2672354
2012-04-23,24.3506,24.4189,23.8604,24.2843,1707155.0341815
2012-04-24,24.4606,24.8875,23.9079,24.2516,2250430.6751948
2012-04-25,24.3893,24.6081,24.1921,24.514,2161882.6126347
2012-04-26,24.4427,24.7003,24.1694,24.2576,3121978.4897122
2012-04-27,24.4131,24.4131,24.11,24.1476,1883349.5650773
2012-04-30,24.1535,24.3229,23.9247,23.9822,2291454.7268459
2012-05-01,24.099,24.4131,23.8208,24.0119,1092456.5727537
2012-05-02,23.8326,24.1645,23.7029,24.11,1878675.0059962
2012-05-03,24.11,24.2308,23.9317,23.9425,1377560.2532484
2012-05-04,23.8604,23.8604,23.4286,23.6098,1296628.7940809
2012-05-07,23.5067,23.6841,23.4781,23.5741,910197.23054023
