Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2010-12-07,7.63003,7.71669,7.47466,7.50307,5303076.4953583
2010-12-08,7.52934,7.52934,7.25936,7.27375,7117888.3819068
2010-12-09,7.34004,7.38836,7.0479,7.23122,9388053.5125175
2010-12-10,7.14877,7.1828,7.03359,7.1224,6801836.2083733
2010-12-13,7.19271,7.59973,7.12436,7.44287,20297237.275873
2010-12-14,7.4668,7.48306,7.23926,7.29582,7367146.6414764
2010-12-15,7.30582,7.40042,7.25758,7.27974,5197475.1055817
2010-12-16,7.28563,7.35397,7.24954,7.2516,5644174.5146616
2010-12-17,7.26328,7.38425,7.21505,7.37827,9139505.5306275
2010-12-20,7.38032,7.42866,7.23926,7.41875,5137606.3989943
2010-12-21,7.45306,7.47288,7.37621,7.44885,4234487.2596373
2010-12-22,7.45866,7.45866,7.30582,7.40464,4633001.1742038
2010-12-23,7.38032,7.45689,7.3478,7.43875,2103202.8093021
2010-12-27,7.37022,7.4266,7.30975,7.37434,6330312.3804509
2010-12-28,7.39856,7.4266,7.35611,7.41669,2690115.7390022
2010-12-29,7.44502,7.54785,7.42286,7.52363,5450436.6502822
2010-12-30,7.54785,7.67078,7.54383,7.59207,5038284.1206325
2010-12-31,7.57188,7.669,7.5499,7.62451,5063379.172386
2011-01-03,7.70473,7.8182,7.6663,7.74604,5874899.2334519
2011-01-04,7.77436,7.8241,7.46062,7.55748,6748839.2243972
2011-01-05,7.4854,7.63003,7.39043,7.55346,7549325.3784368
2011-01-06,7.55561,7.61581,7.4769,7.53953,5411094.3268192
2011-01-07,7.53747,7.5757,7.47082,7.5514,3864051.7770182
2011-01-10,7.53542,7.59179,7.44287,7.57356,3216314.9028272
2011-01-11,7.61021,7.77585,7.58768,7.72211,3735162.050851
2011-01-12,7.77024,7.81045,7.62834,7.71416,5545229.8387409
2011-01-13,7.69425,7.7264,7.59179,7.64433,4271082.6055684
2011-01-14,7.63797,7.77436,7.59404,7.76773,4297112.5710146
2011-01-18,7.79979,7.91749,7.69425,7.90132,5135091.5453424
2011-01-19,7.89393,7.91993,7.65414,7.73015,6088208.2430522
2011-01-20,7.6863,7.74604,7.4854,7.71669,5012952.6662176
2011-01-21,7.94441,8.07183,7.77585,7.87346,9471602.0639758
2011-01-24,7.83672,8.1468,7.79979,8.06417,8613964.2294124
2011-01-25,8.0364,8.04902,7.86953,7.96535,4168590.8200307
2011-01-26,7.99452,8.21982,7.95843,8.19606,4661098.8606661
2011-01-27,8.18326,8.24833,8.10745,8.15887,3459261.960123
2011-01-28,8.14952,8.21383,7.94861,8.01032,6610650.6369813
2011-01-31,8.03968,8.43202,8.03968,8.38529,7417742.1595024
2011-02-01,8.43904,8.50065,8.35865,8.40997,7789189.5738761
2011-02-02,8.35004,8.56927,8.34649,8.51205,7135825.0327083
2011-02-03,8.48214,8.59618,8.33247,8.40024,5573452.6795536
2011-02-04,8.43017,8.45577,8.17718,8.33424,5353703.0345481
2011-02-07,8.38529,8.44952,8.24131,8.27292,6122300.5019796
2011-02-08,8.28666,8.33247,8.06417,8.24403,5673399.6599709
2011-02-09,8.19606,8.26507,7.9761,8.14513,6336098.3623322
2011-02-10,8.09128,8.23973,8.05585,8.22327,4745184.3991653
2011-02-11,8.21112,8.21112,8.06744,8.14195,4762707.0778853
2011-02-14,8.14195,8.26684,8.12904,8.19364,4865146.4483532
2011-02-15,8.16793,8.18924,8.07183,8.08884,6221542.5531937
2011-02-16,8.12025,8.29806,8.08446,8.27105,6599195.2700065
2011-02-18,8.22506,8.26507,8.07847,8.23281,3603391.6352389
2011-02-22,8.26244,8.50317,7.95282,8.02201,9205671.53345
2011-02-23,8.56048,9.06333,8.45137,9.02033,25542452.882723
2011-02-24,9.11848,9.53262,9.0063,9.025,16593297.491458
2011-02-25,9.07735,9.26899,8.98761,9.22413,6975297.9983287
2011-02-28,9.25685,9.34472,9.14466,9.19608,7509887.852092
2011-03-01,9.30358,9.3279,8.93152,8.95582,8818738.1402088
2011-03-02,8.92965,9.0652,8.83056,9.04837,5598961.7033885
2011-03-03,9.10259,9.26712,9.03809,9.22693,6819410.2324678
2011-03-04,9.21477,9.36062,9.13811,9.3279,8188668.3536036
2011-03-07,9.36248,9.45503,8.93899,9.12597,7375575.8404456
2011-03-08,9.14747,9.16523,8.83691,8.96985,7152187.0920272
2011-03-09,8.9474,9.08857,8.89973,8.93152,5422885.5781183
2011-03-10,8.81952,8.81952,8.48737,8.66649,8591438.5857711
2011-03-11,8.58544,8.92778,8.51382,8.86616,6018923.008733
2011-03-14,8.82597,9.34939,8.79942,9.31013,11015201.264604
2011-03-15,9.025,9.59897,8.95395,9.40361,15666069.559415
2011-03-16,9.45035,9.8215,9.36808,9.45877,14083073.480863
2011-03-17,9.67102,9.75794,9.38211,9.70088,9439140.0206866
2011-03-18,9.93089,9.97949,9.52701,9.76266,16169959.158049
2011-03-21,9.91401,10.0093,9.78881,9.95792,7574134.8215451
2011-03-22,9.96173,10.0187,9.8617,9.92903,5573548.9521306
2011-03-23,9.88698,10.0123,9.8374,9.97666,4193336.0814209
2011-03-24,10.0047,10.0982,9.76734,10.0889,7518999.5166631
2011-03-25,10.0945,10.3955,10.0664,10.3572,8504726.9453089
2011-03-28,10.3442,10.3656,10.0477,10.0711,6783564.7429427
2011-03-29,10.0945,10.2796,9.96173,10.2151,6729565.4544699
2011-03-30,10.3656,10.7974,10.316,10.7507,12540411.333318
2011-03-31,10.789,10.9125,10.6488,10.6674,7025165.0538549
2011-04-01,10.8041,10.9835,10.776,10.8844,7098668.0967446
2011-04-04,10.9068,11.1013,10.8087,10.8535,7077987.6774968
2011-04-05,10.8125,10.9301,10.7629,10.8367,4063012.9635507
2011-04-06,10.877,10.9564,10.5488,10.7171,5316722.5983089
2011-04-07,10.7563,10.8096,10.6394,10.7451,7865387.179228
2011-04-08,10.8208,10.934,10.6488,10.6993,3678672.5117182
2011-04-11,10.7349,10.8143,10.4806,10.5488,4434001.4786403
2011-04-12,10.4263,10.432,10.1544,10.259,7341374.4725976
2011-04-13,10.3973,10.5377,10.3749,10.4516,6722975.0617225
2011-04-14,10.3917,10.6394,10.3235,10.5881,7899602.453115
2011-04-15,10.631,10.79,10.46,10.776,5527315.6515407
2011-04-18,10.6068,10.6535,10.4124,10.5254,6397396.1818414
2011-04-19,10.3927,10.488,10.3395,10.4329,6433712.3372988
2011-04-20,10.6199,10.8844,10.5451,10.7255,8106509.3363409
2011-04-21,10.7974,11.0293,10.7077,11.0116,8916044.0429287
2011-04-25,10.9901,11.0564,10.8087,10.9939,4852085.4687322
2011-04-26,11.0638,11.2247,10.9452,11.1911,6672572.0888507
2011-04-27,11.2696,11.2696,10.919,11.2201,9240000.1950388
2011-04-28,11.2238,11.5977,11.1013,11.2135,8941808.7239404
2011-04-29,11.2284,11.3863,11.2144,11.3388,5774540.4203437
2011-05-02,11.5323,11.5593,11.2135,11.3201,7500970.8720657
2011-05-03,11.2612,11.2911,10.8302,10.9611,8310242.4336096
2011-05-04,10.9639,10.9713,10.5881,10.6059,8705083.0145133
2011-05-05,10.46,10.6928,10.2787,10.4796,10404587.096127
2011-05-06,10.7937,10.8929,10.3973,10.532,8287098.5060845
2011-05-09,10.5955,11.1499,10.5955,11.1162,9951344.360893
2011-05-10,11.0892,11.4332,11.0742,11.3079,9071697.5455186
2011-05-11,11.234,11.2536,10.6302,10.6544,8114717.1083829
2011-05-12,10.5853,10.8367,10.3721,10.7218,7041085.3290147
2011-05-13,10.8143,10.9171,10.5488,10.6674,4408370.5095412
2011-05-16,10.6348,10.9545,10.5236,10.6394,3833338.6855455
2011-05-17,10.6217,10.8058,10.5236,10.7797,5526092.9898122
2011-05-18,10.8564,11.3117,10.7974,11.1359,11554822.965061
2011-05-19,11.2219,11.2696,10.8143,10.8984,8129436.11572
2011-05-20,10.8629,11.091,10.5815,11.0153,10350152.441667
2011-05-23,10.7937,10.8125,10.6161,10.6862,6642797.1201569
2011-05-24,10.7666,11.0424,10.6947,10.776,6587515.2670186
2011-05-25,10.7012,11.5939,10.6965,11.536,14900972.135007
2011-05-26,11.5146,11.7445,11.3846,11.7061,8547855.9901363
2011-05-27,11.7641,11.9819,11.6351,11.7145,6378556.7082061
2011-05-31,11.9333,12.1203,11.6781,11.8388,11457960.985892
2011-06-01,11.8351,11.9361,11.2536,11.3079,8854443.4996495
2011-06-02,11.3472,11.4743,11.1611,11.3388,6912812.8170357
2011-06-03,11.1191,11.494,10.9946,11.3957,5696678.369104
2011-06-06,11.3677,11.4799,11.0676,11.0892,5122458.4438416
2011-06-07,11.206,11.4809,11.077,11.2696,7016635.3035274
2011-06-08,11.4089,12.2203,11.4089,11.752,19265819.95185
2011-06-09,11.822,12.0941,11.6828,11.9567,17469003.549345
2011-06-10,11.8333,11.9314,11.6183,11.6537,10454028.412923
2011-06-13,11.6763,11.7847,11.0621,11.2519,8801505.3489151
2011-06-14,11.4622,11.8894,11.4518,11.8782,9359201.6908681
2011-06-15,11.6828,11.9594,11.565,11.7369,9002277.5295916
2011-06-16,11.9258,12.569,11.8716,12.1783,20229176.842673
2011-06-17,12.3558,12.4156,12.01,12.1623,14337499.43843
2011-06-20,12.1193,12.2156,11.9343,12.1848,7940362.1228514
2011-06-21,12.2559,12.5129,12.2539,12.468,6639835.1338692
2011-06-22,12.4101,12.783,12.3913,12.5577,8415836.3355191
2011-06-23,12.3034,12.4325,12.0633,12.3923,11407653.215901
2011-06-24,12.411,12.497,12.2652,12.3849,11637374.560499
2011-06-27,12.3325,12.655,12.1596,12.6185,10661842.397765
2011-06-28,12.7092,13.2682,12.7092,13.2524,9970354.9857764
2011-06-29,13.3468,13.5721,13.1944,13.2842,8202148.6537824
2011-06-30,13.3682,13.5253,13.2271,13.3636,6576392.5752823
2011-07-01,13.3627,13.602,13.2047,13.545,5879508.5505024
2011-07-05,13.3758,13.8656,13.3758,13.5356,8548253.916788
2011-07-06,13.517,13.5617,13.2571,13.3992,8660154.7421903
2011-07-07,13.6984,13.8638,13.3094,13.4197,11446142.99221
2011-07-08,13.1794,13.4179,13.114,13.3972,6870326.6590841
2011-07-11,13.1683,13.1944,12.742,12.7793,9222406.9164289
2011-07-12,12.8187,12.9765,12.7354,12.7625,7635695.7860981
2011-07-13,12.8597,13.2224,12.8224,12.9859,8165055.8995367
2011-07-14,13.0524,13.1055,12.5989,12.6158,7752985.7364252
2011-07-15,13.3468,14.0638,13.3468,13.7918,28904779.0547
2011-07-18,13.6796,13.8404,13.5019,13.8207,9193663.1340048
2011-07-19,14.0031,14.3405,14.0031,14.3274,8578433.2303056
2011-07-20,14.3788,14.3788,14.1236,14.1638,5624675.0390257
2011-07-21,14.3471,14.563,14.2573,14.3835,6990359.308162
2011-07-22,14.3854,14.5854,14.2975,14.4994,4758564.1479859
2011-07-25,14.2181,14.7444,14.161,14.5696,5783093.7039679
2011-07-26,14.534,14.9313,14.3573,14.7173,6309487.5523378
2011-07-27,14.6031,14.7136,14.2424,14.3022,8863700.6427814
2011-07-28,14.5322,15.9082,14.5322,15.2866,16823309.793178
2011-07-29,15.0556,15.1604,14.8547,14.9286,11235554.217759
2011-08-01,15.239,15.3128,14.822,15.1716,7553022.2453959
2011-08-02,15.0837,15.3764,14.7892,14.8107,7380685.7748969
2011-08-03,14.8107,14.9603,14.3293,14.7406,10042640.715414
2011-08-04,14.4406,14.4957,13.5647,13.6058,12873976.558314
2011-08-05,13.847,14.0591,13.0139,13.4758,19507072.611788
2011-08-08,12.9289,12.9448,11.6482,11.9502,18180225.769934
2011-08-09,12.1343,13.4019,12.0726,13.2318,18025988.543922
2011-08-10,12.942,14.1105,12.8391,13.4486,14235094.298212
2011-08-11,13.5337,14.6191,13.3477,14.3592,13174082.784001
2011-08-12,14.621,14.7827,14.2228,14.5593,6978379.7904899
2011-08-15,14.7107,14.9995,14.7014,14.9211,7690150.764769
2011-08-16,14.6817,14.8229,14.3181,14.4976,9688555.5254653
2011-08-17,14.7388,14.8668,14.3929,14.5359,7192559.5320648
2011-08-18,14.1246,14.1246,13.4945,13.7048,10421431.588027
2011-08-19,13.3851,13.9984,13.3365,13.4263,9697625.4719197
2011-08-22,13.9226,13.9984,13.0616,13.3281,9027006.7455523
2011-08-23,13.4758,14.162,13.2047,14.1573,7744951.255022
2011-08-24,14.0844,14.2676,13.7872,14.1667,5800851.7156543
2011-08-25,14.2144,14.4163,13.8348,14.0133,7239879.6430802
2011-08-26,13.8572,14.5424,13.7413,14.5088,10222624.437617
2011-08-29,14.6743,14.9333,14.4443,14.9173,7474913.0945416
2011-08-30,14.821,15.6185,14.7668,15.4595,11978629.825012
2011-08-31,15.5847,15.8213,15.1809,15.2988,9630981.3152979
2011-09-01,15.3483,15.839,15.1772,15.1846,8077997.677797
2011-09-02,14.7808,15.1164,14.5182,14.9669,4772149.2783044
2011-09-06,14.5285,15.195,14.2124,15.1454,9699452.5114932
2011-09-07,15.4689,15.855,15.3969,15.5493,8598485.7384119
2011-09-08,15.366,15.581,14.9211,14.9781,12094038.181305
2011-09-09,14.7267,14.8276,13.9797,14.1526,16241265.046791
2011-09-12,13.8722,14.3256,13.5684,14.0601,13481293.925874
2011-09-13,14.0078,14.1732,13.5524,14.0713,10046061.600985
2011-09-14,14.1591,14.3312,13.6721,14.1368,10557825.226727
2011-09-15,14.3209,14.3527,13.8077,14.0152,12288664.96248
2011-09-16,14.0863,14.449,13.8638,14.2293,19178408.730661
2011-09-19,13.845,14.8772,13.5861,14.6686,20762479.852989
2011-09-20,14.7453,15.108,14.3817,14.3975,9943055.2920082
2011-09-21,14.3677,15.5381,14.1171,14.1218,22722051.465186
2011-09-22,13.4441,13.8385,12.683,13.0495,19701600.980996
2011-09-23,12.9083,13.0373,12.2203,12.3184,14528860.439851
2011-09-26,12.4334,13.1009,12.1418,13.0841,14565190.501349
2011-09-27,13.4056,13.918,13.2645,13.3627,10530354.381712
2011-09-28,13.4468,13.558,12.8073,12.8327,9131616.5277852
2011-09-29,13.2467,13.2879,12.5419,12.9326,7248101.3211611
2011-09-30,12.5765,12.9934,12.3605,12.4811,7852300.5269198
2011-10-03,12.3315,12.411,11.7491,11.8108,8065804.2210648
2011-10-04,11.4771,12.3642,11.2004,12.3343,10451558.486474
2011-10-05,12.5466,13.1102,12.0941,12.9691,14288299.872771
2011-10-06,13.0009,13.5469,12.8504,13.2168,9279356.4245408
2011-10-07,13.3394,13.3926,12.6924,12.828,9004412.6414117
2011-10-10,13.1747,13.7029,13.086,13.545,7225092.1752439
2011-10-11,13.3655,13.5861,13.1065,13.2682,6005259.7906576
2011-10-12,13.3561,13.4945,12.9664,12.9859,12477165.598667
2011-10-13,12.8728,13.1822,12.3007,13.0954,21910484.337527
2011-10-14,13.2702,13.7787,12.8925,13.774,10508302.61309
2011-10-17,13.6582,14.3929,13.589,13.8956,13212279.463796
2011-10-18,13.8835,14.1124,13.3608,14.0367,11696416.392619
2011-10-19,14.0638,14.3003,13.6441,13.7582,13724242.052866
2011-10-20,13.6599,14.0713,13.5524,13.8872,9267967.3786746
2011-10-21,14.1068,14.3059,14.0703,14.1742,8937667.9334316
2011-10-24,14.1928,14.3882,13.9367,14.2405,11449024.751349
2011-10-25,14.1704,14.1947,13.2953,13.331,9829646.1962321
2011-10-26,13.5141,13.7787,12.8485,13.4758,15634341.327101
2011-10-27,14.8696,16.2391,14.7173,15.6101,30917621.49287
2011-10-28,15.5568,16.4299,15.4503,16.1699,15024450.272648
2011-10-31,15.8606,15.9952,15.3885,15.668,12603958.722045
2011-11-01,15.0566,15.9111,14.6602,15.6559,15630031.524734
2011-11-02,16.0569,16.485,15.8521,16.2159,12728970.802747
2011-11-03,16.5552,16.9365,16.1008,16.5532,10600972.456376
2011-11-04,16.3392,16.9375,16.2139,16.8636,9453848.3310707
2011-11-07,16.9235,17.1049,16.5599,16.8693,10933010.156482
2011-11-08,17.0722,17.0722,16.4393,16.7375,9258163.6212441
2011-11-09,16.2112,16.7375,16.0747,16.2065,10343838.030307
2011-11-10,16.8674,17.6311,16.6412,17.4564,14533068.621165
2011-11-11,17.6611,18.1528,17.6181,17.7639,11916492.294693
2011-11-14,17.5892,17.6601,17.132,17.4087,6664559.0013535
2011-11-15,17.3086,17.6106,17.1881,17.3068,8626677.5580608
2011-11-16,17.1918,17.82,17.1656,17.1853,8416726.3220094
2011-11-17,17.1572,17.2357,16.1925,16.3186,11352182.026695
2011-11-18,16.5562,16.8319,16.2888,16.5673,9938343.2842087
2011-11-21,16.1645,16.2841,15.8615,16.184,9016953.7491166
2011-11-22,16.1925,16.4188,15.9858,16.1541,7322910.4620129
2011-11-23,15.8708,15.9288,15.1445,15.1866,9332791.9835901
2011-11-25,15.1071,15.583,15.0005,15.468,3718989.3276001
2011-11-28,16.2159,16.4439,15.9288,16.141,12077344.516443
2011-11-29,16.1746,16.8628,16.1392,16.759,11605668.791789
2011-11-30,17.5013,17.8817,17.2965,17.8706,11239292.802835
2011-12-01,17.663,17.9612,17.0404,17.3031,11409472.767607
2011-12-02,17.5536,17.993,17.4004,17.4283,7335389.5273904
2011-12-05,17.7958,17.9257,17.1208,17.3245,7374737.19933
2011-12-06,17.2825,17.4443,16.9721,17.3086,5761037.6565636
2011-12-07,17.2152,17.2479,16.1756,16.4402,11354507.544279
2011-12-08,16.3664,16.5495,16.0869,16.2635,9383152.1686499
2011-12-09,16.3159,16.4439,16.0775,16.3748,9066030.2998157
2011-12-12,16.0747,16.0812,15.4418,15.6577,8515499.8466817
2011-12-13,15.7718,16.0709,15.1819,15.353,7367648.3285725
2011-12-14,15.0762,15.1053,14.3611,14.7808,16145692.050459
2011-12-15,14.9407,15.0716,14.492,14.5416,10181401.589816
2011-12-16,14.6808,14.98,14.4443,14.9576,12394654.65165
2011-12-19,14.9388,15.0248,14.4741,14.5312,9134773.1986174
2011-12-20,14.879,15.668,14.879,15.5549,11304235.074233
2011-12-21,15.553,15.6455,15.1623,15.5998,7532957.9706415
2011-12-22,15.6203,15.8382,15.5951,15.7091,6252285.5961348
2011-12-23,15.71,15.7456,15.4503,15.7307,4118229.5652756
2011-12-27,15.6596,15.9072,15.6455,15.7176,5460340.959071
2011-12-28,15.7812,15.8306,15.3193,15.3735,4153417.1921909
2011-12-29,15.3942,15.5998,15.3633,15.5194,4099202.8949627
2011-12-30,15.5502,15.5763,15.3072,15.3109,4641715.9818181
2012-01-03,15.755,15.8427,15.2511,15.4923,9120265.9909499
2012-01-04,15.9035,16.6655,15.5847,16.6048,22127898.837692
2012-01-05,16.6599,16.7665,16.2775,16.6852,9194575.5840963
2012-01-06,16.745,16.7711,16.2551,16.2672,8793759.6852429
2012-01-09,16.2532,16.4168,16.0325,16.069,7144091.6379919
2012-01-10,16.3635,16.4121,15.755,15.8092,12686292.099641
2012-01-11,15.7372,15.7418,13.99,14.0432,31897610.006227
2012-01-12,14.1161,14.2265,13.4,13.5506,30623726.987794
2012-01-13,13.4851,13.8244,13.2299,13.5459,18078738.428284
2012-01-17,13.6394,13.6394,12.9934,13.387,16541767.059739
2012-01-18,13.4655,13.6637,13.3833,13.6104,12034694.69511
2012-01-19,13.5141,13.6768,12.5887,12.7307,23766767.241187
2012-01-20,12.6905,12.7813,12.1586,12.3297,26411802.811133
2012-01-23,12.8327,13.4243,12.7813,13.1299,34457675.39966
2012-01-24,12.9738,12.9738,12.5129,12.9242,23791656.911443
2012-01-25,12.569,13.516,12.4568,13.4403,26690870.269647
2012-01-26,13.459,13.6992,12.8167,13.0888,14221762.685679
2012-01-27,13.2345,13.4972,13.0122,13.2682,11135669.279669
2012-01-30,13.0831,13.1328,12.9289,13.0972,7799000.8191737
2012-01-31,13.2281,13.2889,12.6821,12.871,12606359.118299
2012-02-01,12.9664,13.1963,12.6793,13.1458,11282306.32057
2012-02-02,13.1458,13.1617,12.7616,12.9822,17626812.487965
2012-02-03,13.1879,13.201,12.8943,13.0934,11652767.475875
2012-02-06,13.0299,13.5992,12.9158,13.5347,9657520.4557072
2012-02-07,13.5347,13.8291,13.33,13.7404,9744009.599547
2012-02-08,13.7133,13.9413,13.2832,13.3347,8832315.78266
2012-02-09,13.3347,13.6347,13.0663,13.1328,14335792.204731
2012-02-10,12.9532,13.5711,12.7813,13.5459,13075339.210797
2012-02-13,13.659,13.7666,13.4814,13.7366,5238713.9988128
2012-02-14,13.7039,14.2199,13.6992,14.1274,11698454.162167
2012-02-15,14.2265,14.3218,13.8862,13.99,9324766.0597491
2012-02-16,13.9871,14.5416,13.846,14.3172,11372102.962279
2012-02-17,14.5256,14.9847,14.5079,14.7836,12914554.379849
2012-02-21,15.3642,15.438,14.0956,14.5285,22006887.417413
2012-02-22,14.5256,14.7444,13.945,14.1395,11472400.802756
2012-02-23,14.1853,14.3265,13.9264,14.2966,7990793.9774965
2012-02-24,14.4106,14.5256,14.1853,14.4032,5837724.112668
2012-02-27,14.3985,14.5808,14.29,14.3265,8226963.4453672
2012-02-28,14.3087,14.4667,14.0787,14.3012,7042454.5389995
2012-02-29,14.2545,14.3218,13.9526,14.075,7298183.3854427
2012-03-01,14.1358,14.5256,14.0479,14.5154,6657872.3360291
2012-03-02,14.4741,14.5004,13.8198,13.9077,7783798.3095607
2012-03-05,13.8534,13.945,13.4972,13.8628,7443347.4559143
2012-03-06,13.53,13.6992,13.3263,13.6553,6675577.9326456
2012-03-07,13.6946,13.9703,13.4935,13.917,6602453.5618924
2012-03-08,14.0171,14.2321,13.903,14.1423,5901994.6154177
2012-03-09,14.2367,14.3218,13.9834,14.0871,5170423.5811233
2012-03-12,13.974,13.9984,13.5207,13.6141,5971107.6287934
2012-03-13,13.6861,13.7796,13.4066,13.6861,7403029.5703372
2012-03-14,13.6637,13.8198,13.3786,13.4692,7459441.0217129
2012-03-15,13.4888,13.5945,13.2907,13.33,7758734.2789709
2012-03-16,13.3347,13.5898,13.1412,13.4851,11101574.881351
2012-03-19,13.4403,13.7927,13.3347,13.7254,6750608.5004246
2012-03-20,13.6104,13.6104,13.2749,13.3786,7524758.7561618
2012-03-21,13.4066,13.5898,13.3263,13.5422,9301020.963465
2012-03-22,13.3075,13.3477,12.683,12.7185,9921432.4712007
2012-03-23,12.7185,13.3347,12.5129,13.1215,13715595.70575
2012-03-26,13.2749,13.3075,12.8943,13.1757,7279141.7393957
2012-03-27,12.9494,13.1253,12.7682,12.9336,5480071.4888917
2012-03-28,12.8364,12.8822,12.4737,12.828,11564887.728145
2012-03-29,12.6719,12.7307,11.88,12.2063,24472976.869598
2012-03-30,12.3073,12.7457,12.2549,12.5793,14556745.256949
2012-04-02,12.555,13.0738,12.5157,12.9326,9982783.7754748
2012-04-03,12.9112,12.9326,12.5606,12.7148,8522739.5444767
2012-04-04,12.5223,12.6578,12.441,12.612,7164568.8151324
2012-04-05,12.5793,13.1869,12.5446,12.8224,7302506.0241527
2012-04-09,12.5513,12.7813,12.5203,12.6634,7620862.3213639
2012-04-10,12.6503,12.7148,12.2063,12.3605,9057809.6914301
2012-04-11,12.5466,12.6176,12.0239,12.0315,7658406.4870265
2012-04-12,12.0315,12.6008,12.0315,12.3792,8857821.597409
2012-04-13,12.3166,12.5203,12.296,12.3484,7065986.7659188
2012-04-16,12.0782,12.4129,11.6389,11.9193,11418629.359381
2012-04-17,12.1484,12.5962,12.0941,12.3325,6674321.0406673
2012-04-18,12.2661,12.4223,12.2184,12.3128,9087694.8387399
2012-04-19,12.3521,12.6456,12.2913,12.5036,9366988.0029617
2012-04-20,12.5924,12.726,12.1446,12.1623,7341022.5428437
2012-04-23,11.8688,12.3007,11.7837,12.0913,7026477.5699888
2012-04-24,12.1353,12.1744,11.8651,11.9436,7288810.7152185
2012-04-25,12.1082,12.4774,12.096,12.4223,12025737.066663
2012-04-26,12.3605,13.4,12.2063,13.3131,16800379.804713
2012-04-27,13.3131,13.6853,13.2178,13.6339,13214094.736722
2012-04-30,13.8096,14.1975,13.4374,14.1806,14799613.156793
2012-05-01,14.1816,14.6145,14.1246,14.5004,13403038.226764
2012-05-02,14.1274,14.3443,13.9787,14.0217,10699986.66249
2012-05-03,14.0217,14.1779,13.8628,13.9526,10267995.563795
2012-05-04,13.7544,13.9208,13.5739,13.8712,8329477.6945062
2012-05-07,13.7319,13.8712,13.5132,13.6582,9458593.4994244
2012-05-08,13.4851,13.8198,13.17,13.7666,10262152.888062
2012-05-09,13.5337,14.5761,13.3739,14.5182,17157832.395467
2012-05-10,14.5939,14.8547,14.2806,14.5939,15579409.264326
2012-05-11,14.4181,14.7182,14.3125,14.3397,6803630.0873925
2012-05-14,14.1742,14.4424,14.1274,14.2228,7810726.8190596
2012-05-15,14.2489,14.335,13.6384,13.7282,11785930.63477
2012-05-16,13.8338,14.8043,13.8338,14.0096,13678938.317492
2012-05-17,14.0301,14.2191,13.5627,13.6029,9379054.165953
2012-05-18,13.6984,14.1563,13.6853,13.8376,12128404.282229
2012-05-21,13.9301,14.5256,13.7441,14.3658,10632132.680484
2012-05-22,14.4228,14.937,14.2107,14.4704,11007703.770242
2012-05-23,14.29,14.7098,14.0834,14.6696,5443813.0969805
