Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2016-07-14,179.673,180.183,177.733,178.723,223801.40207304
2016-07-15,179.233,179.863,177.283,178.183,243265.26339731
2016-07-18,178.633,179.283,176.183,177.343,230635.05557365
2016-07-19,177.863,177.973,176.433,176.903,154213.74742274
2016-07-20,177.913,178.493,177.113,178.073,144088.77917452
2016-07-21,177.783,179.043,175.313,176.183,200862.20840359
2016-07-22,175.683,177.773,175.113,177.353,222396.26770039
2016-07-25,177.593,177.593,175.273,175.813,269997.81982511
2016-07-26,175.893,179.033,175.383,178.923,274898.28845572
2016-07-27,178.733,179.783,177.873,179.143,248295.74446098
2016-07-28,179.333,181.373,179.143,180.723,202594.37405017
2016-07-29,180.833,183.272,180.833,182.253,288168.55748828
2016-08-01,182.183,182.783,181.183,182.393,273120.11840976
2016-08-02,182.513,183.042,181.313,181.753,199807.10750455
2016-08-03,181.553,181.653,180.213,181.083,242402.18086094
2016-08-04,181.493,182.433,179.923,181.553,109293.45170591
2016-08-05,182.273,183.642,181.063,182.653,156690.9843203
2016-08-08,182.203,182.503,180.563,181.073,117365.22360747
2016-08-09,181.743,182.213,180.923,181.933,143260.69998551
2016-08-10,182.363,183.952,180.453,181.003,252087.10702805
2016-08-11,181.273,182.903,180.763,182.023,105608.09927656
2016-08-12,181.453,182.243,179.683,180.593,215329.59191592
2016-08-15,180.733,182.353,180.673,181.763,129285.36352752
2016-08-16,180.643,181.973,179.863,181.103,193564.51052654
2016-08-17,181.373,181.373,179.293,179.603,234420.41756688
2016-08-18,180.343,181.493,179.583,181.153,373965.76225388
2016-08-19,181.003,183.652,179.963,183.642,398558.11401443
2016-08-22,183.512,184.482,182.443,183.972,207347.82862186
2016-08-23,184.922,186.732,184.742,185.572,337653.28970106
2016-08-24,189.262,189.542,184.362,184.802,329262.48729069
2016-08-25,184.372,184.942,183.072,183.592,270512.86907914
2016-08-26,184.112,184.432,182.073,183.702,283543.11515837
2016-08-29,184.072,186.622,183.492,186.342,372313.60425841
2016-08-30,186.092,187.552,184.972,186.162,283768.13667712
2016-08-31,187.042,189.762,185.322,185.702,307289.38600841
2016-09-01,185.172,186.432,184.152,185.152,395504.82202887
2016-09-02,185.132,189.132,182.053,185.702,647522.92245783
2016-09-06,186.472,188.352,184.812,188.082,612234.54783925
2016-09-07,187.862,189.472,187.482,188.342,376802.0334858
2016-09-08,188.442,189.452,186.422,186.522,399289.18392646
2016-09-09,185.742,186.372,184.532,184.612,541731.80567935
2016-09-12,184.382,186.682,183.982,186.522,320319.63208764
2016-09-13,185.782,186.532,184.682,185.592,366363.03520696
2016-09-14,186.002,186.882,184.092,185.312,398622.12013532
2016-09-15,185.962,190.532,185.032,189.682,420953.25565632
2016-09-16,189.202,190.382,187.862,188.292,344405.93545491
2016-09-19,188.442,190.172,187.732,188.252,287470.49073233
2016-09-20,189.022,190.772,186.132,186.192,332553.80203831
2016-09-21,188.042,188.772,184.252,185.962,1209444.6588953
2016-09-22,186.532,186.872,183.422,184.282,10853551.922501
2016-09-23,183.782,184.242,180.683,180.753,1179635.8082822
2016-09-26,180.653,180.653,177.523,177.983,723661.20354293
2016-09-27,178.313,179.123,177.203,178.093,584471.89290338
2016-09-28,177.863,179.053,177.093,178.673,464767.44559652
2016-09-29,178.193,178.613,174.813,175.833,847159.01360813
2016-09-30,177.183,180.103,176.833,179.053,937958.6967595
2016-10-03,177.423,178.903,176.453,177.543,343842.88161021
2016-10-04,177.643,178.423,175.783,176.673,362137.63113261
2016-10-05,176.553,177.553,175.763,176.963,325703.14691184
2016-10-06,176.933,179.013,176.383,178.483,421896.3458438
2016-10-07,178.913,180.953,178.183,180.663,747122.44713588
2016-10-10,180.703,182.213,180.123,181.763,300785.76406865
2016-10-11,181.153,181.303,178.233,179.403,609900.32461805
2016-10-12,179.853,179.853,178.703,179.073,318087.41862162
2016-10-13,178.523,179.103,176.433,178.383,327597.32805192
2016-10-14,178.513,179.423,177.073,177.383,329518.51177424
2016-10-17,178.603,178.603,176.323,178.133,473142.24647667
2016-10-18,179.293,180.833,178.353,180.463,392070.49360488
2016-10-19,180.563,180.563,178.233,178.773,339989.51311353
2016-10-20,178.533,179.573,177.263,179.283,229507.94778861
2016-10-21,177.923,178.763,176.073,178.573,203967.50536238
2016-10-24,179.723,180.173,178.573,180.083,337050.2320308
2016-10-25,180.783,181.743,179.783,181.393,441587.2288781
2016-10-26,181.043,181.043,175.553,175.993,529977.68163536
2016-10-27,176.203,176.203,174.393,175.073,698485.7960249
2016-10-28,175.043,176.803,174.793,175.153,332932.83828545
2016-10-31,175.703,176.103,174.303,175.833,322785.86793317
2016-11-01,174.863,175.243,172.713,173.563,287531.49656631
2016-11-02,173.923,174.963,173.083,173.633,383803.70305374
2016-11-03,174.033,175.333,172.913,173.433,294073.12214035
2016-11-04,174.023,176.953,173.753,175.613,574561.94521752
2016-11-07,176.683,180.153,176.683,180.003,342535.75661017
2016-11-08,180.003,184.322,176.983,182.683,486405.51483977
2016-11-09,181.783,182.023,177.753,181.543,447656.80931058
2016-11-10,183.842,184.472,178.953,180.053,444735.52994936
2016-11-11,179.613,183.042,176.543,177.063,373476.71548645
2016-11-14,177.663,178.513,169.654,169.924,636582.87626391
2016-11-15,170.414,173.163,167.324,171.744,1258858.3843177
2016-11-16,171.994,173.123,170.544,171.794,447184.76416902
2016-11-17,171.344,174.313,170.164,174.193,399887.24111853
2016-11-18,174.063,175.053,171.654,171.794,350001.47055456
2016-11-21,172.494,176.063,172.494,173.093,682806.29659822
2016-11-22,172.484,172.833,167.364,169.794,614184.7343351
2016-11-23,169.454,171.104,166.434,168.464,843983.70995463
2016-11-25,168.604,170.714,167.344,170.494,377090.0610298
2016-11-28,170.124,171.284,167.724,168.124,435267.62453589
2016-11-29,169.394,171.604,168.294,169.944,499774.79334058
2016-11-30,169.074,170.114,162.504,164.294,1361951.2430624
2016-12-01,164.534,164.884,158.545,159.305,751849.89922096
2016-12-02,159.725,162.714,159.035,161.925,663647.46444382
2016-12-05,161.325,164.824,161.325,163.764,810338.49247075
2016-12-06,163.414,165.554,162.744,165.514,860812.3192704
2016-12-07,165.044,169.444,164.074,168.184,809861.446851
2016-12-08,168.064,169.774,165.774,167.594,1084830.7420971
2016-12-09,167.794,174.793,167.794,170.414,1201556.9045913
2016-12-12,170.854,174.213,169.184,173.993,731199.92446896
2016-12-13,174.583,176.313,173.653,175.103,697817.73213811
2016-12-14,175.723,178.283,174.253,174.983,677089.74992627
2016-12-15,174.843,176.723,172.783,175.853,478021.71309887
2016-12-16,176.453,176.993,174.433,175.003,667178.80214477
2016-12-19,174.993,176.003,174.173,174.863,375692.92742226
2016-12-20,174.923,175.523,174.033,175.183,450391.07078734
2016-12-21,174.653,175.513,172.903,174.413,297398.44013969
2016-12-22,174.393,175.233,172.623,172.893,765806.23386181
2016-12-23,173.523,175.283,173.523,175.223,326057.18076801
2016-12-27,175.723,177.903,175.123,177.233,376518.00632435
2016-12-28,177.103,177.363,174.573,175.133,305204.18660131
2016-12-29,175.093,177.133,174.413,175.283,317667.37845328
2016-12-30,176.083,176.143,174.173,174.723,419725.13821175
2017-01-03,175.473,175.993,173.843,174.943,613013.62234195
2017-01-04,174.793,178.363,174.283,177.933,378371.18354323
2017-01-05,177.783,177.783,175.253,176.163,506872.47208985
2017-01-06,176.143,177.973,175.093,177.003,344470.94167144
2017-01-09,177.403,178.523,176.343,177.873,528178.50958098
2017-01-10,176.943,182.693,176.943,181.583,726401.46559351
2017-01-11,180.863,181.673,175.783,177.553,669493.02345319
2017-01-12,176.973,178.263,175.523,177.193,481333.02975926
2017-01-13,177.423,180.423,176.853,179.323,387977.10215487
2017-01-17,178.043,182.623,177.483,181.863,592385.649694
2017-01-18,182.783,183.922,181.773,182.793,438569.94033554
2017-01-19,182.673,184.562,180.903,181.723,266684.50297344
2017-01-20,181.963,183.142,179.773,181.343,328495.41393565
2017-01-23,180.843,181.503,179.663,180.483,442258.2930518
2017-01-24,180.243,180.933,179.513,179.953,291709.89614563
2017-01-25,180.743,180.743,179.223,180.313,522773.99274836
2017-01-26,180.313,181.993,180.203,180.933,513338.09039534
2017-01-27,180.823,183.392,180.553,183.252,299613.65197986
2017-01-30,183.322,183.502,180.713,181.573,278171.60148184
2017-01-31,181.403,184.542,180.723,184.422,339787.49379447
2017-02-01,183.812,185.632,182.982,185.522,475562.47792281
2017-02-02,184.932,186.892,184.452,186.822,673526.40916487
2017-02-03,187.592,187.972,186.112,187.912,292662.9872895
2017-02-06,187.912,188.952,186.312,187.322,285869.33761445
2017-02-07,187.852,188.812,186.642,187.932,453535.37147604
