Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2006-10-12,33.0688,33.5559,32.9211,33.1711,1642011.4881693
2006-10-13,32.9811,33.6425,32.8267,33.0688,1571197.7270038
2006-10-16,32.9811,33.7262,32.9811,33.4782,1696162.8292517
2006-10-17,33.0599,33.1711,31.9528,32.0689,2934523.6852757
2006-10-18,32.3425,32.6997,30.6261,31.2166,3873989.2984474
2006-10-19,30.9028,33.1573,30.5868,33.0875,3876826.3198447
2006-10-20,33.2047,33.6425,33.11,33.3335,2830989.6784036
2006-10-23,32.933,33.5559,32.3071,32.7647,2889976.7590381
2006-10-24,32.5383,32.8611,32.3002,32.6426,2539740.7772471
2006-10-25,33.9398,34.8687,32.9811,33.6474,4789112.6177108
2006-10-26,33.1337,33.9998,32.9811,33.5333,1767178.7993206
2006-10-27,33.2301,33.3335,32.7804,32.7971,1793177.377211
2006-10-30,32.8974,33.1337,32.3779,32.9487,2119111.7100993
2006-10-31,33.1504,33.1573,31.8307,32.0167,3583988.1989657
2006-11-01,32.368,32.5206,31.7254,31.815,3643764.8088357
2006-11-02,31.6289,32.122,31.1418,31.6467,3316995.2210805
2006-11-03,31.9075,32.1358,31.5001,31.6063,1368237.9072097
2006-11-06,31.9744,32.8543,31.9744,32.2303,1681709.4652279
2006-11-07,32.0315,32.9408,31.8553,32.3779,1475816.0921481
2006-11-08,31.8917,32.3523,31.7412,32.0689,1250324.7134491
2006-11-09,32.1161,32.1161,31.3445,31.4479,1345590.5100386
2006-11-10,31.5158,32.128,31.4568,31.9144,966238.47842057
2006-11-13,31.7254,32.7233,31.7254,32.7233,2455345.4874297
2006-11-14,32.5039,32.6761,31.9232,32.561,2174901.0449111
2006-11-15,32.4596,33.0943,32.4055,32.9054,1186943.9076994
2006-11-16,33.1573,33.8019,33.1504,33.7882,2126228.6505958
2006-11-17,33.7567,34.1099,32.9891,33.4329,1927969.42571
2006-11-20,32.3219,33.0825,32.3149,32.7893,2301242.9967269
2006-11-21,32.5954,32.8454,32.5462,32.8454,1939152.8990259
2006-11-22,32.7303,32.869,32.2135,32.7489,1080459.073414
2006-11-24,32.3848,32.9408,32.3848,32.6919,353905.20967985
2006-11-27,32.3848,34.0874,32.3306,33.8866,4039891.0343025
2006-11-28,33.5559,34.0775,33.0756,33.9574,2677237.7508747
2006-11-29,34.1691,34.6532,33.5254,33.9269,2146062.397248
2006-11-30,33.7409,34.0155,33.4132,33.7567,1524586.0344771
2006-12-01,33.5333,34.0549,32.933,33.3424,2400849.6799241
2006-12-04,33.7478,34.0225,32.8611,32.9811,3800530.5635366
2006-12-05,33.0825,33.243,32.429,32.9724,1963907.7397421
2006-12-06,32.933,32.9891,32.7726,32.8887,1141432.6787017
2006-12-07,32.9261,33.11,32.3848,32.5757,1777433.5342565
2006-12-08,32.4596,32.8749,32.1613,32.2746,1398598.7103359
2006-12-11,32.2135,32.9811,32.0836,32.621,1835839.3913097
2006-12-12,32.3848,32.7145,32.2135,32.7066,2115456.7079626
2006-12-13,32.8974,32.8974,32.1693,32.368,2046801.1965992
2006-12-14,32.5039,33.5254,32.4133,33.2627,1586682.458047
2006-12-15,33.3335,33.7567,32.9123,32.9576,2496571.7167024
2006-12-18,32.9891,33.2144,31.7599,31.8681,2813983.8080224
2006-12-19,31.7166,31.7529,30.9942,31.4479,2503002.7727279
2006-12-20,31.3712,31.6526,31.0031,31.4725,2009115.1473223
2006-12-21,31.5404,31.8396,30.9489,31.2166,1334561.4877443
2006-12-22,31.0877,31.2935,30.2511,30.2511,2348295.6875654
2006-12-26,30.3752,31.0877,30.3752,31.0719,1814559.6985801
2006-12-27,31.2935,31.7009,31.0474,31.2795,1001844.5195312
2006-12-28,31.0946,31.5158,30.9263,31.3869,1347538.4219363
2006-12-29,31.4006,31.8622,31.1921,31.3622,1413736.9427057
2007-01-03,32.4213,33.5795,32.3002,33.2144,4432632.5469204
2007-01-04,33.0058,33.6031,32.6919,33.3591,3545630.4909696
2007-01-05,33.4535,33.5254,32.9487,33.0196,1873261.2480496
2007-01-08,32.9811,33.4713,32.869,33.2224,1984505.6125014
2007-01-09,33.1711,33.6337,32.9408,33.3168,2494050.7102244
2007-01-10,33.0353,33.3001,32.6997,33.1337,2175249.5758349
2007-01-11,33.4053,33.8177,33.243,33.7882,1669008.9170746
2007-01-12,33.8246,34.2851,33.7882,34.2084,1242852.1291529
2007-01-16,34.1385,34.7289,33.7085,34.0638,1676667.4522719
2007-01-17,33.9269,34.4328,33.8246,33.8866,1318262.8404621
2007-01-18,34.0382,34.6611,33.795,33.8019,1561370.7807528
2007-01-19,33.734,34.3225,33.6789,34.1552,1222421.9170422
2007-01-22,34.3541,34.4062,33.1504,33.4969,2332702.2311319
2007-01-23,33.2627,33.7734,33.0353,33.367,1411419.161256
2007-01-24,33.4132,33.9181,33.3001,33.6111,1259397.6948446
2007-01-25,33.421,33.487,32.6032,32.8974,1953059.5877231
2007-01-26,32.9408,33.1023,32.621,32.933,1341205.9300496
2007-01-29,32.6663,33.3975,32.621,33.0353,1517579.851621
2007-01-30,32.9487,33.5727,32.9487,33.5648,1465048.2140154
2007-01-31,36.2711,41.0333,36.2711,40.805,19945407.62794
2007-02-01,39.9144,40.5325,39.3101,40.3454,6098606.2981949
2007-02-02,40.2874,40.7341,39.8465,40.5669,1733471.8961009
2007-02-05,40.434,40.4725,39.7717,39.9981,1700727.2633909
2007-02-06,39.9981,40.185,39.504,39.8691,1597010.3539931
2007-02-07,39.6988,40.9369,39.6319,40.5382,2441208.1383252
2007-02-08,40.3936,40.6525,40.1605,40.2676,1421776.5248313
2007-02-09,40.3041,40.5816,39.4401,39.7215,1551659.672768
2007-02-12,39.4863,39.9823,39.195,39.4401,1272607.3216942
2007-02-13,38.9086,39.6851,38.5435,39.6319,1937204.9871282
2007-02-14,39.6988,40.8139,39.5847,40.743,1719568.2557791
2007-02-15,40.6525,40.7735,40.0561,40.2874,1106958.6009997
2007-02-16,40.3858,40.8355,40.1682,40.4281,879619.90679199
2007-02-20,40.9054,41.6867,40.3139,41.4407,1737453.0744083
2007-02-21,41.3955,41.9348,41.0196,41.7094,1610644.7211522
2007-02-22,41.9101,41.9101,40.9054,41.4093,924851.70137548
2007-02-23,41.423,41.8177,41.0196,41.3503,895949.03782844
2007-02-26,41.4014,41.5431,39.8002,40.1939,1486529.0995232
2007-02-27,40.6446,40.7814,39.3987,39.6172,4102114.4735153
2007-02-28,39.626,39.6614,38.9558,39.0867,3051616.8660465
2007-03-01,38.5041,39.5847,37.7769,39.0936,31308657.868556
2007-03-02,38.8496,39.5502,38.329,38.329,3456003.1727948
2007-03-05,38.2758,38.7944,37.3921,38.329,2205589.0403332
2007-03-06,38.5583,38.8033,38.018,38.7059,2795170.251013
2007-03-07,38.3575,38.9165,38.2984,38.7856,2383646.6812653
2007-03-08,39.1191,39.3701,38.7414,39.1861,1835306.9417351
2007-03-09,38.4264,38.5435,36.8144,37.2916,4425928.1532316
2007-03-12,37.2789,37.6755,36.9698,37.1529,1695866.1207102
2007-03-13,36.9521,37.144,35.6718,35.851,3118441.3199034
2007-03-14,35.9484,36.22,35.3814,36.1363,3114627.8022444
2007-03-15,36.211,36.6324,36.1186,36.462,1838332.9624088
2007-03-16,36.5103,36.6244,36.032,36.4138,2547484.6669564
2007-03-19,36.4877,36.6874,36.1285,36.5103,1805071.1220014
2007-03-20,36.5103,36.9935,36.278,36.5831,1463463.0587934
2007-03-21,36.6717,37.705,36.1363,37.6981,1858201.2573159
2007-03-22,37.8162,38.1144,37.0231,37.2641,1899830.8882699
2007-03-23,37.3999,38.0977,37.3999,37.8654,1267539.9056097
2007-03-26,38.0042,38.0042,36.9286,37.5534,1221810.2097065
2007-03-27,37.3153,37.5032,36.9364,37.0998,1290740.0748583
2007-03-28,36.8577,37.1529,36.2868,36.5545,1629720.4384483
2007-03-29,36.4877,36.6874,35.9336,36.4965,1879986.9803663
2007-03-30,36.4227,37.1235,36.2269,36.8577,1396482.1216646
2007-04-02,36.8144,36.8144,36.3508,36.4315,1882671.5829923
2007-04-03,36.5487,37.7679,36.5201,37.6755,1804276.5121401
2007-04-04,37.7679,37.8409,37.2464,37.5829,1299309.0581831
2007-04-05,37.3508,37.4963,37.1312,37.4589,754013.62957922
2007-04-09,37.5829,38.0977,37.3595,37.3921,1233116.6341646
2007-04-10,37.2159,37.5829,37.0851,37.3428,1251454.6446074
2007-04-11,37.2464,37.5209,36.6638,36.7041,1271904.1630958
2007-04-12,36.7178,37.6755,36.3508,37.6598,1570675.4386806
2007-04-13,37.7355,38.2503,37.6666,38.2177,1127036.217686
2007-04-16,38.2256,39.5227,38.1686,39.504,1764188.3430269
2007-04-17,39.5098,39.5443,38.7944,38.9814,1391068.2069065
2007-04-18,38.9558,39.5502,38.8574,39.2008,1698337.3370563
2007-04-19,38.6587,39.3908,38.2503,39.3564,1328201.5604787
2007-04-20,40.6348,41.4014,39.5847,39.7717,2625974.2374467
2007-04-23,39.6565,40.5325,39.4401,39.6988,1935694.0090416
2007-04-24,39.7284,39.7795,38.578,39.2323,1852679.6332927
2007-04-25,43.3283,44.6313,43.2269,43.535,6946209.1178788
2007-04-26,43.6049,43.8745,42.3934,42.5823,2918669.0846807
2007-04-27,42.4456,42.6975,42.0784,42.3462,2142195.0249565
2007-04-30,42.2301,42.4141,40.9113,41.0048,1781307.0032989
2007-05-01,41.1406,41.8324,40.9192,41.3413,2008525.7947398
2007-05-02,42.1828,42.8304,41.4791,42.3835,1900407.0312256
2007-05-03,42.6463,43.0734,42.2792,42.6237,1346964.3112309
2007-05-04,42.8835,42.9525,42.0784,42.4229,879588.40691257
2007-05-07,42.9052,43.2269,42.4229,42.7604,1144912.9073141
2007-05-08,42.5538,43.3519,42.2241,43.1915,1565857.9893811
2007-05-09,42.9199,43.2004,42.4868,42.7684,1572431.3029265
2007-05-10,42.6906,42.7684,40.9192,41.1317,1515363.6826857
2007-05-11,41.1317,41.423,40.4725,41.113,1241671.3917375
2007-05-14,41.0963,41.5106,40.2736,40.7508,1063007.1240954
2007-05-15,40.8139,41.119,40.2736,40.4399,1014716.7928336
2007-05-16,40.6978,40.9663,40.1525,40.7273,1235500.4637484
2007-05-17,40.5589,40.6603,39.9606,39.9823,1035466.068239
2007-05-18,40.0768,40.4585,39.7284,40.1605,2030376.5497993
2007-05-21,40.1122,40.3936,39.7717,40.2412,1144790.972297
2007-05-22,40.0079,40.5895,39.8228,39.9517,1204274.9381262
2007-05-23,40.1053,40.7056,39.9734,39.9981,1964449.334443
2007-05-24,40.1201,40.5078,38.8111,39.1191,1743698.1795328
2007-05-25,39.1704,39.5591,39.071,39.1861,825956.30577785
2007-05-29,39.1546,39.7057,39.1191,39.6024,1219244.4937222
2007-05-30,39.5385,40.2076,39.255,40.2076,1656733.1092307
2007-05-31,40.2225,41.6937,40.2225,41.5539,3019006.3618552
2007-06-01,41.5431,42.1691,41.3256,41.6346,1701100.1813181
2007-06-04,41.5864,41.61,40.8799,41.1495,1664917.9972518
2007-06-05,41.1495,41.2193,40.1122,40.3769,1486960.9527086
2007-06-06,40.2599,40.4399,39.1191,39.6781,1401999.6811872
2007-06-07,39.7284,40.0561,39.2865,39.3504,2165836.1925168
2007-06-08,39.4234,40.2412,38.9961,40.1939,1819670.8080457
2007-06-11,40.063,40.6348,39.6103,40.4005,1508805.6110174
2007-06-12,40.0846,40.5235,39.4863,39.504,1372582.8583181
2007-06-13,39.5305,40.6909,39.3023,40.6692,1471253.6902593
2007-06-14,40.6761,41.68,40.4399,41.4791,1595670.0849304
2007-06-15,41.9565,42.1995,41.5185,41.9968,2641834.9347926
2007-06-18,41.5274,41.7467,40.7273,40.9054,1724454.8015882
2007-06-19,40.9054,41.2716,40.5738,41.0815,967155.02329891
2007-06-20,41.2636,41.6642,40.5738,40.685,1178262.1344838
2007-06-21,40.6525,41.4152,40.5147,41.4093,1090637.5989643
2007-06-22,41.0413,41.2873,40.4812,40.8966,1818907.6980639
2007-06-25,40.929,41.5618,40.5963,40.7203,1189505.5591831
2007-06-26,41.0815,41.0894,40.4399,40.7273,1340381.8525592
2007-06-27,40.3769,40.9959,39.9823,40.8512,1168974.7506833
2007-06-28,40.8512,41.1809,40.4891,40.7735,1035743.4704028
2007-06-29,40.7814,40.9448,40.1201,40.2795,1476552.7828763
2007-07-02,40.5235,40.8876,40.1447,40.3691,1270106.6377191
2007-07-03,40.4812,40.8434,40.0473,40.8434,717092.72253444
2007-07-05,40.8139,40.9822,39.5443,39.8848,2041946.1506694
2007-07-06,39.8848,40.0148,39.5178,39.8848,1643148.5322035
2007-07-09,39.8308,39.9606,39.5591,39.7874,2457446.834224
2007-07-10,39.8081,40.1939,39.2323,39.4065,3132034.0259317
2007-07-11,39.2717,39.9459,39.2166,39.9242,2262276.6297707
2007-07-12,39.9685,40.1939,39.6319,40.0768,2124684.1403795
2007-07-13,39.938,40.1939,39.7717,40.0965,830703.64244258
2007-07-16,40.2076,41.5618,40.1605,40.8592,1931064.5428934
2007-07-17,40.9192,41.2046,40.4498,41.0737,1525833.8361518
2007-07-18,41.0333,41.671,40.743,41.2046,1516998.6280396
2007-07-19,41.3503,41.926,41.1731,41.8246,1181500.5253122
2007-07-20,41.98,42.0067,41.1495,41.432,2041439.1042234
2007-07-23,41.6553,41.9161,40.7508,41.3119,1556125.5427684
2007-07-24,41.4014,41.8117,39.9734,40.2736,1807350.2906955
2007-07-25,40.2795,40.4399,36.4709,38.3742,4908403.6771643
2007-07-26,37.9628,38.6664,37.2099,38.1222,3744602.0195802
2007-07-27,38.7187,38.8368,37.7769,37.8083,1919229.7333613
2007-07-30,37.8496,38.7629,37.5299,38.5041,2002995.0255903
2007-07-31,38.3742,38.7856,37.2828,37.3153,2267659.0446493
2007-08-01,37.2099,37.9383,36.9157,37.705,2166184.7234406
2007-08-02,37.8005,38.0042,37.0614,37.9983,1791733.4633838
2007-08-03,37.8339,38.018,36.0644,36.0811,2254584.5624437
2007-08-06,36.3725,37.7277,35.9404,37.6902,2366172.3771935
2007-08-07,37.3842,38.4195,36.9286,37.9717,2822975.4994064
2007-08-08,37.8339,39.692,37.7119,39.4401,2432095.5280492
2007-08-09,38.8033,42.1561,38.4814,39.5758,2789079.5969101
2007-08-10,39.5847,40.5147,37.5909,38.1379,2483314.331971
2007-08-13,38.3959,38.3959,36.9286,37.6833,1615141.0749069
2007-08-14,37.8339,37.8566,36.3351,36.3351,1369262.1613532
2007-08-15,36.3085,37.2012,35.6807,35.782,1319101.1437045
2007-08-16,36.0261,36.3508,34.9278,36.1186,1913872.7216112
2007-08-17,36.7455,37.705,35.7269,37.0231,2869049.6617329
2007-08-20,36.8872,37.4088,36.5359,36.9778,1424766.9811251
2007-08-21,36.777,37.2012,36.2023,36.4798,761512.63312926
2007-08-22,36.6067,37.8162,36.4798,37.7208,973087.16187955
2007-08-23,37.8959,38.0632,37.0092,37.4344,823897.63623959
2007-08-24,37.4088,38.0485,37.2789,38.0337,629110.51096492
2007-08-27,38.0415,38.1144,37.4186,37.4344,734675.75199648
2007-08-28,37.3202,37.7277,36.4877,36.5044,1297636.5161989
2007-08-29,36.7328,37.4186,36.3892,37.4088,894060.06118894
2007-08-30,37.2789,37.6086,36.7328,37.0919,734300.80181897
2007-08-31,37.4344,37.8339,36.6638,37.6164,932591.52658423
2007-09-04,37.6755,38.8663,37.1312,38.4264,1186753.8922978
2007-09-05,38.2109,38.4746,37.5456,37.8496,1115197.3436532
2007-09-06,38.0721,38.5287,37.7355,38.4499,1247662.4655764
2007-09-07,38.0042,38.2827,36.7328,36.9286,1322013.3583622
2007-09-10,37.1834,37.6902,36.6874,37.3508,1787469.8022869
2007-09-11,37.6253,38.7629,37.2916,38.7551,1637435.8766536
2007-09-12,38.7414,38.94,38.018,38.5041,1508110.5814201
2007-09-13,38.8918,38.9883,38.1222,38.8191,1285205.2412082
2007-09-14,38.7334,39.8002,38.4332,39.692,1236484.0728862
2007-09-17,39.383,39.8848,38.8918,38.9323,939925.91786121
2007-09-18,39.1281,40.8739,38.7856,40.7972,1350420.1528398
2007-09-19,40.989,41.5106,40.1682,41.4152,1742601.7805042
2007-09-20,41.2124,41.2636,40.3041,40.7203,1902882.3120722
2007-09-21,41.0283,41.5539,40.5816,41.3827,2989470.6523446
2007-09-24,41.2576,42.0951,40.743,41.3955,1432160.3076603
2007-09-25,41.1317,42.4141,41.1317,42.4141,1575743.8708904
2007-09-26,42.4141,42.5675,41.7881,42.294,1457887.5801377
2007-09-27,42.5902,42.5902,41.8925,42.4318,875597.0673537
2007-09-28,42.5214,42.6237,41.4407,41.6426,2122019.8602565
2007-10-01,41.7243,42.2173,41.68,42.2084,1477479.4890061
2007-10-02,42.2084,42.5675,41.8324,42.4387,1196681.4349378
2007-10-03,42.3167,42.4387,40.9054,41.1574,2461165.8522447
2007-10-04,41.1809,41.3955,40.3936,40.7115,1335775.7572893
2007-10-05,40.929,42.2871,40.8592,41.61,1390004.3238825
2007-10-08,41.4487,41.6937,40.5963,40.7203,1159964.7690467
2007-10-09,40.619,41.1967,40.1682,41.0413,1647075.8558784
2007-10-10,40.9506,40.9506,39.7057,39.9823,1568544.6242572
2007-10-11,39.9734,40.5078,39.6694,39.8533,1343309.3090941
2007-10-12,40.0561,41.3354,39.8081,41.2046,1246310.003012
2007-10-15,41.0815,41.4093,40.619,40.989,1290111.0933952
2007-10-16,40.8739,41.4152,40.4399,40.5738,1275327.4887001
2007-10-17,41.0283,41.9496,40.4281,40.8355,1519572.473025
2007-10-18,40.7657,41.6012,40.4399,41.488,1009642.2638731
2007-10-19,41.423,41.7881,39.6694,39.6988,2225069.1754358
2007-10-22,39.692,41.1662,39.3908,40.7115,1659890.2100478
2007-10-23,40.6603,41.0196,39.6319,39.7638,2091488.3481064
2007-10-24,39.6565,39.9606,37.6361,39.2393,2600719.4631604
2007-10-25,39.2472,39.7372,38.4499,39.1124,1972536.6744504
2007-10-26,39.5925,39.6694,37.8409,38.7629,1365193.5962835
2007-10-29,38.7551,39.071,37.705,37.888,2140634.256738
2007-10-30,37.6086,38.4332,37.5692,37.643,2260303.3147444
2007-10-31,37.7355,38.2906,37.1529,38.2906,2137893.7672292
2007-11-01,37.6833,38.2827,36.3085,36.4138,2298014.7671498
2007-11-02,36.7858,37.0408,36.1038,36.3892,2601461.2345143
2007-11-05,36.0644,36.5998,35.5507,36.3007,2061853.0583318
2007-11-06,36.1638,36.527,35.8046,36.3252,2025102.8603109
2007-11-07,35.9404,36.22,35.5891,35.5891,4047266.0705852
2007-11-08,35.5891,36.527,35.5213,36.4227,4513377.9152266
2007-11-09,36.278,36.5703,35.281,35.281,3872216.1600742
2007-11-12,35.222,35.5833,34.5243,34.6443,3156217.804318
2007-11-13,34.9013,35.7358,34.6443,35.5891,2406407.8844523
2007-11-14,35.3972,35.8952,35.281,35.6807,2491364.0753482
2007-11-15,35.6275,36.2407,35.6275,35.8736,1863752.3489681
2007-11-16,35.966,36.2023,35.3441,35.7574,3814488.0584909
2007-11-19,35.535,35.6059,35.0075,35.1679,2877499.758416
2007-11-20,35.1679,35.6718,34.5331,35.2142,2133136.2693131
2007-11-21,34.92,36.0881,34.7015,35.5891,2763090.164146
2007-11-23,35.6984,36.0044,35.2959,35.966,759635.84999146
2007-11-26,35.7131,36.3656,35.5833,35.6197,2484419.8761258
2007-11-27,35.8883,37.0151,35.6344,36.9611,2371363.7605454
2007-11-28,37.1529,38.8279,36.9935,38.7944,2075464.0546126
2007-11-29,38.6664,38.8663,37.9717,38.5583,1360035.7450613
2007-11-30,38.8663,39.6024,38.3959,39.5385,3660661.9538267
2007-12-03,39.6024,39.6024,38.8663,39.2865,2272989.6371457
2007-12-04,39.0317,40.9054,38.887,40.6761,3205419.5998324
2007-12-05,40.9506,41.0196,40.1525,41.0048,2096624.8607006
2007-12-06,40.9566,40.9566,40.0384,40.685,2012869.729723
2007-12-07,40.8876,41.4722,40.5452,41.3256,1818472.7965029
2007-12-10,41.4152,41.7557,40.7892,41.61,1399927.8020221
2007-12-11,41.61,41.7557,40.0965,40.0965,1759035.5724303
2007-12-12,40.3209,41.0333,39.8228,40.4153,2166913.2851676
2007-12-13,40.5078,40.6525,39.9911,40.2676,1641828.5856438
2007-12-14,39.8927,40.1939,39.4863,39.5178,1720183.0114901
2007-12-17,39.4234,40.3858,39.2787,39.504,1828620.8382989
2007-12-18,39.9242,40.1053,39.3417,39.8385,1614382.0294256
2007-12-19,39.8612,40.0473,39.4568,39.6407,1158559.467975
2007-12-20,40.0698,40.6269,39.3564,40.6102,1442962.7340479
2007-12-21,40.8966,41.6937,40.6269,41.4152,2668678.9288013
2007-12-24,41.61,41.7243,41.3354,41.4959,544703.02764593
2007-12-26,41.2951,41.9565,40.9959,41.796,611579.30388514
2007-12-27,41.7645,41.8039,41.2351,41.2429,1213748.2728276
2007-12-28,41.6867,42.0874,41.366,41.432,1268079.4680603
2007-12-31,41.2351,41.6937,41.1495,41.5106,1334852.0995349
2008-01-02,41.6012,41.68,39.5591,39.7914,2798428.9643443
2008-01-03,39.7215,40.2412,39.6319,39.8465,1892246.530208
2008-01-04,39.6565,39.8081,38.2346,38.329,2319814.7159524
2008-01-07,38.4589,39.3701,37.9717,38.8279,2879688.4919725
2008-01-08,38.7767,38.9558,36.211,36.3252,3463417.8379581
2008-01-09,36.3951,37.1686,36.0566,36.8872,2726717.9646782
2008-01-10,36.5044,37.7277,36.1865,37.144,1901969.8316944
2008-01-11,36.8941,37.2218,36.1806,36.3951,1935673.6865388
2008-01-14,36.7995,37.336,36.4798,37.0919,1525808.4330232
2008-01-15,36.7395,37.4344,36.5359,36.6874,2420870.3936025
2008-01-16,36.6795,38.0908,36.4473,37.5829,2238394.6405517
2008-01-17,37.6755,38.1144,36.2711,36.3351,2879438.5251875
2008-01-18,36.0566,38.257,36.0487,37.2464,3283094.2379586
2008-01-22,35.966,36.9029,35.6059,36.3725,3683832.6554462
2008-01-23,35.6059,39.4863,35.5891,39.1281,4817458.4446798
2008-01-24,39.071,39.195,37.6902,38.1538,3165168.8506963
2008-01-25,38.1222,38.9814,37.7769,38.0554,1925402.6936005
2008-01-28,37.9983,38.7334,37.8242,38.578,1743761.1792916
2008-01-29,38.4746,39.4863,38.4746,38.9736,2741637.7301422
2008-01-30,39.504,42.4868,39.4863,41.3827,5279963.0450661
2008-01-31,40.9448,42.8608,40.8208,42.5981,4649270.4272546
2008-02-01,42.6325,43.3362,41.9643,43.162,3769734.8588494
2008-02-04,43.2732,43.3834,41.9722,42.0717,2625565.7551395
2008-02-05,41.423,42.8471,41.302,41.9928,3529436.5045772
2008-02-06,42.4318,42.7821,41.4722,41.5274,2586782.290709
2008-02-07,41.423,42.7437,41.2429,42.6463,2865909.8350432
2008-02-08,42.4318,42.6158,41.2429,41.4654,2630631.1389738
2008-02-11,41.4152,41.9496,40.9054,41.7557,1807186.6945477
2008-02-12,42.1404,42.4387,41.432,41.9101,2612677.2238348
2008-02-13,42.2301,42.8559,41.61,42.1828,2189624.6982227
2008-02-14,42.0155,42.1158,41.366,41.4407,1631750.6564826
2008-02-15,41.2429,41.5333,40.8739,41.2873,1961570.6519149
2008-02-19,41.8039,42.1158,40.8739,41.3354,1690097.5782775
2008-02-20,41.1879,41.98,41.049,41.6426,2156391.3093193
2008-02-21,41.9013,42.0155,40.2676,40.3858,2739184.8040488
2008-02-22,40.619,40.619,39.2088,40.2412,2097793.4046142
2008-02-25,40.3041,40.7508,39.6497,40.6692,1695402.7676454
2008-02-26,40.4725,41.302,40.3366,41.0413,1680834.5814805
2008-02-27,40.8876,41.6426,40.7657,41.302,1741422.059214
2008-02-28,40.989,41.0894,40.3139,40.6102,2533693.8165253
2008-02-29,39.9981,40.063,38.9007,38.94,2276001.4320675
2008-03-03,38.948,39.6614,38.8033,39.4234,1986360.0408861
2008-03-04,39.1191,39.875,38.7629,39.6103,2520947.5427405
2008-03-05,39.6172,40.7814,39.4568,40.4989,1905717.3012192
2008-03-06,40.3454,41.0196,39.8996,39.9459,1781983.7426436
2008-03-07,39.7215,40.7972,39.3239,39.875,1813394.2030418
2008-03-10,39.8848,40.1348,38.0977,38.2413,2715036.5900424
2008-03-11,39.1321,40.4074,38.4332,40.4074,2104860.5549788
2008-03-12,40.3691,41.2951,40.2676,40.4989,2475190.4114585
2008-03-13,40.063,41.7163,39.6614,41.1662,2143651.1322854
2008-03-14,41.5333,41.5491,39.7914,40.3936,2088827.1163587
2008-03-17,39.5591,41.61,39.4646,39.5227,3951017.6809832
2008-03-18,40.1939,41.8117,39.8848,41.8039,3677883.2427381
2008-03-19,41.9968,42.1828,40.805,40.805,2875255.1379767
2008-03-20,41.057,42.2173,40.6692,42.1995,4179850.07915
2008-03-24,42.1739,44.589,42.1257,44.3706,3617704.2473116
2008-03-25,42.5214,44.0663,42.4948,43.7436,3257334.4494766
2008-03-26,43.6492,43.8795,42.5075,43.1374,1598974.5238932
