Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2016-11-02,136.213,138.523,135.108,136.801,421299.39866739
2016-11-03,137.299,138.912,137.299,137.608,423289.64878634
2016-11-04,138.006,139.56,137.636,138.543,378127.43935139
2016-11-07,140.206,141.959,138.853,141.839,459146.28412828
2016-11-08,141.282,141.74,139.52,140.555,360286.48381985
2016-11-09,138.703,141.68,136.582,141.442,349830.1394764
2016-11-10,142.756,143.652,138.813,138.921,386011.119313
2016-11-11,139.001,139.42,137.378,139.001,578763.12793265
2016-11-14,138.941,140.137,137.876,138.026,474588.29539432
2016-11-15,139.27,144.089,138.334,143.762,623019.58277261
2016-11-16,142.845,145.653,142.168,145.563,453282.97916127
2016-11-17,144.936,145.603,142.845,144.139,358003.01824441
2016-11-18,144.119,147.137,144.021,146.759,502012.97803753
2016-11-21,146.949,147.736,145.146,146.092,432065.02506765
2016-11-22,145.783,145.793,141.879,145.554,425774.95102873
2016-11-23,145.186,146.999,145.186,146.989,287967.70313509
2016-11-25,148.7,150.533,147.376,148.84,221141.69144666
2016-11-28,147.736,149.2,145.673,145.813,460241.82543997
2016-11-29,145.683,147.536,144.737,145.375,491267.43488771
2016-11-30,144.727,145.623,142.288,143.702,2096000.4824926
2016-12-01,143.612,143.882,138.902,141.889,676380.77920115
2016-12-02,140.883,150.683,140.883,148.183,1469016.4660824
2016-12-05,148.76,149.956,148.233,149.827,502156.5732782
2016-12-06,150.583,152.814,147.336,149.04,511283.40644228
2016-12-07,148.523,150.075,146.919,150.045,491625.92090813
2016-12-08,150.075,152.994,150.075,152.157,370035.89774767
2016-12-09,151.927,153.172,150.404,151.599,270025.32718882
2016-12-12,150.334,154.069,149.936,153.929,499976.53644256
2016-12-13,154.856,155.692,151.719,151.877,586221.04298486
2016-12-14,152.087,153.322,150.862,152.167,447392.56180618
2016-12-15,152.724,152.724,150.364,151.739,315929.61272767
2016-12-16,152.594,154.756,151.061,152.824,627734.12581423
2016-12-19,152.894,155.901,152.894,155.563,446687.63971561
2016-12-20,155.044,157.056,154.676,155.015,420468.95626155
2016-12-21,155.413,157.286,154.487,155.811,304485.1724624
2016-12-22,155.98,156.957,154.946,155.194,254754.02355153
2016-12-23,154.796,157.643,154.079,156.837,311768.36323577
2016-12-27,157.345,158.192,156.469,156.927,187558.48005494
2016-12-28,156.937,157.783,154.786,155.433,290634.75879401
2016-12-29,155.653,157.843,154.965,156.976,220441.79016871
2016-12-30,157.604,158.202,156.04,156.558,309925.72500756
2017-01-03,156.727,156.727,153.292,154.338,466859.25646112
2017-01-04,155.134,158.43,155.094,158.221,336272.94126448
2017-01-05,158.221,159.127,156.966,157.445,279161.1978156
2017-01-06,161.09,161.907,158.948,160.631,580810.61531537
2017-01-09,160.233,161.418,159.117,160.293,205645.45540442
2017-01-10,160.154,164.048,160.154,163.121,392808.29542563
2017-01-11,162.424,164.923,162.304,163.221,341004.55506898
2017-01-12,161.757,163.031,161.09,162.921,260418.50433914
2017-01-13,163.828,165.67,163.401,164.525,186941.92426633
2017-01-17,162.504,164.296,162.105,162.404,430782.70952683
2017-01-18,163.181,163.599,160.791,161.677,274394.43832281
2017-01-19,161.817,162.204,160.114,161.308,222028.36695374
2017-01-20,161.308,162.664,160.233,160.711,237198.2501763
2017-01-23,160.174,161.428,158.36,159.047,208372.76081466
2017-01-24,158.997,160.491,158.997,159.854,302537.09716938
2017-01-25,159.934,162.115,159.934,161.767,216656.0974601
2017-01-26,161.209,162.224,159.586,159.964,203874.1127153
2017-01-27,160.373,161.677,159.497,161.468,232398.35332028
2017-01-30,160.193,160.92,158.162,160.86,183085.94018117
2017-01-31,159.934,163.001,159.934,162.971,218886.34242187
2017-02-01,164.176,164.176,161.229,163.011,284002.26533501
2017-02-02,162.644,164.465,161.229,164.266,242539.39063176
2017-02-03,165.78,166.108,164.326,165.98,123186.64157072
2017-02-06,165.77,166.845,164.326,165.272,242451.02432981
2017-02-07,165.641,167.692,164.973,167.313,264675.14927066
2017-02-08,166.587,167.413,165.69,167.115,166655.83299329
2017-02-09,166.905,169.424,166.398,167.96,201499.26835034
2017-02-10,167.752,168.897,167.174,167.97,85269.464733275
2017-02-13,168.967,171.088,168.967,170.799,191817.1333115
2017-02-14,170.042,172.284,170.042,171.874,231326.91190912
2017-02-15,171.068,172.521,170.68,171.994,232027.8173496
2017-02-16,171.824,173.298,171.467,172.981,263252.25097673
2017-02-17,172.911,174.852,171.775,174.772,209609.88904197
2017-02-21,175.071,179.702,173.508,179.284,352484.14102252
2017-02-22,178.288,181.256,178.199,178.776,386626.6709391
2017-02-23,178.746,182.888,177.112,178.686,573815.61918588
2017-02-24,179.244,184.482,178.686,184.372,543375.43648857
2017-02-27,184.652,188.436,184.104,187.329,409183.17367478
2017-02-28,186.533,188.575,185.558,185.737,304668.93420397
2017-03-01,186.892,190.926,186.872,189.78,444221.41656114
2017-03-02,190.318,193.575,188.146,188.814,284501.33410854
2017-03-03,187.968,189.352,187.729,189.163,148443.33732854
2017-03-06,187.709,188.486,186.215,187.859,235288.33305912
2017-03-07,187.958,189.472,186.085,186.992,248691.89440515
2017-03-08,187.639,187.908,186.045,186.573,226469.77778935
2017-03-09,186.573,189.183,186.573,188.645,204536.85997993
2017-03-10,188.824,189.651,186.145,188.416,251907.22280116
2017-03-13,188.456,190.746,188.146,190.378,201944.11234767
2017-03-14,189.84,190.816,188.873,188.933,238562.90704393
2017-03-15,189.282,192.36,189.282,191.811,271504.45858399
2017-03-16,191.383,191.383,188.665,190.079,150177.52600434
2017-03-17,190.079,191.353,188.923,190.876,513098.93228238
2017-03-20,190.129,191.184,189.322,190.248,111506.22311275
2017-03-21,190.995,191.781,187.968,188.296,232854.24310535
2017-03-22,188.296,190.666,186.962,189.561,205546.04331472
2017-03-23,190.109,191.732,189.302,189.601,164096.22272425
2017-03-24,189.631,191.732,188.873,189.68,333201.20810913
2017-03-27,188.844,190.288,187.918,189.939,183154.22323268
2017-03-28,188.824,190.428,187.549,189.69,349182.45464959
2017-03-29,189.501,190.836,188.883,189.472,175288.61819646
2017-03-30,189.412,191.125,189.053,189.392,151474.903983
2017-03-31,189.442,189.8,187.429,188.555,278077.70645416
2017-04-03,188.923,189.77,186.475,188.555,353622.86132267
2017-04-04,188.506,189.84,186.255,187.779,196627.07179274
2017-04-05,186.992,189.969,186.513,187.359,229850.79300152
2017-04-06,187.242,189.77,185.926,188.824,186474.98869351
2017-04-07,187.609,189.551,186.862,188.744,190454.48476891
2017-04-10,188.744,190.069,188.106,188.834,165699.87027217
2017-04-11,188.476,191.593,188.166,191.583,196723.47139486
2017-04-12,192.37,192.628,190.576,190.966,236119.77962747
2017-04-13,190.636,191.851,189.392,189.989,210902.24620802
2017-04-17,191.095,192.36,190.019,191.951,352113.60505183
2017-04-18,190.995,192.29,189.83,191.961,131761.1853476
2017-04-19,192.698,193.654,191.931,193.305,185242.8812788
2017-04-20,193.713,195.785,192.738,194.262,233917.65121635
2017-04-21,193.873,194.819,193.096,194.192,424266.69892042
2017-04-24,196.811,197.686,194.202,196.302,568163.18834853
2017-04-25,197.796,197.816,195.377,196.402,728108.2032061
2017-04-26,197.289,197.896,195.098,197.746,636543.64362129
2017-04-27,198.503,201.163,196.851,200.943,210217.4073679
2017-04-28,200.675,201.73,199.839,201.373,198246.78594101
2017-05-01,202.347,204.887,200.336,204.697,431526.79395577
2017-05-02,205.365,205.574,202.677,204.757,414521.30164268
2017-05-03,203.861,204.599,200.476,203.861,302315.17725198
2017-05-04,194.142,202.487,194.042,197.399,605729.91246574
2017-05-05,197.189,197.199,192.518,195.008,696358.59257988
2017-05-08,194.62,194.62,189.531,189.8,411516.84737633
2017-05-09,189.999,191.593,187.997,189.212,497797.50376943
2017-05-10,189.491,190.199,188.266,189.959,312610.85559188
2017-05-11,188.873,189.66,187.609,188.705,250712.26939976
2017-05-12,187.809,189.631,187.649,188.286,262825.4819048
2017-05-15,187.519,190.219,186.275,189.581,193559.35528748
2017-05-16,189.063,190.009,187.242,189.103,199572.28047029
2017-05-17,187.242,188.973,187.242,188.226,239435.52427571
2017-05-18,187.569,189.959,187.569,188.665,193639.68828925
2017-05-19,188.665,192.2,188.665,191.643,167705.18282897
2017-05-22,192.618,194.61,192.04,193.823,283668.88337766
2017-05-23,194.332,195.536,193.833,194.68,176387.17199571
2017-05-24,195.297,195.945,193.763,195.178,150715.75711623
2017-05-25,195.178,197.069,194.719,196.283,255737.09866075
2017-05-26,196.014,196.662,194.68,196.164,192571.25936565
2017-05-30,195.855,196.462,194.63,195.725,166699.01198174
2017-05-31,196.522,197.419,194.332,195.038,513369.05200084
2017-06-01,194.949,199.3,194.799,199.022,392457.84270539
2017-06-02,200.576,202.776,200.107,201.84,260334.15468727
2017-06-05,201.243,202.517,198.673,199.937,166092.49781835
2017-06-06,198.843,200.087,198.096,198.374,230063.67545623
2017-06-07,199.48,201.432,198.533,200.913,204631.25125702
2017-06-08,201.52,201.52,198.305,198.892,183471.53858968
2017-06-09,199.16,199.749,194.44,195.018,258647.16165002
2017-06-12,195.168,195.845,190.457,195.307,209011.40817876
2017-06-13,194.849,196.989,194.849,196.861,119027.40040386
2017-06-14,196.044,198.962,194.909,196.392,167414.97986005
2017-06-15,195.805,195.895,193.793,194.879,299728.45459485
2017-06-16,194.42,197.149,194.022,195.805,233701.75627408
2017-06-19,196.442,198.623,194.47,198.305,147079.68462343
2017-06-20,197.956,199.749,197.896,198.414,160400.90464263
2017-06-21,198.543,199.699,196.979,198.344,172319.30961837
2017-06-22,198.315,200.466,197.856,199.23,191532.95531772
2017-06-23,200.526,204.737,198.882,200.953,508152.42769813
2017-06-26,200.893,202.885,200.893,202.287,238679.3898965
2017-06-27,202.557,202.995,200.256,200.586,162430.31709995
2017-06-28,202.178,202.995,200.685,202.138,170218.60162197
2017-06-29,202.198,202.467,199.21,200.606,201684.03425443
2017-06-30,201.64,204.16,199.37,202.567,192432.68493759
2017-07-03,202.885,204.549,200.734,201.76,174941.17796378
2017-07-05,201.54,204.001,201.54,202.597,272434.31307953
2017-07-06,200.963,204.05,199.062,199.619,269078.40193041
2017-07-07,200.616,206.431,200.266,206.102,200700.95914521
2017-07-10,205.365,205.594,202.985,203.254,234603.49421899
2017-07-11,204.25,204.767,201.92,202.397,207887.75031644
2017-07-12,202.885,205.794,202.885,203.483,179949.9406244
2017-07-13,203.961,204.927,201.77,203.991,132506.27393905
2017-07-14,203.742,207.297,203.473,205.804,166126.63934409
2017-07-17,206.212,206.849,204.399,205.734,299604.94260462
2017-07-18,205.206,206.182,204.589,205.494,108978.74604443
2017-07-19,206.002,207.506,205.664,206.571,107481.53972385
2017-07-20,207.706,208.064,206.212,207.247,85920.162047646
2017-07-21,207.396,208.89,204.987,205.883,122286.91195085
2017-07-24,205.834,209.17,205.365,208.87,129584.16099952
2017-07-25,209.329,210.933,208.273,210.205,264829.79029908
2017-07-26,210.305,210.305,205.724,206.709,191072.04472005
2017-07-27,207.297,207.436,203.334,205.166,235357.62027315
2017-07-28,204.3,206.371,202.955,204.847,216223.30341305
2017-07-31,205.136,205.694,200.794,202.04,293540.80513318
2017-08-01,203.184,208.193,198.533,199.3,318936.07531908
2017-08-02,199.3,201.91,195.984,197.906,430249.49922756
2017-08-03,196.939,212.496,192.768,211.44,694500.89191385
2017-08-04,212.516,212.516,205.524,208.9,396661.26702322
2017-08-07,208.801,211.33,206.759,209.239,278192.18098169
2017-08-08,209.418,209.548,205.754,207.666,194873.80402901
2017-08-09,207.188,208.731,204.797,205.325,178288.0516502
2017-08-10,204.847,205.644,198.513,198.882,259025.73092088
2017-08-11,198.493,202.457,198.364,200.536,207075.382836
2017-08-14,203.792,204.459,202.477,204.001,117211.87456377
2017-08-15,204.25,205.057,202.786,204.011,125186.9333149
2017-08-16,204.579,209.866,204.489,209.767,325956.17551162
2017-08-17,209.349,212.287,206.609,206.929,275305.21373043
2017-08-18,206.351,208.074,204.35,205.734,179080.33588019
2017-08-21,205.474,208.413,204.389,206.799,171760.99525604
2017-08-22,206.789,208.95,206.042,208.024,169837.01986355
2017-08-23,206.969,208.611,202.687,202.766,295266.96050882
2017-08-24,203.094,204.37,201.77,202.806,140948.26826301
2017-08-25,203.513,203.812,200.764,202.178,125989.25917012
2017-08-28,202.178,203.413,200.216,202.537,570826.22735736
2017-08-29,201.57,202.208,199.18,200.794,453213.69194724
2017-08-30,200.764,203.284,198.922,202.727,429337.71965741
2017-08-31,203.114,206.929,202.307,206.779,303390.63531323
2017-09-01,206.779,208.024,204.957,205.584,153522.39136572
2017-09-05,205.375,207.924,204.32,205.992,212386.3984158
2017-09-06,207.218,222.574,204.619,220.134,797602.27471597
2017-09-07,220.612,223.48,219.028,221.817,372788.30722096
2017-09-08,222.594,229.685,221.309,227.294,552335.57867397
2017-09-11,230.51,230.51,226.627,228.379,488060.13979187
2017-09-12,229.295,230.102,227.532,230.032,205877.41694703
2017-09-13,229.794,229.863,226.597,228.499,253801.07331799
2017-09-14,228.499,230.441,227.682,228.818,244035.5927898
2017-09-15,228.957,230.232,228.051,229.734,358055.23469556
2017-09-18,230.949,235.281,230.302,234.116,267141.37242513
2017-09-19,234.971,234.971,231.934,234.136,254547.16607197
2017-09-20,232.422,233.169,228.778,231.297,286613.08789268
2017-09-21,230.65,231.944,228.091,231.496,232362.20346949
2017-09-22,231.307,236.465,230.47,236.118,320017.55835545
2017-09-25,237.591,237.85,234.623,236.895,338655.8189296
2017-09-26,236.895,238.149,234.514,235.141,249082.51362628
2017-09-27,236.735,237.093,233.219,235.58,218662.41417941
2017-09-28,235.59,236.128,234.165,234.863,219977.86708347
2017-09-29,235.758,236.944,234.663,236.306,211754.78018935
2017-10-02,236.227,240.111,235.828,239.005,324374.61953919
2017-10-03,239.952,240.887,236.098,238.548,233096.2462732
2017-10-04,239.135,240.759,238.159,240.329,231151.18346774
2017-10-05,240.229,241.036,238.079,240.659,150613.33253897
2017-10-06,239.912,242.829,239.892,240.299,349964.69725438
2017-10-09,238.368,239.335,237.621,237.919,151471.89149544
2017-10-10,237.939,238.597,233.399,234.793,186979.07827965
2017-10-11,234.354,235.161,232.622,234.265,174563.61285543
2017-10-12,234.384,234.922,233.129,234.404,247508.99095402
2017-10-13,233.986,236.098,232.931,233.119,247886.55606237
2017-10-16,233.109,236.296,232.422,233.428,180969.16558441
2017-10-17,233.807,235.57,233.159,235.121,175214.31016981
2017-10-18,235.938,237.432,234.922,235.011,167899.99035827
2017-10-19,234.464,237.561,233.946,236.326,125112.62528826
2017-10-20,236.535,238.278,236.535,237.382,129176.47101551
2017-10-23,237.242,241.156,236.825,237.312,132882.83488488
2017-10-24,237.123,237.641,233.209,235.609,164860.39040363
2017-10-25,234.494,236.924,233.518,236.765,213558.25607918
2017-10-26,236.755,238.408,234.564,235.648,225231.6453995
2017-10-27,235.738,237.422,233.548,237.123,184086.08605325
2017-10-30,236.366,237.292,230.282,231.197,269610.60806717
2017-10-31,230.899,232.961,230.51,231.417,429417.04849667
2017-11-01,231.616,237.262,229.794,236.058,309287.07764346
2017-11-02,247.878,257.787,241.604,248.824,600801.4828069
2017-11-03,249.799,253.813,247.46,250.408,449817.61429724
2017-11-06,250.269,251.852,248.217,250.556,182877.07437655
2017-11-07,250.527,254.282,249.462,254.223,306872.06677762
2017-11-08,253.436,254.58,251.274,253.506,219384.40703285
2017-11-09,252.24,253.506,245.289,251.115,202022.4370244
2017-11-10,251.234,251.234,242.869,246.992,434696.93503828
2017-11-13,246.932,252.429,245.548,250.916,203988.58724282
2017-11-14,248.008,251.016,245.757,250.866,267561.11235939
2017-11-15,248.994,253.276,248.027,249.789,209679.17625601
2017-11-16,250.079,260.486,250.079,257.607,364294.09644585
2017-11-17,257.2,260.546,255.587,260.316,240831.31018153
2017-11-20,260.316,262.846,257.21,260.735,193702.95052815
2017-11-21,262.308,263.832,260.735,261.691,388288.55991331
2017-11-22,260.924,262.567,258.852,260.645,283742.18724177
2017-11-24,261.043,262.398,258.604,261.8,56555.437411593
2017-11-27,262.0,263.773,260.556,262.03,181002.30294765
2017-11-28,262.647,265.217,260.436,264.21,293338.96846622
2017-11-29,264.31,264.937,256.642,258.564,303099.4281818
2017-11-30,259.908,261.75,257.1,259.639,335241.6663542
2017-12-01,259.441,260.794,253.416,259.689,268687.78270927
2017-12-04,262.627,263.603,247.202,247.41,318227.13657841
2017-12-05,248.257,249.819,245.07,246.205,349236.6794258
2017-12-06,246.305,247.898,243.426,244.563,385925.76549862
2017-12-07,244.701,248.237,244.632,245.648,313860.03376947
2017-12-08,246.544,249.492,245.25,247.192,341082.87974571
2017-12-11,246.454,246.982,244.98,246.613,314250.65299059
2017-12-12,247.659,250.219,243.855,244.323,401048.45308261
2017-12-13,243.636,248.884,243.636,246.355,373841.67370673
2017-12-14,247.092,248.316,243.128,243.826,357836.32726573
2017-12-15,244.821,249.502,244.303,246.603,672843.11463551
2017-12-18,247.5,249.362,245.917,246.355,316725.91360776
2017-12-19,245.657,249.849,244.99,248.605,480839.2070949
2017-12-20,248.406,251.155,247.829,250.109,182074.74852133
2017-12-21,250.109,250.249,244.243,244.383,224983.61725652
2017-12-22,244.173,247.062,243.386,243.905,153836.69423516
2017-12-26,243.416,245.13,241.813,242.391,101906.42940072
2017-12-27,242.51,245.368,242.162,244.113,96798.254650402
2017-12-28,244.592,246.046,242.491,245.966,149300.89212248
2017-12-29,245.946,247.709,242.959,243.297,180564.48808798
2018-01-02,243.436,250.029,243.436,249.093,311369.71071446
2018-01-03,249.412,251.932,249.004,250.956,192277.03974667
2018-01-04,252.05,253.654,248.406,248.406,256632.81163053
2018-01-05,249.621,252.629,247.51,252.03,170265.79726052
2018-01-08,251.503,253.663,249.133,252.947,236132.83374027
2018-01-09,254.253,256.841,252.987,256.353,144950.8600764
2018-01-10,255.984,256.92,251.105,252.21,340105.82961164
2018-01-11,252.807,255.018,251.066,254.91,223172.10806652
2018-01-12,254.51,258.364,252.649,257.359,181543.5465471
2018-01-16,257.547,260.725,256.184,257.13,327477.48173272
2018-01-17,259.241,266.441,257.409,266.291,352052.35113799
2018-01-18,263.753,270.544,263.643,269.229,626383.5272219
2018-01-19,269.996,272.934,269.229,270.295,345031.24678291
