Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1997-11-14,15.4412,15.4744,15.3131,15.4051,383880.69977382
1997-11-17,15.537,15.757,15.4744,15.6632,269162.51556523
1997-11-18,15.757,15.851,15.6632,15.757,569686.91780463
1997-11-19,15.7883,15.8147,15.6916,15.757,384342.88140391
1997-11-20,15.8147,16.1325,15.7883,16.0417,571505.99107884
1997-11-21,16.0417,16.1325,15.9781,16.1325,535587.72975044
1997-11-24,15.9781,16.2578,15.9781,16.2245,634856.57269985
1997-11-25,16.2578,16.5697,16.2578,16.4436,589388.94357614
1997-11-26,16.4436,16.5072,16.4162,16.4759,336296.44238837
1997-11-28,16.5072,16.5697,16.4759,16.4759,150946.27083327
1997-12-01,16.5443,16.8857,16.4759,16.8857,460119.19569958
1997-12-02,16.8514,16.8514,16.5443,16.6001,1077548.8623778
1997-12-03,16.6696,16.6696,16.2578,16.3194,337659.46918686
1997-12-04,16.4162,16.4162,16.2245,16.2919,177619.877034
1997-12-05,16.1668,16.1912,16.0417,16.067,802170.41289811
1997-12-08,16.0417,16.067,15.9781,16.067,906289.09538636
1997-12-09,16.0417,16.0417,15.8832,15.9781,307803.76291343
1997-12-10,16.0417,16.1912,15.9781,16.0045,737911.82842859
1997-12-11,16.0417,16.067,15.9136,16.0045,707297.40806327
1997-12-12,16.1325,16.2919,16.067,16.2578,989189.34644506
1997-12-15,16.3839,16.7262,16.3498,16.7262,513612.62928047
1997-12-16,16.8514,16.8857,16.7262,16.7937,3111988.5509576
1997-12-17,16.8611,16.8611,16.7341,16.8348,1061475.7804232
1997-12-18,16.7633,16.8611,16.6744,16.8611,324628.40127986
1997-12-19,16.7633,16.8611,16.3194,16.7633,482542.16243944
1997-12-22,16.8348,17.0822,16.7996,17.0255,710934.53208596
1997-12-23,16.9551,17.0548,16.8348,17.0548,442837.48833171
1997-12-24,17.0822,17.1185,17.0548,17.0822,131396.60139558
1997-12-26,17.0822,17.1487,17.0822,17.0822,74564.621305261
1997-12-29,17.1185,17.3091,16.8611,17.3091,357361.49495837
1997-12-30,17.2709,17.4079,17.2505,17.4079,303712.63746649
1997-12-31,17.4079,17.7247,17.3706,17.6905,683806.92446099
1998-01-02,17.6573,17.7247,17.5986,17.6573,342660.64253379
1998-01-05,17.5986,17.6905,17.1185,17.3091,409038.92284223
1998-01-06,17.2709,17.4666,17.2505,17.2709,411925.51297888
1998-01-07,17.2172,17.2709,17.0548,17.2709,533165.36629534
1998-01-08,17.2709,17.5311,17.2505,17.5311,1053900.9098131
1998-01-09,17.4988,17.5986,17.3706,17.3706,319017.80259768
1998-01-12,17.1487,17.6573,17.1487,17.5986,519978.87447734
1998-01-13,17.5986,17.7541,17.4402,17.6299,263545.78172866
1998-01-14,17.6905,17.6905,17.4402,17.6299,511031.77433717
1998-01-15,17.6299,17.6299,17.3091,17.3706,581814.07296604
1998-01-16,17.6299,17.8225,17.4988,17.7247,702749.21361488
1998-01-20,17.6573,17.7541,17.5311,17.7541,453748.86039979
1998-01-21,17.7541,17.8225,17.6299,17.8225,491490.28510532
1998-01-22,17.7541,17.8225,17.6299,17.8225,488152.76112161
1998-01-23,17.8225,17.847,17.7247,17.7912,452233.47726748
1998-01-26,17.7247,17.7912,17.5654,17.7247,317353.13070875
1998-01-27,17.7541,18.2029,17.7247,18.0739,1160593.2895646
1998-01-28,18.1042,18.3966,17.9125,18.0397,896437.05997487
1998-01-29,18.0397,18.6147,17.9125,18.555,896590.43883442
1998-01-30,18.5805,18.5805,18.2959,18.2959,588633.29706144
1998-02-02,18.3633,18.555,18.3633,18.5188,411162.70878407
1998-02-03,18.4543,18.9022,18.4543,18.87,1342758.2934697
1998-02-04,18.8045,18.9403,18.7712,18.9403,1036015.9122644
1998-02-05,18.87,18.87,18.6147,18.6147,1129979.891725
1998-02-06,18.6451,18.7468,18.5188,18.7134,983123.72381289
1998-02-09,18.7134,18.7134,18.5805,18.6792,1048894.6238375
1998-02-10,18.6792,18.8406,18.6451,18.7468,1332148.566492
1998-02-11,18.7712,18.7712,18.555,18.6792,648645.332173
1998-02-12,18.6792,18.6792,18.6147,18.6792,738820.85380282
1998-02-13,18.6451,18.8406,18.5805,18.7712,631673.45010142
1998-02-17,18.8045,19.0293,18.8045,19.0293,856117.84790324
1998-02-18,18.998,19.0968,18.9619,19.0968,1200450.3200061
1998-02-19,19.0293,19.0636,18.9403,18.998,925685.38596451
1998-02-20,19.1556,19.2543,19.0968,19.1556,489361.38653483
1998-02-23,19.1887,19.1887,18.998,19.0293,407976.51860844
1998-02-24,18.998,18.998,18.7468,18.7712,436927.28961055
1998-02-25,18.8045,18.8045,18.6147,18.6451,775041.78274741
1998-02-26,18.6147,18.7468,18.3633,18.7468,1721491.5987172
1998-02-27,18.6451,18.7468,18.5805,18.7468,1092247.6697509
1998-03-02,18.7468,18.9022,18.6792,18.87,499821.82475585
1998-03-03,18.8406,18.87,18.6792,18.7134,432074.38249452
1998-03-04,18.7134,18.7712,18.6147,18.7468,669859.67349963
1998-03-05,18.6147,18.6792,18.5188,18.555,586058.57727253
1998-03-06,18.555,18.87,18.555,18.7134,651071.78573102
1998-03-09,18.5805,19.0293,18.5805,19.0293,1365949.177033
1998-03-10,19.0293,19.3179,18.998,19.2181,561352.31057692
1998-03-11,19.1887,19.3443,19.0968,19.3179,1014042.8568459
1998-03-12,19.2543,19.3443,19.2543,19.3443,975243.11800944
1998-03-13,19.3814,19.7032,19.3814,19.443,548017.55252802
1998-03-16,19.3814,19.5711,19.2543,19.5359,1079810.6892932
1998-03-17,19.5135,19.5359,19.4801,19.5359,3182611.3355725
1998-03-18,19.4518,19.7403,19.4205,19.6092,853097.30689592
1998-03-19,19.5183,19.6415,19.4518,19.579,1684507.8655778
1998-03-20,19.579,20.0993,19.5183,19.9986,731696.9170398
1998-03-23,19.9986,20.067,19.842,19.9986,504365.92910132
1998-03-24,19.9692,20.1657,19.9692,20.1657,692597.57816441
1998-03-25,20.1296,20.288,20.1296,20.288,755338.73445016
1998-03-26,20.3251,20.3897,20.1296,20.1657,772613.28413793
1998-03-27,20.1296,20.1296,19.7756,19.9692,398735.95358368
1998-03-30,19.8733,20.2254,19.8733,20.1296,684257.85830805
1998-03-31,20.1657,20.4875,20.1296,20.3251,535437.41846808
1998-04-01,20.3251,20.3251,20.1296,20.2254,320079.18430574
1998-04-02,20.3251,20.5472,20.2254,20.5159,356758.20477749
1998-04-03,20.5472,20.8102,20.5159,20.8102,986303.77883414
1998-04-06,20.778,20.778,20.6762,20.778,768370.8248829
1998-04-07,20.7486,20.8102,20.6762,20.778,949781.20479913
1998-04-08,20.7486,20.7486,20.5775,20.6479,486934.93297682
1998-04-09,20.6479,20.6762,20.5472,20.6762,346750.745455
1998-04-13,20.8102,20.8102,20.5159,20.6479,758069.90067581
1998-04-14,20.6136,20.778,20.5159,20.778,484819.32724082
1998-04-15,20.87,21.1017,20.8102,21.0675,1005402.5144248
1998-04-16,21.1349,21.1349,20.8396,20.9677,736998.71295143
1998-04-17,21.0029,21.1349,20.87,21.0371,458448.38865627
1998-04-20,20.9041,21.0371,20.778,20.8102,368428.29093746
1998-04-21,20.6762,20.7486,20.422,20.5472,453142.50264172
1998-04-22,20.422,20.4875,20.3251,20.3897,437987.64879288
1998-04-23,20.1657,20.1951,19.8987,20.1296,490424.81329435
1998-04-24,20.0298,20.3251,19.8733,19.934,630002.6430581
1998-04-27,19.7756,19.7756,19.4851,19.6415,728668.19582663
1998-04-28,19.8987,19.8987,19.579,19.6092,748365.10896949
1998-04-29,19.6415,19.842,19.5183,19.6415,840512.06020733
1998-04-30,19.842,20.288,19.7403,20.2577,639094.94185197
1998-05-01,20.3897,20.5472,20.0993,20.2577,541498.95099733
1998-05-04,20.3897,20.4522,20.288,20.4522,333872.03388182
1998-05-05,20.422,20.422,20.1657,20.1951,477243.43410499
1998-05-06,20.1657,20.288,20.1657,20.1951,177925.61222736
1998-05-07,20.1657,20.288,19.9986,20.288,748972.48925329
1998-05-08,20.288,20.6479,20.2577,20.5775,620614.83432817
1998-05-11,20.5159,20.7105,20.3251,20.4522,421769.36818451
1998-05-12,20.422,20.6136,20.2254,20.5775,253093.5237135
1998-05-13,20.4522,20.5775,20.2254,20.5775,279764.06233703
1998-05-14,20.5472,20.6762,20.3251,20.422,337813.87057214
1998-05-15,20.4522,20.6762,20.1951,20.2254,434957.90505398
1998-05-18,20.2254,20.422,20.2254,20.422,189445.38710497
1998-05-19,20.3565,20.3565,20.0993,20.1657,219903.36103355
1998-05-20,20.1657,20.1657,19.8987,20.0993,241576.81641308
1998-05-21,20.1951,20.1951,19.8987,19.934,511493.95596727
1998-05-22,19.934,19.9986,19.8987,19.9986,161705.28656753
1998-05-26,20.1296,20.1657,19.7403,19.7403,279465.48482378
1998-05-27,19.7756,19.8733,19.579,19.6797,527252.099997
1998-05-28,19.6092,19.9692,19.579,19.934,208378.47352728
1998-05-29,19.8078,20.5472,19.6797,20.4522,687445.07100941
1998-06-01,20.3251,21.3266,20.3251,21.0029,684257.85830805
1998-06-02,20.87,20.9677,20.8102,20.87,734730.75088161
1998-06-03,20.87,21.1349,20.8102,21.0675,496634.61205448
1998-06-04,21.0675,21.1349,20.9393,20.9677,417522.81882656
1998-06-05,21.0029,21.0371,20.8396,21.0371,274915.24532393
1998-06-08,21.0371,21.1624,20.9677,21.1017,449506.40114476
1998-06-09,21.1349,21.1349,21.0371,21.0371,211113.72985585
1998-06-10,21.0675,21.6826,21.0371,21.5173,910982.48848846
1998-06-11,21.4225,21.6494,21.2591,21.6494,426322.67526156
1998-06-12,21.6494,21.7167,21.3266,21.5173,276430.62845623
1998-06-15,21.3921,21.616,21.3921,21.4225,250820.44901503
1998-06-16,21.5496,21.5496,21.2288,21.2934,350085.20186153
1998-06-17,21.1935,21.1935,20.9393,21.1935,2882538.889706
1998-06-18,21.3648,21.4987,21.266,21.4987,535286.08465999
1998-06-19,21.4987,21.4987,21.1721,21.3002,817177.00051606
1998-06-22,21.2337,21.6297,21.2337,21.399,540439.61434073
1998-06-23,21.399,21.4987,21.266,21.3325,394944.42817571
1998-06-24,21.4302,21.4302,21.1075,21.2063,279312.10596423
1998-06-25,21.3325,21.3325,20.9433,20.9433,531804.38454831
1998-06-26,21.0743,21.266,20.9726,21.1075,641068.41651145
1998-06-29,21.1075,21.3002,21.0743,21.2063,807020.25243694
1998-06-30,21.1418,21.2337,21.0743,21.1418,473451.90869702
1998-07-01,21.1418,21.528,21.1418,21.528,688351.02880646
1998-07-02,21.4987,21.528,21.266,21.399,576805.74193901
1998-07-06,21.3325,21.399,21.266,21.3648,209897.94676252
1998-07-07,21.3648,21.3648,21.2337,21.2337,1064959.5255864
1998-07-08,21.3002,21.4302,21.2337,21.3648,1451882.2394078
1998-07-09,21.3002,21.4616,21.3002,21.3648,271277.0987755
1998-07-10,21.3325,21.5623,21.3325,21.5623,546500.12434424
1998-07-13,21.4616,21.4616,21.3325,21.3325,322657.99419757
1998-07-14,21.2063,21.528,21.2063,21.3002,560441.24015122
1998-07-15,21.3002,21.4616,21.2063,21.3325,340691.25797721
1998-07-16,21.4302,21.4616,21.3325,21.4616,342510.33125143
1998-07-17,21.4987,21.4987,21.266,21.3648,387524.98147662
1998-07-20,21.3648,21.5985,21.3648,21.4616,949179.95966971
1998-07-21,21.3325,21.4302,21.2063,21.3002,267497.84367629
1998-07-22,21.3002,21.5985,21.2337,21.3648,396158.16621759
1998-07-23,21.2337,21.399,21.1721,21.1721,388580.22803029
1998-07-24,21.1418,21.2337,20.8464,21.1721,672592.88477674
1998-07-27,21.1075,21.4302,21.0411,21.4302,503004.94735429
1998-07-28,21.399,21.7266,21.399,21.4302,915533.75051404
1998-07-29,21.399,21.4987,21.266,21.3325,225205.15694517
1998-07-30,21.3648,21.5985,21.3325,21.528,551651.60897352
1998-07-31,21.4302,21.4616,20.8737,21.0097,269465.1831814
1998-08-03,21.1418,21.3325,20.8737,21.2337,1326544.1029643
1998-08-04,21.2063,21.2063,20.5775,20.6136,557110.87384762
1998-08-05,20.7486,21.0743,20.5472,20.8102,513460.27294665
1998-08-06,20.8102,20.8102,20.5775,20.7486,248242.66164893
1998-08-07,20.6136,21.1075,20.5159,20.9726,584841.77165347
1998-08-10,20.911,21.0097,20.778,20.9726,169285.26980629
1998-08-11,20.8737,21.0097,20.7486,20.9726,371151.27695725
1998-08-12,20.9726,21.664,20.8464,21.5985,632276.74028229
1998-08-13,21.5985,21.6297,21.266,21.4616,589691.61119231
1998-08-14,21.4302,21.5985,21.2063,21.3002,409650.39322895
1998-08-17,21.2337,21.6953,21.0097,21.4987,476028.67353739
1998-08-18,21.4302,21.5985,21.4302,21.528,420102.65124412
1998-08-19,21.4616,21.5623,21.3648,21.3648,439204.45441194
1998-08-20,21.3648,21.4302,21.266,21.3648,261277.81965885
1998-08-21,21.2337,21.8607,21.1721,21.7951,451627.11950941
1998-08-24,21.928,22.0522,21.7608,21.9584,250970.76029738
1998-08-25,21.9916,22.1501,21.664,21.7608,371908.96852341
1998-08-26,21.7608,22.1823,21.6953,22.0522,676528.58631268
1998-08-27,22.1823,22.4473,22.0268,22.1823,805202.20168846
1998-08-28,22.0522,22.3809,21.9584,22.3495,536045.82127761
1998-08-31,22.3495,22.8375,22.0522,22.0522,786558.49004782
1998-09-01,22.0846,22.4132,21.4616,22.1823,700328.89521125
1998-09-02,22.2812,22.2812,21.5985,21.6953,782164.6969847
1998-09-03,21.664,21.9916,21.4616,21.7608,441779.17420085
1998-09-04,21.8938,22.0268,21.4987,21.8938,617731.31176871
1998-09-08,21.7608,22.1823,21.4616,22.1823,1057388.7450792
1998-09-09,22.0522,22.1178,21.5985,22.0522,486787.68927165
1998-09-10,21.928,22.1178,21.7951,22.1178,496032.34439934
1998-09-11,22.1501,22.4132,22.0522,22.2185,447232.30392055
1998-09-14,22.3495,22.4473,22.1823,22.4132,567563.13186278
1998-09-15,22.4473,22.4806,22.2508,22.4473,604544.8199507
1998-09-16,22.3809,22.4473,22.1178,22.4132,525739.78444188
1998-09-17,22.1902,22.4874,22.1902,22.4542,915381.39418023
1998-09-18,22.5188,22.685,22.3886,22.553,1114366.9463489
1998-09-21,22.6195,22.8171,22.3564,22.685,538620.54106652
1998-09-22,22.7211,22.9236,22.7211,22.9236,344481.76085945
1998-09-23,23.0204,23.2874,22.9236,23.2503,1476579.3033719
1998-09-24,23.2179,23.2874,22.7847,23.0204,300529.51486805
1998-09-25,22.8825,23.4488,22.8502,23.1887,626822.58803685
1998-09-28,23.3177,23.3177,23.1192,23.2503,294469.00486453
1998-09-29,23.2179,23.7774,23.2179,23.7491,343418.33409994
1998-09-30,23.6795,24.0111,23.6493,23.9476,660923.8211425
1998-10-01,23.8125,24.3113,23.7158,24.0776,465115.25641785
1998-10-02,24.0776,24.5754,24.0111,24.5392,416925.66380007
1998-10-05,24.5061,25.04,24.374,25.0057,373124.75161674
1998-10-06,25.0057,25.04,24.5754,25.0057,745944.79056586
1998-10-07,24.9754,25.4371,24.5392,25.3705,908556.03493044
1998-10-08,25.5025,26.0952,25.4683,25.9955,1300930.8559459
1998-10-09,25.6669,25.6669,24.7436,24.9099,1120278.1675958
1998-10-12,25.0742,25.1044,23.615,23.8125,543167.71298918
1998-10-13,23.8125,24.2751,23.7158,24.2751,1941550.3836617
1998-10-14,24.6448,24.8767,24.2106,24.2106,923108.62112414
1998-10-15,24.1432,24.8405,23.8125,24.8121,657439.05345363
1998-10-16,25.3363,25.3363,23.9476,23.9476,628336.94864343
1998-10-19,23.9476,24.242,23.6493,23.7774,501185.87408007
1998-10-20,23.6795,23.7774,23.1887,23.3177,808382.2567097
1998-10-21,23.3177,23.3863,23.0204,23.2503,573172.70801923
1998-10-22,23.1887,23.5173,22.8502,23.2179,551804.98783306
1998-10-23,23.1192,23.1516,22.5188,22.685,397978.26201752
1998-10-26,22.5881,22.8171,22.4542,22.5188,399189.95500794
1998-10-27,22.5188,22.685,22.1902,22.3564,983271.99004379
1998-10-28,22.3222,22.9236,22.3222,22.4542,794745.85357037
1998-10-29,22.4874,22.6488,22.0572,22.4874,512096.22362242
1998-10-30,22.553,22.6488,22.3886,22.6488,421918.65694114
1998-11-02,22.7211,22.8825,22.5188,22.685,896286.74869252
1998-11-03,22.7847,23.2179,22.7515,22.9236,765796.10509399
1998-11-04,22.9882,23.35,22.9568,23.2179,669708.33969155
1998-11-05,23.2179,23.3863,23.0889,23.2179,248089.28278938
1998-11-06,23.1192,23.2874,23.0889,23.1516,162160.31051752
1998-11-09,23.1192,23.1192,22.7847,22.8825,604090.81852646
1998-11-10,22.8825,23.3863,22.8825,23.1192,825655.78387174
1998-11-11,23.0889,23.1192,22.685,22.7211,257489.36182807
1998-11-12,22.6488,23.0889,22.5881,23.0204,486335.73289886
1998-11-13,22.9236,23.2874,22.8825,23.1887,226417.87246131
1998-11-16,23.2179,23.4488,23.2179,23.3863,764435.12334696
1998-11-17,23.486,23.7491,23.3863,23.3863,377520.58973133
1998-11-18,23.4184,23.8125,23.4184,23.615,504825.04315422
1998-11-19,23.615,23.615,23.35,23.5173,252183.47581353
1998-11-20,23.6493,23.8498,23.615,23.7774,486027.95265404
1998-11-23,23.7158,23.9113,23.5828,23.8125,334481.45921708
1998-11-24,23.8125,23.9769,23.7774,23.7774,559684.57111079
1998-11-25,23.6493,24.109,23.6493,23.9476,213386.80455431
1998-11-27,23.8498,23.9476,23.7774,23.8498,303407.92479886
1998-11-30,23.7491,23.7491,23.1192,23.1192,892041.2218603
1998-12-01,22.9882,23.35,22.9236,23.3177,586058.57727253
1998-12-02,23.1887,23.3177,23.1516,23.2874,429803.35284752
1998-12-03,23.1516,23.1516,22.9236,23.0204,1024194.4922963
1998-12-04,23.0556,23.1887,22.7515,23.0889,1518710.4310376
1998-12-07,23.1516,23.1516,22.4542,22.5881,781864.07441999
1998-12-08,22.5881,22.8502,22.5188,22.8171,1621161.3740597
1998-12-09,22.7515,22.8502,22.6195,22.6488,447381.59267718
1998-12-10,22.6488,22.7211,22.3564,22.3886,358417.76403778
1998-12-11,22.4542,22.6488,22.3222,22.553,532103.98458728
1998-12-14,22.5188,22.5188,21.9584,21.9916,673655.28901052
1998-12-15,22.0268,22.3886,22.0268,22.3222,300222.75714895
1998-12-16,22.2889,22.42,22.1902,22.3564,750332.4484746
1998-12-17,22.5325,22.8688,22.4689,22.731,3494201.5112654
1998-12-18,22.5325,22.7955,22.5325,22.6009,657439.05345363
1998-12-21,22.6645,22.9364,22.6341,22.6341,264910.85357862
1998-12-22,22.6341,22.6341,22.33,22.6009,1106942.3870212
1998-12-23,22.6645,22.8688,22.6009,22.8375,341448.94954337
1998-12-24,22.7642,22.7955,22.6645,22.731,278554.41439808
1998-12-28,22.6987,22.731,22.4346,22.5325,280520.73137745
1998-12-29,22.6341,23.0683,22.6341,22.9364,854908.19996429
1998-12-30,22.9364,23.0683,22.8375,22.9364,919927.54357716
1998-12-31,22.9364,23.1309,22.9364,23.1026,318259.0885058
1999-01-04,22.9705,23.3706,22.9364,23.0009,1223185.1570937
1999-01-05,23.1309,23.4057,23.0683,23.2737,1095273.323387
1999-01-06,23.2737,23.4351,23.2376,23.3706,520731.45341485
1999-01-07,23.308,23.4057,23.2043,23.308,343418.33409994
1999-01-08,23.2737,23.4693,23.1026,23.4351,372817.99389766
1999-01-11,23.2737,23.3364,22.6987,22.731,536500.8452276
1999-01-12,22.6009,22.9364,22.33,22.7955,924318.26906309
1999-01-13,22.3936,22.731,22.0318,22.5657,1306538.3870509
1999-01-14,22.4346,22.5325,22.1628,22.5011,1216816.8668453
1999-01-15,22.5011,22.5011,22.2635,22.4346,536799.42274084
1999-01-19,22.5011,22.5011,22.2968,22.3936,645613.54338265
1999-01-20,22.33,22.5325,22.2635,22.33,487698.75969736
1999-01-21,22.2635,22.5011,22.2283,22.4689,515884.6814532
1999-01-22,22.3936,22.6645,22.3936,22.5325,518158.7786774
1999-01-25,22.3936,22.5325,22.2968,22.4346,533464.96633433
1999-01-26,22.2968,22.33,22.0983,22.2283,401464.05223213
1999-01-27,22.1628,22.1628,21.8283,21.8938,574081.73339348
1999-01-28,21.5242,22.0983,21.5242,21.8607,694867.58528569
1999-01-29,21.7951,21.8607,21.3921,21.7608,584841.77165347
1999-02-01,21.7266,21.7951,21.5242,21.5985,487698.75969736
1999-02-02,21.4586,21.5574,21.2591,21.4586,656682.3844132
1999-02-03,21.5574,21.7608,21.3579,21.4919,618637.26956576
1999-02-04,21.5574,21.6297,21.3266,21.3579,357815.49638262
1999-02-05,21.2934,21.5242,21.2591,21.2934,402218.67622109
1999-02-08,21.1935,21.5985,20.9247,21.3921,470270.83115004
1999-02-09,21.2934,21.2934,20.9569,21.0244,922352.97460944
1999-02-10,21.0244,21.2934,20.9569,21.0576,478607.48342922
1999-02-11,20.8573,21.086,20.7536,20.9569,333567.32121419
1999-02-12,21.0244,21.0576,20.3495,20.5218,308109.49810679
1999-02-16,20.3897,20.8894,20.3897,20.8259,375393.73621229
1999-02-17,20.6831,21.4225,20.6831,21.2591,411162.70878407
1999-02-18,21.1555,21.7608,21.1222,21.6953,788682.27598966
1999-02-19,21.664,21.6953,21.4586,21.5242,869304.33972124
1999-02-22,21.5242,21.5985,21.3921,21.5985,314323.38696985
1999-02-23,21.5985,21.5985,21.2591,21.4586,925838.76482405
1999-02-24,21.4586,21.664,21.3266,21.3579,1295622.9248799
1999-02-25,21.3266,21.3266,21.0576,21.1222,544073.67078623
1999-02-26,21.1555,21.2591,20.9247,21.2591,364490.54435006
1999-03-01,21.1935,21.2591,20.8259,21.2288,325380.98021737
1999-03-02,21.2934,21.7266,21.2288,21.6297,527553.74508744
1999-03-03,21.5985,21.928,21.5985,21.664,396464.92393667
1999-03-04,21.7951,22.2283,21.6953,22.1325,467086.68602588
1999-03-05,22.3936,22.8992,22.3622,22.8375,1236369.6038602
1999-03-08,22.731,22.7955,22.5325,22.6341,485274.3511908
1999-03-09,22.6009,22.6009,22.1325,22.3622,600303.3832214
1999-03-10,22.2635,22.4346,22.1325,22.196,212931.78060433
1999-03-11,22.196,22.5657,22.0318,22.3622,604994.73127204
1999-03-12,22.2283,22.8375,22.1628,22.6987,800958.71990769
1999-03-15,22.3936,22.6009,22.2968,22.4346,411162.70878407
1999-03-16,22.4689,22.5657,22.3936,22.5011,173223.01639369
1999-03-17,22.3622,22.4346,22.2968,22.3622,258551.76606186
1999-03-18,22.2968,22.731,22.2968,22.5657,695020.96414524
1999-03-19,22.6987,22.6987,22.2635,22.33,571505.99107884
1999-03-22,21.9916,22.196,21.9916,22.1628,466176.63812591
1999-03-23,22.1628,22.1628,21.8938,21.9584,350697.69477397
1999-03-24,21.9916,22.5325,21.9584,22.4689,3142297.2361296
1999-03-25,22.5744,22.643,22.3349,22.6077,2657933.9553645
1999-03-26,22.4083,22.4083,21.8607,22.0983,325685.692885
1999-03-29,22.1325,22.2038,21.7608,21.8607,321293.94487335
1999-03-30,21.7266,21.7266,20.9804,21.1486,450714.00403225
1999-03-31,21.1486,21.2533,20.642,20.8737,1241524.1560667
1999-04-01,20.8464,21.5242,20.778,21.2865,533771.72405342
1999-04-05,21.4175,21.6562,21.353,21.5574,382518.69550105
1999-04-06,21.4586,21.5574,21.1799,21.221,714573.70116011
1999-04-07,21.1799,21.4919,21.1154,21.1486,1367613.848922
1999-04-08,21.221,21.6953,21.221,21.5242,299768.75572471
1999-04-09,21.4919,21.622,21.3853,21.622,287498.44696105
1999-04-12,21.4919,21.7608,21.4919,21.7266,205050.15227514
1999-04-13,21.7266,21.7608,21.221,21.353,358571.14289732
1999-04-14,21.3198,21.4175,21.1799,21.221,305836.42340833
1999-04-15,21.2865,21.4586,21.1486,21.1799,660318.48591017
1999-04-16,21.3198,21.6953,21.2533,21.622,453142.50264172
