Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1992-04-22,3.25076,3.26262,3.21529,3.25076,445607.69137264
1992-04-23,3.23919,3.27447,3.23919,3.27447,808334.09515628
1992-04-24,3.27447,3.27447,3.25076,3.26262,411708.58520502
1992-04-27,3.26262,3.27447,3.21529,3.23919,610358.82900549
1992-04-28,3.20372,3.23326,3.19176,3.21529,1089525.0509328
1992-04-29,3.21529,3.26844,3.21529,3.26844,1043598.7896632
1992-04-30,3.26844,3.30353,3.26844,3.30353,756804.28467914
1992-05-01,3.30353,3.33338,3.26844,3.26844,513066.35702434
1992-05-04,3.26844,3.32131,3.26844,3.28021,353911.56609355
1992-05-05,3.30353,3.36884,3.30353,3.34522,507980.35927692
1992-05-06,3.35717,3.35717,3.30353,3.32131,352040.97254614
1992-05-07,3.29196,3.30353,3.28021,3.30353,316280.53319522
1992-05-08,3.29196,3.36884,3.29196,3.34522,502562.01735139
1992-05-11,3.32131,3.34522,3.32131,3.34522,232041.05887213
1992-05-12,3.35717,3.42211,3.26844,3.42211,807318.54189374
1992-05-13,3.40423,3.45747,3.40423,3.45747,648328.37965799
1992-05-14,3.44513,3.44513,3.40423,3.40423,649514.73519163
1992-05-15,3.38051,3.40423,3.33338,3.38051,939692.35985876
1992-05-18,3.40423,3.42211,3.38051,3.40423,284247.90485763
1992-05-19,3.40423,3.40423,3.36884,3.40423,475441.49770208
1992-05-20,3.40423,3.46905,3.40423,3.42211,453911.15117876
1992-05-21,3.42211,3.42211,3.38051,3.38051,631716.31539902
1992-05-22,3.39226,3.42211,3.38051,3.39226,365093.9702042
1992-05-26,3.38051,3.40423,3.34522,3.39226,587477.49825349
1992-05-27,3.40423,3.42211,3.38051,3.39226,345435.24615762
1992-05-28,3.42211,3.45747,3.40423,3.44513,352215.89053463
1992-05-29,3.43328,3.44513,3.39226,3.39226,761888.22456786
1992-06-01,3.39226,3.43328,3.39226,3.40423,519507.45471782
1992-06-02,3.39226,3.40423,3.38051,3.38051,340177.41720976
1992-06-03,3.38051,3.39226,3.35717,3.38051,354422.94397751
1992-06-04,3.38051,3.38051,3.35717,3.36884,663751.00159528
1992-06-05,3.36884,3.38051,3.35717,3.38051,568833.29854011
1992-06-08,3.36884,3.42211,3.36884,3.42211,520353.23463859
1992-06-09,3.42211,3.43328,3.40423,3.42211,548491.36540911
1992-06-10,3.40423,3.42211,3.40423,3.42211,633069.35748637
1992-06-11,3.42211,3.45747,3.42211,3.45747,560020.51870869
1992-06-12,3.49276,3.50461,3.46905,3.49276,687991.54801072
1992-06-15,3.49276,3.53406,3.48062,3.5223,815449.14157007
1992-06-16,3.54601,3.55748,3.53406,3.54601,696460.66544123
1992-06-17,3.53406,3.54601,3.50461,3.54601,676629.08126486
1992-06-18,3.5223,3.54601,3.5223,3.53406,512898.64154127
1992-06-19,3.50461,3.54601,3.50461,3.5223,962231.05713921
1992-06-22,3.5223,3.55748,3.5223,3.55748,413743.80744747
1992-06-23,3.55748,3.55748,3.50461,3.53406,778671.09109794
1992-06-24,3.5223,3.53406,3.48062,3.49276,315604.52661621
1992-06-25,3.49276,3.50461,3.48062,3.48062,341201.20190704
1992-06-26,3.49276,3.49276,3.46905,3.49276,615788.4891538
1992-06-29,3.5223,3.54601,3.5223,3.53406,474423.88658086
1992-06-30,3.5223,3.5223,3.48062,3.50461,514764.09044195
1992-07-01,3.50461,3.53406,3.49276,3.53406,438658.30258322
1992-07-02,3.54601,3.55748,3.5223,3.54601,750530.90246872
1992-07-06,3.5223,3.56935,3.5223,3.56935,1084273.395561
1992-07-07,3.55748,3.56935,3.54601,3.56935,1151904.9213425
1992-07-08,3.55748,3.61055,3.55748,3.59297,568833.29854011
1992-07-09,3.61055,3.61055,3.59297,3.59297,432046.40261864
1992-07-10,3.61055,3.61055,3.5812,3.59297,383403.76788077
1992-07-13,3.59297,3.61055,3.5812,3.59297,731378.41165941
1992-07-14,3.5812,3.63427,3.5812,3.63427,816301.09506692
1992-07-15,3.62241,3.64611,3.62241,3.63427,583071.62280246
1992-07-16,3.63427,3.66944,3.62241,3.66944,522389.48581038
1992-07-17,3.65778,3.66944,3.62241,3.65778,789856.58199662
1992-07-20,3.62241,3.65778,3.62241,3.65778,431535.02473468
1992-07-21,3.64611,3.65778,3.63427,3.64611,459676.24229323
1992-07-22,3.64611,3.6813,3.63427,3.66944,490015.25293059
1992-07-23,3.66944,3.66944,3.64611,3.64611,283403.1538662
1992-07-24,3.64611,3.66944,3.63427,3.66944,523406.06800226
1992-07-27,3.65778,3.7228,3.65778,3.71104,990714.90816931
1992-07-28,3.71104,3.72873,3.68723,3.72873,1171901.1342141
1992-07-29,3.75235,3.78763,3.74058,3.78763,1077663.5534552
1992-07-30,3.78763,3.80551,3.76401,3.80551,563243.12541413
1992-07-31,3.81717,3.88209,3.80551,3.8645,431202.68055656
1992-08-03,3.85264,3.8645,3.82922,3.85264,661036.6859858
1992-08-04,3.85264,3.8645,3.82922,3.85264,472900.04222239
1992-08-05,3.82922,3.82922,3.76401,3.80551,835449.47015886
1992-08-06,3.80551,3.81717,3.77607,3.81717,717820.20969345
1992-08-07,3.81717,3.85264,3.81717,3.85264,660021.13272326
1992-08-10,3.8407,3.8645,3.8407,3.85264,418826.71840687
1992-08-11,3.85264,3.8645,3.81717,3.81717,495609.54177394
1992-08-12,3.82922,3.8407,3.78763,3.81717,481712.8220538
1992-08-13,3.81717,3.82922,3.80551,3.81717,539168.23662308
1992-08-14,3.80551,3.82922,3.78763,3.80551,421709.77842877
1992-08-17,3.81717,3.82922,3.80551,3.81717,517132.68579184
1992-08-18,3.81717,3.8407,3.81717,3.82922,575443.140646
1992-08-19,3.82922,3.8407,3.80551,3.81717,571883.04511573
1992-08-20,3.80551,3.82922,3.80551,3.81717,474423.88658086
1992-08-21,3.81717,3.81717,3.76401,3.77607,811386.92851994
1992-08-24,3.77607,3.77607,3.74058,3.75235,500014.38829563
1992-08-25,3.76401,3.78763,3.75235,3.77607,714767.37632978
1992-08-26,3.77607,3.81717,3.76401,3.80551,731890.81847273
1992-08-27,3.81717,3.8407,3.80551,3.80551,600358.6647111
1992-08-28,3.80551,3.82922,3.78763,3.82922,284753.10916553
1992-08-31,3.81717,3.82922,3.80551,3.80551,370185.11259833
1992-09-01,3.78763,3.81717,3.78763,3.81717,307639.58456426
1992-09-02,3.81717,3.82922,3.78763,3.80551,291872.27129672
1992-09-03,3.78763,3.80551,3.76401,3.76401,264420.43639865
1992-09-04,3.78763,3.81717,3.78763,3.80551,428997.68497236
1992-09-08,3.80551,3.82922,3.78763,3.81717,530864.77681695
1992-09-09,3.80551,3.8407,3.80551,3.81717,594252.99798376
1992-09-10,3.82922,3.8407,3.81717,3.82922,856639.24106931
1992-09-11,3.82922,3.82922,3.78763,3.81717,473744.79321382
1992-09-14,3.81717,3.82922,3.80551,3.82922,503915.05943875
1992-09-15,3.82922,3.82922,3.78763,3.80551,999185.05452918
1992-09-16,3.78763,3.8407,3.77607,3.8407,774260.07100019
1992-09-17,3.82922,3.82922,3.80551,3.81717,622223.41327122
1992-09-18,3.81717,3.82922,3.80551,3.82922,1097492.0508435
1992-09-21,3.82922,3.8407,3.81717,3.8407,319161.53535844
1992-09-22,3.82922,3.8407,3.81717,3.81717,287469.48263372
1992-09-23,3.82922,3.8407,3.81717,3.8407,465609.04889076
1992-09-24,3.81717,3.8407,3.81717,3.82922,340011.75958537
1992-09-25,3.82922,3.8407,3.81717,3.8407,414925.0183344
1992-09-28,3.81717,3.8407,3.81717,3.8407,288143.43135405
1992-09-29,3.82922,3.85264,3.82922,3.8407,497301.10161549
1992-09-30,3.85264,3.88209,3.8407,3.88209,663581.22825352
1992-10-01,3.88209,3.88209,3.8407,3.8645,368828.98372294
1992-10-02,3.85264,3.8645,3.80551,3.80551,963761.07507374
1992-10-05,3.80551,3.81717,3.77607,3.81717,756293.9357245
1992-10-06,3.80551,3.82922,3.78763,3.80551,985622.73684583
1992-10-07,3.78763,3.81717,3.78763,3.80551,833080.87480895
1992-10-08,3.80551,3.81717,3.78763,3.81717,958838.67709202
1992-10-09,3.80551,3.80551,3.76401,3.77607,423062.82051613
1992-10-12,3.78763,3.80551,3.77607,3.77607,335436.11079258
1992-10-13,3.78763,3.80551,3.77607,3.80551,361875.47921615
1992-10-14,3.80551,3.81717,3.78763,3.81717,992071.03704473
1992-10-15,3.80551,3.81717,3.78763,3.80551,523744.58575643
1992-10-16,3.81717,3.81717,3.78763,3.81717,536630.89686076
1992-10-19,3.81717,3.82922,3.80551,3.81717,382893.41892615
1992-10-20,3.81717,3.81717,3.77607,3.78763,647310.76853677
1992-10-21,3.77607,3.78763,3.75235,3.76401,678158.07027005
1992-10-22,3.76401,3.76401,3.72873,3.75235,348827.6262048
1992-10-23,3.75235,3.76401,3.72873,3.74058,328145.11746096
1992-10-26,3.74058,3.77607,3.72873,3.76401,1882608.3553523
1992-10-27,3.75818,3.76993,3.71668,3.75818,2248042.9011694
1992-10-28,3.75818,3.76993,3.74623,3.76993,1150548.7924672
1992-10-29,3.76993,3.8232,3.75818,3.81153,488997.64180936
1992-10-30,3.81153,3.8232,3.79355,3.8232,961220.64852339
1992-11-02,3.8232,3.92359,3.81153,3.83476,722228.14300316
1992-11-03,3.84662,3.84662,3.79355,3.83476,686630.27448859
1992-11-04,3.8232,3.83476,3.81153,3.8232,466285.05546977
1992-11-05,3.81153,3.8232,3.79355,3.81153,482555.51518655
1992-11-06,3.8232,3.8232,3.79355,3.79355,439671.79798707
1992-11-09,3.79355,3.81153,3.75818,3.76993,1579203.843968
1992-11-10,3.78189,3.78189,3.6813,3.6813,1484621.5718789
1992-11-11,3.69316,3.69316,3.65205,3.65205,1473605.854322
1992-11-12,3.6813,3.71668,3.66362,3.71668,860874.31424923
1992-11-13,3.69316,3.81153,3.69316,3.69316,610358.82900549
1992-11-16,3.69316,3.71668,3.6813,3.71668,283229.26480707
1992-11-17,3.71668,3.74623,3.70512,3.70512,383912.05897671
1992-11-18,3.71668,3.74623,3.70512,3.72873,454248.6400036
1992-11-19,3.75818,3.75818,3.74623,3.75818,880708.98521363
1992-11-20,3.76993,3.78189,3.74623,3.78189,1036475.5118146
1992-11-23,3.76993,3.76993,3.74623,3.75818,768159.54891957
1992-11-24,3.75818,3.76993,3.71668,3.72873,953078.73062429
1992-11-25,3.72873,3.72873,3.70512,3.70512,448489.72246521
1992-11-27,3.71668,3.72873,3.70512,3.72873,182883.95946226
1992-11-30,3.72873,3.74623,3.69316,3.72873,706295.17211123
1992-12-01,3.72873,3.74623,3.71668,3.74623,1487507.7186889
1992-12-02,3.74623,3.75818,3.70512,3.71668,534594.64568897
1992-12-03,3.71668,3.72873,3.70512,3.71668,622906.62235563
1992-12-04,3.72873,3.74623,3.71668,3.71668,825107.70132226
1992-12-07,3.72873,3.76993,3.71668,3.76993,1326141.7585979
1992-12-08,3.75818,3.76993,3.74623,3.75818,351537.82609692
1992-12-09,3.75818,3.78189,3.74623,3.78189,248315.63430627
1992-12-10,3.78189,3.8232,3.78189,3.81153,440519.63576653
1992-12-11,3.81153,3.81153,3.79355,3.81153,553406.56088542
1992-12-14,3.79355,3.83476,3.79355,3.8232,823252.54171501
1992-12-15,3.83476,3.85876,3.8232,3.84662,973758.15258011
1992-12-16,3.85876,3.88812,3.85876,3.87636,547308.0966635
1992-12-17,3.87636,3.87636,3.85876,3.87636,569684.2231076
1992-12-18,3.87636,3.91164,3.83476,3.91164,1480049.0098742
1992-12-21,3.91164,3.95285,3.89978,3.95285,435437.75373649
1992-12-22,3.95285,4.01786,3.95285,4.01786,456797.2979887
1992-12-23,4.01786,4.05315,4.00591,4.04138,683070.17895834
1992-12-24,4.01786,4.01786,3.98803,4.00591,160344.23325248
1992-12-28,3.98803,4.00591,3.96461,3.97636,478994.39072694
1992-12-29,3.96461,3.98803,3.95285,3.95285,726466.30297111
1992-12-30,3.95285,3.98803,3.95285,3.97636,439334.30916224
1992-12-31,3.97636,4.00591,3.96461,3.98803,1011895.4187156
1993-01-04,4.00591,4.00591,3.94099,3.96461,387812.73011984
1993-01-05,3.95285,3.96461,3.94099,3.95285,306954.31762115
1993-01-06,3.95285,3.97636,3.94099,3.97636,518157.49941848
1993-01-07,3.97636,3.98803,3.88812,3.89978,823754.65923489
1993-01-08,3.89978,3.89978,3.8232,3.85876,700704.99898525
1993-01-11,3.88812,3.91164,3.87636,3.91164,509847.86603629
1993-01-12,3.89978,3.92359,3.88812,3.91164,384247.48994286
1993-01-13,3.91164,3.98803,3.89978,3.96461,509505.23256475
1993-01-14,3.96461,3.98803,3.94099,3.98803,591033.47806637
1993-01-15,3.98803,4.01786,3.96461,3.96461,1160377.1255611
1993-01-18,3.95285,3.98803,3.92359,3.97636,423908.60043691
1993-01-19,3.97636,4.00591,3.96461,3.98803,477302.8308854
1993-01-20,3.98803,4.02972,3.97636,4.00591,525102.77249052
1993-01-21,3.98803,4.04138,3.98803,4.04138,466285.05546977
1993-01-22,4.04138,4.04138,3.96461,4.01786,809010.10173528
1993-01-25,4.00591,4.01786,3.98803,4.00591,1878874.3707628
1993-01-26,3.9822,4.01194,3.9822,3.99969,1852262.1422095
1993-01-27,3.9822,4.01194,3.9822,4.01194,877822.83840371
1993-01-28,3.99969,4.04721,3.9822,4.04721,297801.99110622
1993-01-29,4.0651,4.07695,4.04721,4.0651,588829.51141151
1993-02-01,4.08871,4.11816,4.08871,4.11816,552056.60558609
1993-02-02,4.10038,4.11816,4.08871,4.11816,452389.36467897
1993-02-03,4.12992,4.1654,4.12992,4.1654,449172.93154962
1993-02-04,4.20641,4.21827,4.19485,4.20641,486628.01753012
1993-02-05,4.19485,4.20641,4.14178,4.19485,541372.20327794
1993-02-08,4.19485,4.19485,4.15325,4.18298,505268.10152612
1993-02-09,4.15325,4.18298,4.14178,4.1654,430693.36053128
1993-02-10,4.18298,4.18298,4.15325,4.18298,430187.12729403
1993-02-11,4.1654,4.18298,4.15325,4.15325,338656.65963931
1993-02-12,4.15325,4.18298,4.15325,4.1654,268989.91161537
1993-02-16,4.18298,4.18298,4.15325,4.1654,731717.95834293
1993-02-17,4.1654,4.18298,4.15325,4.15325,686972.90796015
1993-02-18,4.18298,4.18298,4.12992,4.15325,711211.3965169
1993-02-19,4.18298,4.19485,4.15325,4.19485,930539.00441449
1993-02-22,4.19485,4.33645,4.18298,4.31274,1074102.4289956
1993-02-23,4.30097,4.31274,4.27134,4.28912,657474.53259685
1993-02-24,4.28912,4.30097,4.27134,4.30097,491878.64397257
1993-02-25,4.30097,4.31274,4.25977,4.31274,646630.64624038
1993-02-26,4.31274,4.33645,4.31274,4.33645,441034.10043854
1993-03-01,4.32468,4.35394,4.28912,4.30097,693752.5234078
1993-03-02,4.30097,4.31274,4.28912,4.30097,424591.80952133
1993-03-03,4.31274,4.33645,4.30097,4.33645,520693.81025146
1993-03-04,4.35394,4.36581,4.33645,4.35394,411708.58520502
1993-03-05,4.32468,4.33645,4.30097,4.31274,539000.52114001
1993-03-08,4.32468,4.35394,4.31274,4.35394,462894.73328128
1993-03-09,4.33645,4.37746,4.32468,4.33645,509341.63279904
1993-03-10,4.32468,4.35394,4.31274,4.32468,486628.01753012
1993-03-11,4.32468,4.32468,4.30097,4.31274,316453.39332501
1993-03-12,4.28912,4.30097,4.25977,4.25977,574253.69832433
1993-03-15,4.24791,4.24791,4.21827,4.23585,227292.54994954
1993-03-16,4.23585,4.28912,4.23585,4.27134,355942.67261861
1993-03-17,4.27134,4.32468,4.25977,4.28912,496625.09503648
1993-03-18,4.28912,4.33645,4.28912,4.33645,312381.91991078
1993-03-19,4.35394,4.35394,4.31274,4.32468,868503.82533504
1993-03-22,4.32468,4.32468,4.28912,4.31274,356283.24823147
1993-03-23,4.31274,4.35394,4.30097,4.35394,597310.97599415
1993-03-24,4.36581,4.41878,4.35394,4.37746,318145.9820959
1993-03-25,4.37746,4.40711,4.35394,4.40711,365778.20821796
1993-03-26,4.38961,4.40711,4.36581,4.36581,884777.37183985
1993-03-29,4.38961,4.43072,4.37746,4.40711,455951.51806794
1993-03-30,4.41878,4.46027,4.41878,4.44287,333742.49309235
1993-03-31,4.46027,4.49584,4.44287,4.48379,607478.85577161
1993-04-01,4.47192,4.50741,4.47192,4.49584,417644.4785906
1993-04-02,4.47192,4.49584,4.41878,4.43072,788163.99322573
1993-04-05,4.41878,4.44287,4.41878,4.43072,491031.83512247
1993-04-06,4.43072,4.47192,4.38961,4.47192,446965.87810672
1993-04-07,4.47192,4.52499,4.47192,4.52499,460354.30673093
1993-04-08,4.54871,4.57806,4.53695,4.54871,503577.57061392
1993-04-12,4.57806,4.62529,4.57806,4.62529,999694.37455445
1993-04-13,4.62529,4.65485,4.60207,4.64308,591375.08260858
1993-04-14,4.62529,4.67855,4.61353,4.67855,460520.99328466
1993-04-15,4.67855,4.69644,4.65485,4.67855,573236.08720311
1993-04-16,4.69644,4.73171,4.67855,4.70799,750195.47150259
1993-04-19,4.73171,4.73171,4.67855,4.70799,370185.11259833
1993-04-20,4.67855,4.69644,4.61353,4.62529,675789.47492015
1993-04-21,4.61353,4.62529,4.56066,4.56066,442385.08466721
1993-04-22,4.57806,4.58982,4.53695,4.54871,389506.34782007
1993-04-23,4.50741,4.54871,4.50741,4.52499,567982.37397262
1993-04-26,4.52499,4.54871,4.49584,4.54871,861890.89644112
1993-04-27,4.54277,4.57223,4.53083,4.54277,1254275.1596365
1993-04-28,4.53083,4.54277,4.4899,4.51906,814096.09948272
1993-04-29,4.50147,4.51906,4.46601,4.51906,356961.31266918
1993-04-30,4.51906,4.51906,4.47796,4.4899,589169.05809504
1993-05-03,4.50147,4.54277,4.42489,4.54277,668151.73239959
1993-05-04,4.53083,4.57223,4.51906,4.57223,279502.48272308
1993-05-05,4.55484,4.584,4.51906,4.51906,408827.58304182
1993-05-06,4.50147,4.51906,4.4486,4.46601,780536.53999862
1993-05-07,4.47796,4.47796,4.43684,4.43684,400184.57655216
1993-05-10,4.4486,4.46601,4.41304,4.43684,778333.60227311
1993-05-11,4.42489,4.4486,4.42489,4.4486,410350.39847095
1993-05-12,4.4486,4.4486,4.42489,4.42489,274414.42711697
1993-05-13,4.39544,4.39544,4.28912,4.31886,1060884.8026425
1993-05-14,4.30097,4.31886,4.27735,4.30097,561203.7874543
1993-05-17,4.28912,4.30097,4.23585,4.2654,731556.41643592
1993-05-18,4.27735,4.27735,4.17123,4.21243,702905.87885208
1993-05-19,4.21243,4.27735,4.12992,4.2654,1354281.947227
1993-05-20,4.27735,4.28912,4.2242,4.24791,597643.32017226
1993-05-21,4.23585,4.24791,4.19485,4.21243,825277.47466402
1993-05-24,4.2242,4.23585,4.21243,4.2242,579343.81178912
1993-05-25,4.24791,4.28912,4.23585,4.27735,1105125.6776467
1993-05-26,4.28912,4.33062,4.2654,4.33062,543405.36766169
1993-05-27,4.30097,4.34219,4.30097,4.31886,575443.140646
1993-05-28,4.33062,4.35987,4.30097,4.33062,381534.20326272
1993-06-01,4.38359,4.4486,4.37154,4.41304,553739.93399289
1993-06-02,4.41304,4.41304,4.37154,4.38359,436453.30699903
1993-06-03,4.37154,4.38359,4.35987,4.38359,357297.77256466
1993-06-04,4.37154,4.37154,4.33062,4.35987,347467.38161204
1993-06-07,4.35987,4.38359,4.34219,4.35987,293733.60448003
1993-06-08,4.35987,4.37154,4.33062,4.33062,267125.49164403
1993-06-09,4.34219,4.37154,4.34219,4.37154,262381.09843883
1993-06-10,4.37154,4.38359,4.35987,4.35987,317638.71992931
1993-06-11,4.35987,4.39544,4.35987,4.38359,271368.79625871
1993-06-14,4.38359,4.39544,4.37154,4.38359,273400.93171313
1993-06-15,4.37154,4.38359,4.37154,4.38359,271194.90719957
1993-06-16,4.38359,4.38359,4.34219,4.37154,459676.24229323
1993-06-17,4.37154,4.41304,4.35987,4.41304,444761.91145187
1993-06-18,4.41304,4.4486,4.41304,4.42489,1045123.662951
1993-06-21,4.4486,4.46601,4.43684,4.4486,296283.29139447
1993-06-22,4.43684,4.4486,4.42489,4.43684,444761.91145187
1993-06-23,4.42489,4.46601,4.42489,4.43684,584089.23392368
1993-06-24,4.43684,4.4899,4.43684,4.46601,558159.18552538
1993-06-25,4.4899,4.4899,4.47796,4.4899,139502.2404603
1993-06-28,4.51906,4.54277,4.50147,4.54277,216449.69252241
1993-06-29,4.55484,4.55484,4.51906,4.51906,211365.75263368
1993-06-30,4.51906,4.53083,4.4899,4.4899,365266.83033399
1993-07-01,4.51906,4.54277,4.50147,4.53083,305096.07122588
1993-07-02,4.50147,4.55484,4.50147,4.53083,892402.76720826
1993-07-06,4.54277,4.57223,4.50147,4.50147,431879.71606492
1993-07-07,4.51906,4.54277,4.50147,4.51906,424077.34484932
1993-07-08,4.51906,4.53083,4.47796,4.53083,703243.36767692
1993-07-09,4.51906,4.54277,4.50147,4.50147,292213.87583892
1993-07-12,4.53083,4.54277,4.50147,4.50147,560351.83395747
1993-07-13,4.50147,4.53083,4.4486,4.47796,684260.65020935
1993-07-14,4.47796,4.54277,4.47796,4.51906,612053.47563506
1993-07-15,4.51906,4.51906,4.4899,4.51906,758162.47141321
1993-07-16,4.51906,4.53083,4.4899,4.4899,651715.61505845
1993-07-19,4.50147,4.54277,4.50147,4.53083,454593.33133384
1993-07-20,4.54277,4.54277,4.50147,4.53083,604598.88253774
1993-07-21,4.50147,4.51906,4.47796,4.51906,752057.83361524
1993-07-22,4.50147,4.53083,4.4899,4.50147,391031.22110789
1993-07-23,4.50147,4.55484,4.50147,4.54277,539343.15461156
1993-07-26,4.54277,4.57223,4.53083,4.54277,632562.09531979
1993-07-27,4.52499,4.52499,4.48379,4.49584,446965.87810672
1993-07-28,4.48379,4.49584,4.44287,4.45444,952748.44430485
1993-07-29,4.48379,4.52499,4.47192,4.52499,1398354.0778188
1993-07-30,4.52499,4.52499,4.47192,4.48379,612731.54007276
1993-08-02,4.48379,4.51324,4.47192,4.51324,486284.35512922
1993-08-03,4.49584,4.56639,4.49584,4.56639,1100204.3085943
1993-08-04,4.56639,4.60789,4.54871,4.57806,687140.62344323
1993-08-05,4.57806,4.58982,4.54871,4.56639,488148.77510055
1993-08-06,4.56639,4.56639,4.52499,4.53695,454422.52906274
1993-08-09,4.54871,4.60789,4.53695,4.60789,499845.64388321
1993-08-10,4.58982,4.64308,4.57806,4.63151,662058.4128244
1993-08-11,4.63151,4.70236,4.63151,4.70236,704093.26331506
1993-08-12,4.70236,4.7256,4.70236,4.7256,641542.59063427
1993-08-13,4.7256,4.7256,4.68467,4.70236,539343.15461156
1993-08-16,4.71423,4.7256,4.70236,4.70236,562223.45643421
1993-08-17,4.71423,4.71423,4.70236,4.70236,334251.81311762
1993-08-18,4.71423,4.73774,4.70236,4.7256,756633.48240802
1993-08-19,4.73774,4.75514,4.7256,4.75514,791377.33956706
1993-08-20,4.75514,4.7671,4.73774,4.73774,983592.65925012
1993-08-23,4.73774,4.73774,4.70236,4.71423,525610.03465711
1993-08-24,4.7256,4.7671,4.71423,4.7671,770024.99782025
1993-08-25,4.7671,4.77876,4.75514,4.7671,373908.80789429
1993-08-26,4.77876,4.8082,4.75514,4.77876,281366.90269442
1993-08-27,4.7671,4.7671,4.73774,4.73774,253225.68513586
1993-08-30,4.73774,4.83172,4.73774,4.77876,551882.71652695
1993-08-31,4.79674,4.8082,4.75514,4.8082,317127.34204534
1993-09-01,4.8082,4.82025,4.77876,4.82025,319338.5112056
1993-09-02,4.82025,4.83172,4.8082,4.83172,291367.06698881
1993-09-03,4.83172,4.84989,4.82025,4.83172,332383.27742891
1993-09-07,4.82025,4.83172,4.8082,4.8082,445270.20254781
1993-09-08,4.82025,4.82025,4.8082,4.82025,285770.72028676
1993-09-09,4.8082,4.82025,4.8082,4.8082,290349.45586759
1993-09-10,4.82025,4.86117,4.82025,4.86117,349508.77743055
1993-09-13,4.87351,4.90276,4.87351,4.90276,376117.91919587
1993-09-14,4.89091,4.91443,4.87351,4.89091,543237.65217861
1993-09-15,4.87351,4.98519,4.83172,4.98519,669853.58153458
1993-09-16,4.98519,4.98519,4.91443,4.95622,410350.39847095
1993-09-17,4.89091,4.96749,4.89091,4.96749,1628867.1766151
1993-09-20,4.96749,4.96749,4.91443,4.91443,373059.94118549
1993-09-21,4.90276,4.93212,4.86117,4.87351,441708.04915886
1993-09-22,4.90276,4.91443,4.86117,4.87351,693244.23231187
1993-09-23,4.87351,4.90276,4.87351,4.87351,256452.40755867
