Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2010-04-29,69.3917,74.1999,69.2058,73.5567,3752783.148281
2010-04-30,73.1928,73.8567,71.4541,71.755,2714361.6938825
2010-05-03,71.9783,75.9751,71.8642,74.8254,2354245.1943378
2010-05-04,74.2392,75.4391,73.5243,74.3297,2724578.5724682
2010-05-05,73.303,74.3366,72.0825,72.3303,2394562.615994
2010-05-06,71.9576,72.5497,64.4252,69.316,3768285.3906095
2010-05-07,69.6592,70.4677,66.8337,67.412,3087311.3168976
2010-05-10,70.6073,71.3852,69.9218,71.3764,3257175.0578423
2010-05-11,71.1512,72.6756,69.9445,71.5839,2102697.2650666
2010-05-12,72.1572,72.9096,71.5189,72.4611,2272102.4259713
2010-05-13,72.4199,72.6962,70.6073,70.8414,1642787.2412469
2010-05-14,70.5503,70.5503,68.4191,69.2452,2236765.3259028
2010-05-17,69.3642,70.3526,67.412,69.612,2014869.527734
2010-05-18,70.5571,70.8876,67.4493,67.8467,2068764.3757193
2010-05-19,67.531,68.6187,65.4883,67.4405,1828965.6534603
2010-05-20,66.279,66.694,63.0533,63.2312,3441271.0489428
2010-05-21,62.3481,66.4945,62.0767,65.0438,4873411.4298984
2010-05-24,64.9149,65.9427,63.8115,63.84,2297645.6392428
2010-05-25,62.3766,65.8325,62.1022,65.6782,2850187.81434
2010-05-26,66.5652,67.8044,64.8747,65.3703,2455805.9294987
2010-05-27,66.634,68.8124,66.0745,68.723,2275910.3688758
2010-05-28,68.777,69.4213,67.4553,67.6333,1517545.0667687
2010-06-01,66.163,67.9933,65.9495,66.279,1956529.1987399
2010-06-02,66.8809,67.2556,65.686,67.235,2924137.150417
2010-06-03,67.767,67.767,66.7226,67.2724,1483780.9674139
2010-06-04,65.5277,66.7226,63.0375,63.5007,2337416.018634
2010-06-07,63.7908,65.4481,63.2106,63.9157,2140101.5341404
2010-06-08,64.4487,65.5227,62.4533,65.3654,1764329.2543823
2010-06-09,66.5485,69.3288,66.4403,66.9615,2663292.5530617
2010-06-10,67.8536,71.3636,67.6804,70.9997,2428614.4717819
2010-06-11,70.1824,71.3498,69.1872,71.1964,1661424.3001241
2010-06-14,71.8819,72.3835,70.625,71.3213,1931511.6747826
2010-06-15,71.7324,72.351,70.9063,72.1179,1641977.8627284
2010-06-16,72.0451,72.3303,71.0548,71.4815,1222392.3782152
2010-06-17,71.9861,72.8683,71.2377,72.6667,1761489.3119172
2010-06-18,72.9303,73.2518,71.3498,71.7324,1918894.1144353
2010-06-21,73.5843,73.9983,70.806,71.1384,1122836.7868213
2010-06-22,71.3154,71.5839,68.5587,68.7436,1628188.940505
2010-06-23,69.1872,69.316,67.169,68.4191,1237880.3852432
2010-06-24,67.9361,68.1752,66.1482,66.3302,1430818.5316164
2010-06-25,66.0961,69.676,66.0961,69.4675,2689498.7246172
2010-06-28,69.2314,69.2314,67.1622,67.4937,1075525.7653529
2010-06-29,66.6183,66.7904,64.6229,65.1225,2514524.5107653
2010-06-30,65.3723,66.5062,64.2865,64.3997,1881773.5345659
2010-07-01,64.258,64.9071,62.3422,64.0643,1987780.7675427
2010-07-02,64.2394,64.3711,62.4593,62.9717,1346228.3083578
2010-07-06,64.3987,64.8206,61.2682,61.8957,1600999.5164025
2010-07-07,61.9557,65.3919,61.9007,65.329,1865115.182469
2010-07-08,66.9841,67.7346,65.9231,67.3776,2433235.8604335
2010-07-09,66.8868,68.4761,66.8868,68.2656,1322845.8103526
2010-07-12,68.0453,68.9629,67.2202,68.5646,942651.4361509
2010-07-13,69.5766,69.9149,68.7368,69.2747,1520895.4464402
2010-07-14,68.9905,69.4271,67.8044,68.8124,1062437.4232794
2010-07-15,68.8862,69.5304,67.228,69.3091,1017952.1089756
2010-07-16,68.6886,68.9629,66.1306,66.5091,1334234.0508144
2010-07-19,66.8258,68.9707,65.8955,68.4997,1916501.5671311
2010-07-20,67.3825,69.8107,66.4187,69.6169,1915159.3816482
2010-07-21,69.6956,69.9631,67.9559,68.1506,1871120.4456982
2010-07-22,68.84,71.3154,68.7642,70.8532,1913506.0531668
2010-07-23,70.3634,72.0687,69.1626,71.9035,1645380.0995663
2010-07-26,71.9035,73.7662,71.3852,73.6806,1270646.9967504
2010-07-27,73.8193,74.73,72.7562,73.5508,1406929.6636335
2010-07-28,72.8201,75.1755,72.3736,73.8419,1945582.252596
2010-07-29,74.9247,74.9247,71.5229,72.1336,1219974.4107315
2010-07-30,71.4009,73.2922,71.2377,72.4817,1397437.76857
2010-08-02,74.0829,74.2618,72.9096,73.723,2174291.6757054
2010-08-03,73.655,73.6876,72.4553,72.5801,1379243.0208179
2010-08-04,70.6201,71.4737,69.8746,70.741,2717430.4179641
2010-08-05,70.0487,71.2898,70.0339,70.6446,1302286.9858976
2010-08-06,69.6956,70.6752,69.3091,69.8953,1621972.1813815
2010-08-09,70.6516,71.6724,69.9002,71.6144,1131064.7905549
2010-08-10,70.9593,73.0414,70.7194,72.4199,2354850.1946123
2010-08-11,70.0103,71.283,69.5422,70.6604,2283100.2124745
2010-08-12,69.7016,70.5503,69.4675,69.9857,1726269.1446748
2010-08-13,69.8903,71.0046,69.8205,70.4745,1304160.9615379
2010-08-16,70.0959,71.1384,69.9631,70.5021,957064.67798533
2010-08-17,71.6272,72.9381,70.9299,72.5713,1918725.3244427
2010-08-18,72.5713,73.179,71.9989,72.764,1381932.4758198
2010-08-19,72.3835,72.4817,71.1876,71.7373,2043727.5324256
2010-08-20,71.0823,72.1996,70.6604,72.0373,1212766.2646035
2010-08-23,72.4345,72.6814,71.6144,71.634,1075390.5299974
2010-08-24,70.5424,71.8376,70.0103,71.1512,1119367.4407092
2010-08-25,70.8876,72.6962,70.4411,72.4935,1448540.4640278
2010-08-26,73.0345,73.4456,71.2377,71.4689,1375015.1365465
2010-08-27,72.0825,72.3579,70.3762,71.6272,1884198.6196999
2010-08-30,71.5189,72.1494,70.9063,70.9515,1091014.7891881
2010-08-31,70.8974,72.7266,70.4745,72.5733,1529396.9713063
2010-09-01,73.7967,74.9247,73.188,74.8323,2278938.42067
2010-09-02,75.087,75.4332,74.3868,74.73,1533333.031916
2010-09-03,75.7578,76.2022,75.2346,76.1324,1167955.5720007
2010-09-07,75.211,75.743,74.7566,74.7949,1196417.0218906
2010-09-08,75.327,75.4921,74.3868,74.7418,928965.2114531
2010-09-09,75.6584,75.8679,73.179,73.3787,1013240.2244845
2010-09-10,73.5843,74.0268,73.2194,73.8616,591938.36944459
2010-09-13,74.4055,75.1991,73.8754,75.1706,1381274.6015717
2010-09-14,74.6986,75.9663,74.1635,75.4921,1266825.8353526
2010-09-15,75.3869,77.05,75.3044,76.9565,1328081.3505435
2010-09-16,76.7638,76.9565,76.1128,76.2082,1046525.4076556
2010-09-17,76.575,76.6507,75.5768,75.6378,1650888.1440826
2010-09-20,76.1265,77.8791,75.7578,77.4159,1515321.3094571
2010-09-21,77.4807,77.4985,75.2502,75.3555,1570432.2588345
2010-09-22,75.205,75.5689,73.8488,74.1183,1943454.0751597
2010-09-23,73.2824,74.0563,71.2112,71.4383,2204727.7651466
2010-09-24,72.5929,73.8823,72.2822,73.7308,1428055.8664973
2010-09-27,73.5843,73.5843,72.1572,72.3982,1350751.0667127
2010-09-28,72.5929,73.1024,71.1669,73.0069,1312346.2593698
2010-09-29,72.3441,72.3441,71.3213,71.7324,1158532.8198258
2010-09-30,72.1474,73.2282,71.3852,71.6812,1825506.47542
2010-10-01,72.2762,72.6392,71.158,72.5073,1304060.2976267
2010-10-04,72.1916,73.246,72.1916,73.1092,1271212.3415447
2010-10-05,73.6138,73.6876,72.7178,73.5046,1976252.2076896
2010-10-06,73.3925,73.5911,71.9241,72.0992,1721919.2435413
2010-10-07,72.5231,72.7306,71.8563,72.0825,1055226.2267299
2010-10-08,72.3146,73.123,71.4265,72.9441,985310.56475206
2010-10-11,72.9175,74.1429,72.8811,73.777,872045.36209514
2010-10-12,73.6668,75.801,73.3246,75.621,1660724.7367814
2010-10-13,75.8187,76.9565,75.4549,76.4245,1417889.8282707
2010-10-14,76.4245,76.4245,75.1824,75.7804,1089026.9311433
2010-10-15,76.5268,76.5268,75.2502,75.8974,1074615.7229231
2010-10-18,75.8325,77.5407,75.801,77.5161,1029064.7946905
2010-10-19,76.7589,77.4709,75.1755,75.4843,1161647.3002307
2010-10-20,75.7951,78.7022,75.7951,77.709,1404796.4021612
2010-10-21,77.4897,77.9685,76.0498,76.2022,1371469.5298956
2010-10-22,76.4963,76.8887,75.6289,75.92,1043662.0786252
2010-10-25,76.5169,76.634,75.5837,75.681,1044174.549446
2010-10-26,75.3496,75.8521,74.9553,75.4243,881038.0048312
2010-10-27,74.9119,75.3044,74.1104,74.7624,1123043.1986796
2010-10-28,75.0339,75.6515,72.3146,72.9686,1296034.6385227
2010-10-29,72.7414,73.6029,72.4473,73.3217,868098.11660651
2010-11-01,73.6049,74.6189,73.0669,73.723,1009471.9370603
2010-11-02,74.5667,74.9119,73.9905,74.7044,914710.5915394
2010-11-03,74.5421,76.0253,74.1782,75.9751,1218829.4858422
2010-11-04,76.9949,78.1751,75.9505,77.9951,1329752.9815541
2010-11-05,78.1063,79.31,77.2094,78.1662,1194580.668116
2010-11-08,77.7286,77.8859,75.7272,76.3183,965244.89178131
2010-11-09,76.6654,76.6654,72.6204,73.1427,2096542.5311814
2010-11-10,73.6049,75.4243,73.4535,75.3122,1128365.1674812
2010-11-11,74.7772,75.4715,74.4693,74.9425,838480.55694845
2010-11-12,74.3789,75.7115,74.3651,75.0605,1030728.2912437
2010-11-15,75.2198,76.2022,74.4743,74.5235,1071743.2426281
2010-11-16,73.9599,74.4821,71.4009,72.112,1523008.3717688
2010-11-17,72.3077,73.8685,71.8514,73.4397,1179998.6362891
2010-11-18,74.4261,74.5785,73.5361,74.0475,1031560.0395202
2010-11-19,73.7662,75.2424,73.4151,75.2198,994707.89674739
2010-11-22,74.8382,75.7115,74.3868,75.4921,945001.27755333
2010-11-23,74.5913,75.1755,74.2972,74.8323,887621.83134816
2010-11-24,75.7352,76.5435,75.3496,76.1806,785925.86083176
2010-11-26,75.5295,76.1472,75.3417,75.801,217649.61136805
2010-11-29,75.2906,76.0498,74.6189,75.9505,892037.82494865
2010-11-30,75.0939,76.8042,75.0939,76.097,1644287.0318435
2010-12-01,77.1139,77.3962,75.8974,77.0431,1537511.0926353
2010-12-02,77.17,78.297,77.0736,78.2242,1433380.8857203
2010-12-03,77.9499,79.1418,77.8102,78.9205,1098009.4058074
2010-12-06,78.7436,79.2058,77.6538,78.8921,960677.39391039
2010-12-07,79.6542,80.0663,79.0239,79.1842,1185016.5797426
2010-12-08,79.0897,79.5579,76.4403,77.0736,1267987.0291568
2010-12-09,77.4099,77.7866,75.9909,76.2022,891588.39617328
2010-12-10,76.6812,78.5253,76.3626,78.0217,806459.2651072
2010-12-13,78.1928,78.2892,77.1946,77.3706,827092.31648668
2010-12-14,77.224,77.8102,75.8521,76.1393,705444.55540414
2010-12-15,75.6289,76.6812,74.9061,75.0152,824662.14731672
2010-12-16,75.2276,75.6073,74.0199,74.3297,1227047.3215039
2010-12-17,74.1782,75.3948,74.1782,75.143,1137471.6926218
2010-12-20,75.2424,76.2868,75.0752,76.1128,503967.26229899
2010-12-21,76.4403,76.8415,75.6742,76.6881,722228.99159186
2010-12-22,76.6261,77.4237,75.92,76.5966,1103564.2234541
2010-12-23,76.6586,76.9723,75.9663,76.3232,609498.62951376
2010-12-27,76.1639,77.7788,75.9663,77.6617,499406.88207837
2010-12-28,77.1533,78.0039,76.5691,77.9253,597339.64920645
2010-12-29,78.0217,78.0817,77.4237,77.8732,632713.35433364
2010-12-30,77.5241,78.4161,77.3962,77.9499,563854.15502013
2010-12-31,77.8162,78.2804,77.6263,77.6263,543572.91892634
2011-01-03,78.123,78.8753,77.9883,78.5007,1103442.206592
2011-01-04,78.6865,79.0297,76.5691,77.0255,1163013.8890861
2011-01-05,76.7796,77.4453,76.5878,77.2368,779781.29501833
2011-01-06,77.2368,77.4041,76.0429,76.3626,764852.53194158
2011-01-07,76.5593,76.9113,75.1824,75.5295,688221.87532009
2011-01-10,75.2276,75.7951,74.669,75.327,820815.56573931
2011-01-11,75.2591,75.8974,74.6326,75.2906,685362.61351844
2011-01-12,76.4875,77.3244,76.0567,76.6743,983943.97589665
2011-01-13,76.6654,76.9045,76.0734,76.8661,741045.00853338
2011-01-14,76.8572,77.6538,76.7088,77.5899,827226.53503498
2011-01-18,77.709,78.2626,76.9045,78.123,752456.63556038
2011-01-19,77.9341,78.2026,77.3382,77.5634,1158997.5007089
2011-01-20,77.4985,78.1003,76.7638,77.4099,1137051.7512548
2011-01-21,77.9685,78.0443,77.17,77.8162,549605.63594952
2011-01-24,77.9027,78.5065,77.4631,77.9745,655511.18820804
2011-01-25,77.224,79.1045,77.224,79.074,996256.49408875
2011-01-26,79.1507,79.7674,78.297,79.6946,918475.82854207
2011-01-27,80.0151,80.5836,79.3572,80.1194,900185.50091472
2011-01-28,80.2522,80.5747,78.24,78.4751,630409.26925449
2011-01-31,78.8419,80.2522,78.8154,79.9621,926521.82378974
2011-02-01,80.4823,80.5915,78.5399,79.6857,858933.63345635
2011-02-02,79.4615,80.2246,78.9205,79.074,779159.00902167
2011-02-03,79.194,80.6958,79.1045,79.6336,1166187.3443076
2011-02-04,79.6631,79.6631,77.8791,78.4917,1079207.6241665
2011-02-07,78.6422,79.3425,78.4849,79.1418,807549.28240854
2011-02-08,79.0651,79.3022,78.8154,79.1418,802586.24654302
2011-02-09,79.1418,79.4428,78.6865,79.3494,663188.08244788
2011-02-10,78.9865,79.8627,78.8154,79.61,678308.00527525
2011-02-11,79.373,80.1627,78.5852,80.0073,663613.10785083
2011-02-14,79.846,80.3545,79.3494,80.0663,560601.38883824
2011-02-15,79.2146,80.3545,79.2146,80.0575,539280.97580231
2011-02-16,80.1764,80.9455,79.4093,79.8883,656485.28949039
2011-02-18,80.1194,80.5089,79.6631,80.0477,507411.18823149
2011-02-22,79.3661,80.4892,79.254,79.4093,887821.12555623
2011-02-23,79.5657,79.9769,78.6019,79.1182,1120214.4410936
2011-02-24,78.9127,79.4683,78.2705,79.1045,1745521.3718983
2011-02-25,79.5815,81.4697,79.4182,81.4697,1786936.9453133
2011-02-28,81.6812,83.71,81.2564,83.4779,1571103.351576
2011-03-01,83.5724,83.9156,80.6652,80.7518,1327385.8544295
2011-03-02,80.267,80.7686,79.3179,79.6454,1233728.7615106
2011-03-03,80.4331,81.0842,80.1381,80.9957,983623.68163366
2011-03-04,80.9199,81.687,79.2058,79.3326,1760203.0508293
2011-03-07,79.8804,79.9355,78.0502,78.5253,1257662.3690096
2011-03-08,78.9285,79.904,78.8154,79.2952,1079910.2379307
2011-03-09,79.1842,80.4823,78.7436,80.2964,1157930.8699728
2011-03-10,79.5136,79.9689,79.0071,79.4782,1009495.3236256
2011-03-11,79.2008,81.2396,78.9363,81.1422,1024093.6243675
2011-03-14,80.9052,80.9052,79.6631,79.9434,717159.190972
2011-03-15,78.2174,80.9367,77.9411,80.0575,1138512.9031783
2011-03-16,80.0879,80.0879,78.8753,79.5736,1368817.6967596
2011-03-17,80.6554,80.8236,79.5047,80.6888,1029582.3495471
2011-03-18,81.5917,81.7766,80.735,80.9957,1320029.2544527
2011-03-21,81.8985,82.0126,81.1845,81.454,896276.8940991
2011-03-22,81.751,81.8169,80.5237,80.8324,779265.77377599
2011-03-23,80.3938,80.6721,78.8753,79.8962,1305549.9201513
2011-03-24,80.2335,80.6721,79.2952,80.6554,1046466.4328389
2011-03-25,80.6888,81.3714,80.3702,80.9701,491180.91195911
2011-03-28,81.1668,81.454,80.5984,81.1422,744216.43014054
2011-03-29,80.8983,81.687,80.1696,81.454,623446.17365787
2011-03-30,82.0471,82.2083,81.3566,82.1385,757018.03258819
2011-03-31,82.0303,83.6196,81.9733,83.4543,894060.25443779
2011-04-01,83.9893,84.368,83.4199,83.9805,856084.53972654
2011-04-04,84.0395,84.192,82.8377,83.2213,791481.69528561
2011-04-05,83.0875,83.9805,82.8967,83.3708,548395.63540047
2011-04-06,83.6373,83.6707,83.1033,83.4623,545121.51626771
2011-04-07,83.2114,83.5311,82.6469,82.9046,863541.80361462
2011-04-08,83.3383,83.3963,81.7048,82.0047,896965.27256273
2011-04-11,82.2683,83.0797,82.1483,82.2998,673747.62505463
2011-04-12,81.9644,82.5899,81.8661,82.285,689103.4471487
2011-04-13,83.2036,83.2036,82.3755,82.7148,920359.97225418
2011-04-14,82.407,83.294,82.285,82.9971,2195519.5592876
2011-04-15,83.3285,84.3002,83.2036,84.1497,1557998.7405876
2011-04-18,83.1613,83.4947,82.582,82.9203,1050507.2245885
2011-04-19,82.9715,83.5035,82.6548,83.3196,783934.95236532
2011-04-20,84.3159,85.1213,83.4779,84.9365,707500.53953037
2011-04-21,85.0103,85.6062,84.3759,85.4705,576651.69023904
2011-04-25,85.4636,87.1267,85.1115,86.7028,816274.50485519
2011-04-26,87.0037,87.817,86.5719,87.4394,703972.21860159
2011-04-27,87.223,88.0363,87.0489,88.0029,661347.66144469
2011-04-28,87.9843,90.3338,87.5889,89.2794,1531808.837947
2011-04-29,89.4723,89.6335,87.8436,87.9941,1376412.2296175
2011-05-02,88.8251,89.0926,87.3272,88.3904,1109615.2430066
2011-05-03,88.2498,89.1172,87.1778,88.3019,899698.45027355
2011-05-04,88.2144,88.8595,87.7904,88.2419,1034587.0745073
2011-05-05,88.2232,89.6984,87.6961,88.834,919634.98873193
2011-05-06,89.4477,89.7506,87.1876,87.6321,904110.3766453
2011-05-09,87.6872,88.415,87.0677,88.0363,591147.29345537
2011-05-10,88.3196,89.7318,88.293,89.5991,731619.20593689
2011-05-11,89.7506,89.7506,88.6894,89.1359,1097387.1198108
2011-05-12,88.6215,88.834,87.817,88.6382,840130.83500822
2011-05-13,88.8497,88.8497,87.8711,88.2144,893885.36360213
2011-05-16,88.0619,89.0926,87.7108,88.293,570374.93949167
2011-05-17,87.8947,88.7366,87.7738,88.7366,740686.07559739
2011-05-18,88.7179,89.1801,88.0363,88.9667,531151.60236554
2011-05-19,89.1801,89.905,88.8497,89.6797,518106.9830009
2011-05-20,89.6424,89.8224,88.3284,88.3284,894299.20412605
2011-05-23,87.2899,87.9488,86.8218,86.8592,1104679.6609351
2011-05-24,87.6321,88.293,86.9349,88.1613,1116726.7924522
2011-05-25,87.9488,89.0031,87.1699,88.5585,559340.54792997
2011-05-26,88.1357,90.2276,88.0029,89.9915,799450.4131873
2011-05-27,90.2796,90.3338,89.3483,90.3338,587433.91361908
2011-05-31,90.7144,92.4925,90.2442,92.4787,1783303.8932446
2011-06-01,92.0558,92.2496,90.1075,90.1361,1170349.1361121
2011-06-02,90.318,91.1048,89.3384,89.4723,1060452.615656
2011-06-03,88.8408,91.6142,88.6137,91.1894,1208255.7079348
2011-06-06,90.7409,91.2061,90.1449,90.3082,1160321.3836627
2011-06-07,91.0339,92.996,90.9248,91.9171,1458945.4519426
2011-06-08,91.6703,92.7924,91.4146,92.1758,1277198.2854374
2011-06-09,92.2584,92.3312,91.0439,92.1836,1271601.7786962
2011-06-10,91.8365,92.1207,90.198,90.3338,1411964.8928091
2011-06-13,90.796,91.3979,90.3613,91.0439,1427839.286567
2011-06-14,9.14687,92.2397,91.214,92.2112,1507150.2469257
2011-06-15,91.4146,91.7332,89.9728,90.5511,1411895.7499205
2011-06-16,90.5511,90.7694,88.2498,89.4477,2252364.1649138
2011-06-17,90.2442,90.4242,89.1801,89.7082,1917249.9372186
2011-06-20,89.5903,91.8709,89.5903,91.5405,1290521.5099705
2011-06-21,91.7332,92.2682,91.0339,91.568,987049.30503686
2011-06-22,91.2798,92.3961,91.1805,91.3703,1265123.7001264
2011-06-23,90.2276,90.3338,87.8859,88.6796,2194059.4241712
2011-06-24,88.771,89.5617,88.0707,88.6137,1713730.8952879
2011-06-27,88.8497,89.0641,88.3196,88.6481,1064683.550349
2011-06-28,89.3384,89.662,88.4721,89.1172,1191534.3137926
2011-06-29,89.5715,89.8322,88.9765,89.4633,1314608.6553543
2011-06-30,89.8224,90.2442,89.4004,89.8666,1437396.2572902
2011-07-01,90.1361,92.996,89.8853,92.7728,1225121.4886973
2011-07-05,92.5407,94.1614,92.2496,94.0473,1023065.6323044
2011-07-06,93.4228,94.9148,93.0049,94.8754,1066351.114131
2011-07-07,95.1793,96.4775,95.0377,96.2464,1356401.4642346
2011-07-08,95.258,96.1883,94.6768,96.1117,1135950.5490744
2011-07-11,95.0091,95.4016,93.9352,94.1329,1141505.3667211
2011-07-12,93.9057,96.0527,93.774,94.3866,1798474.6564312
2011-07-13,95.0091,95.0091,92.3774,92.4708,2510409.4920913
2011-07-14,92.9675,93.0137,91.2976,91.6241,1256273.4103962
2011-07-15,91.9831,93.0423,91.4785,92.8652,1014850.8470642
2011-07-18,92.5495,92.763,91.6319,92.5771,917895.23163996
2011-07-19,93.2281,94.7633,92.7452,94.7633,936180.47523138
2011-07-20,94.8194,96.391,94.3118,96.3811,1078830.3887012
2011-07-21,96.805,97.8947,96.4775,97.3213,1153237.2880111
2011-07-22,97.3114,97.6734,96.7381,97.6341,789710.41717093
2011-07-25,96.1785,97.2426,96.0055,96.5837,821377.86011212
2011-07-26,96.5837,96.8246,96.0427,96.3044,771736.31657784
2011-07-27,96.0723,96.3516,93.9735,94.0217,1087104.1487582
2011-07-28,91.7794,94.3198,91.6978,93.0619,1237427.9060462
2011-07-29,92.6164,94.2932,91.6241,93.8968,1617460.6079058
2011-08-01,94.9708,95.0181,92.5407,92.9498,1529645.0722593
2011-08-02,92.6252,93.4759,90.3986,90.5511,1257693.8900323
2011-08-03,90.7694,90.9769,87.5269,89.7978,1742978.3371309
2011-08-04,88.7454,89.4723,86.4845,86.5346,2273182.2752008
2011-08-05,87.5801,87.5801,84.3326,85.0103,2169296.10201
2011-08-08,83.1878,84.6886,81.1176,81.4363,4283378.5571168
2011-08-09,82.8122,87.9843,82.1611,87.8859,4431270.1116206
2011-08-10,85.8206,92.166,85.795,87.9488,4634382.4306777
2011-08-11,88.3904,93.3018,87.8613,91.742,2215699.1146629
2011-08-12,92.5407,93.8703,90.1075,90.4881,1510514.8618979
2011-08-15,90.9867,92.9134,90.9867,92.6597,1272065.4427722
2011-08-16,91.5405,93.7562,91.152,92.9861,1540883.842065
2011-08-17,93.5133,94.6305,92.6695,93.4228,1047179.2146749
2011-08-18,88.0197,90.0083,87.6685,89.7082,7463464.3782977
2011-08-19,89.5617,90.0819,87.4315,87.8259,2764250.3215625
2011-08-22,89.4477,89.5715,87.1974,88.5763,1918193.5342854
2011-08-23,88.6294,90.2354,87.9213,90.1724,1414937.0202081
2011-08-24,89.8951,91.8542,89.1546,91.7244,1672151.6159161
2011-08-25,92.7374,93.6353,89.0473,90.0455,1467769.3046861
2011-08-26,89.3837,91.3979,87.223,91.388,1307787.9127635
2011-08-29,92.4059,93.6254,92.1109,93.5693,1279862.3202597
2011-08-30,93.8526,94.9236,91.7992,94.3384,1322865.1296892
2011-08-31,95.2865,95.851,94.1988,95.4488,2288725.1898168
2011-09-01,95.4685,95.6504,93.774,94.1703,1793274.7044917
2011-09-02,92.2496,94.6207,91.3979,94.0217,1360148.398708
2011-09-06,91.6801,94.6669,91.4244,93.3018,2399026.3995322
2011-09-07,93.9155,95.6691,92.5869,95.4881,1865949.9811671
2011-09-08,95.1714,96.5355,94.5813,95.6504,1216237.6443299
2011-09-09,94.4967,95.2482,92.2112,92.5967,1275962.8647088
2011-09-12,91.4529,93.5881,91.4529,93.5782,1274934.8726457
2011-09-13,94.1241,94.2932,92.3676,93.2654,1326359.8959809
2011-09-14,93.6067,93.711,90.6406,91.2424,2481768.0673299
2011-09-15,91.8454,92.0657,90.38,91.0783,1627018.5954362
2011-09-16,91.4146,91.862,89.3384,91.1048,2698120.2327311
2011-09-19,89.7978,89.8224,88.3383,88.3904,2099942.734405
2011-09-20,88.9057,89.365,88.0619,88.2498,1056649.7567876
2011-09-21,87.7108,88.709,82.9361,83.0954,3263249.4639601
2011-09-22,80.9288,82.3165,79.254,80.679,3280501.6314525
2011-09-23,80.4095,82.2683,79.9689,82.1208,1826536.5010976
2011-09-26,82.5231,83.1033,81.3891,82.9361,1543549.9105017
2011-09-27,84.4349,85.0525,83.6638,84.1497,2309284.0142719
2011-09-28,83.829,84.9512,82.2929,82.5486,1859950.818781
2011-09-29,84.0729,84.1153,82.2083,83.4859,1124993.4348587
2011-09-30,82.3834,83.5133,80.3869,80.4095,1467288.354888
2011-10-03,80.5984,82.2782,78.0817,78.1063,1963908.1684748
2011-10-04,77.1287,82.7806,75.8256,82.4995,1870385.2941041
2011-10-05,82.2624,82.3509,77.5487,81.4875,1665453.9069946
2011-10-06,80.9957,83.8802,80.5237,83.8054,1484238.5306468
2011-10-07,84.7428,85.0003,81.6163,81.7598,1585617.2573217
2011-10-10,83.1613,85.4705,82.9882,85.3928,1645051.6708459
2011-10-11,86.0694,86.0694,83.0354,83.5635,1087153.9723102
