Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2001-10-04,8.94658,9.66064,8.94658,9.46366,16317933.75903
2001-10-05,9.60323,9.62599,9.17128,9.31202,10613074.42657
2001-10-08,9.31202,9.86058,9.17128,9.58541,11191115.171594
2001-10-09,9.64283,9.83386,9.40725,9.66955,7603914.6693188
2001-10-10,9.78734,10.3753,9.67845,10.3426,9728790.9770485
2001-10-11,10.3516,10.6326,9.98429,10.2575,10423118.580681
2001-10-12,10.1595,10.4416,9.92689,10.0921,9582897.7103393
2001-10-15,10.0921,10.2169,9.65173,9.79625,7111096.5332458
2001-10-16,9.7715,10.0021,9.67845,9.91007,14689723.76374
2001-10-17,10.0674,10.1862,9.64283,9.71211,10915697.279159
2001-10-18,9.7715,9.7715,9.17128,9.17899,13819649.975707
2001-10-19,9.17899,9.61016,9.03042,9.56957,10708169.5426
2001-10-22,9.8784,9.9536,9.62599,9.78734,8669240.218316
2001-10-23,9.94378,10.302,9.71211,9.91007,10886810.194129
2001-10-24,9.58541,10.0674,9.47752,9.94378,14998371.957326
2001-10-25,9.90117,10.9167,9.8784,10.899,12153886.668851
2001-10-26,11.1563,11.5205,10.9662,11.1226,18722324.665723
2001-10-29,11.2423,11.3878,10.9929,11.082,10209814.033287
2001-10-30,10.8594,10.8594,10.393,10.5,11551768.806685
2001-10-31,10.4852,10.4852,9.7715,9.84276,17926395.709304
2001-11-01,9.90117,9.92689,9.40725,9.56067,16033604.140751
2001-11-02,9.70419,9.72102,9.17128,9.31202,8689707.5863998
2001-11-05,9.44584,9.5092,8.96262,9.00696,12503457.475181
2001-11-06,8.90581,8.90581,8.34002,8.65824,17296111.095464
2001-11-07,8.78931,8.96262,8.48977,8.82256,15483486.668667
2001-11-08,9.04705,9.40725,8.87294,9.05556,12862658.320141
2001-11-09,9.37161,9.44584,9.00696,9.07288,11505783.654749
2001-11-12,8.94658,9.11188,8.6235,9.08892,8471341.5100998
2001-11-13,9.26303,9.44584,8.91313,9.17128,9484668.6895865
2001-11-14,8.94658,8.9542,8.5659,8.60608,12905997.53511
2001-11-15,8.47295,8.48977,7.92489,7.99161,25936218.729444
2001-11-16,8.00824,8.17482,7.96676,8.07494,18461589.248256
2001-11-19,8.09148,8.36516,7.90856,8.1081,17307666.737704
2001-11-20,8.36516,8.70576,8.36516,8.48977,13928949.701799
2001-11-21,8.67389,8.6911,8.30805,8.33131,9341178.8913936
2001-11-23,8.36516,8.64964,8.19126,8.55679,5436185.0938061
2001-11-26,8.54828,8.59005,8.38109,8.40674,13116167.167496
2001-11-27,8.45583,8.86423,8.40674,8.76267,18426202.998466
2001-11-28,8.55679,8.73753,8.21629,8.54828,11609787.465767
2001-11-29,8.6911,8.73753,8.44069,8.69953,8955978.3565364
2001-11-30,8.79682,8.80415,8.54828,8.59005,8257071.130044
2001-12-03,8.48977,8.97212,8.44069,8.83879,12479866.305227
2001-12-04,8.70576,8.78089,8.38109,8.78089,18552114.844277
2001-12-05,8.98132,9.12911,8.72942,8.82256,22697865.66929
2001-12-06,8.82256,8.83068,8.34002,8.35616,18086980.543548
2001-12-07,8.34853,8.34853,4.38638,4.81012,185297964.31631
2001-12-10,5.50775,5.90656,5.29197,5.60762,149543626.20176
2001-12-11,5.649,5.83143,5.43293,5.60762,59975429.991446
2001-12-12,5.49132,5.54101,5.1921,5.32523,43709980.549114
2001-12-13,5.3084,5.50775,5.16715,5.35799,25209629.688178
2001-12-14,5.31672,5.34988,5.13419,5.20843,20647134.193175
2001-12-17,5.20843,5.20843,4.88485,5.14212,22182170.634906
2001-12-18,5.15914,5.2501,5.01769,5.14212,17641349.798812
2001-12-19,5.05876,5.32523,5.05104,5.18369,20353420.035575
2001-12-20,5.13419,5.25862,5.12558,5.13419,15365997.570658
2001-12-21,5.23357,5.29197,5.18369,5.21705,15135119.112022
2001-12-24,5.29998,5.47459,5.2419,5.34165,9796439.6747582
2001-12-26,5.3664,5.3664,5.16715,5.1921,20158651.19094
2001-12-27,5.21705,5.25862,5.12558,5.20051,18809717.367306
2001-12-28,5.2419,5.35799,5.23357,5.29197,21113471.743589
2001-12-31,5.28336,5.28336,5.22525,5.2501,24587768.832426
2002-01-02,5.23357,5.23357,4.81815,4.91772,25561126.09812
2002-01-03,4.88485,4.9096,4.35303,4.36986,65336018.473791
2002-01-04,4.35303,4.36986,3.44763,4.09538,126328141.91504
2002-01-07,4.12884,4.61077,4.12884,4.42756,42271729.43057
2002-01-08,4.60206,4.60206,4.32799,4.40263,26362592.42778
2002-01-09,4.42756,4.95958,4.41133,4.86773,73397358.96768
2002-01-10,4.91772,4.97612,4.61899,4.63542,31223613.058557
2002-01-11,4.61077,4.61077,4.3943,4.3943,18446423.856958
2002-01-14,4.3943,4.5692,4.31175,4.31977,16927514.598046
2002-01-15,4.41133,4.46924,4.12884,4.2782,24221823.3234
2002-01-16,4.12884,4.28641,4.05381,4.11221,28062785.244331
2002-01-17,4.15349,4.22852,4.04548,4.09538,16021570.633606
2002-01-18,4.08707,4.08707,3.98719,4.03738,17341369.852335
2002-01-22,4.13685,4.19525,4.05381,4.11221,11713793.297354
2002-01-23,4.17021,4.41133,4.15349,4.32799,21063398.977691
2002-01-24,4.54407,5.42491,4.51081,5.38324,79885146.906466
2002-01-25,5.32523,5.88992,5.29197,5.74847,61441131.569451
2002-01-28,5.80668,5.92328,5.29998,5.40798,31194250.129193
2002-01-29,5.49944,5.649,5.29197,5.63237,25157387.839932
2002-01-30,5.3084,5.60762,4.91772,5.3664,30006137.546541
2002-01-31,5.45767,5.68255,5.44163,5.50775,17487749.06623
2002-02-01,5.63237,5.67385,5.43293,5.57407,14231819.06398
2002-02-04,5.60762,5.73205,5.42491,5.43293,14233988.146327
2002-02-05,5.42491,5.50775,5.21705,5.39115,13996120.534604
2002-02-06,5.39976,5.49944,5.18369,5.21705,15638777.608406
2002-02-07,5.21705,5.40798,5.15062,5.2501,12342397.806889
2002-02-08,5.29197,5.80668,5.2501,5.5907,21849452.396174
2002-02-11,5.81509,6.23062,5.74066,6.02266,34495201.471289
2002-02-12,6.00612,6.05602,5.81509,5.84014,17254216.588346
2002-02-13,5.88151,6.03107,5.79035,5.99801,15667905.141316
2002-02-14,6.03107,6.11411,5.84845,5.88151,10662908.765159
2002-02-15,7.00307,7.21905,6.51262,6.52172,63739590.03066
2002-02-19,6.41324,6.46313,6.15589,6.37196,17544324.027745
2002-02-20,6.37196,6.38819,6.17242,6.29694,8945862.3707216
2002-02-21,6.31366,6.47154,6.30535,6.33,13448890.457653
2002-02-22,6.38008,6.68712,6.36346,6.61259,15862434.548355
2002-02-25,6.61259,6.82026,6.54617,6.61259,13318164.602812
2002-02-26,6.68712,6.74552,6.25536,6.63762,9653434.8134664
2002-02-27,6.63762,6.737,6.52924,6.66267,9365496.4564155
2002-02-28,6.66267,6.82026,6.60427,6.67079,8022341.464186
2002-03-01,6.7289,6.9033,6.5045,6.82896,12426177.728559
2002-03-04,6.845,7.06939,6.81223,6.97823,14279243.872341
2002-03-05,6.80362,6.95338,6.79531,6.91171,8479287.4032821
2002-03-06,6.87014,6.89519,6.6211,6.89519,11574635.602145
2002-03-07,7.06939,7.09433,6.95338,7.01931,13961451.587313
2002-03-08,7.01931,7.06939,6.91171,6.96982,10967700.700095
2002-03-11,6.95338,7.14462,6.71236,6.87825,10611870.166599
2002-03-12,6.68712,6.98644,6.67911,6.9033,17460062.20003
2002-03-13,6.9033,7.09433,6.76215,6.76215,20084981.193375
2002-03-14,6.75403,6.76215,6.26378,6.49638,32833039.831208
2002-03-15,6.49638,6.80362,6.42155,6.737,11240235.238539
2002-03-18,6.85361,6.95338,6.5045,6.70415,17494971.595202
2002-03-19,6.81223,6.95338,6.76215,6.82896,9960634.2580596
2002-03-20,6.85361,6.88647,6.68712,6.737,8771804.372908
2002-03-21,6.68712,6.7289,6.48817,6.58725,7262766.6107899
2002-03-22,6.5045,6.5045,6.33851,6.33851,9031331.4892631
2002-03-25,6.33851,6.53767,6.28862,6.46313,6141826.8815133
2002-03-26,6.46313,6.65407,6.44639,6.60427,12188794.043451
2002-03-27,6.68712,6.93656,6.68712,6.92013,12927181.195408
2002-03-28,6.87014,6.96982,6.82896,6.89519,8215423.1325174
2002-04-01,6.93656,6.95338,6.737,6.77027,8523107.5140117
2002-04-02,6.71236,6.87825,6.6211,6.87825,9415570.2325995
2002-04-03,6.82026,6.845,6.65407,6.72068,6467803.4870329
2002-04-04,6.72068,6.9033,6.65407,6.74552,8242870.5611222
2002-04-05,6.68712,6.75403,6.6211,6.7289,5107553.4587527
2002-04-08,6.81223,7.00307,6.74552,7.00307,10961920.858405
2002-04-09,6.96131,7.15253,6.80362,7.11117,14431158.438906
2002-04-10,7.06939,7.1942,6.95338,7.11117,9948596.7097739
2002-04-11,7.06939,7.14462,6.95338,6.97823,11672624.175018
2002-04-12,6.82896,6.9033,6.57141,6.61259,10270485.701331
2002-04-15,6.66267,6.94467,6.65407,6.9033,7713695.291171
2002-04-16,6.92814,7.21064,6.845,7.05306,8920101.1081335
2002-04-17,7.13571,7.3601,7.12759,7.27756,14940588.694699
2002-04-18,7.17768,7.27756,6.96982,7.11947,8802859.5300002
2002-04-19,7.11947,7.23567,7.00307,7.16104,6151696.3577367
2002-04-22,7.1858,7.27756,7.06939,7.11117,5365398.450232
2002-04-23,7.078,7.22776,7.078,7.09433,4681181.7809886
2002-04-24,7.01931,7.16104,6.91171,7.14462,6013022.5891433
2002-04-25,7.06939,7.2435,6.97823,7.16104,7899797.9092668
2002-04-26,7.16104,7.3601,6.96131,7.06137,5226007.3791389
2002-04-29,7.06137,7.078,6.91171,6.94467,5782383.5681034
2002-04-30,6.92814,6.97823,6.70415,6.86183,7832869.5449124
2002-05-01,6.82896,7.04434,6.7289,7.02802,4952030.153415
2002-05-02,6.96982,7.02802,6.85361,7.02802,5194224.8166949
2002-05-03,6.845,6.97823,6.67079,6.77867,10094253.569744
2002-05-06,6.7289,6.7289,6.25536,6.26378,10569980.710908
2002-05-07,6.32168,6.53767,6.2721,6.37196,8551272.2451161
2002-05-08,6.63762,6.68712,6.49638,6.61259,10396633.953882
2002-05-09,6.6211,6.72068,6.54617,6.61259,7220154.8011722
2002-05-10,6.67079,6.76215,6.62912,6.70415,7875965.281146
2002-05-13,6.72068,6.9033,6.61259,6.86183,5590988.0657886
2002-05-14,6.81223,6.86183,6.61259,6.79531,9017127.8894856
2002-05-15,7.01931,7.10285,6.737,6.76215,11490614.222311
2002-05-16,6.7871,6.88647,6.76215,6.77027,4592583.8091495
2002-05-17,6.74552,6.9033,6.7289,6.87825,10698780.962136
2002-05-20,6.87825,7.05306,6.81223,6.96131,5395011.9303286
2002-05-21,7.09433,7.14462,7.00307,7.03653,12814995.084469
2002-05-22,6.94467,7.27756,6.845,7.27756,13384849.48843
2002-05-23,7.50956,7.85876,7.50154,7.84204,34258774.526276
2002-05-24,7.7589,7.77563,7.6508,7.71722,10081493.667532
2002-05-28,7.87511,7.92489,7.73396,7.8173,11206769.540933
2002-05-29,7.29378,7.701,7.23567,7.56787,32307963.288357
2002-05-30,7.27756,7.55133,7.27756,7.46839,11232532.824092
2002-05-31,7.37693,7.55965,7.31061,7.49344,7612340.4479763
2002-06-03,7.46839,7.5349,7.37693,7.40177,6350795.2847832
2002-06-04,7.40177,7.60132,7.16104,7.29378,9404497.50669
2002-06-05,7.2435,7.31883,6.93656,7.23567,7156832.144735
2002-06-06,7.26062,7.39346,7.05306,7.16104,5093352.8898308
2002-06-07,7.078,7.1942,7.01169,7.1858,7546134.4375474
2002-06-10,7.16104,7.26062,6.94467,6.94467,4861267.1403693
2002-06-11,7.078,7.078,6.68712,6.70415,7363400.1103443
2002-06-12,6.71236,7.078,6.71236,6.91171,8996907.030993
2002-06-13,6.92013,7.03653,6.82026,6.95338,6587457.6262493
2002-06-14,6.79531,6.92814,6.7289,6.82896,6187325.0759779
2002-06-17,6.88647,7.02802,6.87825,6.94467,7999947.4822051
2002-06-18,6.99466,6.99466,6.86183,6.89519,6861676.3101387
2002-06-19,6.85361,6.94467,6.77867,6.82026,4397575.5269212
2002-06-20,6.82896,6.91171,6.57141,6.737,7721878.6013778
2002-06-21,6.737,6.81223,6.47154,6.61259,9450241.2004609
2002-06-24,6.61259,6.67079,6.53767,6.60427,5959575.4706407
2002-06-25,6.74552,6.75403,6.54617,6.54617,5113814.1962036
2002-06-26,6.19736,6.41324,5.93961,6.31366,11072186.417159
2002-06-27,6.31366,6.40483,6.13084,6.40483,8864250.5211146
2002-06-28,6.39661,6.53767,6.35493,6.47976,8966570.1866856
2002-07-01,6.42976,6.43839,6.12283,6.164,6104025.0397838
2002-07-02,6.09759,6.18885,5.79826,5.89813,14497608.938356
2002-07-03,5.77362,5.93961,5.5907,5.85666,9213582.9001356
2002-07-05,5.88151,6.08927,5.88151,6.08927,3525572.0941357
2002-07-08,6.03107,6.08927,5.75728,5.8234,9447594.2532088
2002-07-09,5.79035,5.84014,5.74847,5.74847,6996737.2988186
2002-07-10,5.78203,5.83143,5.39115,5.50775,14527939.720952
2002-07-11,5.2501,5.49132,5.16715,5.39976,13112078.543247
2002-07-12,5.43293,5.53269,5.3664,5.49944,13830243.826427
2002-07-15,5.45767,5.51596,4.98433,5.33305,10421191.966783
2002-07-16,5.16715,5.49132,5.14212,5.3084,8552479.535943
2002-07-17,5.3664,5.49944,5.15062,5.22525,6984458.2923676
2002-07-18,5.22525,5.43293,5.08391,5.16715,7623653.6217658
2002-07-19,4.98433,5.13419,4.51942,4.70194,9953654.1975388
2002-07-22,4.51081,4.71005,4.01253,4.05381,20801699.748133
2002-07-23,4.05381,4.15349,3.64689,3.7051,17352926.50486
2002-07-24,3.7051,4.85991,3.68005,4.56069,24511452.897893
2002-07-25,4.98433,5.40798,4.80162,5.10074,22232732.378846
2002-07-26,5.10074,5.28336,5.00958,5.28336,12087920.096016
2002-07-29,5.34988,5.64059,5.33305,5.64059,7399035.9005819
2002-07-30,5.59932,5.74847,5.47459,5.53269,9692435.863741
2002-07-31,5.57407,5.57407,5.29197,5.3664,7751254.6644498
2002-08-01,5.3664,5.39115,5.09222,5.10876,7773160.6786738
2002-08-02,5.10876,5.15914,4.80162,4.86773,6907662.4723601
2002-08-05,4.81815,4.90139,4.59375,4.67689,5290525.2029805
2002-08-06,4.83487,5.07589,4.80162,4.95088,5121278.1833403
2002-08-07,5.00958,5.07589,4.62721,4.95088,6508490.7033241
2002-08-08,4.95088,5.39976,4.91772,5.37492,8807672.528744
2002-08-09,5.39115,5.60762,5.15062,5.60762,5941760.1012349
2002-08-12,5.49944,5.6985,5.20051,5.54932,5231300.2633579
2002-08-13,5.50775,5.66573,5.41639,5.43293,5239487.6147056
2002-08-14,5.47459,5.79035,5.3084,5.76501,6663293.6753066
2002-08-16,6.09759,6.13866,5.88992,6.03938,6697481.7268373
2002-08-19,5.99801,6.08927,5.77362,6.0479,5146318.1022879
2002-08-20,5.96475,5.96475,5.61534,5.73205,6961585.435197
2002-08-21,5.71572,5.78203,5.49944,5.78203,6718668.4179912
2002-08-22,5.77362,6.13084,5.74066,6.09759,5961019.1682068
2002-08-23,6.02266,6.13866,5.93129,5.96475,4610398.1682701
2002-08-26,5.98089,6.12283,5.87339,6.09759,5847143.8603956
2002-08-27,6.19736,6.26378,6.08097,6.2223,6169268.2484067
2002-08-28,6.164,6.18072,6.03107,6.08097,5257063.5465163
2002-08-29,6.01474,6.11411,5.88151,5.99801,4883892.4776633
2002-08-30,6.03938,6.28862,5.99801,6.18072,5424865.8583052
2002-09-03,6.08097,6.08097,5.59932,5.65711,8117918.4862607
2002-09-04,5.65711,5.78203,5.45767,5.66573,6446617.806164
2002-09-05,5.64059,5.71572,5.44965,5.60762,6948589.1262463
2002-09-06,5.71572,5.74847,5.61534,5.67385,5265007.4191282
2002-09-09,5.64059,5.71572,5.49944,5.67385,5183390.5180953
2002-09-10,5.65711,5.90656,5.64059,5.87339,4656629.8297977
2002-09-11,6.56289,6.56289,5.87339,5.88151,3122316.7522779
2002-09-12,5.84845,5.93961,5.707,5.74066,4314514.9283221
2002-09-13,5.67385,5.85666,5.66573,5.79035,3313951.6921876
2002-09-17,5.93961,5.96475,5.74847,5.80668,6751648.1684098
2002-09-18,5.71572,5.88151,5.61534,5.73205,5415715.7051518
2002-09-19,5.5907,5.78203,5.29197,5.40798,5215652.9660142
2002-09-20,5.43293,5.53269,5.20843,5.32523,7087743.7906001
2002-09-23,5.33305,5.43293,5.16715,5.40798,6028431.4591771
2002-09-24,5.26663,5.39976,5.06759,5.07589,6881417.2831562
2002-09-25,5.09222,5.34988,4.94266,5.33305,5550057.3707616
2002-09-26,5.3084,5.57407,5.18369,5.54101,4681901.1040586
2002-09-27,5.45767,5.649,5.34165,5.40798,4864150.4943607
2002-09-30,5.33305,5.43293,5.20843,5.29998,5011493.5203473
2002-10-01,5.29998,5.78203,5.27524,5.75728,9845794.1278722
2002-10-02,5.649,5.85666,5.62405,5.73205,13941953.082747
2002-10-03,5.84845,5.98949,5.78203,5.98949,12027250.448543
2002-10-04,5.92328,6.0479,5.78203,5.86498,8544531.6221903
2002-10-07,5.8234,6.06432,5.72362,5.74066,10097140.964876
2002-10-08,5.68255,5.8234,5.38324,5.50775,8799733.7075583
2002-10-09,5.39976,5.45767,5.10074,5.2419,9196966.739275
2002-10-10,5.22525,5.60762,5.12558,5.60762,7231953.9221482
2002-10-11,5.63237,5.78203,5.54932,5.77362,5062771.5565025
2002-10-14,5.74847,6.11411,5.72362,6.0479,5572449.332172
2002-10-15,6.17242,6.23062,6.03107,6.15589,9199618.7379531
2002-10-16,6.15589,6.15589,5.91476,6.01474,5737844.1343038
2002-10-17,6.08097,6.164,6.01474,6.13084,5195429.0766662
2002-10-18,5.98949,6.28862,5.98949,6.28862,6977957.1070366
2002-10-21,6.164,6.47976,6.164,6.46313,6035897.4668843
2002-10-22,6.34682,6.46313,6.13866,6.23062,5496607.2214035
2002-10-23,6.15589,6.47154,6.15589,6.42976,6176250.329498
2002-10-24,6.47976,6.70415,6.09759,6.19736,11704883.592081
2002-10-25,6.00612,6.15589,5.98949,6.09759,5492517.5868706
2002-10-28,6.09759,6.30535,5.95674,6.1056,5080108.0507184
2002-10-29,6.08927,6.13866,5.96475,6.05602,5005955.1368222
2002-10-30,6.1056,6.33,6.06432,6.26378,5822830.3365145
2002-10-31,6.36346,6.74552,6.34682,6.63762,11526006.533812
2002-11-01,6.61259,7.01169,6.55439,7.01169,12531385.799546
2002-11-04,7.05306,7.37693,6.60427,6.82026,16908018.114049
2002-11-05,6.83688,6.92814,6.46313,6.67911,9340942.4846542
2002-11-06,7.01169,7.37693,6.89519,7.3601,27752211.447134
2002-11-07,7.27756,7.29378,6.69583,6.7871,14197871.460329
2002-11-08,6.93656,7.00307,6.7289,6.80362,7326568.1424171
2002-11-11,6.72068,6.87014,6.57914,6.60427,5875311.6223556
2002-11-12,6.737,6.74552,6.42976,6.5045,5663937.729999
2002-11-13,6.47976,6.62912,6.31366,6.38819,6720593.0113177
2002-11-14,6.53767,7.3601,6.47154,7.26893,22104894.929422
2002-11-15,7.01931,7.37693,6.96982,7.31883,11343272.206609
2002-11-18,7.32694,7.32694,7.09433,7.3019,6450466.9928169
2002-11-19,7.27756,7.44344,7.17768,7.23567,4900025.7221933
2002-11-20,7.1942,7.42681,7.17768,7.4185,8382019.1637647
2002-11-21,7.4185,7.99161,7.4185,7.84204,26302646.144517
2002-11-22,7.79235,7.94182,7.71722,7.72573,15226123.583233
2002-11-25,7.66773,7.71722,7.3019,7.55965,7726935.0788575
2002-11-26,7.701,7.8173,7.64289,7.68417,8143197.8428032
2002-11-27,7.80058,7.96676,7.66773,7.92489,8039673.917261
2002-11-29,7.92489,8.83068,7.92489,8.82256,18296673.321314
2002-12-02,8.67389,8.77189,8.20768,8.57391,13663883.191634
2002-12-03,8.5659,8.75426,8.21629,8.34002,11394074.398431
2002-12-04,8.02516,8.20768,7.72573,8.14957,16800881.408594
2002-12-05,8.27489,8.30013,8.05,8.2249,6910545.8263515
2002-12-06,8.18245,8.51452,8.06634,8.34002,7068484.7236282
2002-12-09,8.05,8.46405,8.03317,8.05,7509296.4079091
2002-12-10,8.05,8.24975,7.96676,8.19126,11719570.108189
2002-12-11,8.19126,8.70576,8.02516,8.42336,27040309.932262
2002-12-12,8.89819,8.89819,8.25738,8.25738,41644330.191292
2002-12-13,8.26608,8.32458,8.05792,8.14957,17011059.123261
2002-12-16,8.14957,8.40674,8.06634,8.35616,11613155.756659
2002-12-17,8.36516,8.52354,8.33131,8.40674,11815631.056881
2002-12-18,8.30013,9.49435,7.85026,8.65824,39538711.94025
2002-12-19,8.08287,8.44069,7.9336,8.05,18154392.834518
2002-12-20,7.5349,7.92489,7.5349,7.87511,26352719.920699
2002-12-23,7.85026,8.01625,7.74257,7.95834,9031093.0619533
2002-12-24,7.99992,8.09148,7.91687,7.97518,2511283.1231284
2002-12-26,7.97518,8.06634,7.8173,7.8173,3793528.0200038
2002-12-27,7.74257,7.90034,7.593,7.593,4728129.7347306
2002-12-30,7.593,7.70921,7.593,7.64289,6586254.3765634
2002-12-31,7.63438,7.75058,7.38544,7.72573,7197042.5064066
2003-01-02,7.85876,8.14127,7.701,7.91687,8663945.3135266
2003-01-03,7.92489,7.99161,7.8173,7.83364,7341014.2106452
2003-01-06,7.83364,7.85876,7.72573,7.80058,8247687.6010068
2003-01-07,7.80058,7.8173,7.51798,7.56787,10526641.495938
2003-01-08,7.50956,7.94182,7.45176,7.79235,12233331.45668
2003-01-09,7.85876,7.99992,7.85026,7.87511,10852619.111743
2003-01-10,7.87511,8.25738,7.80859,8.11633,15062173.488954
2003-01-13,8.11633,8.13305,7.83364,8.05,13619102.299668
2003-01-14,8.05,8.06634,7.74257,7.80058,12405471.933164
2003-01-15,7.74257,7.9336,7.66773,7.84204,11992339.032801
2003-01-16,7.92489,8.02516,7.79235,7.92489,8463874.4921075
2003-01-17,7.90034,7.92489,7.76701,7.77563,5055072.1729116
2003-01-21,7.64289,7.73396,7.45176,7.49344,7061499.6116812
2003-01-22,7.22776,7.60132,7.10285,7.57607,16043478.668401
2003-01-23,7.65943,7.71722,7.50154,7.65943,7110853.05451
2003-01-24,7.67595,7.79235,7.48502,7.593,9347921.5348898
2003-01-27,7.5349,7.62627,7.26062,7.34377,6625494.8644328
2003-01-28,7.43513,7.593,7.3601,7.593,8150180.9341797
2003-01-29,7.593,7.67595,7.43513,7.67595,6898268.8404708
2003-01-30,7.7589,7.9336,7.69287,7.76701,14340393.405291
2003-01-31,7.65943,7.8173,7.52639,7.74257,6113173.1723669
2003-02-03,7.88351,7.88351,7.71722,7.80058,6920177.8855504
2003-02-04,7.78423,7.97518,7.69287,7.90856,7251694.8951657
2003-02-05,7.94182,7.99161,7.8173,7.82551,8699818.5207887
2003-02-06,7.72573,7.95834,7.72573,7.95834,8749654.8799482
2003-02-07,7.95834,8.00824,7.78423,7.79235,5198077.0342034
2003-02-10,7.85876,8.05,7.78423,8.05,6904289.1300416
2003-02-11,8.25738,8.25738,8.05,8.08287,7344621.9391327
2003-02-12,8.08287,8.17482,7.94182,7.96676,6849634.7207122
2003-02-13,7.94182,8.00824,7.72573,7.7589,6527992.2387465
2003-02-14,7.84204,7.9336,7.71722,7.92489,7901961.9401882
2003-02-18,7.76701,8.08287,7.76701,8.07494,8596053.1370811
2003-02-19,8.05792,8.09148,7.85876,8.00824,8486511.9528239
2003-02-20,8.00824,8.14957,7.76701,8.01625,8905173.1338599
2003-02-21,8.0413,8.33131,7.99161,8.25738,8810561.9444467
2003-02-24,8.25738,8.48977,8.21629,8.45583,9922598.0301614
2003-02-25,8.42336,8.6235,8.17482,8.23273,12783214.542596
2003-02-26,8.19996,8.48977,8.17482,8.38109,7594279.5792642
2003-02-27,8.44069,8.46405,8.17482,8.24975,8319431.9949608
2003-02-28,8.30013,8.37407,8.20768,8.36516,8507695.6131223
2003-03-03,8.44069,8.55679,8.34002,8.46405,9956299.1242204
2003-03-04,8.46405,8.59905,8.27489,8.28271,10364136.109508
2003-03-05,8.30805,8.33131,8.20768,8.30805,7156593.7174252
2003-03-06,8.28271,8.50652,8.27489,8.48077,7262530.2040506
2003-03-07,8.59005,8.6235,8.38982,8.58203,18716786.282198
2003-03-10,8.59905,8.59905,8.36516,8.36516,7870907.7933811
2003-03-11,8.41466,8.45583,8.06634,8.11633,9075871.9333479
2003-03-12,8.11633,8.11633,7.74257,7.97518,11805757.539516
2003-03-13,8.12464,8.14127,7.94182,8.06634,6948589.1262463
2003-03-14,8.06634,8.51452,8.05,8.12464,9541726.5674322
2003-03-17,8.05792,8.31646,8.05792,8.30805,9571343.0783844
2003-03-18,8.33131,8.6911,8.26608,8.68299,14280451.163167
2003-03-19,8.7217,8.7217,8.38982,8.51452,10576721.333834
2003-03-20,8.51452,8.85602,8.48077,8.76267,17950956.753062
