Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2005-08-31,32.9988,33.4863,32.6194,33.4738,5138380.6843596
2005-09-01,33.3975,33.7769,32.8665,33.0547,5167169.5795416
2005-09-02,33.0547,33.4517,32.5489,32.6058,5481341.8376594
2005-09-06,32.349,33.1504,31.9696,33.078,5826525.8077203
2005-09-07,32.9988,33.2933,32.7459,33.271,3720852.3184799
2005-09-08,32.1502,32.9602,32.1105,32.433,4672378.4405449
2005-09-09,32.433,32.7015,32.3684,32.4485,3689847.857104
2005-09-12,32.4485,32.8048,32.3684,32.7131,3589227.5921309
2005-09-13,32.8743,32.9486,32.3684,32.4553,4186851.4549088
2005-09-14,32.5807,32.659,32.0585,32.3027,4093293.2424416
2005-09-15,32.3027,32.461,31.9639,32.1184,3054710.5951462
2005-09-16,32.3027,32.6367,32.1105,32.6367,6675497.8349457
2005-09-19,32.6677,32.6754,32.0652,32.1801,3467570.3241662
2005-09-20,32.1435,32.3027,31.2127,31.3238,5677055.363767
2005-09-21,30.9965,31.568,30.3688,30.9347,6836047.145664
2005-09-22,30.7357,31.1568,30.4732,30.952,8864903.982228
2005-09-23,30.952,31.0332,30.7079,30.7116,6934997.708578
2005-09-26,30.3467,30.5659,29.6072,29.9875,15040204.862391
2005-09-27,30.5282,31.3238,30.2936,31.1886,10604362.713188
2005-09-28,31.291,31.4087,30.728,30.7802,7086274.579573
2005-09-29,30.7745,31.291,30.3835,31.2495,5927835.912378
2005-09-30,31.2495,31.4145,30.9251,31.3952,4181040.6431519
2005-10-03,31.3952,31.7148,31.1422,31.204,4040697.6275768
2005-10-04,31.6018,32.3549,31.5603,31.8924,7719056.4429683
2005-10-05,31.9204,32.0449,31.5525,31.7003,4851886.9488385
2005-10-06,31.7003,32.1435,31.4261,31.7746,9336031.3412964
2005-10-07,31.7746,31.9571,31.4966,31.7901,5813512.0752937
2005-10-10,31.6675,32.0362,31.5931,31.82,5133679.2093927
2005-10-11,31.6916,32.0951,31.6916,31.8799,5901678.9731094
2005-10-12,31.7901,31.7988,30.9251,31.3382,6128516.0770551
2005-10-13,31.1712,31.5033,30.7936,31.3518,4726075.105837
2005-10-14,31.2214,31.8489,30.9251,31.7901,4112399.5229528
2005-10-17,31.7235,32.1184,31.5265,32.0884,4710576.5004326
2005-10-18,31.9696,32.0228,31.512,31.5844,4606078.2177735
2005-10-19,31.456,33.0182,31.3305,32.9844,7459411.557991
2005-10-20,33.1629,33.4517,32.461,32.573,6458195.2269398
2005-10-21,32.7015,32.7671,32.2467,32.5267,4433488.8222314
2005-10-24,32.6194,32.8743,32.4765,32.8308,4289272.9679471
2005-10-25,32.8405,32.8405,32.4485,32.6116,4999284.7663523
2005-10-26,32.4765,32.8472,32.211,32.211,3791157.9617617
2005-10-27,32.211,32.2699,31.6675,31.7437,3452345.1687269
2005-10-28,32.0517,32.294,31.7437,32.294,6182639.4900199
2005-10-31,32.6928,33.0036,32.5055,32.8231,6417233.6651327
2005-11-01,32.8231,32.8231,32.4272,32.629,6516195.6217952
2005-11-02,32.629,32.629,32.1714,32.2467,8018012.8678046
2005-11-03,32.4272,33.3068,32.4272,33.0095,9412982.6473646
2005-11-04,33.1359,33.3821,32.9255,33.3,4141039.2636083
2005-11-07,33.5028,33.9016,33.3599,33.7364,4307959.7513527
2005-11-08,33.5434,33.6186,33.271,33.4661,3238787.9966056
2005-11-09,33.4738,33.7132,33.3155,33.4169,5072498.9228985
2005-11-10,33.5279,34.138,33.2218,34.1062,4298407.6468924
2005-11-11,33.8842,34.2268,33.7847,34.0106,3524868.4497933
2005-11-14,34.0106,34.0279,33.663,33.8658,4010524.9098445
2005-11-15,33.8126,33.8792,33.0828,33.1919,5616841.4743083
2005-11-16,33.1561,33.4863,33.0182,33.4448,3280864.0741793
2005-11-17,33.4448,33.9662,33.3734,33.9363,3389233.123957
2005-11-18,33.9363,34.4633,33.8069,34.0975,4494524.0973805
2005-11-21,34.0589,34.1959,33.9363,34.0907,2801704.1223882
2005-11-22,34.0279,34.5541,33.9294,34.531,3190066.2562454
2005-11-23,34.3766,34.8593,34.303,34.5397,3026200.3289059
2005-11-25,34.6448,34.6816,34.1303,34.6063,1138787.5583444
2005-11-28,34.5397,34.5928,34.0589,34.4171,3860917.7409087
2005-11-29,34.4171,34.4228,33.6398,33.9294,4903370.1195273
2005-11-30,33.9595,33.9951,32.9844,33.0036,5802718.0522422
2005-12-01,33.0702,33.4169,32.7208,33.3155,5776698.8737515
2005-12-02,33.4101,33.7769,33.2566,33.3599,3622443.4765195
2005-12-05,33.3657,33.5501,32.7517,33.1996,6592590.7057755
2005-12-06,33.4023,33.9951,33.3908,33.4361,4728425.3254227
2005-12-07,33.3657,33.7132,33.2382,33.7074,3691230.643859
2005-12-08,33.7074,33.9363,33.3155,33.4169,3833237.1467214
2005-12-09,33.5115,33.7229,33.1707,33.4941,2994787.764173
2005-12-12,33.5685,33.9217,33.5685,33.6997,2472862.930919
2005-12-13,33.6321,33.6398,33.215,33.4023,3691093.9188765
2005-12-14,33.4361,33.9217,33.3222,33.8581,3525835.8826241
2005-12-15,33.8842,33.9595,33.3155,33.4216,2823021.8259119
2005-12-16,33.5762,33.8281,33.3599,33.4448,5883687.2083649
2005-12-19,33.7422,33.7422,32.8405,32.9255,3041697.8985149
2005-12-20,32.9119,33.1629,32.5856,32.7603,3383002.8150946
2005-12-21,32.8048,33.078,32.5856,32.7285,3148692.4479001
2005-12-22,32.2814,32.9042,32.2814,32.5807,3680434.549217
2005-12-23,32.5807,32.6928,32.3684,32.5267,2400202.9248702
2005-12-27,32.4408,32.4929,31.9127,31.986,4420899.7658869
2005-12-28,32.0807,32.3104,31.9937,31.9986,2474523.3108203
2005-12-29,31.9127,32.0807,31.8074,31.8576,3137061.5022285
2005-12-30,31.6733,32.0739,31.6733,31.9773,4043743.9016191
2006-01-03,32.2467,32.8665,32.0362,32.7961,7219556.5784373
2006-01-04,32.573,32.6194,31.7515,31.7746,8166239.3215761
2006-01-05,31.568,31.7235,31.3585,31.4889,6323536.6560923
2006-01-06,31.6462,32.3403,31.2291,31.3382,5820576.1993903
2006-01-09,31.1422,31.7389,31.1026,31.7322,6085339.9848494
2006-01-10,31.568,31.7331,31.2291,31.2687,6821509.7583185
2006-01-11,31.2687,31.371,31.1113,31.2127,5189035.2187908
2006-01-12,31.2127,31.4966,31.2127,31.3238,6867183.1530458
2006-01-13,31.568,31.625,31.1712,31.3518,3836135.3020326
2006-01-17,31.3518,31.7901,31.1026,31.6327,5567015.5761348
2006-01-18,31.6327,32.1569,31.5265,31.9937,5349446.7687312
2006-01-19,32.0652,32.2814,31.8489,32.0739,3843749.4334451
2006-01-20,32.0151,32.0449,31.0708,31.1665,6138481.4638489
2006-01-23,31.0708,31.0708,30.6422,30.648,5329931.3490678
2006-01-24,30.7079,31.1113,30.4394,30.8535,3970527.6734823
2006-01-25,30.7203,30.8448,30.4568,30.7079,5130769.660333
2006-01-26,31.0186,31.1113,30.7859,31.0621,3854967.0967834
2006-01-27,31.2629,31.5525,30.8652,30.9897,3713375.9478453
2006-01-30,31.0332,31.1665,30.8845,30.9405,2376391.0262108
2006-01-31,31.0332,31.5525,30.9965,31.2687,4509335.9704862
2006-02-01,31.1886,31.3663,30.7859,31.3151,4548364.7382224
2006-02-02,31.7901,31.9349,31.1568,31.568,5381274.6873883
2006-02-03,31.3305,31.7235,31.2291,31.5525,4482899.3664807
2006-02-06,31.4435,31.6675,31.1769,31.625,3513794.7620048
2006-02-07,31.5401,31.7988,31.1258,31.2765,4501724.9464596
2006-02-08,31.1963,31.4213,31.1258,31.3518,5071118.2077341
2006-02-09,31.2629,31.3865,30.981,31.0708,3231454.5657253
2006-02-10,30.9743,31.3305,30.7859,31.2562,2624969.473967
2006-02-13,30.9743,31.3865,30.9405,31.3459,2450299.1656227
2006-02-14,31.8654,32.3915,31.7235,32.3915,5808116.617461
2006-02-15,32.4408,33.1136,32.2883,33.0615,5694904.1887572
2006-02-16,33.0895,33.4941,32.8965,33.1629,5477607.7955232
2006-02-17,33.1629,33.3454,32.9119,33.1707,3797385.163238
2006-02-21,33.2382,33.3734,32.8598,33.1136,4057031.0840107
2006-02-22,33.3,33.5192,33.1049,33.3454,3195605.689628
2006-02-23,33.1784,33.4303,33.0962,33.2218,2730156.5605153
2006-02-24,33.1427,33.1861,32.6001,32.8308,3412628.6328969
2006-02-27,32.9844,33.2073,32.9186,33.0036,2863159.930438
2006-02-28,32.7874,33.0269,32.3838,32.4147,4174815.5132662
2006-03-01,32.5345,32.5489,32.0151,32.2622,3887761.4124758
2006-03-02,32.2042,32.5422,32.0884,32.2399,4872778.9404849
2006-03-03,32.2622,32.5267,31.9937,32.0739,3348684.8444834
2006-03-06,31.9349,32.0739,31.6018,31.6675,3519615.931715
2006-03-07,31.7389,32.0295,31.5401,31.8924,3496915.4414361
2006-03-08,31.9937,32.9844,31.9493,32.6754,5270421.8004282
2006-03-09,32.5856,32.5934,32.2814,32.3684,3778009.5759432
2006-03-10,32.349,32.8887,32.3104,32.8405,3096654.0909187
2006-03-13,32.7738,33.2865,32.659,32.8231,3669086.3756681
2006-03-14,32.5141,33.1561,32.3403,33.1049,4129141.0827435
2006-03-15,32.9988,33.1504,32.5807,32.5934,3991982.1019886
2006-03-16,32.7738,32.8115,32.3915,32.4687,4342145.1401629
2006-03-17,32.7015,32.8115,32.5345,32.7459,4599573.4231508
2006-03-20,32.6058,32.7671,32.4553,32.5489,2575141.5042028
2006-03-21,32.6436,32.659,31.9571,32.2883,5497259.9401692
2006-03-22,32.1569,32.349,31.7833,32.2883,5270001.2675273
2006-03-23,32.2187,32.4852,32.0449,32.2042,3036027.9549218
2006-03-24,32.7285,32.7285,31.9001,32.0585,4295776.7267744
2006-03-27,32.0951,32.5586,31.8654,32.5267,6239386.5725356
2006-03-28,32.2622,32.3316,31.4725,31.7515,7421216.6054891
2006-03-29,31.8654,32.0362,31.7389,31.7901,4225051.5863872
2006-03-30,31.6597,31.8489,31.3382,31.4435,4377715.3873184
2006-03-31,31.456,31.6462,31.0902,31.1665,4445391.1462774
2006-04-03,31.2562,31.4966,30.9164,30.9965,5336990.2941878
2006-04-04,30.9405,31.3865,30.8535,31.2687,7530966.3704311
2006-04-05,31.3663,31.5739,31.2842,31.4213,2797282.3121581
2006-04-06,31.3663,31.7235,31.1491,31.7148,4673616.2159548
2006-04-07,31.7833,32.2467,31.2562,31.3064,5387784.6609874
2006-04-10,31.3064,31.8074,31.291,31.5844,4295920.7023242
2006-04-11,31.6018,31.6597,30.9405,31.0708,4254391.5246805
2006-04-12,31.2127,31.3797,31.0737,31.0737,3763757.0323112
2006-04-13,31.0815,31.371,30.9685,31.1568,3742718.9935245
2006-04-17,31.0186,31.1963,30.4394,30.6055,4946553.4623003
2006-04-18,30.7581,31.1769,30.7357,30.9405,5119004.0612694
2006-04-19,31.0621,31.4802,31.0621,31.3952,4900881.1033684
2006-04-20,31.2495,31.3585,30.8845,30.9405,4372039.2289534
2006-04-21,31.1026,31.1026,30.3082,30.6422,4408445.362934
2006-04-24,30.6055,30.728,30.3467,30.4896,3301210.201691
2006-04-25,30.4963,30.7357,30.1739,30.2174,4115851.8287612
2006-04-26,30.253,30.6132,30.1652,30.5128,2590642.1811978
2006-04-27,30.0059,30.7357,30.0059,30.2936,4396950.1064495
2006-04-28,30.2097,30.3989,30.1864,30.2936,5451452.9278454
2006-05-01,30.7802,30.9087,30.035,30.0725,6306649.0491611
2006-05-02,30.0725,30.3082,29.8273,29.9818,4463800.3365368
2006-05-03,29.8505,29.9721,29.6236,29.725,5567988.1879423
2006-05-04,29.8409,29.9152,29.3861,29.5878,9917323.8192309
2006-05-05,29.7945,30.0852,29.5878,30.0126,5885629.3245937
2006-05-08,30.0678,30.5891,30.0678,30.2936,5359412.1555251
2006-05-09,30.2936,30.648,30.0601,30.1652,6160357.4610512
2006-05-10,29.9818,30.1575,29.6613,29.8834,4309203.7415346
2006-05-11,29.782,29.9316,29.2557,29.3678,6245888.2597723
2006-05-12,29.3765,29.4286,28.8272,28.8793,6495017.7506399
2006-05-15,28.7345,29.3359,28.6456,29.3359,6411970.7891011
2006-05-16,29.2712,29.3678,28.8349,28.8851,6128516.0770551
2006-05-17,28.58,28.9227,28.5732,28.7566,5307233.966175
2006-05-18,28.7248,29.361,28.7248,29.1699,5624456.6415163
2006-05-19,29.1891,30.0203,29.1699,29.7665,8134682.7812936
2006-05-22,29.5453,29.9972,29.5145,29.8031,5586533.0673889
2006-05-23,29.8031,30.1797,29.5878,29.6005,5399409.3918872
2006-05-24,29.6005,29.8573,29.2249,29.7521,7048910.3349195
2006-05-25,29.9095,29.9818,29.6072,29.8409,5696424.7362901
2006-05-26,29.9152,29.9818,29.6892,29.8409,2302209.4368338
2006-05-30,29.6072,29.7521,28.9893,29.0453,3682234.7614868
2006-05-31,29.1699,29.3407,29.0077,29.3359,5052985.5748258
2006-06-01,29.2982,29.6159,29.2249,29.3359,6705247.9481866
2006-06-02,29.696,30.9347,29.6236,30.816,9370769.8448085
2006-06-05,30.6557,30.9897,30.2097,30.2443,5819740.3125654
2006-06-06,30.3082,30.4963,29.7665,30.0427,7115062.4389596
2006-06-07,30.1864,30.3989,29.7887,29.8331,5691718.0823465
2006-06-08,29.9035,30.3544,29.6072,30.2174,7236856.4319068
2006-06-09,30.2251,30.9405,30.2028,30.7859,5603693.0884899
2006-06-12,30.8845,31.039,30.5282,30.5282,4593068.6285283
2006-06-13,30.5282,31.0467,30.3467,30.7079,7126272.8517305
2006-06-14,30.6634,31.1568,30.6557,31.1258,6817358.2906676
2006-06-15,31.2127,31.4213,30.981,31.3518,5468475.1881685
2006-06-16,31.1886,31.625,31.0467,31.2127,5389581.7658713
2006-06-19,31.0708,31.3865,30.9897,31.0467,4528298.2754477
2006-06-20,31.0467,31.3952,30.9743,31.3952,4610231.7570151
2006-06-21,31.3952,31.7331,31.2842,31.6462,5972403.0777012
2006-06-22,31.6462,31.7148,31.2291,31.5033,6827877.8279586
2006-06-23,31.3305,31.6597,31.3305,31.512,5220591.7590734
2006-06-26,31.6095,31.8654,31.5767,31.8654,7725698.9983688
2006-06-27,31.8654,32.1184,31.8268,32.0362,7229523.0010265
2006-06-28,32.0362,32.2187,31.7389,32.0449,5866382.1759188
2006-06-29,32.0517,32.7797,32.0517,32.7082,7236856.4319068
2006-06-30,32.6928,32.7208,32.3684,32.3992,4343527.9269177
2006-07-03,32.3316,32.6928,32.3027,32.687,1965338.7600279
2006-07-05,32.5856,32.9844,32.4195,32.5934,5860708.0891445
2006-07-06,32.6001,33.0269,32.5934,32.9119,4743377.0308971
2006-07-07,32.687,33.2624,32.6821,33.1292,7408899.9633142
2006-07-10,33.4101,33.8126,33.3454,33.7624,6126722.0795573
2006-07-11,33.6688,33.9217,33.3155,33.8126,5516915.192201
2006-07-12,33.8281,33.9508,33.5954,33.749,4689951.7439794
2006-07-13,33.5954,33.7624,33.3908,33.5434,4071009.1418823
2006-07-14,33.3599,33.6254,32.9766,33.2315,6567953.2782445
2006-07-17,33.1784,33.8929,33.1707,33.5954,6463871.3853048
2006-07-18,33.5954,33.8069,33.2566,33.7296,5892409.6407721
2006-07-19,33.9093,34.4633,33.8658,34.3852,6280492.1098925
2006-07-20,34.2568,34.4489,33.9951,34.0676,4808703.6060655
2006-07-21,34.2424,34.3359,33.5886,33.6321,5915109.0952556
2006-07-24,33.7422,34.3107,33.7422,34.2355,4697562.768006
2006-07-25,34.167,34.8071,33.9662,34.6391,4645805.1115568
2006-07-26,34.4701,34.5928,34.1815,34.3485,4177580.0509807
2006-07-27,34.5165,34.6816,34.0212,34.2886,5309998.5038897
2006-07-28,34.4171,34.6324,33.8792,33.9093,4340484.7602615
2006-07-31,33.8842,33.9874,33.663,33.8002,3800572.3054442
2006-08-01,33.5954,33.8427,33.1504,33.7422,3781883.4504477
2006-08-02,33.7296,34.4855,33.4361,34.4633,4564698.1946563
2006-08-03,34.4633,34.9847,34.3359,34.9413,6790229.775387
2006-08-04,35.0426,35.3689,34.8844,35.1218,5417262.3600586
2006-08-07,35.0426,35.1218,34.6816,34.9779,2708147.9815117
2006-08-08,35.1933,35.4994,35.1005,35.3091,4719154.9572901
2006-08-09,35.396,35.5245,34.5725,34.6247,5573936.760477
2006-08-10,34.6749,35.1084,34.5869,35.0358,4849529.4786854
2006-08-11,34.8428,35.1084,34.7395,34.9847,2665241.1960896
2006-08-14,35.1151,35.7223,34.9779,35.1576,4213706.5202244
2006-08-15,35.4751,35.983,35.451,35.9028,4848011.0027433
2006-08-16,35.8246,35.9443,35.5061,35.6721,4078894.6516693
2006-08-17,35.5988,36.1239,35.5678,35.8661,4013299.8055124
2006-08-18,35.8797,35.9241,35.1218,35.1499,4885377.3189874
2006-08-21,34.9847,35.4751,34.9779,35.2888,3679188.4874444
2006-08-22,35.3323,35.4336,35.0426,35.1653,2865929.6471292
2006-08-23,35.143,35.2521,34.6391,35.004,2788421.0831777
2006-08-24,35.143,35.1855,34.7589,34.7984,3844581.1770888
2006-08-25,34.6672,34.7984,34.5001,34.5541,3241694.4382794
2006-08-28,34.6602,35.4838,34.6324,35.4037,3528052.4846133
2006-08-29,35.2724,35.5843,35.1499,35.4336,3114775.3300786
2006-08-30,35.3168,35.6567,35.0504,35.5988,2677557.8382645
2006-08-31,35.5678,35.8005,35.2888,35.7358,3343563.872411
2006-09-01,35.8382,36.0524,35.6934,36.0196,3334702.6434306
2006-09-05,36.1027,36.1239,36.0196,36.0524,4719984.6293431
2006-09-06,36.0767,36.7244,36.0524,36.5381,6788710.2636495
2006-09-07,36.5381,36.6906,36.2832,36.3065,4943788.9245857
2006-09-08,36.233,36.8403,36.0052,36.7852,4649538.1178976
2006-09-11,36.623,37.2825,36.4155,37.1946,4649674.8428801
2006-09-12,37.1946,37.2091,36.793,36.848,6965311.294474
2006-09-13,36.7032,36.8847,35.5756,35.6286,23305543.901408
2006-09-14,35.6286,36.2755,35.4268,36.0959,8679581.5547914
2006-09-15,36.3421,36.3421,35.6934,36.0959,6872440.8501008
2006-09-18,36.0902,36.0902,35.5843,35.7069,4582965.4809566
2006-09-19,35.8797,36.0698,35.6721,36.0621,3948523.2376599
2006-09-20,36.1239,36.2156,35.9356,36.0902,4874164.834626
2006-09-21,35.5148,35.5245,33.2382,33.4361,34016204.073729
2006-09-22,33.7074,34.0975,32.8405,33.8842,17414803.962694
2006-09-25,33.5886,33.5954,31.0332,32.1299,33132770.100342
2006-09-26,32.0884,33.1359,32.0884,32.5934,16582439.877664
2006-09-27,33.1292,33.215,32.6513,32.6928,14864298.850228
2006-09-28,32.9399,32.9486,32.1502,32.4485,11005183.393179
2006-09-29,32.4147,32.5055,31.9204,32.0739,10698203.697778
2006-10-02,32.349,32.349,31.3518,31.371,11098740.569851
2006-10-03,31.7901,32.3316,31.3797,32.1028,11642255.520799
2006-10-04,32.0807,32.4272,31.7901,32.4272,7956144.8132167
2006-10-05,32.5653,32.5856,30.8923,31.3518,28413614.107256
2006-10-06,31.3151,31.3151,29.8834,30.8217,33582860.456419
2006-10-09,30.7802,31.2127,30.6933,31.1568,10748302.010121
2006-10-10,31.6462,31.7235,31.0815,31.1568,10920616.919903
2006-10-11,31.1568,31.9001,31.1113,31.8712,13797476.279271
2006-10-12,31.9696,32.3684,31.9426,32.1955,10958124.104311
2006-10-13,32.211,32.3403,31.8132,32.0652,5653105.7043298
2006-10-16,32.1502,32.3915,31.8489,32.0362,5318030.0608171
2006-10-17,32.0517,32.2255,31.8856,31.9349,5068485.2160253
2006-10-18,31.7901,32.1184,31.5178,31.9204,8254408.2909826
2006-10-19,31.4657,31.7331,31.3151,31.6829,8896869.6616628
2006-10-20,31.6829,31.7235,31.3585,31.4889,6751063.2468729
2006-10-23,31.2842,31.7331,31.1258,31.568,10983310.503362
2006-10-24,31.3518,31.9291,31.291,31.7003,7042539.1578933
2006-10-25,31.5767,31.8268,30.981,31.0815,8336893.8514567
2006-10-26,31.204,31.4087,31.039,31.3151,6673002.6040148
2006-10-27,31.1026,31.2687,30.8923,30.952,6236336.1553121
2006-10-30,31.0109,31.512,30.9743,31.3797,6026516.132713
2006-10-31,31.2495,31.6095,30.9685,31.5603,9763286.5537027
2006-11-01,31.2495,31.3459,29.9249,30.425,20903683.704021
2006-11-02,30.4616,30.7504,30.2028,30.4963,12881797.997507
2006-11-03,30.7079,31.1345,30.5659,30.9405,10080226.456921
2006-11-06,31.0815,31.4802,31.0332,31.4213,6958253.3851494
2006-11-07,31.3151,31.6327,31.1886,31.512,5512488.2029945
2006-11-08,31.4261,31.512,31.0737,31.2687,8164026.8627682
2006-11-09,31.1491,31.2427,30.3758,30.425,11556309.368154
2006-11-10,30.4568,30.8845,30.4568,30.6132,5509856.247081
2006-11-13,30.5977,30.6557,30.3544,30.3989,6671481.0206867
2006-11-14,30.4896,30.6634,30.3467,30.5428,10838955.852505
2006-11-15,30.6557,31.0621,30.5128,30.9164,10875497.675673
2006-11-16,30.7802,31.0544,30.7116,30.8652,8057455.9536697
2006-11-17,30.7802,30.8652,30.1285,30.3467,15444758.548723
2006-11-20,30.3835,30.4183,30.0678,30.253,9809232.3625997
2006-11-21,29.9249,29.9316,29.6613,29.7578,14389015.880327
2006-11-22,29.7452,29.7521,29.3678,29.6526,7250566.2187899
2006-11-24,29.4595,29.6236,29.3765,29.3765,2483103.8392684
2006-11-27,29.3127,29.3359,28.9082,28.9749,10761314.706753
2006-11-28,28.9749,29.5878,28.8349,29.5011,10316483.083526
2006-11-29,29.4653,29.8505,29.2635,29.4344,11701076.26555
2006-11-30,29.6072,29.696,29.1486,29.2557,7478926.9776543
2006-12-01,29.2249,29.5513,28.9362,29.0964,10516061.16198
2006-12-04,29.5145,30.5891,29.3765,30.5891,15654305.121357
2006-12-05,30.7802,31.2687,30.5756,31.1829,14975430.366129
2006-12-06,31.2127,32.1656,31.1026,31.5488,13847308.392216
2006-12-07,31.568,31.8924,31.1568,31.2427,7624386.8221205
2006-12-08,31.1769,31.6916,31.1026,31.5265,5985414.7385373
2006-12-11,31.3952,31.9204,31.2214,31.8712,7585915.3122677
2006-12-12,31.7988,32.0073,31.6095,31.8268,6075233.7298919
2006-12-13,31.9349,32.0951,31.5739,31.8654,5080252.8866795
2006-12-14,31.7901,32.3684,31.7659,32.2255,7053749.5706641
2006-12-15,32.294,32.5934,32.1356,32.1502,8007214.701572
2006-12-18,32.1502,33.1213,32.1502,32.6928,11077423.902122
2006-12-19,32.6367,33.1919,32.2699,32.9921,8176897.6554404
2006-12-20,32.4408,33.3299,32.4408,32.9698,6042989.4215153
2006-12-21,33.1292,33.5192,32.9921,33.2073,6177378.685579
2006-12-22,33.9662,34.1593,33.3,33.7296,9930613.0732134
2006-12-26,33.8581,33.8581,33.271,33.5192,5126339.5637404
2006-12-27,33.7683,33.7847,33.0615,33.3376,5569786.3286214
2006-12-28,33.3821,33.7229,33.271,33.2865,3504524.3938722
2006-12-29,33.3821,33.4941,33.0615,33.1561,3802923.5608253
2007-01-03,33.1561,33.7364,32.9486,33.2865,8663249.1341528
2007-01-04,33.078,33.4361,33.0355,33.3531,4913609.9920815
2007-01-05,33.244,33.4603,32.7961,32.8743,4990152.1589975
2007-01-08,32.7797,33.051,32.461,33.0095,6533351.4997148
2007-01-09,33.0547,33.2933,32.9486,33.1861,5248963.2287406
2007-01-10,32.9399,33.1919,32.8405,32.9312,5042463.9659439
2007-01-11,32.9312,33.3068,32.853,33.2788,6061954.8338628
2007-01-12,33.2788,33.5192,32.9486,33.3821,4414385.6491062
2007-01-16,33.244,33.5279,33.1629,33.3222,3720294.0248013
2007-01-17,33.2315,33.6321,33.0895,33.6032,5233742.2164825
2007-01-18,33.6119,33.6688,33.2566,33.5279,4312244.8366002
2007-01-19,33.5886,33.5954,33.244,33.244,4248722.6168827
2007-01-22,33.3908,33.3908,32.8665,33.0895,5255053.7052345
2007-01-23,33.0702,33.1784,32.7382,32.9312,4142147.5646029
2007-01-24,32.8965,33.1919,32.6194,32.881,5612412.4135111
2007-01-25,32.7082,32.9042,32.5489,32.6116,5331874.5010921
2007-01-26,32.659,32.7603,32.3684,32.6513,4544627.5887003
2007-01-29,32.6821,32.9312,32.461,32.8048,5062946.8184382
2007-01-30,32.8965,33.1213,32.5489,32.687,5206891.2943482
2007-01-31,32.7208,32.8743,32.3761,32.7285,6297789.8917714
2007-02-01,32.7459,33.1504,32.7131,33.051,7101636.4599947
2007-02-02,33.051,33.2315,32.7285,32.7459,5110835.7793594
2007-02-05,32.7459,32.7874,32.3915,32.4408,5094920.7842356
2007-02-06,32.4408,32.8308,32.3229,32.7738,4992088.0604544
2007-02-07,32.7797,33.0547,32.5653,32.8231,4891606.5920545
2007-02-08,32.8231,33.078,32.629,33.0615,5528956.3128203
2007-02-09,33.0269,33.1292,32.7797,32.8231,3703962.6399581
2007-02-12,32.8115,32.8743,32.573,32.5856,6382474.4457141
2007-02-13,32.5934,32.7015,32.3915,32.5489,5010916.7478193
