Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1990-07-12,0.510196,0.510196,0.502454,0.510196,18693289.317981
1990-07-13,0.510196,0.510196,0.494007,0.494007,12175128.402246
1990-07-16,0.494007,0.502454,0.494007,0.494007,20700095.073713
1990-07-17,0.494007,0.494007,0.478155,0.485838,17113130.042382
1990-07-18,0.478155,0.478155,0.469728,0.469728,6652470.9028785
1990-07-19,0.461757,0.478155,0.445398,0.461757,19183141.564665
1990-07-20,0.461757,0.461757,0.445398,0.445398,22430366.28182
1990-07-23,0.445398,0.445398,0.429438,0.437439,19641385.890795
1990-07-24,0.437439,0.445398,0.41304,0.445398,28071542.904981
1990-07-25,0.445398,0.453617,0.445398,0.445398,18353557.063452
1990-07-26,0.445398,0.445398,0.437439,0.437439,13810593.982896
1990-07-27,0.437439,0.437439,0.429438,0.429438,14308343.676168
1990-07-30,0.429438,0.445398,0.42116,0.445398,12570166.961826
1990-07-31,0.445398,0.445398,0.437439,0.437439,9504662.0977339
1990-08-01,0.437439,0.445398,0.429438,0.429438,9014812.8734168
1990-08-02,0.42116,0.42116,0.41304,0.41304,15935910.802775
1990-08-03,0.41304,0.41304,0.372572,0.397089,24737398.92494
1990-08-06,0.380771,0.388811,0.372572,0.380771,13233835.570252
1990-08-07,0.397089,0.397089,0.380771,0.388811,19862607.081178
1990-08-08,0.388811,0.397089,0.388811,0.397089,15367055.881453
1990-08-09,0.397089,0.397089,0.388811,0.388811,8295837.9599389
1990-08-10,0.388811,0.388811,0.364433,0.372572,27012828.684784
1990-08-13,0.364433,0.380771,0.364433,0.372572,15777896.386398
1990-08-14,0.372572,0.372572,0.348373,0.348373,19356953.896583
1990-08-15,0.348373,0.372572,0.348373,0.372572,53946652.68002
1990-08-16,0.372572,0.372572,0.356372,0.356372,19791501.853128
1990-08-17,0.356372,0.364433,0.348373,0.356372,19712489.103932
1990-08-20,0.348373,0.356372,0.331975,0.331975,17650387.117707
1990-08-21,0.323994,0.340303,0.315915,0.340303,21600781.780609
1990-08-22,0.348373,0.348373,0.340303,0.340303,6431247.6975845
1990-08-23,0.331975,0.348373,0.315915,0.323994,36612298.424888
1990-08-24,0.331975,0.331975,0.315915,0.323994,15453964.062324
1990-08-27,0.331975,0.348373,0.331975,0.340303,29801814.113088
1990-08-28,0.340303,0.340303,0.323994,0.331975,8398551.108543
1990-08-29,0.331975,0.331975,0.323994,0.331975,22738498.675441
1990-08-30,0.331975,0.331975,0.315915,0.323994,16346753.322631
1990-08-31,0.323994,0.348373,0.315915,0.348373,16330949.362353
1990-09-04,0.340303,0.364433,0.340303,0.364433,5901899.1508608
1990-09-05,0.364433,0.364433,0.356372,0.364433,11385051.283087
1990-09-06,0.364433,0.364433,0.340303,0.340303,14284645.291671
1990-09-07,0.331975,0.364433,0.331975,0.356372,7126518.1818301
1990-09-10,0.372572,0.372572,0.364433,0.372572,6123117.3188755
1990-09-11,0.364433,0.364433,0.340303,0.340303,21987922.8936
1990-09-12,0.348373,0.348373,0.307844,0.323994,22454070.711053
1990-09-13,0.323994,0.323994,0.307844,0.315915,48969149.702564
1990-09-14,0.307844,0.307844,0.307844,0.307844,23504877.410104
1990-09-17,0.307844,0.315915,0.307844,0.315915,8201026.2877458
1990-09-18,0.315915,0.315915,0.307844,0.307844,15959611.202182
1990-09-19,0.307844,0.315915,0.307844,0.307844,11811696.755765
1990-09-20,0.307844,0.307844,0.299765,0.307844,8951606.0994104
1990-09-21,0.307844,0.323994,0.307844,0.315915,10373747.936265
1990-09-24,0.315915,0.315915,0.307844,0.307844,11432457.119183
1990-09-25,0.315915,0.323994,0.315915,0.323994,5886096.1980395
1990-09-26,0.323994,0.323994,0.315915,0.315915,14434762.261459
1990-09-27,0.323994,0.323994,0.307844,0.315915,24998127.497375
1990-09-28,0.307844,0.307844,0.291615,0.291615,70490924.778712
1990-10-01,0.299765,0.307844,0.283546,0.307844,20628984.808385
1990-10-02,0.315915,0.323994,0.315915,0.315915,25061331.249014
1990-10-03,0.315915,0.315915,0.283546,0.291615,18416758.80018
1990-10-04,0.275396,0.283546,0.251207,0.259257,65205292.430005
1990-10-05,0.251207,0.275396,0.243008,0.267297,19159437.135433
1990-10-08,0.275396,0.275396,0.259257,0.267297,5941399.4807233
1990-10-09,0.259257,0.259257,0.243008,0.251207,19815201.245081
1990-10-10,0.243008,0.259257,0.243008,0.243008,15359151.382675
1990-10-11,0.251207,0.251207,0.243008,0.251207,16544275.121061
1990-10-12,0.251207,0.259257,0.251207,0.259257,17602980.274155
1990-10-15,0.267297,0.267297,0.251207,0.251207,5862389.7538956
1990-10-16,0.251207,0.259257,0.251207,0.259257,3989905.0673214
1990-10-17,0.251207,0.259257,0.251207,0.259257,4471854.8301396
1990-10-18,0.267297,0.291615,0.259257,0.291615,21347957.70695
1990-10-19,0.234819,0.251207,0.234819,0.243008,98846888.595891
1990-10-22,0.243008,0.251207,0.234819,0.243008,15098425.832607
1990-10-23,0.243008,0.243008,0.234819,0.234819,40380980.286914
1990-10-24,0.234819,0.234819,0.22679,0.234819,7197630.4620706
1990-10-25,0.234819,0.243008,0.234819,0.234819,9860195.2901718
1990-10-26,0.243008,0.243008,0.243008,0.243008,11392948.729673
1990-10-29,0.243008,0.243008,0.234819,0.234819,4061012.3102825
1990-10-30,0.234819,0.234819,0.22679,0.234819,22185444.692031
1990-10-31,0.234819,0.234819,0.218611,0.218611,12048719.891512
1990-11-01,0.218611,0.22679,0.218611,0.218611,3263029.6848889
1990-11-02,0.218611,0.234819,0.218611,0.22679,7292433.067161
1990-11-05,0.234819,0.234819,0.22679,0.22679,3974103.1219558
1990-11-06,0.22679,0.22679,0.218611,0.22679,3484249.8678153
1990-11-07,0.218611,0.22679,0.218611,0.218611,6344340.5241696
1990-11-08,0.218611,0.22679,0.210659,0.210659,9520460.0132758
1990-11-09,0.218611,0.218611,0.210659,0.210659,11432457.119183
1990-11-12,0.218611,0.243008,0.210659,0.243008,15580374.587969
1990-11-13,0.243008,0.251207,0.243008,0.243008,21948417.526459
1990-11-14,0.243008,0.251207,0.243008,0.251207,6407548.3056318
1990-11-15,0.251207,0.251207,0.22679,0.22679,56190480.564044
1990-11-16,0.234819,0.234819,0.218611,0.218611,6541863.3300549
1990-11-19,0.22679,0.22679,0.210659,0.218611,28403368.64582
1990-11-20,0.234819,0.234819,0.218611,0.22679,15193235.489887
1990-11-21,0.22679,0.22679,0.218611,0.218611,3515852.7510905
1990-11-23,0.218611,0.22679,0.218611,0.22679,5372543.5519461
1990-11-26,0.22679,0.234819,0.218611,0.22679,5680674.9381109
1990-11-27,0.234819,0.243008,0.234819,0.234819,15098425.832607
1990-11-28,0.218611,0.22679,0.210659,0.218611,22849109.270633
1990-11-29,0.218611,0.22679,0.218611,0.22679,5854492.3073083
1990-11-30,0.218611,0.234819,0.218611,0.234819,7861295.0406734
1990-12-03,0.234819,0.243008,0.234819,0.243008,20913413.780229
1990-12-04,0.243008,0.243008,0.234819,0.243008,8556564.517463
1990-12-05,0.243008,0.251207,0.243008,0.243008,2283330.2287988
1990-12-06,0.251207,0.251207,0.22679,0.234819,23022927.647286
1990-12-07,0.234819,0.234819,0.22679,0.234819,11061119.966468
1990-12-10,0.22679,0.234819,0.22679,0.234819,3855590.0428982
1990-12-11,0.234819,0.234819,0.22679,0.22679,3531651.6740884
1990-12-12,0.22679,0.234819,0.22679,0.234819,32172052.522758
1990-12-13,0.243008,0.243008,0.234819,0.243008,23726098.600487
1990-12-14,0.234819,0.243008,0.234819,0.234819,21687692.983846
1990-12-17,0.234819,0.243008,0.234819,0.234819,17911108.637952
1990-12-18,0.243008,0.251207,0.234819,0.251207,12032912.908868
1990-12-19,0.251207,0.251207,0.243008,0.243008,20826505.599358
1990-12-20,0.243008,0.259257,0.243008,0.259257,16963012.065137
1990-12-21,0.259257,0.275396,0.259257,0.275396,14355754.549543
1990-12-24,0.275396,0.283546,0.275396,0.283546,3286733.1066651
1990-12-26,0.283546,0.291615,0.275396,0.283546,8556564.517463
1990-12-27,0.275396,0.283546,0.275396,0.275396,7173926.0328385
1990-12-28,0.275396,0.275396,0.267297,0.275396,11914406.882001
1990-12-31,0.267297,0.275396,0.267297,0.275396,4329635.3069379
1991-01-02,0.267297,0.275396,0.267297,0.275396,4037302.843771
1991-01-03,0.275396,0.283546,0.275396,0.283546,9812790.4615311
1991-01-04,0.283546,0.291615,0.275396,0.275396,16591677.93479
1991-01-07,0.267297,0.275396,0.259257,0.259257,8050917.3776039
1991-01-08,0.259257,0.259257,0.259257,0.259257,1864585.2250751
1991-01-09,0.267297,0.275396,0.251207,0.251207,9386149.0186761
1991-01-10,0.251207,0.259257,0.251207,0.251207,5072314.6496478
1991-01-11,0.251207,0.251207,0.243008,0.251207,7553162.6470527
1991-01-14,0.251207,0.259257,0.243008,0.251207,10255237.879575
1991-01-15,0.251207,0.259257,0.251207,0.259257,1035003.7462298
1991-01-16,0.251207,0.275396,0.251207,0.275396,18108629.428926
1991-01-17,0.299765,0.307844,0.291615,0.291615,53346193.867968
1991-01-18,0.283546,0.291615,0.283546,0.291615,12159326.45688
1991-01-21,0.291615,0.315915,0.283546,0.315915,16923509.720363
1991-01-22,0.315915,0.323994,0.315915,0.323994,19112029.284425
1991-01-23,0.315915,0.323994,0.315915,0.315915,7158125.0949289
1991-01-24,0.315915,0.323994,0.315915,0.323994,10421153.772362
1991-01-25,0.315915,0.323994,0.315915,0.323994,15027321.612013
1991-01-28,0.323994,0.340303,0.323994,0.323994,20083829.279015
1991-01-29,0.331975,0.356372,0.323994,0.348373,24927018.239503
1991-01-30,0.364433,0.364433,0.364433,0.364433,26230652.03458
1991-01-31,0.364433,0.372572,0.364433,0.372572,17381757.06886
1991-02-01,0.372572,0.372572,0.364433,0.364433,15074727.44811
1991-02-04,0.364433,0.364433,0.348373,0.348373,10926802.927132
1991-02-05,0.348373,0.348373,0.331975,0.340303,17602980.274155
1991-02-06,0.331975,0.364433,0.323994,0.356372,28664098.225711
1991-02-07,0.372572,0.388811,0.364433,0.364433,39590902.1603
1991-02-08,0.364433,0.372572,0.356372,0.356372,11211230.891521
1991-02-11,0.364433,0.372572,0.356372,0.364433,18045425.677288
1991-02-12,0.372572,0.388811,0.364433,0.380771,27186652.098717
1991-02-13,0.388811,0.404971,0.388811,0.404971,27186652.098717
1991-02-14,0.404971,0.41304,0.364433,0.372572,31516287.405655
1991-02-15,0.372572,0.388811,0.372572,0.380771,6502357.9629132
1991-02-19,0.380771,0.380771,0.372572,0.372572,1801381.4734365
1991-02-20,0.372572,0.380771,0.372572,0.380771,2496650.9502263
1991-02-21,0.372572,0.380771,0.372572,0.372572,5791284.5258461
1991-02-22,0.388811,0.404971,0.388811,0.397089,22936017.451504
1991-02-25,0.397089,0.404971,0.388811,0.388811,10642375.9702
1991-02-26,0.380771,0.388811,0.364433,0.372572,6763082.5055255
1991-02-27,0.364433,0.388811,0.364433,0.380771,6431247.6975845
1991-02-28,0.380771,0.388811,0.372572,0.372572,4471854.8301396
1991-03-01,0.372572,0.372572,0.372572,0.372572,1959395.8898125
1991-03-04,0.372572,0.380771,0.372572,0.372572,4195324.3123382
1991-03-05,0.380771,0.437439,0.380771,0.429438,35948634.853741
1991-03-06,0.437439,0.437439,0.41304,0.41304,22098529.458968
1991-03-07,0.404971,0.42116,0.404971,0.41304,16725990.9443
1991-03-08,0.404971,0.41304,0.397089,0.404971,14197738.118256
1991-03-11,0.397089,0.397089,0.388811,0.388811,7655871.7658332
1991-03-12,0.388811,0.388811,0.372572,0.380771,12096120.69033
1991-03-13,0.380771,0.388811,0.372572,0.388811,12222534.238343
1991-03-14,0.388811,0.397089,0.364433,0.372572,23923616.369092
1991-03-15,0.372572,0.372572,0.331975,0.348373,34147251.365392
1991-03-18,0.348373,0.364433,0.340303,0.356372,18258748.413627
1991-03-19,0.348373,0.348373,0.331975,0.348373,13297045.366625
1991-03-20,0.348373,0.348373,0.340303,0.348373,5372543.5519461
1991-03-21,0.348373,0.348373,0.340303,0.340303,12704486.016072
1991-03-22,0.340303,0.348373,0.340303,0.340303,14482166.082645
1991-03-25,0.348373,0.348373,0.340303,0.340303,10160425.199926
1991-03-26,0.340303,0.372572,0.340303,0.372572,20810706.67636
1991-03-27,0.380771,0.397089,0.380771,0.380771,34147251.365392
1991-03-28,0.388811,0.388811,0.372572,0.372572,10737185.627481
1991-04-01,0.380771,0.388811,0.372572,0.388811,10397454.380409
1991-04-02,0.388811,0.397089,0.388811,0.397089,20779102.785629
1991-04-03,0.404971,0.404971,0.397089,0.397089,17342254.724086
1991-04-04,0.397089,0.404971,0.380771,0.388811,18321951.157809
1991-04-05,0.397089,0.397089,0.380771,0.388811,15209033.405431
1991-04-08,0.388811,0.404971,0.380771,0.397089,7482053.3891799
1991-04-09,0.404971,0.41304,0.397089,0.397089,5886096.1980395
1991-04-10,0.397089,0.397089,0.388811,0.397089,8904198.2484021
1991-04-11,0.404971,0.437439,0.404971,0.42116,19791501.853128
1991-04-12,0.42116,0.437439,0.404971,0.42116,10579171.211105
1991-04-15,0.42116,0.42116,0.404971,0.41304,4519252.6065892
1991-04-16,0.41304,0.445398,0.41304,0.437439,22469869.634051
1991-04-17,0.445398,0.478155,0.445398,0.478155,54736731.81409
1991-04-18,0.469728,0.478155,0.469728,0.469728,39085249.983161
1991-04-19,0.461757,0.469728,0.461757,0.461757,29691204.525354
1991-04-22,0.461757,0.461757,0.461757,0.461757,16765495.303988
1991-04-23,0.461757,0.478155,0.461757,0.478155,52342793.005012
1991-04-24,0.478155,0.478155,0.437439,0.437439,29604292.314659
1991-04-25,0.429438,0.429438,0.404971,0.41304,19396460.27118
1991-04-26,0.404971,0.404971,0.397089,0.404971,17444963.842868
1991-04-29,0.404971,0.404971,0.380771,0.388811,12751889.837257
1991-04-30,0.388811,0.397089,0.372572,0.397089,24255454.199401
1991-05-01,0.388811,0.42116,0.388811,0.41304,18298251.765857
1991-05-02,0.41304,0.41304,0.397089,0.397089,11874902.522315
1991-05-03,0.388811,0.404971,0.388811,0.397089,13494565.150143
1991-05-06,0.388811,0.404971,0.388811,0.397089,7442552.0518616
1991-05-07,0.397089,0.404971,0.388811,0.388811,12396352.614996
1991-05-08,0.388811,0.397089,0.388811,0.397089,6383843.8763996
1991-05-09,0.404971,0.41304,0.404971,0.404971,9923399.0418105
1991-05-10,0.41304,0.41304,0.388811,0.388811,7245036.2981672
1991-05-13,0.388811,0.404971,0.388811,0.397089,10373747.936265
1991-05-14,0.388811,0.397089,0.380771,0.397089,38255666.489405
1991-05-15,0.388811,0.388811,0.372572,0.372572,53243482.734275
1991-05-16,0.388811,0.388811,0.372572,0.388811,30378570.510821
1991-05-17,0.388811,0.388811,0.372572,0.372572,23789303.359582
1991-05-20,0.372572,0.372572,0.372572,0.372572,11258638.74253
1991-05-21,0.372572,0.372572,0.364433,0.364433,4345440.2746712
1991-05-22,0.364433,0.372572,0.364433,0.372572,11187532.507024
1991-05-23,0.372572,0.380771,0.356372,0.364433,18582678.72279
1991-05-24,0.372572,0.372572,0.364433,0.364433,3405244.1708111
1991-05-28,0.372572,0.397089,0.372572,0.397089,12791391.174575
1991-05-29,0.397089,0.404971,0.380771,0.380771,18724894.216167
1991-05-30,0.388811,0.41304,0.388811,0.41304,16804995.633849
1991-05-31,0.41304,0.429438,0.41304,0.42116,13494565.150143
1991-06-03,0.42116,0.437439,0.42116,0.437439,20581579.979743
1991-06-04,0.437439,0.437439,0.429438,0.437439,25653892.61448
1991-06-05,0.437439,0.437439,0.429438,0.437439,14458458.631044
1991-06-06,0.437439,0.437439,0.42116,0.429438,4163720.4216071
1991-06-07,0.42116,0.437439,0.42116,0.429438,10357948.005811
1991-06-10,0.437439,0.437439,0.42116,0.42116,6423349.2435414
1991-06-11,0.42116,0.42116,0.397089,0.404971,16899810.328411
1991-06-12,0.388811,0.397089,0.372572,0.388811,20739595.403575
1991-06-13,0.388811,0.388811,0.380771,0.388811,14790293.438986
1991-06-14,0.397089,0.41304,0.388811,0.41304,8422250.5004958
1991-06-17,0.41304,0.429438,0.404971,0.42116,9101718.0319199
1991-06-18,0.42116,0.42116,0.388811,0.404971,12902002.777223
1991-06-19,0.388811,0.404971,0.380771,0.397089,21031925.851831
1991-06-20,0.380771,0.388811,0.380771,0.388811,26333358.130993
1991-06-21,0.388811,0.388811,0.380771,0.380771,14292545.760626
1991-06-24,0.372572,0.372572,0.364433,0.364433,15058922.480377
1991-06-25,0.372572,0.372572,0.356372,0.356372,17792600.596174
1991-06-26,0.364433,0.372572,0.364433,0.364433,12064517.807054
1991-06-27,0.364433,0.364433,0.356372,0.364433,17381757.06886
1991-06-28,0.364433,0.364433,0.348373,0.364433,11148029.154794
1991-07-01,0.364433,0.372572,0.364433,0.372572,19775694.870484
1991-07-02,0.364433,0.372572,0.364433,0.372572,9417750.8944955
1991-07-03,0.364433,0.372572,0.364433,0.364433,16828701.070538
1991-07-05,0.372572,0.372572,0.364433,0.372572,1580158.2681424
1991-07-08,0.364433,0.388811,0.364433,0.380771,7434652.5903625
1991-07-09,0.397089,0.397089,0.380771,0.380771,11100623.318698
1991-07-10,0.380771,0.397089,0.380771,0.380771,23591787.605887
1991-07-11,0.380771,0.388811,0.372572,0.380771,10515964.437099
1991-07-12,0.372572,0.380771,0.364433,0.364433,31690103.767397
1991-07-15,0.356372,0.372572,0.356372,0.372572,11456157.518592
1991-07-16,0.372572,0.380771,0.364433,0.372572,7418843.5928059
1991-07-17,0.364433,0.380771,0.364433,0.380771,12838798.018128
1991-07-18,0.372572,0.388811,0.372572,0.388811,9038513.2728254
1991-07-19,0.380771,0.388811,0.380771,0.388811,2504552.4266369
1991-07-22,0.380771,0.388811,0.380771,0.380771,14403156.355817
1991-07-23,0.388811,0.388811,0.372572,0.372572,10926802.927132
1991-07-24,0.372572,0.380771,0.372572,0.380771,13778992.107077
1991-07-25,0.380771,0.380771,0.372572,0.372572,20613186.892842
1991-07-26,0.372572,0.380771,0.372572,0.380771,23094029.852968
1991-07-29,0.380771,0.388811,0.372572,0.380771,3026002.5193176
1991-07-30,0.372572,0.397089,0.372572,0.388811,8975307.5062749
1991-07-31,0.397089,0.41304,0.397089,0.41304,32021934.545514
1991-08-01,0.41304,0.429438,0.404971,0.42116,28924821.760867
1991-08-02,0.429438,0.429438,0.404971,0.404971,37663109.153763
1991-08-05,0.388811,0.388811,0.372572,0.380771,74330715.898613
1991-08-06,0.388811,0.388811,0.372572,0.380771,35174351.6203
1991-08-07,0.388811,0.388811,0.364433,0.372572,30963232.414787
1991-08-08,0.372572,0.380771,0.372572,0.380771,11479860.940368
1991-08-09,0.380771,0.380771,0.364433,0.380771,15035222.080967
1991-08-12,0.380771,0.380771,0.372572,0.372572,16157133.000612
1991-08-13,0.372572,0.372572,0.356372,0.356372,30900023.625869
1991-08-14,0.356372,0.356372,0.331975,0.348373,105143829.3287
1991-08-15,0.356372,0.372572,0.348373,0.364433,27012828.684784
1991-08-16,0.364433,0.372572,0.356372,0.364433,11590470.528104
1991-08-19,0.331975,0.372572,0.331975,0.364433,21553377.959423
1991-08-20,0.372572,0.372572,0.356372,0.356372,11076921.911834
1991-08-21,0.372572,0.388811,0.372572,0.380771,18566878.792335
1991-08-22,0.380771,0.380771,0.356372,0.372572,24136943.135255
1991-08-23,0.364433,0.380771,0.364433,0.372572,12712385.477571
1991-08-26,0.380771,0.404971,0.372572,0.404971,24729502.485808
1991-08-27,0.404971,0.41304,0.397089,0.397089,9433553.8473169
1991-08-28,0.397089,0.404971,0.397089,0.397089,1840888.8554901
1991-08-29,0.404971,0.404971,0.388811,0.388811,11898605.944091
1991-08-30,0.388811,0.388811,0.372572,0.372572,3752878.909206
1991-09-03,0.380771,0.380771,0.364433,0.364433,16718088.460435
1991-09-04,0.364433,0.364433,0.356372,0.364433,23283657.227177
1991-09-05,0.356372,0.364433,0.356372,0.356372,16915612.273776
1991-09-06,0.372572,0.388811,0.364433,0.388811,14940411.416231
1991-09-09,0.380771,0.397089,0.380771,0.397089,9520460.0132758
1991-09-10,0.397089,0.397089,0.364433,0.364433,12396352.614996
1991-09-11,0.372572,0.388811,0.364433,0.380771,15817394.701349
1991-09-12,0.380771,0.388811,0.372572,0.372572,20937118.209461
1991-09-13,0.364433,0.364433,0.364433,0.364433,11701084.145662
1991-09-16,0.364433,0.364433,0.356372,0.364433,10136723.793061
1991-09-17,0.364433,0.372572,0.356372,0.364433,10097219.433376
1991-09-18,0.364433,0.364433,0.364433,0.364433,4147919.4836974
1991-09-19,0.364433,0.372572,0.356372,0.364433,21727200.3659
1991-09-20,0.364433,0.372572,0.356372,0.364433,20162834.97602
1991-09-23,0.364433,0.372572,0.356372,0.364433,7094916.3060108
1991-09-24,0.364433,0.364433,0.348373,0.356372,55613726.181224
1991-09-25,0.356372,0.356372,0.348373,0.348373,34605498.71389
1991-09-26,0.348373,0.356372,0.348373,0.356372,11108522.780197
1991-09-27,0.356372,0.364433,0.348373,0.348373,26483476.108236
1991-09-30,0.348373,0.348373,0.323994,0.331975,25590683.825562
1991-10-01,0.331975,0.331975,0.307844,0.315915,35261260.808626
1991-10-02,0.315915,0.323994,0.315915,0.315915,16789195.703395
1991-10-03,0.307844,0.315915,0.291615,0.291615,47839335.291598
