Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2001-01-10,39.265,39.6351,37.3364,38.582,3451619.7935589
2001-01-11,39.3153,39.3153,36.6001,37.4736,3116144.7427952
2001-01-12,37.9316,38.8978,36.5054,38.7646,3162707.0064528
2001-01-16,38.9482,38.9482,37.0552,37.6089,3765383.14731
2001-01-17,37.6089,39.1772,37.52,38.0727,3482715.6773156
2001-01-18,38.6659,39.1772,38.2997,38.8081,3244583.0732597
2001-01-19,38.8081,39.9124,38.0284,39.1772,3724922.3274626
2001-01-22,39.4072,39.9589,39.1772,39.7308,3088446.0926979
2001-01-23,39.9124,41.8459,39.9124,41.616,2992863.5609514
2001-01-24,41.9822,43.5535,41.616,41.9822,4567772.6547864
2001-01-25,41.4304,42.3523,40.7376,41.3425,2458889.9610922
2001-01-26,41.4304,43.6422,41.4304,43.2307,2674351.3750617
2001-01-29,43.4123,44.1614,43.1606,43.972,2368742.1926468
2001-01-30,41.9822,42.1687,41.0968,41.542,5593227.5841694
2001-01-31,42.3523,42.6829,40.9587,42.45,10084421.141302
2001-02-01,42.3573,42.45,41.3929,41.7966,3256116.2407942
2001-02-02,41.7966,43.0501,41.7315,42.7204,2272885.085797
2001-02-05,42.905,43.0747,41.3998,41.7966,1945822.5703964
2001-02-06,42.5329,42.5329,40.3261,40.7326,3759682.927636
2001-02-07,41.0633,42.3453,40.9162,42.072,2702591.0698278
2001-02-08,42.072,43.3679,41.9979,42.4924,1845488.1669345
2001-02-09,42.4924,44.192,42.3859,43.8851,1890156.7742518
2001-02-12,43.8851,43.8851,40.5105,41.7966,3283406.5744094
2001-02-13,41.9822,43.0086,41.5065,42.1233,1819020.5454372
2001-02-14,42.1233,42.2259,41.6357,41.8953,1530644.7502308
2001-02-15,41.9111,42.4244,40.5105,42.0423,2629820.5618923
2001-02-16,42.2033,42.8517,42.1687,42.7057,1944873.2092456
2001-02-20,42.7125,43.287,42.5497,43.1547,1946095.1191152
2001-02-21,43.1547,44.2996,42.978,42.9859,3141940.6178219
2001-02-22,42.5734,43.0836,41.4264,41.6771,3466149.9838086
2001-02-23,41.2093,41.2192,39.4072,39.4801,4146075.9555979
2001-02-26,39.7012,40.7326,39.4801,40.6577,2375799.0767615
2001-02-27,40.7326,41.542,39.6411,40.5185,1662745.7707275
2001-02-28,40.9893,40.9893,39.414,39.7506,1620524.0227263
2001-03-01,39.8463,40.4228,39.2956,40.25,3521271.6957077
2001-03-02,40.6577,41.616,39.9214,41.1294,2147570.4270805
2001-03-05,41.7966,42.1825,41.4264,41.691,2617194.1599055
2001-03-06,42.4244,42.4924,41.7966,41.9901,1856349.5879983
2001-03-07,41.9979,42.5329,41.7039,41.9822,2239216.7068836
2001-03-08,42.1687,43.0086,41.9901,42.7333,2556237.4737615
2001-03-09,43.4725,43.4725,40.4376,41.1373,5840050.3382685
2001-03-12,41.1373,41.1373,38.4843,38.4843,3116411.2123604
2001-03-13,39.2601,39.2601,36.0919,36.2814,4817853.8352047
2001-03-14,35.7217,36.9397,35.4257,35.9862,8541964.5956644
2001-03-15,36.458,37.0492,36.2745,36.5637,3460176.2022235
2001-03-16,35.9063,36.312,34.9183,34.9944,5383466.3898737
2001-03-19,34.9944,35.2806,34.3212,34.3617,3108267.1729471
2001-03-20,34.9874,36.3484,34.7644,35.3645,4739787.3713083
2001-03-21,35.6132,36.0771,35.021,35.021,2800882.8776866
2001-03-22,35.0309,35.318,30.4187,31.8183,6929582.5859669
2001-03-23,32.3335,32.8881,31.4876,32.3927,6931892.6643274
2001-03-26,33.1448,34.8977,32.9217,34.2255,5352508.300265
2001-03-27,35.171,36.533,34.8542,36.533,8683840.8951186
2001-03-28,36.8252,37.3957,36.1067,36.458,4839169.3740425
2001-03-29,36.385,36.9317,34.9341,36.1175,5047030.8328442
2001-03-30,36.0919,37.3434,35.7217,36.7985,4594383.1363928
2001-04-02,36.7985,37.3059,35.9932,36.6219,2981598.8893668
2001-04-03,36.6219,36.6219,34.2502,35.2441,3678763.3143257
2001-04-04,35.0605,35.2371,32.2229,32.448,5879694.5251516
2001-04-05,33.3283,33.3283,31.2823,31.6711,7460976.5983234
2001-04-06,32.3729,33.5119,29.8305,32.3848,8150814.6300256
2001-04-09,32.7776,33.9205,32.4084,33.4231,3056264.0668349
2001-04-10,34.8028,35.7958,34.1761,34.5147,3404512.4324636
2001-04-11,34.4338,36.0919,34.2502,35.9369,3047036.9248919
2001-04-12,35.8698,36.6426,34.5315,36.385,2590445.8841513
2001-04-16,36.385,36.6001,35.9448,36.5488,2409064.205154
2001-04-17,36.4017,36.8666,36.1254,36.8666,2130463.688905
2001-04-18,37.5644,38.1754,36.687,37.8931,2688199.6869182
2001-04-19,37.8931,38.4843,37.3138,38.2997,2787039.6317915
2001-04-20,38.3067,38.3067,36.1678,36.5676,3436821.1073595
2001-04-23,36.8252,36.8252,35.3576,35.8332,3896129.5297506
2001-04-24,35.9794,36.0543,34.6183,35.3901,4842020.4970718
2001-04-25,35.6852,35.7149,34.6332,35.3576,2143362.6396106
2001-04-26,35.171,35.5026,34.2956,34.6183,3863814.7757011
2001-04-27,34.8384,35.324,34.5078,34.9509,2754319.6008366
2001-04-30,35.1326,35.9794,34.9944,35.1098,2730426.5008807
2001-05-01,35.2944,35.6043,33.0333,33.3283,5144376.319129
2001-05-02,34.1761,35.9794,34.0656,35.5747,5619158.213767
2001-05-03,35.9063,36.0543,35.2293,35.5964,2949551.6180748
2001-05-04,35.5964,36.0919,35.1098,35.7217,2209622.3740614
2001-05-07,35.7217,36.385,35.0605,35.171,1655008.0214118
2001-05-08,35.1326,35.1326,33.7043,34.0369,3794030.1453659
2001-05-09,34.0419,34.2137,32.7696,33.0065,5200992.4896165
2001-05-10,33.1448,33.1733,31.1915,32.0393,6899037.8788016
2001-05-11,32.2229,32.8141,31.4876,32.6236,4544280.7789668
2001-05-14,32.9602,33.5435,31.3041,31.6573,4795316.3864972
2001-05-15,31.6711,31.9673,30.9339,31.1559,5596755.5196306
2001-05-16,31.5992,31.6711,30.546,30.8994,7854842.9324203
2001-05-17,31.2665,33.2938,31.237,33.2938,9054214.3402036
2001-05-18,33.6965,33.8643,32.7776,33.6965,3713790.3840645
2001-05-21,33.6965,34.3903,33.1448,33.9284,3520462.1550892
2001-05-22,34.3617,35.1098,34.1396,34.8028,3997134.6664908
2001-05-23,35.5026,35.6694,34.9874,35.0871,3824708.59391
2001-05-24,35.2717,35.2717,33.9926,34.4061,2011944.5106993
2001-05-25,34.5503,34.5818,33.5908,33.7705,3147777.6184513
2001-05-29,33.9472,33.9472,33.1448,33.4378,2061227.1955842
2001-05-30,33.2533,33.8801,32.4736,32.822,2210705.476591
2001-05-31,32.8141,33.6086,32.4805,33.4378,3105688.5986367
2001-06-01,33.1448,33.4843,32.6068,33.0934,2838632.3950371
2001-06-04,33.0707,33.2938,32.2229,32.8417,2389512.6340469
2001-06-05,32.6305,32.7045,31.0178,31.3327,5510402.1562117
2001-06-06,31.3583,31.8775,31.1293,31.2823,6036234.7562343
2001-06-07,31.2902,31.5616,29.4278,29.72,7260719.1474587
2001-06-08,30.1986,30.7069,29.8305,30.4729,2892533.2102586
2001-06-11,30.9339,31.4066,30.3249,31.3041,3516385.0694212
2001-06-12,31.4521,31.6425,30.4187,31.61,3377360.9061885
2001-06-13,31.61,31.7975,30.6783,30.8698,2877321.1416157
2001-06-14,30.8698,30.8698,29.7919,30.168,3133246.4150094
2001-06-15,29.8305,31.6791,29.8305,31.6189,4897821.0477874
2001-06-18,31.6189,32.0393,30.7888,31.3119,2943309.3405398
2001-06-19,31.4876,31.6268,30.6507,30.9339,3236838.2315981
2001-06-20,30.9339,31.6711,30.4187,30.9339,3248379.5046708
2001-06-21,30.9339,30.9339,29.5196,30.6102,5425957.647017
2001-06-22,30.6417,30.9547,29.6854,30.243,4254548.3193195
2001-06-25,30.4256,30.698,30.2933,30.5678,2107251.4541501
2001-06-26,30.7494,30.8263,30.015,30.6033,1839248.9289764
2001-06-27,30.7888,31.4521,30.4937,31.1431,2169024.7732584
2001-06-28,31.6347,32.7776,31.4166,32.3335,4059728.6713326
2001-06-29,32.7776,32.7776,31.3771,31.7067,4652896.0027975
2001-07-02,32.4084,32.4084,31.7827,32.2466,2150421.5501098
2001-07-03,32.593,32.6167,31.5616,31.6711,1509601.7601118
2001-07-05,31.6711,31.6711,30.4859,30.9891,3264401.1139322
2001-07-06,30.9891,31.3918,30.7148,31.2665,2389241.0985203
2001-07-09,31.4521,31.8547,30.8609,31.8547,2516453.466346
2001-07-10,31.8547,32.7776,31.7827,31.9673,2668516.4008168
2001-07-11,32.0788,32.3729,30.7957,30.9339,3156738.2908291
2001-07-12,30.7494,30.7543,28.8218,28.8652,5352508.300265
2001-07-13,28.8702,29.3873,28.1802,28.2997,4165623.4739361
2001-07-16,28.2483,28.9955,27.8713,27.9789,4677875.2448598
2001-07-17,28.3934,28.3934,27.5446,27.8575,3166101.2005353
2001-07-18,28.0292,28.0292,26.5132,26.829,4694710.4475088
2001-07-19,27.3256,27.8418,26.8123,27.0166,3159990.6379946
2001-07-20,27.141,27.4578,26.1846,26.309,2712911.446223
2001-07-23,26.4944,26.5132,25.316,25.8184,5727905.152592
2001-07-24,25.7789,26.2251,25.5944,25.7789,5485695.4628682
2001-07-25,25.7789,26.076,24.7475,25.7424,6323242.7418852
2001-07-26,25.5944,26.076,24.7722,25.1156,6975885.472405
2001-07-27,25.2272,27.6206,25.2272,27.4746,7325346.6291731
2001-07-30,27.4746,27.6946,26.4422,27.6808,3846435.4888067
2001-07-31,27.5851,28.3608,27.4943,28.2108,3515435.7082705
2001-08-01,27.9868,28.7981,27.9868,28.6372,2756493.911434
2001-08-02,28.7981,28.9106,28.4675,28.652,2589086.1801338
2001-08-03,28.5454,28.732,28.0766,28.7034,2247227.0049181
2001-08-06,28.2108,28.2405,27.5446,27.8131,2356247.5056543
2001-08-07,27.819,28.5366,27.6946,27.9789,2177035.0712931
2001-08-08,27.5851,27.6049,26.149,26.4422,2631446.7354751
2001-08-09,26.2941,26.4816,26.0375,26.2073,4390454.8899577
2001-08-10,26.4422,26.4738,25.6388,26.1984,2267050.111552
2001-08-13,26.3701,26.5991,26.076,26.1757,1689360.3051029
2001-08-14,26.156,26.4057,25.625,25.8342,1899798.3118305
2001-08-15,25.7592,26.5132,25.1867,25.9842,1857029.4400071
2001-08-16,25.8885,25.9121,25.2509,25.7049,2182193.2331061
2001-08-17,25.2272,25.4838,24.8709,25.093,2290806.4305524
2001-08-20,25.2272,25.2854,24.787,25.0081,1785613.5701277
2001-08-21,25.2992,25.4108,24.8659,25.4009,3110437.4307753
2001-08-22,25.698,25.7996,24.9331,25.1394,2042898.547539
2001-08-23,25.1472,25.7049,25.1156,25.6614,1567711.3759956
2001-08-24,25.6614,26.2251,25.323,26.0158,2226456.5635181
2001-08-27,26.149,26.2862,25.7592,26.2428,1358087.9758478
2001-08-28,26.1846,26.6188,26.1618,26.3553,2233783.9699672
2001-08-29,26.4057,26.7659,26.0375,26.2161,2161016.5016084
2001-08-30,26.2576,26.2576,23.57,24.0497,6609852.5429766
2001-08-31,24.0833,24.637,24.0833,24.3961,4764901.3679417
2001-09-04,24.6044,24.6044,23.422,23.5049,3211450.6730537
2001-09-05,23.57,23.9392,22.0955,22.6344,6908402.8148924
2001-09-06,22.6127,22.8476,22.0225,22.1517,4150556.2917868
2001-09-07,22.3916,22.4627,21.5102,21.7846,5123465.0440042
2001-09-10,20.9931,21.5813,19.5905,21.3592,9642225.53624
2001-09-17,19.5185,20.6101,19.4583,20.2528,5900871.2566492
2001-09-18,20.2913,20.3674,18.0449,18.2236,7541355.166965
2001-09-19,18.2651,18.5601,16.2043,17.0589,9788041.1272145
2001-09-20,16.829,18.117,16.6829,17.9137,6695251.4792834
2001-09-21,17.3086,18.0449,17.2879,17.8614,6341843.9386493
2001-09-24,17.9334,18.5987,17.6827,18.4862,6022385.4311856
2001-09-25,18.723,18.7822,17.0827,17.8614,16609150.336267
2001-09-26,9.94575,11.4924,8.83771,9.02337,72012014.982864
2001-09-27,9.11702,9.87177,9.0961,9.73754,27680189.734303
2001-09-28,9.6497,9.89743,9.21257,9.44244,19432574.715431
2001-10-01,9.17299,9.23684,8.55228,8.82389,15249699.616825
2001-10-02,8.80731,9.35212,8.54408,9.19707,13927054.119544
2001-10-03,9.02337,9.68621,8.83771,9.6497,11084891.762662
2001-10-04,9.68621,10.31,9.54804,9.94575,10984699.206117
2001-10-05,9.98035,10.2399,9.6122,10.0406,8135609.6537286
2001-10-08,9.94575,10.0554,9.5964,9.79676,5351419.1185817
2001-10-09,9.79676,9.8846,9.47204,9.68621,5778408.7341543
2001-10-10,9.75925,10.2024,9.61811,10.158,8283052.431478
2001-10-11,10.232,11.219,10.2024,10.841,14082644.989476
2001-10-12,10.8262,11.1401,10.6801,11.071,7593897.2913613
2001-10-15,11.071,11.1213,10.8636,10.9535,7233840.1699024
2001-10-16,11.1213,11.2269,10.5478,10.9387,6871746.5319941
2001-10-17,10.7541,10.9298,10.4304,10.5775,5253394.7934805
2001-10-18,10.5775,10.6673,10.0899,10.1422,3256933.8869508
2001-10-19,10.1629,10.7008,9.71286,10.5478,4377286.43011
2001-10-22,10.5172,10.5933,10.0168,10.2172,3010245.8874227
2001-10-23,10.3475,10.4225,9.75925,9.91026,3403698.839076
2001-10-24,10.0168,10.0168,9.51547,9.71286,3487873.8391286
2001-10-25,9.53916,9.84019,9.39111,9.65562,6059585.7983293
2001-10-26,9.94575,10.841,9.83328,10.7847,8481412.1732334
2001-10-29,10.6051,10.6673,10.2833,10.3623,3691797.0196024
2001-10-30,10.3791,10.4225,10.0168,10.1205,3372472.2535175
2001-10-31,10.3475,10.3712,9.87177,10.2024,3131076.1571812
2001-11-01,10.2399,10.3475,9.98035,10.2675,2941675.061419
2001-11-02,10.2765,10.3011,9.84019,9.9715,2362219.2608549
2001-11-05,10.0474,10.3346,9.83328,10.1491,4900808.9517722
2001-11-06,10.232,10.232,9.50856,9.91026,3740128.316952
2001-11-07,10.0168,10.2675,9.08169,9.53916,8886131.822856
2001-11-08,9.5964,9.84808,9.53916,9.63589,7849271.3881638
2001-11-09,9.83328,10.4531,9.72866,10.2172,5401111.1331412
2001-11-12,10.1629,10.4946,9.94575,10.3998,3481084.4377715
2001-11-13,10.532,10.9604,10.3475,10.9071,4978198.6032366
2001-11-14,10.9071,11.1726,10.7927,11.0019,4997609.3406191
2001-11-15,11.0502,11.8221,11.0502,11.7106,7900053.5975986
2001-11-16,11.7845,12.883,11.6217,12.4853,11759657.546253
2001-11-19,12.5594,13.0301,12.4991,12.9945,8449234.2001394
2001-11-20,12.7794,13.1091,12.5594,12.8011,5574488.5932574
2001-11-21,12.8011,12.81,12.1596,12.4527,2940324.4761319
2001-11-23,12.4527,12.9245,12.3007,12.8455,1096325.7018246
2001-11-26,12.6619,12.7794,12.4034,12.6451,3586301.4147507
2001-11-27,12.4853,12.5594,12.2258,12.3758,3641700.7413299
2001-11-28,12.1912,12.3609,11.7845,11.8378,7208317.856787
2001-11-29,11.7106,12.5218,11.6829,12.1685,2973041.4675099
2001-11-30,12.1685,12.3363,11.8586,12.1685,2875966.5035595
2001-12-03,12.1685,12.1685,11.4381,11.8378,3657719.3110146
2001-12-04,11.7845,12.2386,11.6157,12.2326,2455225.2446754
2001-12-05,12.1507,12.7794,12.0422,12.508,3764705.3216857
2001-12-06,12.508,12.5524,12.1507,12.3609,2688604.9638235
2001-12-07,12.3758,12.5218,12.0422,12.1507,3812768.1230855
2001-12-10,11.0502,11.0572,10.6801,10.8636,9335662.9399051
2001-12-11,10.7541,10.8262,9.96554,10.2577,7413188.372027
2001-12-12,10.3011,10.7324,9.85597,10.6001,11966839.153046
2001-12-13,10.5478,10.8874,10.3998,10.686,10318209.176932
2001-12-14,10.4591,10.8498,10.3346,10.7166,4272473.7168439
2001-12-17,10.7166,10.7166,10.3929,10.539,3189995.3136835
2001-12-18,10.4659,11.0078,10.4077,10.8193,4471373.4900757
2001-12-19,10.7927,11.4924,10.5775,11.1143,6396970.7165096
2001-12-20,10.7927,11.0344,10.5715,10.7689,3986006.7758617
2001-12-21,10.4946,10.6278,10.4304,10.4946,7714595.8461256
2001-12-24,10.5094,10.7927,10.4946,10.686,1181996.1736579
2001-12-26,10.7541,11.1213,10.686,10.9762,2244780.145602
2001-12-27,10.7689,11.9987,10.7689,11.9681,5564168.2168622
2001-12-28,12.0066,12.4399,11.903,12.2386,3887300.5723671
2001-12-31,12.1507,12.5218,11.9681,12.0422,3635453.3978336
2002-01-02,11.4154,12.3678,11.4154,12.3678,3200182.9618922
2002-01-03,12.2258,12.4853,11.9751,12.1507,3776103.7346492
2002-01-04,12.2632,12.887,12.199,12.8544,4212872.6819483
2002-01-07,13.036,13.1693,12.7064,13.1407,3333097.5757765
2002-01-08,13.1407,13.1979,12.8958,13.0903,3479589.9791829
2002-01-09,13.0903,13.1485,12.6451,12.7419,2792064.0522258
2002-01-10,12.2632,12.9462,12.2632,12.6699,4710056.2575305
2002-01-11,12.6047,12.6699,12.0628,12.1023,4419514.2572649
2002-01-14,12.2258,12.3007,11.8438,11.9839,3304996.6883506
2002-01-15,12.1912,12.2258,11.8812,11.9908,3145872.8169961
2002-01-16,11.8053,12.1181,11.748,11.8221,1903194.5322975
2002-01-17,11.6365,11.7559,11.2703,11.3828,4166981.1515691
2002-01-18,11.3828,11.5328,11.3069,11.4154,3349660.2297066
2002-01-22,11.3069,11.5931,11.1291,11.4549,2943037.8050133
2002-01-23,11.4549,11.5862,11.1341,11.1549,3342870.8283494
2002-01-24,11.1992,11.519,11.1992,11.3878,1447015.8608081
2002-01-25,11.3878,11.4924,11.2052,11.3167,921593.60365214
2002-01-28,11.3256,11.5634,11.0424,11.1095,1688816.2208575
2002-01-29,11.3414,11.3414,10.5933,10.6051,4098696.0457837
2002-01-30,10.6189,10.7324,9.86388,10.2024,6705295.2541906
2002-01-31,10.232,10.2399,9.80367,9.98035,4830752.7859103
2002-02-01,9.83328,9.90335,9.66352,9.79676,6409325.5829698
2002-02-04,9.627,9.70595,8.76625,9.03659,5760486.3762068
2002-02-05,8.54408,8.82389,8.15403,8.48487,7963863.4331564
2002-02-06,7.91765,8.47056,7.29211,7.29211,9040641.6166429
2002-02-07,7.32911,7.64593,7.2841,7.5719,8396688.022974
2002-02-08,7.40363,7.73467,7.35843,7.37372,5987219.5541069
2002-02-11,7.36612,7.69676,7.32911,7.68117,5728582.9782162
2002-02-12,7.68117,7.68117,7.36612,7.47548,4119466.4871838
2002-02-13,7.47548,7.51239,7.35843,7.37372,4004746.7799659
2002-02-14,7.36612,7.47548,6.62905,6.99729,5161076.7672069
2002-02-15,6.62905,6.70978,4.30905,5.15598,40679272.204897
2002-02-19,4.78734,5.44319,3.24084,3.49874,28607479.50486
2002-02-20,3.68262,3.75644,2.87231,3.13041,34283795.946976
2002-02-21,3.20393,3.62379,3.01265,3.02717,20206987.95813
2002-02-22,2.73265,3.17452,2.50427,3.04187,20995666.947897
2002-02-25,3.09339,3.60919,2.78418,3.57207,13327092.320761
2002-02-26,3.66801,3.99214,3.49874,3.68982,17019163.915466
2002-02-27,3.79306,3.85958,3.53576,3.67541,10355820.900135
2002-02-28,3.67541,3.85958,3.49874,3.80026,9354801.1285689
2002-03-01,3.9039,3.9039,3.53576,3.67541,15777021.609476
2002-03-04,3.68262,4.00674,3.68262,3.79306,13747026.065411
2002-03-05,3.9039,4.4192,3.82997,4.38238,16222070.363951
2002-03-06,4.48552,5.15598,4.4192,4.71381,26387136.543459
2002-03-07,5.14858,5.39918,5.03044,5.33275,17501276.25613
2002-03-08,5.51652,6.54052,5.4504,6.10595,17855221.801856
2002-03-11,6.33463,6.70268,6.09884,6.63645,15978100.759265
2002-03-12,6.45238,7.10813,6.03962,6.47439,17275904.808632
2002-03-13,6.40046,6.87204,6.12065,6.26061,10578480.031944
2002-03-14,6.26061,6.48179,6.11326,6.18679,6329762.6341002
2002-03-15,6.18679,6.18679,5.30343,5.78922,10686274.570041
2002-03-18,5.78922,6.48179,5.78922,6.48179,8530691.8185415
2002-03-19,6.70268,7.21828,6.62144,6.7541,12276663.215277
2002-03-20,6.55512,6.95327,6.40767,6.70268,7577470.4051945
2002-03-21,6.70268,6.87204,6.62905,6.80562,6548620.2685368
2002-03-22,6.69537,6.7689,6.34173,6.44478,10826936.051972
2002-03-25,6.44478,6.71719,6.37125,6.62905,5878883.9713409
2002-03-26,6.33463,6.59204,6.29772,6.48179,9331042.7831839
2002-03-27,6.48179,6.7764,6.47439,6.70268,6222101.8373817
2002-03-28,6.82062,6.89434,6.55512,6.62905,8272867.8228461
2002-04-01,6.44478,6.69537,6.34173,6.67346,3191630.6059966
2002-04-02,6.62905,6.66587,6.48179,6.48179,3126869.3829035
2002-04-03,6.40767,6.70268,6.26061,6.59944,4656290.19688
2002-04-04,6.62905,6.73959,6.49649,6.67346,9775413.7120355
2002-04-05,6.67346,6.78361,6.52561,6.7541,3150486.8945637
2002-04-08,6.7541,6.7541,6.51831,6.53331,3098626.6485607
2002-04-09,6.51831,6.68057,6.43767,6.45238,3018385.874067
2002-04-10,6.45959,6.60684,6.37845,6.48179,3599468.8614061
2002-04-11,6.48179,6.54052,6.18679,6.22409,3846298.7078511
2002-04-12,6.26061,6.43767,6.18679,6.26061,3226654.6361585
2002-04-15,6.22409,6.22409,5.42849,5.4504,7790896.3159069
2002-04-16,5.62727,5.81153,5.60506,5.73041,4429553.979403
2002-04-17,5.87026,5.89256,5.73041,5.85555,3438047.0699982
2002-04-18,5.85555,5.9586,5.7231,5.78203,3492220.4339386
2002-04-19,5.78922,5.81153,5.55344,5.66408,2082677.4889931
2002-04-22,5.48731,5.69349,5.30343,5.50961,3189456.2953994
2002-04-23,5.7231,5.92178,5.70099,5.81153,4248040.5854116
2002-04-24,5.7378,5.7378,5.36956,5.36956,3474160.2818432
2002-04-25,5.89256,5.89256,5.56854,5.82574,6594780.2948659
2002-04-26,5.89256,6.03962,5.60506,5.61246,4565326.8086625
2002-04-29,5.67148,5.9954,5.67148,5.84825,5238056.0758046
2002-04-30,5.85555,6.02492,5.85555,5.90717,3852277.5553976
2002-05-01,5.90717,6.20929,5.87776,6.15017,3521542.2180421
2002-05-02,6.22409,6.26061,6.03261,6.26061,3135694.2875179
2002-05-03,6.18679,6.21649,5.9881,6.06933,2363717.7722125
2002-05-06,6.09884,6.09884,5.85555,5.89256,4085928.8100723
2002-05-07,5.89987,5.9881,5.53172,5.63476,5645222.5847435
2002-05-08,5.65687,5.78203,5.48001,5.74551,2290669.6495968
2002-05-09,5.73041,5.89256,5.37726,5.37726,2417347.0519075
2002-05-10,5.36956,5.52442,4.78734,4.94981,4513055.2066004
2002-05-13,4.94981,5.03804,4.84667,5.01613,2430916.7358914
2002-05-14,5.08976,5.25152,5.00842,5.15598,2723635.073139
2002-05-15,5.08225,5.31074,4.89819,5.03804,3967136.0699555
2002-05-16,5.15598,5.25912,4.82436,4.82436,2490933.1796151
2002-05-17,4.82436,4.92779,4.33827,4.53714,4559895.0849383
2002-05-20,4.71381,4.89068,4.49323,4.78734,5209271.283601
2002-05-21,4.89819,4.96431,4.70631,4.79505,3273499.5804577
2002-05-22,4.89819,4.9349,4.6699,4.9349,1797967.4233956
2002-05-23,4.9349,5.00113,4.83195,4.86117,3064415.1985941
2002-05-24,4.91999,5.00113,4.69911,4.88347,2017103.6857047
2002-05-28,5.00842,5.08225,4.79505,4.96431,2128700.7343666
2002-05-29,4.9349,4.96431,4.79505,4.79505,1942695.8590715
2002-05-30,4.71381,4.84667,4.57396,4.76553,2919275.4068593
2002-05-31,4.69161,4.87578,4.58857,4.82436,2091499.3540307
2002-06-03,4.80955,4.80955,4.23523,4.33086,2834964.6390435
2002-06-04,4.32366,4.49323,4.09508,4.1616,3632601.2616122
2002-06-05,4.1616,4.1616,3.79306,3.85958,5965361.9574082
2002-06-06,3.86659,3.96282,3.15992,3.30707,6175261.9590439
2002-06-07,3.3808,3.49874,2.87231,2.87231,8815263.0767989
2002-06-10,2.94623,3.07888,2.93153,2.94623,6781324.1884453
2002-06-11,2.98305,3.05678,2.55608,2.6149,5189721.7388783
2002-06-12,2.68123,3.45453,2.68123,3.37369,11635838.359317
2002-06-13,3.37369,3.9039,3.24084,3.57958,6267855.5736131
2002-06-14,3.50615,3.68262,3.31438,3.66091,4654253.6804304
2002-06-17,3.73434,3.79306,3.68262,3.74203,4254416.6043253
2002-06-18,3.71223,3.82997,3.67541,3.69762,3763890.715106
2002-06-19,3.79306,4.30905,3.72713,3.8889,8919122.3761452
2002-06-20,3.9039,3.96282,3.54257,3.56497,4382988.6761686
2002-06-21,3.46173,3.74884,3.35129,3.38801,4906641.8996326
2002-06-24,3.3808,3.38801,2.82829,3.04187,6536128.6211212
2002-06-25,3.06417,3.13761,2.94623,2.96854,4528257.1433208
2002-06-26,2.76946,3.25585,2.66612,3.17452,6005007.1574834
2002-06-27,3.24084,3.66801,3.22584,3.66801,6075877.929925
2002-06-28,3.59448,4.05096,3.57207,3.99214,9767944.4586696
