Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2013-01-10,29.1793,29.4025,29.1793,29.35,278645.94066342
2013-01-11,29.331,29.5058,29.1118,29.1952,436097.39040111
2013-01-14,29.2239,29.4025,29.0682,29.1605,622991.80872064
2013-01-15,29.1694,29.6287,29.1406,29.5513,891579.52981649
2013-01-16,29.4304,29.5136,29.1505,29.1952,622094.83322813
2013-01-17,29.331,29.3927,28.7467,29.0305,1037268.5065509
2013-01-18,29.0404,29.4581,28.9561,29.3043,927204.57443315
2013-01-22,29.34,30.0992,29.2963,30.0435,659601.51070378
2013-01-23,30.0712,30.4653,29.9443,30.1913,851299.28317752
2013-01-24,30.1626,30.484,30.0168,30.4563,532130.20700582
2013-01-25,30.5287,30.7659,30.237,30.7391,381212.56863653
2013-01-28,30.8651,31.0893,30.7937,31.0705,495422.74477236
2013-01-29,31.0229,31.2302,30.9365,31.1409,393123.19377175
2013-01-30,31.0328,31.2302,30.8452,30.8551,649725.70974762
2013-01-31,30.6935,31.003,30.6935,30.8105,780620.63788155
2013-02-01,30.9653,31.1062,30.6835,30.8651,1057850.566672
2013-02-04,30.749,30.8551,30.3144,30.3432,719932.68703179
2013-02-05,30.6181,31.0616,30.3819,30.9365,1221391.3713823
2013-02-06,30.8194,31.6965,30.8105,31.6618,925655.52799274
2013-02-07,31.5418,31.5517,29.8045,30.5734,1265345.1861901
2013-02-08,30.5467,31.2372,30.5387,31.0416,776390.74333996
2013-02-11,31.0705,31.0705,30.6935,30.7569,460466.90434336
2013-02-12,30.749,31.2372,30.7123,31.0803,509033.5919928
2013-02-13,31.0893,31.1955,30.5734,30.8294,552411.9315126
2013-02-14,30.7937,30.9832,30.6735,30.8194,484445.37728439
2013-02-15,30.8105,30.8452,30.484,30.5128,456907.22182706
2013-02-19,30.6181,30.8651,30.5545,30.6637,637949.12701745
2013-02-20,30.6735,30.8651,30.2985,30.3144,314022.04938498
2013-02-21,30.3244,30.4305,30.0892,30.1269,521068.18115676
2013-02-22,30.237,30.3621,30.1815,30.2697,490756.45653611
2013-02-25,30.3621,30.8373,29.851,29.9006,1018914.7754341
2013-02-26,29.9443,30.1913,29.6963,29.9195,685634.9645765
2013-02-27,29.8809,30.6637,29.8312,30.5217,554753.13833178
2013-02-28,30.5387,30.6548,30.246,30.2559,628393.81842826
2013-03-01,30.0712,30.2192,29.6864,30.1437,806819.37712593
2013-03-04,30.1349,30.3064,29.8907,30.0345,469187.72337323
2013-03-05,30.1626,30.8452,30.0792,30.3432,399610.64460906
2013-03-06,30.503,30.7937,30.3621,30.5217,204095.18318522
2013-03-07,30.5644,30.6835,30.3064,30.4305,568882.01409508
2013-03-08,30.6081,30.8105,30.3521,30.628,813153.63664318
2013-03-11,30.5824,30.8105,30.4563,30.8105,611260.57868392
2013-03-12,30.7937,30.8194,30.2797,30.4206,453432.19767186
2013-03-13,30.4206,30.5545,30.2003,30.4106,659993.55954264
2013-03-14,30.5545,31.0516,30.4206,30.749,490547.83414627
2013-03-15,30.7034,30.8651,30.2697,30.7847,875458.15905469
2013-03-18,30.5467,31.0129,30.3621,30.8889,356892.43873824
2013-03-19,30.9465,31.0416,30.6448,30.8889,643735.12286288
2013-03-20,31.0516,31.1152,30.8194,31.0516,808915.67940053
2013-03-21,30.8194,31.132,30.6181,30.6835,329600.19566312
2013-03-22,30.6735,30.8651,30.4653,30.8373,476272.82192634
2013-03-25,30.9365,31.0229,30.5991,30.6835,637793.92002212
2013-03-26,30.8016,30.8988,30.4563,30.8452,254880.12146274
2013-03-27,30.6835,31.1409,30.5467,31.0893,322649.13951508
2013-03-28,31.0803,31.1687,30.7569,30.9832,353893.11394534
2013-04-01,31.0416,31.0416,30.2559,30.4563,284966.09045382
2013-04-02,30.4751,30.6735,30.1169,30.2559,504999.21795182
2013-04-03,30.3064,30.3144,29.4968,29.6189,596769.88921072
2013-04-04,29.609,29.981,29.5802,29.8222,362504.07867332
2013-04-05,29.5058,29.5613,29.2339,29.5315,328087.43137746
2013-04-08,29.5513,29.8412,29.2963,29.8312,248865.34647484
2013-04-09,29.9195,30.0168,29.6357,29.6864,365443.94104593
2013-04-10,29.8907,30.4374,29.7775,30.3342,394754.88289798
2013-04-11,30.4206,30.8194,30.3432,30.6548,444454.38004581
2013-04-12,30.5991,30.7569,30.3621,30.6081,219485.87166381
2013-04-15,30.4653,30.5467,29.5058,29.5415,413425.07503116
2013-04-16,29.7518,30.0792,29.6963,30.0435,324922.82121291
2013-04-17,29.9384,30.0992,29.5136,29.7518,405288.80182787
2013-04-18,29.8045,29.9443,29.4025,29.6,267243.26569474
2013-04-19,29.7161,30.0624,29.4402,29.9711,245947.65653015
2013-04-22,29.9621,30.1626,29.6684,30.0435,250922.3430818
2013-04-23,30.1349,30.5128,30.0992,30.3918,340243.96889489
2013-04-24,30.4007,30.4463,30.246,30.3432,268070.70039063
2013-04-25,30.4106,30.6935,30.3432,30.4206,351552.91496379
2013-04-26,30.4007,30.5467,30.2985,30.3342,235684.84592328
2013-04-29,30.4751,30.7748,30.3819,30.5467,280976.06126865
2013-04-30,30.493,31.1409,30.493,31.1409,691094.42102916
2013-05-01,30.9365,30.9365,28.8806,30.3719,1451768.9443354
2013-05-02,30.5467,30.8373,30.108,30.7312,355889.64029437
2013-05-03,30.8452,31.2937,30.3819,30.4305,388306.73772832
2013-05-06,30.4007,30.6081,29.9621,30.4374,361826.81178461
2013-05-07,30.5387,30.7748,30.5128,30.6448,302510.52795203
2013-05-08,30.503,31.1776,30.503,31.1776,583207.41819662
2013-05-09,31.1776,31.2937,30.8651,30.9176,218234.13732485
2013-05-10,30.8988,31.1409,30.7391,31.003,253070.04507563
2013-05-13,30.9931,31.0893,30.8016,30.9931,351357.39446318
2013-05-14,31.003,31.5874,31.003,31.4594,244902.52890574
2013-05-15,31.3216,31.6331,31.2372,31.2848,556266.91045508
2013-05-16,31.2937,31.8246,31.2659,31.5695,423092.25359751
2013-05-17,31.643,31.8692,31.4873,31.6529,416885.98945953
2013-05-20,31.6718,31.6965,31.3314,31.5318,438888.09280417
2013-05-21,31.4118,31.8246,31.4118,31.7055,310990.47378786
2013-05-22,31.6618,31.8246,31.1588,31.2659,548567.03094645
2013-05-23,31.0705,31.7511,31.0705,31.4971,818191.81696565
2013-05-24,31.2848,31.7244,31.123,31.4773,678502.49765469
2013-05-28,31.8156,32.3891,31.8156,31.9982,855531.19339437
2013-05-29,31.8156,32.3891,31.7869,32.1639,436083.28067426
2013-05-30,32.2026,32.6719,32.1272,32.6273,405021.72485538
2013-05-31,32.4924,32.6541,32.1362,32.1827,520736.60257582
2013-06-03,32.2651,32.2999,31.7055,32.1173,367150.21015694
2013-06-04,32.0786,32.5291,31.769,31.9446,531043.7580385
2013-06-05,31.8891,32.0686,31.1687,31.3036,585473.0371934
2013-06-06,31.3036,31.898,31.3036,31.7769,543650.79897745
2013-06-07,31.8057,31.9982,31.5607,31.6897,459189.97406359
2013-06-10,31.7422,32.0072,31.523,31.8692,427444.09649258
2013-06-11,31.5061,31.8891,31.3216,31.5785,251472.62242888
2013-06-12,31.8057,31.9079,30.9832,31.0973,328731.43962431
2013-06-13,31.0893,31.4594,31.0129,31.3583,455760.30260183
2013-06-14,31.3403,31.4307,31.1152,31.1955,324782.73178206
2013-06-17,31.4773,31.7511,31.3126,31.5061,1351434.6767173
2013-06-18,31.5318,31.8524,31.4406,31.5874,713173.12003384
2013-06-19,31.513,31.6897,31.003,31.0328,406934.60068096
2013-06-20,30.8373,30.8889,30.3819,30.5467,520415.10237121
2013-06-21,30.4463,30.5644,29.851,30.2003,1296318.0522972
2013-06-24,29.9294,30.237,29.7331,29.9543,577703.61688815
2013-06-25,30.2887,30.3342,29.8809,30.108,511952.28977513
2013-06-26,30.3819,30.3819,29.8222,29.851,692410.65697658
2013-06-27,30.0712,30.1269,29.9006,29.9543,674258.49338626
2013-06-28,29.9443,30.6637,29.8809,30.3819,1280789.2900631
2013-07-01,30.5387,31.5607,30.5387,31.1588,692406.62562605
2013-07-02,31.1776,31.6897,30.8194,30.9564,396389.59553712
2013-07-03,30.8551,31.3771,30.8551,31.1866,271053.89978141
2013-07-05,31.3493,31.6817,31.1955,31.4594,194669.88565057
2013-07-08,31.5418,31.7422,31.4505,31.5418,432488.32384084
2013-07-09,31.7244,31.769,30.7569,31.2759,1135773.5488669
2013-07-10,31.2372,31.4307,30.7569,30.7937,667610.79636544
2013-07-11,31.4118,31.7055,31.1866,31.4118,582242.91758278
2013-07-12,31.4773,31.7332,31.4217,31.5607,263473.95295098
2013-07-15,31.5695,31.7869,31.4873,31.6618,360434.98801479
2013-07-16,31.6718,31.6718,31.386,31.4406,493248.83900009
2013-07-17,31.5318,31.7511,31.4307,31.4971,404766.74193447
2013-07-18,31.5418,32.0072,31.5418,31.6897,471069.35623221
2013-07-19,31.6897,31.9625,31.5695,31.898,445561.99360341
2013-07-22,31.9625,32.3426,31.9625,32.2999,301574.24679189
2013-07-23,32.3236,32.6719,32.025,32.1927,494165.97124523
2013-07-24,32.3426,32.5757,31.9982,32.0319,285002.37260857
2013-07-25,31.9525,32.4824,31.9525,32.3147,382319.17435648
2013-07-26,32.1639,32.2999,31.7154,32.0786,271105.29950064
2013-07-29,32.0319,32.0786,31.7332,31.8335,263490.07835309
2013-07-30,32.0072,32.1729,31.8603,31.8891,245241.1623501
2013-07-31,31.9525,32.2651,31.9079,32.0072,495862.16197992
2013-08-01,33.0003,33.6324,32.6085,33.3507,918335.60327137
2013-08-02,33.3942,34.6732,33.314,34.199,760584.82575698
2013-08-05,34.2089,34.7457,34.0174,34.5017,375001.26531039
2013-08-06,34.3081,34.6633,34.2525,34.3538,269669.13087501
2013-08-07,34.199,34.3538,33.9827,34.1613,304148.26410407
2013-08-08,34.4203,34.8201,34.199,34.5462,307925.63954888
2013-08-09,34.5551,35.2447,34.2187,34.6921,515250.94234473
2013-08-12,34.4738,35.1525,34.3538,34.5998,421003.00618633
2013-08-13,34.7457,34.9203,34.3438,34.6256,321835.81454604
2013-08-14,34.5918,34.83,34.4937,34.6345,532069.7367479
2013-08-15,34.4113,34.6445,34.0442,34.2902,1641790.6828271
2013-08-16,34.3269,34.5194,34.0005,34.189,2472530.0783114
2013-08-19,34.1423,35.0483,34.0689,34.7001,1012743.7856132
2013-08-20,34.7189,35.0096,34.6345,34.9292,447667.3664167
2013-08-21,34.7645,35.0969,34.6167,34.7745,704782.87174726
2013-08-22,34.8935,35.3698,34.8856,35.1614,284092.29522686
2013-08-23,35.1862,35.2726,34.8935,35.1326,339343.96988949
2013-08-26,35.1059,35.4531,35.1059,35.2447,494541.89468198
2013-08-27,34.8588,34.8776,34.2624,34.3081,613347.81041983
2013-08-28,34.2804,34.9996,34.2804,34.7745,1137455.6298747
2013-08-29,34.6445,35.1237,34.6445,34.8489,305038.18473315
2013-08-30,34.9481,34.9481,34.199,34.2525,453404.98605579
2013-09-03,34.6921,34.9639,33.945,34.2277,1168074.7449732
2013-09-04,34.2089,34.8856,34.0342,34.8588,485333.2822382
2013-09-05,34.7745,35.4343,34.7745,35.0969,438542.40449638
2013-09-06,35.211,35.469,34.6732,35.3976,544411.71638962
2013-09-09,35.5941,36.117,35.5851,36.0346,532189.66942611
2013-09-10,36.1646,36.2449,35.6417,36.2013,508080.17759291
2013-09-11,36.0693,36.4999,35.9682,36.2281,901693.18045382
2013-09-12,36.2181,36.619,36.1735,36.2102,510507.05061082
2013-09-13,36.362,36.5178,36.1457,36.2181,498735.50706881
2013-09-16,36.6746,36.7301,36.4364,36.5714,468320.9830097
2013-09-17,36.5268,37.1112,36.4631,37.1112,442851.91821091
2013-09-18,37.0298,37.4485,36.9454,37.4485,459711.02611935
2013-09-19,37.6161,37.6598,37.0665,37.2381,310396.8574226
2013-09-20,37.3424,37.6758,36.8205,36.8205,1608351.6380343
2013-09-23,36.8205,37.0744,36.5515,36.749,493601.5821713
2013-09-24,36.8205,37.0744,36.4911,36.7578,288071.23819808
2013-09-25,36.6746,37.257,36.5813,36.8303,347326.0439351
2013-09-26,36.8749,37.2033,36.8015,37.1389,291123.97838546
2013-09-27,37.0298,37.1211,36.7401,36.7401,395608.52137231
2013-09-30,36.4811,36.8205,36.2102,36.7678,749365.57723732
2013-10-01,36.8939,37.4585,36.8749,37.011,1245984.6252789
2013-10-02,36.7578,37.0665,36.4544,36.5912,779376.96624364
2013-10-03,36.5714,36.6834,36.0445,36.4464,906702.13348496
2013-10-04,36.5347,36.8205,36.3799,36.7678,426244.76971047
2013-10-07,36.5268,36.5268,36.1735,36.1924,604690.48516077
2013-10-08,36.1834,36.3263,35.2349,35.5315,565189.29701135
2013-10-09,35.5414,35.6882,34.8121,34.9819,1055375.3174478
2013-10-10,35.3698,36.0246,35.3698,35.7875,603082.9841377
2013-10-11,35.7439,36.2638,35.7062,36.2449,358563.43353213
2013-10-14,36.0613,36.371,35.9343,36.2737,507300.11126572
2013-10-15,36.3183,36.3997,35.9682,36.107,406338.96864043
2013-10-16,36.2737,36.6646,36.1557,36.1646,467482.46209985
2013-10-17,35.9859,36.5347,35.9859,36.5268,499936.84952619
2013-10-18,36.5615,36.9543,36.4631,36.8482,508651.62153027
2013-10-21,36.8482,37.247,36.8303,36.994,429268.28260654
2013-10-22,37.2283,37.4296,36.9743,37.0744,410430.78942644
2013-10-23,36.9743,37.4485,36.7113,37.3811,658188.52234368
2013-10-24,37.5319,37.9605,37.4952,37.7312,641925.04647577
2013-10-25,37.7135,38.017,37.6945,37.7789,288137.75548179
2013-10-28,37.7958,38.0716,37.6508,37.7512,606725.30933982
2013-10-29,37.9347,38.2701,37.8345,38.2601,585564.75041792
2013-10-30,38.2334,38.3097,37.4485,37.6321,756384.15850672
2013-10-31,37.2103,37.8256,36.8115,37.2283,893240.44623405
2013-11-01,37.1578,37.4683,36.8402,37.4118,627473.66267023
2013-11-04,37.4585,38.0449,37.3057,37.8256,656638.46806564
2013-11-05,37.7699,38.2066,37.5319,37.7859,458746.52550551
2013-11-06,37.8712,38.1619,37.6846,37.8256,449133.77017129
2013-11-07,37.889,38.0905,37.0208,37.1022,720204.80319244
2013-11-08,37.2193,38.1887,37.2193,38.0072,556320.32584957
2013-11-11,37.9882,38.2701,37.8533,38.152,285330.92767662
2013-11-12,37.9347,38.7562,37.9347,38.2701,342374.53764898
2013-11-13,38.2334,38.8019,37.9079,38.7017,369921.76364499
2013-11-14,38.6302,39.303,38.6302,39.2851,432658.64840065
2013-11-15,39.431,39.9966,39.3952,39.7058,519639.06739455
2013-11-18,39.677,39.9429,39.1591,39.2851,627251.93839118
2013-11-19,39.2484,39.4964,38.9755,39.303,527980.93947479
2013-11-20,39.3853,39.6492,39.179,39.3575,530664.81108886
2013-11-21,39.5144,40.063,39.3198,40.053,292069.33008431
2013-11-22,40.1434,40.3717,40.0907,40.2545,287432.26913937
2013-11-25,40.3804,40.6375,40.1791,40.5939,365482.23887595
2013-11-26,40.6375,40.7912,40.4251,40.703,477846.05646993
2013-11-27,40.7912,40.9927,40.5382,40.6375,276422.65084718
2013-11-29,40.565,40.956,40.1692,40.5382,196082.87401067
2013-12-02,40.5283,41.4779,40.4628,40.8269,404101.56909735
2013-12-03,40.7278,40.8994,40.2257,40.3547,321461.90678455
2013-12-04,40.1255,40.5839,39.7435,40.0997,320311.96404642
2013-12-05,40.1097,40.309,39.6045,40.063,626932.45386183
2013-12-06,40.5185,40.6653,40.0819,40.3717,652946.75881955
2013-12-09,40.4341,40.7545,40.1434,40.318,452648.09999414
2013-12-10,40.053,40.4161,39.7991,39.8149,493386.91275568
2013-12-11,39.9776,40.0997,39.0212,39.1214,642036.91645293
2013-12-12,39.8864,40.1344,39.4409,39.6959,538240.72656875
2013-12-13,39.8606,40.2446,39.303,39.6859,537111.94842089
2013-12-16,39.808,39.9966,39.3674,39.4409,715951.72838531
2013-12-17,39.3774,39.6492,38.9388,38.9656,750566.9196947
2013-12-18,39.0926,39.2761,38.4744,39.2573,1108257.5658374
2013-12-19,39.2851,39.5321,38.3713,38.399,1008228.6730218
2013-12-20,38.5012,39.0649,38.3296,38.9002,1349101.5325991
2013-12-23,39.1958,39.3774,39.1313,39.2663,750101.29870871
2013-12-24,39.4032,39.6294,39.2057,39.5798,219092.81498733
2013-12-26,39.7336,39.9966,39.5708,39.6205,383216.14984898
2013-12-27,39.7534,40.0263,39.5521,39.6959,315548.92339748
2013-12-30,39.7246,40.0163,39.5421,39.8526,309716.56702098
2013-12-31,39.8953,39.9966,39.7435,39.9251,240371.29091217
2014-01-02,39.8428,39.8526,39.3486,39.4032,503359.46612453
2014-01-03,39.3853,39.7147,39.3288,39.422,342974.20104004
2014-01-06,39.5521,39.6681,39.2851,39.3575,528448.57613605
2014-01-07,39.7534,39.8864,39.4498,39.7623,464875.18614582
2014-01-08,39.8239,39.9529,39.5521,39.6959,514187.67364296
2014-01-09,39.7623,40.0997,39.4597,39.8328,314382.85525724
2014-01-10,39.8239,40.1523,39.6294,39.9776,335299.5174722
2014-01-13,39.9429,39.9966,39.2851,39.3774,487021.41027184
2014-01-14,39.4409,39.9707,39.1502,39.8695,300879.84666342
2014-01-15,39.9966,40.1166,39.6115,39.6592,619424.06350328
2014-01-16,39.4597,40.1979,39.4597,40.1791,377239.6726911
2014-01-17,40.1255,40.7457,40.1255,40.3804,497533.15677381
2014-01-21,40.5472,40.8269,40.3717,40.7378,333896.60748843
2014-01-22,40.8994,41.0969,40.6206,41.0512,314906.93082589
2014-01-23,40.8706,41.0125,40.6931,41.0027,416882.96594663
2014-01-24,40.8617,40.8706,39.2246,39.2404,1180681.7859122
2014-01-27,39.2573,39.4498,38.408,38.5538,445727.27897506
2014-01-28,38.5538,38.9289,38.4655,38.6649,336247.89268393
2014-01-29,38.2601,38.5628,37.8533,37.899,702302.58333487
2014-01-30,38.3296,38.91,38.0449,38.8813,588042.01531743
2014-01-31,38.4744,39.431,38.144,39.0122,648501.18702471
2014-02-03,38.9933,39.038,37.3811,37.4485,1038691.5732873
2014-02-04,37.6321,38.152,37.1389,38.0983,719545.6773811
2014-02-05,38.0905,38.0983,37.6231,37.9079,498987.46647682
2014-02-06,38.2154,38.6471,36.8482,37.2033,1561590.9954214
2014-02-07,36.9356,37.1676,36.3263,36.7848,1740823.8320623
2014-02-10,36.7848,37.2957,36.5268,37.1489,870349.43009798
2014-02-11,37.6945,38.1887,37.1309,37.8633,552249.66965384
2014-02-12,37.8633,38.7662,37.8156,38.5905,695181.202627
2014-02-13,38.9755,39.038,38.5012,38.7662,579580.21055898
2014-02-14,38.6649,39.0827,38.5439,39.0301,386401.92460379
2014-02-18,39.046,40.2069,39.0301,40.063,768447.97496201
2014-02-19,39.8864,40.4441,39.6959,39.7147,821311.07443675
2014-02-20,39.8428,41.1059,39.677,41.0781,943566.81838901
2014-02-21,41.204,41.204,40.6474,40.6653,474543.37254979
2014-02-24,40.6831,40.9381,40.3547,40.3717,607357.22353509
2014-02-25,40.2257,40.3884,39.9052,40.0432,393530.36017508
2014-02-26,40.1692,40.5382,40.0163,40.0263,514343.88847591
2014-02-27,39.9529,40.2625,39.7991,39.9251,535728.18735213
2014-02-28,39.9629,40.4708,39.677,39.9152,1130692.0315263
2014-03-03,39.6045,40.8994,39.3853,40.3447,903661.48734915
2014-03-04,40.8994,41.6892,40.8994,41.6436,677062.29767854
2014-03-05,41.5682,41.5682,40.956,41.221,504967.97498523
2014-03-06,41.4243,41.8222,41.214,41.7696,480386.81514024
2014-03-07,41.9423,42.0256,41.468,41.7786,586007.19113837
2014-03-10,41.6972,41.8867,41.3004,41.7696,455498.2648175
2014-03-11,41.7786,42.2518,41.6535,41.9969,686535.97141953
2014-03-12,41.8163,42.2598,41.7786,42.2518,527249.24935394
2014-03-13,42.2796,42.3729,41.3004,41.3391,478106.07857899
2014-03-14,41.2724,41.6338,40.8706,41.2814,471365.66049604
2014-03-17,41.5761,41.978,41.5414,41.6625,373043.03679136
2014-03-18,41.9879,41.9879,41.0512,41.6705,829471.53574322
2014-03-19,41.5682,41.8222,41.0701,41.3301,523349.92555565
2014-03-20,41.2367,41.8063,41.0781,41.5324,528065.59783588
2014-03-21,41.6248,41.7249,40.9847,41.3866,1932586.1061444
2014-03-24,41.3102,41.5226,40.5095,40.5839,801750.96167449
2014-03-25,39.422,39.9052,38.9656,39.0122,1031834.246039
2014-03-26,39.169,39.303,38.0983,38.144,879551.99551595
2014-03-27,38.0983,38.5081,37.6421,38.2334,959158.06655637
2014-03-28,38.2601,39.0212,38.1619,38.4557,620630.44514881
2014-03-31,38.7384,39.3387,38.5905,39.2851,869246.85572855
2014-04-01,39.294,40.0163,39.1114,40.0064,907628.33626878
2014-04-02,40.1344,40.1979,39.5521,39.9966,564562.42200424
2014-04-03,40.053,40.1434,39.5708,39.9629,910390.81921815
2014-04-04,40.1622,40.2713,39.0827,39.3288,518460.90520272
2014-04-07,39.2057,39.4409,38.5171,38.6104,762198.37380584
2014-04-08,38.6104,39.1313,38.3613,38.9388,597766.64062879
2014-04-09,39.0559,39.431,38.8019,39.3575,570044.0508848
2014-04-10,39.303,39.4032,38.0449,38.416,609287.23260042
2014-04-11,38.0806,38.5171,37.8345,38.0983,619741.53235736
2014-04-14,38.3474,38.6402,37.7045,37.9436,641497.72331979
2014-04-15,38.1272,38.1986,36.8939,37.6945,777357.25962907
2014-04-16,38.0905,38.5012,37.7789,38.4655,1069023.4546605
2014-04-17,38.5012,38.8208,38.2433,38.5081,412301.33607147
2014-04-21,38.4357,38.8208,38.1709,38.7106,511941.20356118
2014-04-22,38.7106,39.2404,38.5806,38.8644,556170.1580424
2014-04-23,38.8465,39.0122,38.5171,38.6104,1104681.7579191
2014-04-24,38.8902,39.1026,38.5538,38.6104,539407.80254664
2014-04-25,38.3613,38.8296,37.9347,38.0716,632907.92318208
2014-04-28,38.2433,38.6561,37.8444,38.1619,582585.58237766
2014-04-29,38.3296,38.4557,38.0259,38.0905,777453.00420411
2014-04-30,37.7045,38.0349,36.7678,37.0208,4425218.5138642
2014-05-01,36.9841,38.3097,36.9038,37.4296,990926.11655529
2014-05-02,37.514,38.3544,37.3424,37.6598,800582.87785899
2014-05-05,37.4395,37.7312,36.9841,37.6161,692516.47992794
2014-05-06,37.6508,37.8056,37.3909,37.6758,659698.26311645
2014-05-07,37.7412,38.6005,37.5229,38.4834,947872.300753
2014-05-08,38.3544,38.4934,37.7859,37.8256,815199.54703617
2014-05-09,37.7611,38.2154,37.6421,37.9347,1580905.1958015
2014-05-12,38.0259,39.8606,37.9882,39.5798,1606627.2278459
2014-05-13,39.5798,39.8149,38.9845,38.9933,566194.11113048
2014-05-14,38.8723,38.9477,38.5081,38.5081,372203.50804389
2014-05-15,38.4457,38.7205,37.7045,38.4744,657998.04103124
2014-05-16,38.4655,38.7384,38.0983,38.6104,353599.83319443
2014-05-19,38.5806,39.038,38.5717,38.8644,252291.99442372
2014-05-20,38.785,38.7919,37.7789,37.7859,1014725.1943978
2014-05-21,37.899,38.416,37.7412,38.408,982651.7695964
2014-05-22,38.408,38.9755,38.3613,38.8644,420758.10164175
2014-05-23,38.9388,39.3288,38.8208,39.2246,461726.70138339
2014-05-27,39.3952,39.9629,39.2761,39.6394,445944.97190358
2014-05-28,39.6205,39.8428,39.3198,39.5609,568702.61899658
2014-05-29,39.677,39.7147,39.3575,39.7058,274103.6164559
2014-05-30,39.6959,39.6959,39.1114,39.4121,477956.91860944
2014-06-02,39.4032,39.6681,39.046,39.5798,367793.21056617
2014-06-03,39.5321,39.5957,39.1026,39.5878,534518.7821937
2014-06-04,39.4964,39.7058,39.2851,39.677,437288.65448215
2014-06-05,39.7901,40.1434,39.4795,40.0907,316077.03031666
2014-06-06,40.1791,40.8439,40.1692,40.5562,564864.77329385
2014-06-09,40.5472,41.0324,40.4064,40.9283,216694.16142312
2014-06-10,40.7378,40.9748,40.6554,40.8192,189445.25536618
2014-06-11,40.5472,41.0701,40.3717,41.0027,319706.25362957
