Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2005-07-07,16.8332,17.1027,16.6668,17.0601,13129086.146735
2005-07-08,17.1196,17.383,17.0422,17.3504,9436364.8154162
2005-07-11,17.3296,17.8754,17.3296,17.824,7957180.6233198
2005-07-12,17.718,17.8368,17.4554,17.6486,9316520.9871344
2005-07-13,17.4722,17.8874,17.4554,17.8368,6213659.8936883
2005-07-14,18.0003,18.0706,17.4881,17.4881,7689444.5185809
2005-07-15,17.6813,17.7268,17.3365,17.5476,7119141.8858563
2005-07-18,17.4554,17.7606,17.292,17.612,6203176.5489802
2005-07-19,17.6644,18.3193,17.4198,18.1935,10381223.445405
2005-07-20,18.0637,19.1436,18.0449,19.0108,12348558.436753
2005-07-21,18.7086,19.3823,18.674,19.1842,13335908.628669
2005-07-22,19.6023,19.9361,19.2872,19.526,10387171.678639
2005-07-25,19.5399,19.7231,19.1237,19.1644,6391013.7400798
2005-07-26,19.1575,19.8727,18.7086,19.6023,10516648.959827
2005-07-27,19.6023,19.7152,19.1842,19.4645,7337570.1349251
2005-07-28,19.5864,19.8856,19.5547,19.8371,5896069.8626565
2005-07-29,19.8004,19.8004,19.4854,19.5755,5689526.9769555
2005-08-01,19.5676,19.6964,19.3645,19.6538,3387028.7761268
2005-08-02,19.9431,20.7455,19.9431,20.6197,8738273.5820047
2005-08-03,20.6197,20.912,20.2066,20.2581,6401775.671649
2005-08-04,20.2066,20.2938,19.9718,20.0837,4255389.0690525
2005-08-05,19.9926,20.2521,19.5329,19.7777,4675542.4679962
2005-08-08,19.8658,20.4067,19.8658,20.1373,7532209.48855
2005-08-09,20.3591,20.3731,20.0283,20.1185,4195609.9811466
2005-08-10,20.1531,20.9269,20.1185,20.4443,7572153.3938199
2005-08-11,20.485,20.9853,20.2938,20.6505,5436812.3565172
2005-08-12,20.6505,20.7535,20.2066,20.5227,3725870.1396718
2005-08-15,20.5227,20.8229,20.3315,20.6703,3852229.4686364
2005-08-16,20.6009,20.6633,19.9065,19.9123,5319805.8748533
2005-08-17,19.9123,20.2938,19.8579,20.0075,5979361.2778906
2005-08-18,19.8421,19.9491,19.3754,19.4269,6026387.9512923
2005-08-19,19.5547,19.6815,19.3289,19.42,6130646.0559426
2005-08-22,19.5864,20.0075,19.5864,19.7152,5037623.6282444
2005-08-23,19.6964,19.7152,19.0029,19.2387,6788787.327848
2005-08-24,19.0802,19.1575,18.7691,18.8741,6296104.4452395
2005-08-25,18.881,19.3348,18.881,19.1703,4331886.3967428
2005-08-26,19.1436,19.2387,18.5036,18.9464,6635234.4893726
2005-08-29,18.8682,19.74,18.8345,19.6389,6887950.1191836
2005-08-30,19.6389,19.6964,19.313,19.4785,6223294.3559681
2005-08-31,19.4785,19.9926,19.4418,19.9361,5735140.5285979
2005-09-01,20.1531,20.6009,20.1471,20.4385,7485176.7589122
2005-09-02,20.5543,20.5851,20.2581,20.4721,6353614.4633493
2005-09-06,20.7119,20.7119,20.2284,20.3463,5424061.9607582
2005-09-07,20.6971,21.0151,20.5851,20.6633,8374502.7318816
2005-09-08,20.5761,20.8733,20.5068,20.7377,3430660.9291882
2005-09-09,20.7693,21.3201,20.5543,21.2756,4668462.7279824
2005-09-12,21.6709,21.6709,21.0011,21.1647,7684062.5434236
2005-09-13,21.0853,21.2201,20.9407,20.9853,4378633.4739107
2005-09-14,21.0151,21.1013,20.7763,20.8059,5060855.3499661
2005-09-15,20.8961,21.1141,20.7763,20.8129,4263040.114006
2005-09-16,20.9853,21.2121,20.9705,21.0735,4970759.7534613
2005-09-19,21.1497,21.4945,20.9269,21.0011,5156324.8466466
2005-09-20,20.6009,20.8733,19.9639,20.1055,14494950.086214
2005-09-21,20.2066,20.8733,20.2066,20.4651,8549309.9309884
2005-09-22,20.5543,20.7307,20.3731,20.6009,4969056.9417414
2005-09-23,20.4721,21.1725,20.3315,21.0151,5175312.1562272
2005-09-26,21.0685,21.4331,20.8129,20.9645,5051506.5401561
2005-09-27,20.8229,20.912,20.2938,20.5851,5304783.38118
2005-09-28,20.5761,20.7901,20.4443,20.5683,3808035.0949893
2005-09-29,20.5355,20.7535,20.2938,20.3859,4218840.6934956
2005-09-30,20.3463,21.0081,20.3463,20.8229,5523223.742721
2005-10-03,20.8129,21.0011,20.4593,20.6811,4041484.8283587
2005-10-04,20.6811,20.8129,20.1125,20.1471,6430677.0397432
2005-10-05,19.9065,19.9797,19.3754,19.3754,9690213.9707526
2005-10-06,19.3972,19.9718,19.1911,19.4497,7025921.2715182
2005-10-07,19.4983,20.1055,19.4983,19.7717,6424159.5203151
2005-10-10,19.7677,19.9797,19.3823,19.3972,3636913.1155559
2005-10-11,19.4983,19.8281,19.4269,19.4933,5911074.1876215
2005-10-12,19.3754,19.5864,18.8404,19.2001,8966349.4151984
2005-10-13,18.8473,19.0802,18.2926,18.8097,9639499.0495594
2005-10-14,18.9593,19.3051,18.6284,19.2001,6189010.0033439
2005-10-17,19.2733,19.6815,19.2654,19.4785,3421595.7531027
2005-10-18,19.4339,19.4418,18.8345,19.0584,8026876.7978575
2005-10-19,18.9335,19.6389,18.4639,19.5864,7029607.5005645
2005-10-20,20.2581,20.4791,19.0802,19.1644,13945039.809847
2005-10-21,19.4983,20.1303,19.2001,20.0689,8760656.4212982
2005-10-24,20.1669,20.8495,20.1669,20.8229,7693975.5925647
2005-10-25,20.8575,21.3697,20.6505,20.8645,8332003.0949729
2005-10-26,20.8645,21.4252,20.7991,20.9269,5672810.7559166
2005-10-27,20.8229,20.8229,20.0382,20.3591,6197798.6113137
2005-10-28,20.5761,21.1963,20.3077,21.1497,7399331.6307847
2005-10-31,21.1497,21.4401,21.0923,21.1269,5925245.7801211
2005-11-01,21.2121,22.0246,21.1963,21.9959,7501042.0787776
2005-11-02,21.9493,22.3783,21.8958,22.3565,6673196.9960614
2005-11-03,22.4278,22.5685,21.977,22.0315,6553068.5246824
2005-11-04,22.0097,22.0246,21.3608,21.9651,6102031.3496909
2005-11-07,21.8502,22.1395,21.446,22.1098,4782072.6705607
2005-11-08,22.0603,22.1861,21.7769,22.0454,3255855.7488266
2005-11-09,22.1543,22.6755,22.0246,22.4109,7737039.4688043
2005-11-10,22.4109,22.5536,21.8047,22.2495,6522187.7767526
2005-11-11,22.2713,22.9202,22.2643,22.8885,4373246.45189
2005-11-14,22.9281,22.94,22.3644,22.4278,5263701.912894
2005-11-15,21.9493,22.7646,21.765,22.1603,8395465.383807
2005-11-16,22.1653,22.3921,22.0315,22.3426,4241223.532789
2005-11-17,22.4853,22.8231,22.2495,22.8082,5265410.78085
2005-11-18,22.6309,22.8082,22.2009,22.3565,6770652.9381864
2005-11-21,22.2385,23.1193,22.2316,23.0965,5913626.8911423
2005-11-22,22.7785,22.8013,22.3961,22.7646,7194779.2280188
2005-11-23,23.1193,23.6286,22.835,23.1104,7883228.9335415
2005-11-25,22.7934,23.3571,22.5913,23.2392,2707078.9979858
2005-11-28,23.3571,23.5304,22.9093,22.9281,5861783.491287
2005-11-29,23.0826,23.7841,23.0767,23.5225,6580834.3485058
2005-11-30,23.578,23.8376,23.2243,23.679,5807955.6647327
2005-12-01,23.791,24.4122,23.689,24.2626,6674330.5215869
2005-12-02,24.1724,24.218,23.7762,24.0159,4604433.1716993
2005-12-05,24.1863,24.4964,24.1794,24.2398,5460893.9700397
2005-12-06,24.2398,24.7392,24.1447,24.439,3928160.5382502
2005-12-07,24.439,24.7798,24.1447,24.2696,5481572.9882406
2005-12-08,23.9644,23.9772,23.578,23.8891,6489325.6302418
2005-12-09,23.8822,24.002,23.5642,23.6355,3738618.5166854
2005-12-12,23.7167,23.8604,23.4651,23.6652,3542566.0413013
2005-12-13,23.1342,23.6286,23.1342,23.6058,6277406.8256196
2005-12-14,23.5146,23.572,23.2392,23.2679,3892464.0732396
2005-12-15,23.2838,23.6058,23.1619,23.2907,3807180.156325
2005-12-16,23.4175,23.9694,23.2679,23.3808,4458810.9744111
2005-12-19,23.4383,23.8891,23.0272,23.1342,3322994.1729801
2005-12-20,23.1193,23.26,22.7121,23.1342,4504134.8360928
2005-12-21,23.2838,23.9931,23.2838,23.9644,4881510.0112666
2005-12-22,24.0724,24.0852,23.26,23.7316,5064818.1471279
2005-12-23,23.7167,24.0159,23.6137,24.002,2026546.8118053
2005-12-27,24.0724,24.0724,23.6652,23.7316,2963760.4530768
2005-12-28,23.6137,23.8465,23.5562,23.7316,3137992.3097531
2005-12-29,23.6504,23.9931,23.4908,23.8742,3164057.340602
2005-12-30,23.7702,23.7762,23.4026,23.5512,2505635.4630901
2006-01-03,24.6351,24.6351,23.7405,24.4816,8250975.7026715
2006-01-04,24.543,25.074,24.3606,24.867,5411030.9593928
2006-01-05,24.5658,24.7332,24.3606,24.6896,4869330.9204475
2006-01-06,24.974,25.6595,24.7392,25.4,5251805.4464267
2006-01-09,25.2712,25.8012,25.074,25.5684,4429063.7520067
2006-01-10,24.9532,25.6684,24.8818,25.4494,6188448.792131
2006-01-11,25.5554,25.826,25.3514,25.3584,5079548.9320952
2006-01-12,25.1176,25.294,24.6738,24.7024,6337184.9041529
2006-01-13,24.6024,24.9204,24.4746,24.5182,3844301.8555671
2006-01-17,24.5906,24.9948,24.543,24.8966,3720776.8451025
2006-01-18,24.6966,24.7392,24.1665,24.1665,4808134.6732916
2006-01-19,24.2398,25.174,24.2398,24.8818,4593382.5595421
2006-01-20,24.8154,25.074,24.2972,24.7213,6600384.8880447
2006-01-23,24.7798,25.5902,24.7708,25.5554,5452114.4464242
2006-01-24,25.8517,27.0435,25.8517,26.7622,10493414.209988
2006-01-25,26.7701,27.312,26.5304,27.2971,8626653.1129889
2006-01-26,27.4893,28.5078,27.3199,28.3839,11918204.317454
2006-01-27,29.9156,30.1771,28.9219,30.1771,17743155.799459
2006-01-30,30.1771,30.7944,29.8403,29.8641,13395692.763439
2006-01-31,29.4589,30.088,29.3311,29.7333,11105652.24029
2006-02-01,29.5639,29.7631,29.1349,29.4499,7028759.6275089
2006-02-02,29.4361,30.0672,28.6059,28.6733,7415763.2087265
2006-02-03,28.6733,29.6649,28.5533,29.1617,6884547.5238619
2006-02-06,29.6501,31.1976,29.5569,30.9975,12537244.510281
2006-02-07,30.4129,30.6408,28.8823,28.9765,10673602.374879
2006-02-08,29.1211,29.1885,28.1175,28.2561,12366973.432021
2006-02-09,28.6267,29.0289,27.8767,27.9381,9272893.8809363
2006-02-10,28.0184,28.6405,27.4636,28.3889,9578023.2061697
2006-02-13,28.3889,28.5078,27.8411,28.0105,6056420.8261666
2006-02-14,28.0045,29.3241,28.0045,29.1815,6652796.5647217
2006-02-15,29.1815,29.1815,28.0967,28.5533,8189218.2443027
2006-02-16,28.7337,29.5797,28.6574,29.5639,7428510.5763674
2006-02-17,29.5639,29.5719,28.9843,29.1061,4478072.833362
2006-02-21,29.1735,29.8899,29.0983,29.6887,5049518.0759663
2006-02-22,29.7095,30.3218,29.1349,30.1415,4845814.5556287
2006-02-23,30.6339,31.3294,30.0147,30.4655,7886636.5757266
2006-02-24,30.301,31.0718,30.2921,30.6032,4470709.4596238
2006-02-27,30.8667,30.9846,30.4129,30.6953,5934311.9655792
2006-02-28,30.4962,30.6715,29.8948,30.3683,5775371.0957104
2006-03-01,30.4605,31.05,30.2505,30.8885,5020624.7828536
2006-03-02,30.8806,31.4492,30.4962,31.3977,4029867.9581251
2006-03-03,31.4849,31.6583,30.7498,30.9767,7341533.9414597
2006-03-06,31.5562,32.537,31.3066,31.7782,10468480.68592
2006-03-07,31.6949,31.7177,30.835,31.0193,7122250.7537265
2006-03-08,30.8419,31.472,30.3406,31.3581,9755946.3387557
2006-03-09,31.9376,32.4667,31.7732,31.799,9032075.7269653
2006-03-10,32.647,33.5812,32.33,33.5594,11964949.375876
2006-03-13,33.8814,33.8982,32.436,32.7392,11175067.809222
2006-03-14,32.4746,33.828,32.428,33.813,7649212.9420958
2006-03-15,33.8686,34.361,33.7022,34.3144,6354750.00762
2006-03-16,34.4273,34.7691,33.8982,34.1965,5362291.3805444
2006-03-17,34.4124,35.2823,34.2044,34.8177,8133965.183517
2006-03-20,35.2823,35.6727,34.4778,34.9405,7584054.9071506
2006-03-21,34.9405,35.3091,34.3857,34.4491,8054642.6216809
2006-03-22,34.5274,35.2962,34.5086,35.0346,6255870.850009
2006-03-23,35.212,36.0719,35.1228,35.8609,6309419.0803294
2006-03-24,35.6588,36.1759,35.4864,36.1155,4951776.4813714
2006-03-27,36.3919,36.8843,35.9649,36.8209,5486103.0528517
2006-03-28,36.8209,37.6115,36.4633,36.6247,7944713.8612855
2006-03-29,36.8535,37.556,36.7853,37.3499,6071721.9067009
2006-03-30,38.7577,38.7577,37.4203,37.6451,8722129.6752783
2006-03-31,37.3817,37.5421,36.8279,36.9913,9658199.6972974
2006-04-03,37.2389,38.5843,37.2241,38.1365,8545624.7113149
2006-04-04,37.8363,38.5378,37.7463,38.09,6611152.87585
2006-04-05,38.09,39.262,38.0028,39.0748,6775193.0965243
2006-04-06,39.0391,39.5394,38.7647,39.1283,6814571.7530905
2006-04-07,39.1283,39.1421,37.9295,38.2396,6463259.5900202
2006-04-10,38.1583,38.6369,37.662,38.3317,7293940.000609
2006-04-11,38.4734,38.7716,37.4499,37.5263,6648832.7581871
2006-04-12,37.5847,38.1583,37.2717,37.8363,6965294.3105568
2006-04-13,37.662,38.7141,37.2945,38.6656,5853846.7938636
2006-04-17,39.0113,39.7148,38.8608,39.6751,6839220.6340621
2006-04-18,40.0972,41.2762,39.9565,41.2564,8130569.6538041
2006-04-19,41.2256,42.0668,40.653,41.924,7327088.8089624
2006-04-20,40.8382,41.1077,39.3621,39.5761,11114157.214535
2006-04-21,39.898,40.5539,39.5761,40.0625,7742711.1339223
2006-04-24,39.9902,40.3132,39.3839,39.8723,8052939.8099611
2006-04-25,40.1834,40.4014,39.2561,39.5156,6286186.3492351
2006-04-26,39.8772,40.2091,39.2125,39.369,4884628.9728637
2006-04-27,39.1937,39.1937,37.4787,37.6689,8599739.1997118
2006-04-28,37.77,38.7765,37.77,38.4129,6046786.3638867
2006-05-01,38.8221,41.0106,38.8221,40.549,9922250.5823628
2006-05-02,40.755,41.2404,40.1675,40.966,6480545.0972536
2006-05-03,41.289,41.4079,40.0784,41.3772,6015626.0197231
2006-05-04,41.6496,42.1936,41.0284,42.1084,5161995.5023919
2006-05-05,42.0182,42.57,41.188,41.3078,5120634.437872
2006-05-08,41.8388,42.2124,41.3386,42.0836,4569585.5891167
2006-05-09,42.0836,42.145,41.1374,41.2652,5822687.4590726
2006-05-10,41.282,41.9944,40.8541,41.9874,6765270.9630291
2006-05-11,42.2708,42.3451,39.7276,39.9208,8682748.9999667
2006-05-12,39.9208,40.6134,39.0183,39.3561,9270911.4729827
2006-05-15,38.7904,39.8901,38.3585,39.0579,9105451.0649403
2006-05-16,39.4413,39.6147,38.0454,39.1877,8950764.7009394
2006-05-17,38.8301,39.8148,36.8279,37.2033,11976567.255483
2006-05-18,37.4133,38.2901,36.8535,36.9913,9250794.6753674
2006-05-19,36.9913,37.7967,35.9312,37.0467,11012727.372149
2006-05-22,36.9417,37.0467,34.1054,35.3794,16722372.156093
2006-05-23,36.2849,37.4975,36.0719,36.1155,11806010.524752
2006-05-24,36.1155,37.6957,35.7935,36.8991,15062715.156007
2006-05-25,36.9913,38.5229,36.9913,38.4437,11059476.468062
2006-05-26,38.5457,39.9486,38.1445,39.6613,8847637.0936965
2006-05-30,39.5325,39.5325,37.4717,37.4717,10836509.070028
2006-05-31,37.8741,38.6438,36.8843,37.1557,15788278.485791
2006-06-01,36.8903,37.8315,35.9966,37.6838,11682485.514288
2006-06-02,38.8221,38.8221,37.3499,38.0493,8995530.3795264
2006-06-05,37.4499,37.8651,35.3536,35.5835,9001478.61276
2006-06-06,35.4864,36.4276,34.6968,36.2849,10746128.830426
2006-06-07,36.2849,36.5455,33.6942,33.828,9881314.4637434
2006-06-08,33.1196,34.7324,31.6266,34.5194,12071899.477478
2006-06-09,34.7691,35.8203,34.2846,34.7741,9455066.4725268
2006-06-12,35.2704,35.4656,33.1116,33.3256,9226430.437493
2006-06-13,33.404,34.2718,32.1824,32.6272,9746167.5361819
2006-06-14,32.6846,33.8418,32.6846,33.7506,7803340.1136291
2006-06-15,34.4491,36.171,34.3828,35.959,9163957.3338903
2006-06-16,35.8916,35.9649,35.0228,35.6855,7225520.682518
2006-06-19,36.3523,36.3959,34.0122,34.3233,7887770.1012521
2006-06-20,34.889,35.6499,34.3679,34.7166,6929592.7986826
2006-06-21,34.3828,36.4553,34.3828,35.8351,7420443.6698675
2006-06-22,35.6855,35.8113,34.8642,35.106,6033897.6840699
2006-06-23,35.2823,36.5395,35.0158,36.2631,7089665.1753315
2006-06-26,36.5663,36.8447,36.0194,36.6465,5212143.156136
2006-06-27,36.9567,37.4065,36.3196,36.703,7222121.1153144
2006-06-28,36.5316,37.556,36.3691,37.3647,5310172.4219462
2006-06-29,37.6957,38.7904,37.2103,38.727,7961288.7701484
2006-06-30,39.0034,39.0113,38.1207,38.2971,6157419.6664164
2006-07-03,39.1818,39.4889,38.7647,39.4889,3338724.2369057
2006-07-05,38.9658,39.0877,37.4917,38.1277,5331981.9375544
2006-07-06,38.2683,38.622,37.4351,37.7085,4749773.7540082
2006-07-07,37.4203,38.8539,37.3073,38.2555,4566326.3247164
2006-07-10,38.5457,38.9807,37.4559,38.8033,4921182.3952842
2006-07-11,38.5774,39.0034,37.6531,38.4734,6078659.3251661
2006-07-12,38.3674,39.1501,38.1059,38.2683,3869653.2599276
2006-07-13,37.9631,38.1207,35.0475,35.1446,10144652.731693
2006-07-14,35.8203,35.8609,34.6344,35.5637,7573145.6071694
2006-07-17,35.0703,35.4933,34.031,34.3233,5897483.9937885
2006-07-18,34.5938,35.2962,34.2718,35.1446,6553496.4987009
2006-07-19,35.2962,37.5421,35.2764,37.2033,7169279.4458735
2006-07-20,38.0841,38.6438,35.0158,35.3943,10339578.747161
2006-07-21,35.7579,35.7579,33.3206,34.2044,11566323.877561
2006-07-24,34.7444,35.4527,33.5654,35.4299,9076273.1287304
2006-07-25,35.5785,36.3919,35.2625,36.2136,6552787.9190759
2006-07-26,36.3691,36.6961,35.3031,36.4276,5807672.0310082
2006-07-27,36.9199,37.6403,36.0194,36.1085,6363107.6134531
2006-07-28,36.0055,37.1557,35.5092,37.0963,5681169.3711224
2006-07-31,36.3919,38.0147,36.3919,37.5343,5598015.2305735
2006-08-01,37.4133,37.4133,36.0125,36.4048,4709545.2056411
2006-08-02,36.6019,38.2109,36.2988,37.7463,6955234.9023764
2006-08-03,36.6019,37.9771,36.4355,37.3153,4565191.7898182
2006-08-04,38.1207,38.1207,35.6855,36.1601,7839463.5432856
2006-08-07,36.4276,37.2945,36.0392,36.8535,4539976.6507703
2006-08-08,37.022,37.5183,36.0581,36.5514,6966285.5145336
2006-08-09,36.9913,37.4857,35.959,36.5801,5656808.161366
2006-08-10,36.0194,36.5514,35.5171,36.1918,5762904.333676
2006-08-11,35.8609,35.9649,34.2846,34.4273,6974924.7353459
2006-08-14,34.9405,35.0554,33.9854,34.4868,5263987.5653639
2006-08-15,35.0852,35.9114,34.6076,35.6588,5101367.5320577
2006-08-16,35.852,37.0963,35.8015,36.9051,5759929.7123728
2006-08-17,36.9051,36.9417,35.6261,35.845,5190043.9505671
2006-08-18,36.0055,36.4107,35.7113,36.4107,3491288.8995223
2006-08-21,36.2373,36.6317,35.8916,36.2513,3631526.0935352
2006-08-22,36.0719,36.6822,36.0719,36.5732,4141779.1264743
2006-08-23,36.4276,36.7089,35.3665,35.4933,4849643.1062234
2006-08-24,35.4379,35.6122,34.5938,35.1228,5394879.9870575
2006-08-25,35.0158,35.6122,34.8712,34.9792,3429100.439017
2006-08-28,34.3828,35.3665,34.2124,35.2179,4547349.1088627
2006-08-29,36.0055,36.0055,34.6017,35.2962,3969097.6662423
2006-08-30,35.2962,35.4597,34.3362,34.3362,4554001.8842306
2006-08-31,34.6502,34.7691,34.2648,34.5006,5396433.41162
2006-09-01,34.6344,35.3943,34.2124,35.0703,3716522.3392345
2006-09-05,34.7691,36.9725,34.7246,36.5237,8026734.4763089
2006-09-06,35.9807,36.2225,35.3031,35.5439,5993097.830763
2006-09-07,34.9405,35.7717,34.6136,35.1278,6818112.63247
2006-09-08,35.0158,35.5092,34.5086,35.0644,4677387.6012646
2006-09-11,34.889,34.9098,32.6134,32.7342,10570901.732283
2006-09-12,33.28,33.4118,32.5074,32.754,7646668.3135565
2006-09-13,32.8274,33.8606,32.8274,33.6862,5504098.1490826
2006-09-14,33.6804,33.9142,32.6134,32.9382,4973167.1073154
2006-09-15,33.3326,33.5318,32.6846,33.0096,4859277.5685032
2006-09-18,32.9512,34.8801,32.9452,34.4273,6672205.7920846
2006-09-19,34.3144,34.5938,33.607,33.9854,6095236.2527744
2006-09-20,34.1816,34.78,33.8982,34.4046,5596175.1441684
2006-09-21,34.3679,34.9227,33.0462,33.6536,8458932.7195045
2006-09-22,33.9568,34.0588,32.746,33.1562,6533099.0954791
2006-09-25,32.4746,33.2998,31.8534,33.2998,9729882.3172795
2006-09-26,33.3206,35.1515,32.8274,34.9227,8570274.6016593
2006-09-27,33.9191,35.1555,33.3682,34.6898,7425535.9550641
2006-09-28,34.1232,35.1674,33.9488,35.001,7218151.2525437
2006-09-29,34.3451,35.5983,34.3451,34.9346,3627988.2422737
2006-10-02,35.1555,35.6499,34.7324,35.2486,4602874.7002734
2006-10-03,34.6136,34.785,34.0241,34.1311,5811781.1872095
2006-10-04,34.1311,34.6898,33.5318,34.4124,6587068.2342094
2006-10-05,34.7691,37.0963,34.7691,36.6961,10266335.637007
2006-10-06,35.6855,36.488,35.5003,36.0828,7596943.5869674
2006-10-09,36.6753,38.3099,36.4553,37.1815,9130669.2321064
2006-10-10,36.7089,37.5421,36.7089,37.5055,6479127.9380037
2006-10-11,37.2717,37.7313,36.8209,37.1241,6222584.7669704
2006-10-12,37.1171,38.195,37.1101,38.1277,5188204.8735347
2006-10-13,37.7383,39.6959,37.7017,38.6715,7803623.7473536
2006-10-16,38.9658,39.9357,38.8539,39.4483,5724801.5241839
2006-10-17,39.1421,39.1877,37.9631,38.7191,4493231.5923478
2006-10-18,39.1085,39.4938,37.8581,38.3317,6140992.1259655
2006-10-19,37.6195,39.1223,37.1667,38.6141,8529334.4455491
2006-10-20,38.516,38.5378,37.7611,38.1583,5758655.8840441
2006-10-23,38.0365,38.9123,37.77,38.9063,5697743.2706128
2006-10-24,38.7577,43.4943,38.5913,43.4735,15219103.322356
2006-10-25,42.9534,43.5548,41.4534,41.7646,9776483.035408
2006-10-26,42.3243,42.6641,41.289,42.0915,5127288.2226126
2006-10-27,41.9944,42.5393,41.083,41.1939,5105193.0545344
2006-10-30,41.1008,41.5594,40.5162,40.755,4371547.6776608
2006-10-31,40.8026,41.5456,40.3815,41.2316,4832783.5542632
2006-11-01,40.5975,41.9122,40.3934,40.4598,5507496.7069136
2006-11-02,40.2814,40.7887,39.6524,40.5351,4976704.9585769
2006-11-03,40.8452,41.295,40.4925,40.5886,4455124.7453649
2006-11-06,41.4722,42.7959,41.1008,42.0608,5434261.6717417
2006-11-07,42.1084,42.7295,41.2404,41.3078,5900312.2560523
2006-11-08,40.9422,41.7992,40.5282,40.7332,5133665.4392375
2006-11-09,41.083,43.21,40.8452,42.4342,7455149.940274
2006-11-10,42.1936,42.8573,41.1077,41.4446,4204958.7909566
2006-11-13,41.181,42.0716,40.3211,41.6,5391762.0348331
2006-11-14,41.6862,42.0024,40.4528,41.1632,5198544.8873215
2006-11-15,41.2028,41.721,40.5975,41.0472,6230514.3987851
2006-11-16,41.188,41.188,38.8687,38.9589,7322555.7162333
2006-11-17,39.1818,41.3306,39.1818,40.3132,8125184.6505288
2006-11-20,41.6496,42.2074,40.3508,40.5678,8822561.2480791
2006-11-21,41.295,42.1856,40.8105,42.145,5348558.8651628
2006-11-22,42.1084,42.2916,41.3168,41.8992,3215339.5292443
2006-11-24,41.2494,41.9122,41.2256,41.5288,1381726.2312259
2006-11-27,41.5366,42.1718,41.1582,41.391,5700867.2790733
2006-11-28,41.0245,41.4228,40.4222,40.7461,5248267.5951652
2006-11-29,41.083,42.7077,41.0176,42.36,6001174.8309896
2006-11-30,42.3302,42.6582,41.4534,42.249,5108025.354289
2006-12-01,41.822,42.1084,40.7966,41.397,5697743.2706128
2006-12-04,41.9666,45.345,41.4366,44.7466,12094987.868278
2006-12-05,45.1805,45.4936,43.9154,44.8645,8688409.5619851
2006-12-06,44.8645,45.8305,44.1007,45.1875,6298931.6981307
2006-12-07,45.5323,47.687,45.4629,46.4783,8503977.9943252
2006-12-08,46.3327,46.7419,45.3213,46.2703,4796949.8145673
2006-12-11,46.4575,46.4923,45.2647,45.4273,5045553.260059
2006-12-12,42.887,42.991,41.083,42.0716,18450449.483641
2006-12-13,41.5783,42.682,41.295,42.1936,9959930.4646999
