Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2005-04-21,15.2644,15.3782,15.1546,15.3513,6100800.6287352
2005-04-22,15.3104,15.3713,15.1427,15.2485,4357202.1643399
2005-04-25,15.2954,15.3643,15.1157,15.1956,3906085.6302721
2005-04-26,15.1956,15.3104,15.1157,15.1876,4579774.9444893
2005-04-27,15.1626,15.3972,15.0618,15.2485,4420452.8166886
2005-04-28,15.1696,15.2026,15.0298,15.0828,6386025.0606773
2005-04-29,15.2026,15.3104,15.0348,15.2954,5097128.118627
2005-05-02,15.2954,15.4042,15.0958,15.2565,5131140.9328032
2005-05-03,15.2485,15.4522,15.2345,15.3433,4837557.5382536
2005-05-04,15.3713,15.5869,15.3713,15.56,4404346.9137808
2005-05-05,15.513,15.6738,15.4721,15.6338,4502204.3724958
2005-05-06,15.6538,15.6938,15.513,15.581,3284911.0353625
2005-05-09,15.56,15.6798,15.4841,15.6798,2455478.5715827
2005-05-10,15.567,15.6029,15.4042,15.4651,2441749.6391083
2005-05-11,15.4522,15.5869,15.3713,15.56,2135042.3226793
2005-05-12,15.5869,15.6338,15.4442,15.4651,2698935.2356629
2005-05-13,15.52,15.52,15.1546,15.2345,3878639.7854015
2005-05-16,15.2644,15.4651,15.2345,15.4312,3836871.0158664
2005-05-17,15.4312,15.7207,15.3433,15.6938,4487286.4539681
2005-05-18,15.6988,15.7396,15.52,15.567,3244329.2485345
2005-05-19,15.6089,15.6538,15.4592,15.6478,5341182.7815901
2005-05-20,15.7456,15.8734,15.6868,15.7796,6089462.6901188
2005-05-23,15.7796,15.8524,15.7396,15.7726,5030889.4752108
2005-05-24,15.7796,15.9174,15.6738,15.8974,5551824.6326061
2005-05-25,15.8464,16.0122,15.8335,15.9583,3896538.6832844
2005-05-26,16.0312,16.113,15.9852,16.085,4755213.9936027
2005-05-27,16.085,16.107,15.9444,15.9642,3412604.3311328
2005-05-31,16.0262,16.101,15.9254,16.101,3309970.8947411
2005-06-01,16.085,16.3786,16.0452,16.2718,4401360.9260597
2005-06-02,16.2438,16.3196,16.161,16.3196,2800974.6798646
2005-06-03,16.2358,16.3196,16.142,16.3048,3083816.1313342
2005-06-06,16.3456,16.4076,16.3048,16.3936,2849309.4170319
2005-06-07,16.4266,16.6012,16.3196,16.4654,3392915.4432942
2005-06-08,16.5314,16.5682,16.2438,16.2438,2097448.5269188
2005-06-09,16.2898,16.5254,16.2168,16.4984,3823740.0822749
2005-06-10,16.4984,16.4984,16.3048,16.4126,1829522.9906306
2005-06-13,16.3456,16.5124,16.2848,16.3786,2661936.4337657
2005-06-14,16.3786,16.6681,16.3716,16.6142,3147665.7842387
2005-06-15,16.708,16.708,16.3936,16.6552,3360093.6185178
2005-06-16,16.6212,16.738,16.5752,16.708,4286191.5499397
2005-06-17,16.708,16.77,16.5822,16.6831,8618337.8615937
2005-06-20,16.6422,16.6552,16.5254,16.5882,4103600.5543892
2005-06-21,16.5882,16.757,16.5314,16.744,4552327.0962724
2005-06-22,16.757,16.9067,16.6622,16.8448,5122785.9768883
2005-06-23,16.8378,16.8518,16.6262,16.6352,3219271.3925023
2005-06-24,16.5882,16.757,16.5314,16.744,7134904.9714352
2005-06-27,16.723,16.8798,16.6352,16.8518,3895346.6922116
2005-06-28,16.8718,16.8718,16.6831,16.708,4280226.5862096
2005-06-29,16.69,16.723,16.4076,16.4266,6066787.8145591
2005-06-30,16.4266,16.738,16.4266,16.5563,6058430.8552979
2005-07-01,16.5682,16.6751,16.3516,16.4604,2604057.7546302
2005-07-05,16.5064,16.7899,16.4714,16.77,3181675.5933954
2005-07-06,16.738,16.757,16.5464,16.5623,2386855.9460208
2005-07-07,16.4006,16.6012,16.2848,16.5882,3013401.5124703
2005-07-08,16.6142,16.757,16.5464,16.744,2379097.9873156
2005-07-11,16.757,16.8798,16.6472,16.8668,2267512.5977995
2005-07-12,16.8448,16.9137,16.757,16.8668,1845636.9069237
2005-07-13,16.8598,16.9137,16.6552,16.716,2567061.9577524
2005-07-14,16.8798,16.8997,16.3716,16.3936,6557284.1276504
2005-07-15,16.3936,16.4534,16.2088,16.3936,6655746.5969603
2005-07-18,16.4395,16.6212,16.3716,16.3786,3310564.8869312
2005-07-19,16.4006,16.4874,16.3048,16.3936,4175804.1615355
2005-07-20,16.3456,16.6142,16.3048,16.5464,3403060.3891647
2005-07-21,16.5464,16.5682,16.3516,16.3936,3209128.4499782
2005-07-22,16.4006,16.4395,16.3048,16.4395,2337924.2116439
2005-07-25,16.5064,16.5194,16.3716,16.3936,2695355.2557517
2005-07-26,16.4335,16.6212,16.4006,16.6012,2901220.1274179
2005-07-27,16.6212,16.723,16.6142,16.708,2585564.8645571
2005-07-28,16.738,16.8378,16.696,16.744,3659643.9801438
2005-07-29,16.716,16.8118,16.696,16.702,3470485.0136146
2005-08-01,16.708,16.708,16.4196,16.4464,4209814.9723653
2005-08-02,16.4604,16.6831,16.4395,16.6622,3325486.8121515
2005-08-03,16.6352,16.77,16.6352,16.77,2403561.8511578
2005-08-04,16.757,16.757,16.5533,16.5882,3160197.7172744
2005-08-05,16.5563,16.5623,16.1968,16.1968,4868589.3730744
2005-08-08,16.2168,16.2568,16.0262,16.0662,3173320.6374806
2005-08-09,16.0662,16.175,15.9334,15.9514,6537597.2431582
2005-08-10,15.9514,15.9642,15.7038,15.8146,7455341.2203385
2005-08-11,15.8196,15.9992,15.7326,15.9384,3650693.0286926
2005-08-12,15.8854,16.0312,15.8415,15.9583,2154137.2183278
2005-08-15,15.9334,16.127,15.9174,16.0662,2459654.5470304
2005-08-16,16.0452,16.093,15.9174,15.9514,3941295.4438869
2005-08-17,15.9922,16.2168,15.9334,16.101,4566052.022054
2005-08-18,16.107,16.3786,16.0052,16.3196,7692234.921806
2005-08-19,16.3456,16.4006,16.2718,16.2968,3014005.5213921
2005-08-22,16.2968,16.3516,16.188,16.3196,4390618.9829797
2005-08-23,16.3196,16.3666,16.2438,16.3196,4194302.0599744
2005-08-24,16.3246,16.3936,16.122,16.188,6020241.064001
2005-08-25,16.188,16.2568,16.093,16.2088,3950243.3903186
2005-08-26,16.2088,16.3048,16.085,16.175,2935232.941594
2005-08-29,16.0452,16.2898,15.8804,16.2488,3416185.3127172
2005-08-30,16.134,16.2288,16.0602,16.175,2617786.6871045
2005-08-31,16.161,16.175,15.9334,16.155,5742771.5857446
2005-09-01,16.155,16.4076,16.155,16.3666,5583448.4562707
2005-09-02,16.4395,16.4984,16.3456,16.4266,3227023.3411685
2005-09-06,16.5194,16.5464,16.4126,16.5314,3364868.5945214
2005-09-07,16.5314,16.5314,16.3666,16.4076,3141697.8154892
2005-09-08,16.3196,16.3246,16.2238,16.2638,2878544.250185
2005-09-09,16.2718,16.4794,16.169,16.4266,3777795.3372922
2005-09-12,16.4266,16.5254,16.3586,16.5064,2209629.9119713
2005-09-13,16.5064,16.5254,16.3196,16.3666,3951435.3813915
2005-09-14,16.3666,16.3716,16.2018,16.2438,2771732.8349993
2005-09-15,16.3196,16.4266,16.2168,16.4006,2660745.444366
2005-09-16,16.4934,17.1024,16.4934,17.0954,13037597.685537
2005-09-19,17.0954,17.0954,16.9267,17.0136,4973609.7966312
2005-09-20,17.0136,17.0136,16.744,16.757,4388831.9980436
2005-09-21,16.708,16.8118,16.6622,16.6831,4310660.4221477
2005-09-22,16.4714,17.4558,16.3586,17.4428,11610258.492924
2005-09-23,17.2891,17.938,17.2741,17.919,12307221.683257
2005-09-26,17.9579,17.9769,17.6894,17.7653,8837929.6623879
2005-09-27,17.5087,17.8322,17.4218,17.7723,6971404.8648405
2005-09-28,17.6315,17.7723,17.342,17.7173,9959747.5196055
2005-09-29,17.7173,17.8391,17.6425,17.7783,7427890.367102
2005-09-30,17.7653,17.7653,17.4887,17.5556,6236852.887113
2005-10-03,17.6964,17.7034,17.5017,17.5357,5054760.3485361
2005-10-04,17.8441,17.9011,17.4608,17.4828,3955613.3601855
2005-10-05,17.4298,17.6245,17.2591,17.353,3697238.7775775
2005-10-06,17.3819,17.5686,17.353,17.4887,3716927.6654161
2005-10-07,17.5476,17.5476,17.3689,17.4358,3293258.9795651
2005-10-10,17.4738,17.6575,17.2741,17.4298,2765764.8662497
2005-10-11,17.4298,17.6355,17.2741,17.348,4594095.8658074
2005-10-12,17.2891,17.6834,17.2891,17.6635,7267973.2454381
2005-10-13,17.9699,18.3933,17.9011,18.2804,10277198.782461
2005-10-14,18.3733,19.2139,18.2415,19.0571,9662582.1417982
2005-10-17,18.6019,18.8913,18.3014,18.3014,8928628.1629534
2005-10-18,18.3014,18.3014,17.9969,18.0847,6192693.12372
2005-10-19,18.1576,18.6757,18.0977,18.6488,6114524.5528437
2005-10-20,18.6897,18.7695,18.1656,18.2525,3246123.2451828
2005-10-21,18.3683,18.8285,18.2525,18.5419,4443130.6972679
2005-10-24,18.5419,18.9363,18.4481,18.9293,2971637.7513012
2005-10-25,18.9293,18.9293,18.5161,18.7347,2716238.1380095
2005-10-26,18.7347,19.0111,18.6897,18.8285,3139309.8266508
2005-10-27,18.8285,19.0311,18.7557,18.8025,2120718.3963417
2005-10-28,18.9643,19.4655,18.9223,19.4655,3659048.9862806
2005-10-31,19.3726,19.5133,19.2787,19.4055,5169925.7179633
2005-11-01,19.4055,19.7489,19.3447,19.6811,4452674.639236
2005-11-02,19.6811,20.0485,19.5663,20.0485,5431286.2882925
