Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2005-08-29,30.1565,30.4116,29.8105,30.3013,2026310.5934784
2005-08-30,30.3397,30.3397,29.7484,30.0313,2613173.2877564
2005-08-31,30.0697,30.2136,29.4844,30.2136,2954754.7573869
2005-09-01,30.255,30.3457,29.8047,30.2618,2646572.6624641
2005-09-02,30.2618,30.3397,29.712,30.2077,3359238.1121014
2005-09-06,30.3998,30.6954,30.1495,30.2954,2727790.8247143
2005-09-07,30.2954,30.5378,30.1633,30.3663,2878230.0840776
2005-09-08,29.918,30.3181,29.8854,30.2077,3055104.0879645
2005-09-09,30.3181,30.9665,30.2875,30.7822,2905628.8965999
2005-09-12,30.8285,30.8679,30.4717,30.7851,2374859.7377183
2005-09-13,30.7486,30.7634,30.2875,30.3299,3596414.061901
2005-09-14,29.8539,30.2658,29.7308,30.1565,3860339.3468344
2005-09-15,30.2875,30.4945,30.1633,30.3801,3235217.360327
2005-09-16,30.525,30.9665,30.454,30.9665,8018497.56501
2005-09-19,30.9665,30.9665,30.4993,30.6629,2844191.3800656
2005-09-20,30.6442,30.9457,30.1633,30.2314,3818679.4315906
2005-09-21,30.0964,30.3397,29.9308,30.2254,4541562.9872055
2005-09-22,30.1012,30.1377,29.7308,29.8539,6924850.708849
2005-09-23,29.8992,30.2875,29.7308,29.9564,3289689.2318687
2005-09-26,30.255,30.4461,29.8489,29.9456,2746925.0374669
2005-09-27,29.9505,30.0096,29.581,29.8007,2850351.2671728
2005-09-28,29.918,30.1012,29.5327,29.8539,2854078.6584982
2005-09-29,29.8233,30.4254,29.5475,30.4048,3247213.4106556
2005-09-30,30.4116,30.7703,30.3181,30.7378,2888770.8991326
2005-10-03,30.7822,30.8157,30.3535,30.4334,2928004.4074449
2005-10-04,30.7634,30.8826,30.255,30.3229,2722922.7887253
2005-10-05,30.4116,30.4885,29.9062,29.9367,2560971.5426493
2005-10-06,30.1012,30.2314,29.6086,29.7622,3786255.2877742
2005-10-07,29.9781,29.9859,29.6687,29.8175,3264075.4673567
2005-10-10,29.918,30.0697,29.3967,29.4598,3002900.3132407
2005-10-11,29.6086,29.6401,29.103,29.1385,3452454.3542972
2005-10-12,29.1247,29.4538,28.8163,28.8685,3396686.5724035
2005-10-13,28.6971,29.1592,28.6222,29.0607,3651050.3324068
2005-10-14,29.0862,29.1247,28.7424,28.9484,5052071.4959886
2005-10-17,28.9158,29.2735,28.7148,29.2321,2580746.0995148
2005-10-18,29.2321,29.3622,28.9966,29.0862,1646954.9100431
2005-10-19,29.0922,29.8539,29.0025,29.7308,4454019.5240755
2005-10-20,29.7622,29.8539,29.3317,29.3858,4155075.2301967
2005-10-21,29.3858,29.8175,29.1897,29.5524,4076609.2283807
2005-10-24,29.7622,30.4885,29.7248,30.4461,3038407.4450359
2005-10-25,30.3457,30.4461,29.8175,30.0382,3039052.8631908
2005-10-26,29.8539,30.8363,29.8539,30.454,4406682.7705323
2005-10-27,30.454,31.5676,30.4254,31.2108,7390132.2507934
2005-10-28,31.1192,31.1261,30.1338,30.2254,7045470.8376092
2005-10-31,30.3594,30.6245,30.1633,30.4807,8408549.3291885
2005-11-01,30.4945,31.1783,30.4945,31.0216,6061253.8177648
2005-11-02,31.1339,31.4591,31.0808,31.2907,4198521.2082591
2005-11-03,31.4483,31.6325,30.7201,30.7851,4639806.5903122
2005-11-04,31.06,31.0708,30.6905,30.8738,2905145.8477921
2005-11-07,30.995,31.1576,30.6856,31.0019,2612685.1649065
2005-11-08,31.0078,31.0808,30.7703,30.8738,1847976.2802756
2005-11-09,30.8009,31.0078,30.6905,30.7901,2152758.7669927
2005-11-10,30.7901,31.1783,30.6068,31.1123,3109415.619776
2005-11-11,31.1054,31.1429,30.728,31.0758,2337247.8932606
2005-11-14,30.932,31.3626,30.8433,31.2867,2583505.3636078
2005-11-15,31.1842,31.3842,30.6551,30.7634,3041651.7875536
2005-11-16,30.7634,31.06,30.6954,31.0452,2546381.642
2005-11-17,31.2384,31.4089,31.1635,31.2729,2665534.3577853
2005-11-18,31.4591,31.5606,31.2729,31.5074,3219007.8254398
2005-11-21,31.5074,31.6277,31.1783,31.4759,4215868.3433846
2005-11-22,31.395,31.6453,31.1429,31.5212,3545352.9614576
2005-11-23,31.5212,31.6966,31.4168,31.541,2896551.4352861
2005-11-25,31.6149,31.6149,31.263,31.4089,907045.91357168
2005-11-28,31.4168,31.4956,31.3291,31.4877,3027710.3494843
2005-11-29,31.6149,32.2544,31.6149,32.0572,4915239.8027245
2005-11-30,32.1696,32.4258,31.7036,31.7321,5448128.8963947
2005-12-01,31.8316,31.9292,31.7449,31.8464,4737399.701222
2005-12-02,31.8464,32.1795,31.8109,32.1696,3563994.9921267
2005-12-05,31.4877,31.5794,31.0019,31.3291,7209369.5010424
2005-12-06,31.3488,31.74,31.2778,31.3369,4620998.1310624
2005-12-07,31.395,31.5074,31.0394,31.2266,3877695.6152357
2005-12-08,31.3488,31.4818,31.1339,31.2985,2963833.2335092
2005-12-09,31.2985,31.4759,31.1685,31.2778,2777235.3353451
2005-12-12,31.4424,31.4424,30.8906,31.06,3074399.6552558
2005-12-13,30.995,31.1576,30.6629,30.9803,4302434.5460065
2005-12-14,31.06,31.2039,30.8679,30.8679,6101780.1920038
2005-12-15,30.995,31.1339,30.7566,31.06,3257915.5802494
2005-12-16,31.2266,31.2778,30.7181,30.728,5239968.3489298
2005-12-19,30.7969,30.8906,30.3663,30.521,2965455.9121722
2005-12-20,30.4116,30.8531,30.3535,30.5378,2525308.1303574
2005-12-21,30.7822,30.8738,30.2796,30.4225,3293253.2390386
2005-12-22,30.4885,30.6068,30.3229,30.5289,2446843.1433497
2005-12-23,30.7486,30.7566,30.4254,30.6068,1606906.5105698
2005-12-27,30.6501,30.7378,30.2254,30.2954,2272074.8669336
2005-12-28,30.3013,30.3801,30.1417,30.1417,2746597.2543473
2005-12-29,30.1417,30.5151,30.1417,30.2658,2606366.9676858
2005-12-30,30.2717,30.3299,30.1338,30.2254,2629226.5421469
2006-01-03,30.3457,31.1635,30.2796,31.1635,5764574.5762788
2006-01-04,31.3035,31.7656,31.2907,31.3557,6848981.6017788
2006-01-05,31.2492,31.4345,31.1123,31.268,4012085.6794421
2006-01-06,31.5508,31.5724,31.268,31.4424,4122489.7318417
2006-01-09,31.5508,31.8828,31.4276,31.7705,3360695.376992
2006-01-10,31.7036,31.7036,31.3439,31.4877,2513797.1584533
2006-01-11,31.5794,31.6799,31.5212,31.5862,2482506.5556416
2006-01-12,31.4689,31.5015,31.1734,31.1901,3130007.0974193
2006-01-13,31.2729,31.395,31.1685,31.2571,2510230.1068581
2006-01-17,31.1783,31.1842,30.7634,30.8826,2078023.2009272
2006-01-18,30.8866,30.8906,30.521,30.6117,3144274.2889912
2006-01-19,30.5792,30.5989,30.2658,30.3535,2913415.5216039
2006-01-20,30.3535,30.3801,29.6943,29.6943,4933237.4300471
2006-01-23,29.8726,30.1082,29.7672,29.9505,3286608.2735067
2006-01-24,30.0096,30.3131,29.9712,30.2618,4110654.0212432
2006-01-25,30.3998,30.5378,30.1495,30.3457,3771341.663239
2006-01-26,30.6551,31.395,30.6551,31.263,6158845.9138662
2006-01-27,31.1576,31.3784,30.932,31.1261,4062666.775503
2006-01-30,31.1339,31.3153,30.8906,31.3035,4422238.7687971
2006-01-31,31.3665,31.3665,30.9014,30.9388,3923083.9366132
2006-02-01,30.9457,31.06,30.5792,30.9665,3738268.0420341
2006-02-02,30.8738,30.9831,30.6038,30.6905,2985884.0056598
2006-02-03,30.4392,30.5289,30.12,30.1761,5113673.4114869
2006-02-06,30.1131,30.4717,29.9564,30.2954,2963189.8449711
2006-02-07,30.2372,30.521,30.1565,30.2717,3410796.4686704
2006-02-08,30.2796,30.6166,30.0234,30.5083,3479042.3348921
2006-02-09,30.5289,30.6905,30.1831,30.3457,4169829.5298101
2006-02-10,30.3357,31.3626,30.2314,31.0266,5350532.7410596
2006-02-13,30.8738,30.9388,30.4461,30.6856,3725296.7608141
2006-02-14,30.8866,31.5015,30.8738,31.4345,5501297.7539257
2006-02-15,31.3714,31.5212,30.8215,31.3784,4203872.2930558
2006-02-16,31.5074,31.5133,31.065,31.3626,3916921.0050806
2006-02-17,31.3892,31.403,30.8363,30.9546,2845488.3052259
2006-02-21,30.9546,31.0266,30.6501,30.7901,4046291.8268435
2006-02-22,30.932,32.1183,30.8826,32.0642,6002241.6933535
2006-02-23,31.8582,31.9893,31.5133,31.5862,3956477.2224704
2006-02-24,31.674,31.74,31.4591,31.4818,2566159.2432907
2006-02-27,31.5676,31.7755,31.3083,31.3439,3018466.4595897
2006-02-28,31.2778,31.3892,30.8531,30.9152,4647264.4173883
2006-03-01,30.4392,31.0394,30.4392,30.6442,4605270.6301746
2006-03-02,30.5634,30.8866,30.3181,30.8826,4194303.664467
2006-03-03,30.9014,30.932,30.4717,30.5043,3385985.4176182
2006-03-06,30.5083,30.5792,30.0844,30.2077,3091581.376609
2006-03-07,30.2077,30.6294,30.0964,30.5083,3737296.8703765
2006-03-08,30.454,30.6689,30.2954,30.6551,4090387.2822943
2006-03-09,30.6551,30.728,30.3013,30.3181,2082722.7787186
2006-03-10,30.2314,30.7004,30.2314,30.6117,2631491.5945396
2006-03-13,30.5989,30.7486,30.4599,30.6767,2716440.1925405
2006-03-14,30.7486,31.4818,30.6689,31.2434,4105141.5819076
2006-03-15,31.3665,31.4483,30.9152,31.1192,3441593.87459
2006-03-16,31.3221,31.3439,31.1517,31.1734,2485265.8197347
2006-03-17,31.1842,31.3557,31.0452,31.2778,4716972.6225428
2006-03-20,31.4591,31.6149,31.3892,31.4089,2850028.5580954
2006-03-21,31.3784,31.3892,30.8531,30.8826,3037598.6427255
2006-03-22,30.8077,30.8531,30.4334,30.5289,5096656.0890977
2006-03-23,30.6068,30.6068,30.2254,30.2254,6003697.9434357
2006-03-24,30.2254,30.4146,30.0697,30.3457,4417701.560353
2006-03-27,30.3801,30.4392,30.255,30.3181,3380473.9930911
2006-03-28,30.2412,30.3801,30.0697,30.0697,4457582.5164369
2006-03-29,30.1959,30.3357,30.0776,30.2018,3172472.7705481
2006-03-30,30.1012,30.4945,30.0451,30.0638,4465044.4027466
2006-03-31,30.0844,30.1082,29.7012,29.8351,17719610.40793
2006-04-03,29.8303,30.1831,29.6086,29.8785,4640939.1165086
2006-04-04,29.9613,30.2254,29.7938,30.1082,3880451.8349035
2006-04-05,30.2254,30.6068,30.1377,30.5083,3716060.9893867
2006-04-06,30.5289,30.7822,30.2618,30.7043,4750042.1845141
2006-04-07,30.7043,30.8285,30.3663,30.4225,3043600.2197193
2006-04-10,30.5289,30.5289,30.1633,30.255,5438070.115339
2006-04-11,30.4116,30.4599,29.6687,30.4225,5830718.7742635
2006-04-12,30.5289,30.8501,30.2412,30.8363,5801213.219462
2006-04-13,30.3457,30.7438,30.3013,30.3801,2514603.9311469
2006-04-17,30.3801,30.4807,30.1417,30.2717,2151458.7974071
2006-04-18,30.4392,30.9665,30.4254,30.927,4056989.9372034
2006-04-19,30.8906,31.1685,30.8077,31.1339,3122060.1326849
2006-04-20,30.9014,31.1192,30.7181,30.7703,3251918.0624892
2006-04-21,30.9803,31.0078,30.6767,30.8077,3005988.3752616
2006-04-24,30.7822,31.0266,30.4885,30.9457,2890717.3016814
2006-04-25,30.8531,31.0078,30.6551,30.9211,3842834.9164037
2006-04-26,30.927,31.6799,30.927,31.4591,4658125.9119039
2006-04-27,31.1783,32.2593,31.06,31.9164,6854327.6125335
2006-04-28,32.6938,32.7549,32.1007,32.1371,9371527.4236179
2006-05-01,32.1243,32.1489,31.5212,31.8109,6989539.6715599
2006-05-02,31.674,31.7656,31.2729,31.7036,5392681.7939616
2006-05-03,31.7449,32.1992,31.7036,31.9824,4923187.7822671
2006-05-04,32.1795,32.3194,31.9233,31.9391,2583180.6249135
2006-05-05,32.2278,32.5993,32.1371,32.4593,3119140.5288615
2006-05-08,32.2919,32.5007,32.2809,32.3805,2508608.4430036
2006-05-09,32.2465,32.4091,32.0484,32.1293,2408097.7578873
2006-05-10,32.7224,32.9875,32.3519,32.8081,7943760.9841361
2006-05-11,32.6938,32.888,32.4525,32.5717,3027384.5959816
2006-05-12,32.5382,32.5993,32.1992,32.2278,2948919.608974
2006-05-15,32.2869,32.3519,31.9557,32.1135,4550966.202022
2006-05-16,32.2593,32.413,32.1696,32.2672,2766053.1613689
2006-05-17,32.8476,32.8476,31.6149,31.6325,3798740.4757613
2006-05-18,31.1517,31.674,31.1517,31.3035,3288393.3215168
2006-05-19,31.4276,31.8888,31.2907,31.7656,4371502.4070482
2006-05-22,31.7656,31.9962,31.4276,31.7036,3956639.5918175
2006-05-23,31.7971,32.0416,31.6395,31.6395,2768482.6127256
2006-05-24,31.5724,32.0149,31.4168,31.8109,4715517.3872691
2006-05-25,31.8888,31.9824,31.7104,31.8385,1937627.5004932
2006-05-26,32.0809,32.207,31.806,32.1696,2971937.4935485
2006-05-30,31.9509,32.0691,31.0334,31.0522,3326653.6285547
2006-05-31,31.2434,31.7518,31.1635,31.7518,4390469.1764115
2006-06-01,31.7656,32.2741,31.601,32.1627,3747348.5477731
2006-06-02,32.1065,32.5056,31.9104,32.4593,4015972.3956895
2006-06-05,32.2386,32.5884,32.0416,32.0691,4984792.7421907
2006-06-06,32.3844,32.4091,31.6453,32.0021,3753507.420072
2006-06-07,31.9233,31.9292,31.3892,31.4168,4940370.5184288
2006-06-08,31.4168,31.9449,31.2778,31.8385,5587706.6612424
2006-06-09,31.7656,31.9164,31.535,31.5941,3861965.0699226
2006-06-12,31.6453,31.674,31.3035,31.4089,4333078.7158547
2006-06-13,31.4483,31.601,31.0216,31.1685,5468387.5168762
2006-06-14,31.0758,31.1783,30.3998,30.6905,4593116.2697324
2006-06-15,30.7566,31.5862,30.6551,31.4641,4369068.8964578
2006-06-16,31.2108,31.2907,30.7486,30.8974,5622074.1631824
2006-06-19,30.9733,31.1635,30.4599,30.5712,3270559.0783499
2006-06-20,30.728,31.1054,30.5712,30.8009,3560261.5119508
2006-06-21,30.7004,30.9014,30.592,30.7181,4029595.1839149
2006-06-22,30.7181,30.7901,30.2077,30.2875,3119306.9574424
2006-06-23,30.1633,30.3998,30.0165,30.2717,2719194.3825915
2006-06-26,30.3181,30.8433,30.3131,30.7438,2439384.3014652
2006-06-27,30.7486,30.7851,30.1565,30.1761,3729840.0581088
2006-06-28,30.2314,30.592,30.1633,30.5565,2686610.9138531
2006-06-29,30.8738,31.4424,30.7378,31.2907,3877042.0786134
2006-06-30,31.2985,31.6799,31.2325,31.5862,5863145.9625051
2006-07-03,31.7262,31.9046,31.5212,31.876,1312829.2378717
2006-07-05,31.5794,31.7656,31.3153,31.4818,2735895.0847537
2006-07-06,31.4641,31.6395,31.3221,31.601,2415553.5553464
2006-07-07,31.5508,31.6611,31.3626,31.395,1625712.9402029
2006-07-10,31.7036,32.1795,31.6207,32.1371,4483042.0300692
2006-07-11,32.0416,32.2869,31.8316,32.2337,3208789.7194623
2006-07-12,32.2593,32.2919,31.5724,31.6966,2345685.0104616
2006-07-13,31.4276,31.541,30.9665,31.0078,2978908.2125831
2006-07-14,30.9665,30.9891,30.5712,30.8679,2211119.3843986
2006-07-17,30.8679,31.06,30.7043,30.8974,2504715.6379057
2006-07-18,30.8433,30.9457,30.4254,30.6245,4096226.489941
2006-07-19,31.0266,32.5717,31.0078,32.3253,6237798.0089154
2006-07-20,32.3253,32.8525,32.1371,32.4091,4139347.7293089
2006-07-21,32.5382,32.6938,32.1421,32.3332,4718597.3308227
2006-07-24,32.3332,32.4593,32.2809,32.4091,3901037.2236961
2006-07-25,32.5244,32.5825,32.2278,32.4643,3359726.2349513
2006-07-26,32.3844,32.4643,32.2337,32.2386,4268069.0736832
2006-07-27,32.3194,32.4869,31.9962,32.0484,4392571.859457
2006-07-28,32.3194,32.6091,32.1696,32.4771,3524108.9620006
2006-07-31,32.1371,32.207,31.7755,32.076,5844340.5476805
2006-08-01,31.2729,32.688,31.2729,32.482,6858058.0482842
2006-08-02,32.482,32.5096,32.1489,32.2179,5206891.6832996
2006-08-03,31.8888,32.2278,31.871,32.076,4447046.775424
2006-08-04,32.4771,32.7795,32.2741,32.3904,3999924.215341
2006-08-07,32.3904,32.4593,32.2208,32.346,2805772.7629142
2006-08-08,32.5993,32.6752,32.2672,32.346,3299740.9092654
2006-08-09,32.5717,32.5884,31.8976,31.9824,2802364.0214327
2006-08-10,31.9962,33.1047,31.9962,32.8791,6654280.4583838
2006-08-11,32.7865,32.7914,32.3253,32.4593,2871586.1333542
2006-08-14,32.7865,33.5266,32.7727,33.2181,4150856.6715963
2006-08-15,33.2753,33.3097,32.9698,33.1442,6105346.2287905
2006-08-16,33.4339,33.4605,32.9994,33.024,2899797.8074206
2006-08-17,32.9698,33.4605,32.9471,33.4024,3615387.9349233
2006-08-18,33.4417,33.6123,33.3166,33.363,2861859.1946518
2006-08-21,33.363,33.4881,33.2092,33.4103,2634082.400435
2006-08-22,33.4231,33.4231,33.0565,33.2713,2802526.3907798
2006-08-23,33.4024,33.5314,33.2033,33.5206,3060457.2023782
2006-08-24,33.6191,33.8172,33.5314,33.6654,3792738.8987675
2006-08-25,33.4605,33.7571,33.4024,33.4507,3281097.863788
2006-08-28,33.3955,33.8694,33.3955,33.8428,2845816.0883454
2006-08-29,33.7049,33.8123,33.4339,33.5748,4315726.5066871
2006-08-30,34.0813,34.0813,33.7345,33.8054,2879209.3742026
2006-08-31,33.834,34.0636,33.7118,33.9423,2755028.2826978
2006-09-01,33.9423,34.0409,33.8172,33.9896,2930927.0556935
2006-09-05,33.898,33.9996,33.692,33.834,1724610.0799318
2006-09-06,33.0752,33.9039,32.8584,33.5078,2315199.1507268
2006-09-07,33.5787,33.8123,33.4231,33.7118,2452513.8927987
2006-09-08,33.6792,34.0143,33.5502,33.9375,3426677.2056295
2006-09-11,33.9423,34.5366,33.9423,34.5366,3994094.14097
2006-09-12,34.6341,34.7731,34.3897,34.7731,4084715.5180369
2006-09-13,34.6972,34.7031,34.2547,34.6184,3662886.0430053
2006-09-14,34.4814,34.6184,34.2055,34.3977,2619171.820325
2006-09-15,34.5543,34.7149,34.4133,34.5435,2916009.3719245
2006-09-18,34.4479,34.506,34.1119,34.2843,3803764.792247
2006-09-19,34.2843,34.2843,33.9039,34.1612,2592098.7613055
2006-09-20,34.4716,34.7149,34.1828,34.6341,5146909.4020391
2006-09-21,34.64,34.8667,34.6055,34.6834,4886223.3855813
2006-09-22,34.7149,35.0342,34.7149,34.8923,3606633.1826869
2006-09-25,35.1101,35.5466,34.9376,35.3032,3973988.7565599
2006-09-26,35.4175,35.655,34.9652,35.2106,5189543.5333656
2006-09-27,35.2027,35.2027,34.9337,35.0056,3154484.2765013
2006-09-28,35.1406,35.1642,34.8519,34.976,3466397.8219833
2006-09-29,35.0983,35.1534,34.8825,34.9652,4333078.7158547
2006-10-02,34.9652,34.9652,34.5917,34.709,3064832.0414753
2006-10-03,34.6341,34.8765,34.6115,34.6834,3971394.9062392
2006-10-04,34.8864,35.3949,34.7948,35.3771,5971117.5191227
2006-10-05,35.2106,35.3258,35.0667,35.316,2858621.955793
2006-10-06,35.316,35.455,35.1584,35.3831,2786642.6093953
2006-10-09,35.455,35.5022,35.2638,35.5022,1942168.7681712
2006-10-10,35.5022,35.5466,35.048,35.1534,2587235.7993584
2006-10-11,35.1584,35.2411,34.8667,34.976,4658125.9119039
2006-10-12,34.976,35.048,34.7209,34.8194,5340315.6498906
2006-10-13,34.7465,35.1042,34.6972,34.9337,4774362.0682911
2006-10-16,35.0342,35.321,34.8923,35.2411,3293586.0962002
2006-10-17,35.0746,35.7782,35.0421,35.4175,6791265.3877194
2006-10-18,36.0255,36.3379,35.6472,36.2364,6900532.8546889
2006-10-19,36.1576,36.263,35.8078,35.8432,2647547.8933553
2006-10-20,35.9624,36.2157,35.8078,36.06,3394257.1210468
2006-10-23,35.9063,36.2364,35.7782,36.2325,2448787.5162818
2006-10-24,36.1162,36.2561,36.0048,36.2364,3569346.0769236
2006-10-25,36.3438,36.4472,36.0048,36.3497,3913029.2147912
2006-10-26,36.5862,36.9252,36.4818,36.9025,3180426.8389413
2006-10-27,36.9025,37.0099,36.1428,36.1851,3935081.0017504
2006-10-30,36.2079,36.6532,36.2079,36.3625,3615387.9349233
2006-10-31,35.4954,35.9861,34.8765,35.2411,10494193.741348
2006-11-01,35.7013,35.8304,35.3486,35.5299,4735454.3134815
2006-11-02,35.1702,35.2371,34.976,35.2205,4225429.8683146
2006-11-03,35.5102,35.5102,34.983,35.1486,2953134.1083407
2006-11-06,35.1584,35.455,35.0667,35.3623,4035108.6380588
2006-11-07,35.4057,35.7644,35.3258,35.6234,3019762.3699416
2006-11-08,35.4382,35.7092,35.2697,35.4107,3061426.344419
2006-11-09,35.5299,35.6472,35.4382,35.4746,2842732.0855581
2006-11-10,35.8008,35.9861,35.6639,35.7397,3071319.7117022
2006-11-13,35.7397,35.992,35.587,35.858,2761508.8492658
2006-11-14,35.8885,36.1645,35.655,36.1162,3843323.0392535
2006-11-15,36.06,36.3202,35.9063,36.1349,2687260.3912417
2006-11-16,36.333,36.6266,36.2561,36.4167,2392366.1977658
2006-11-17,36.2956,36.4167,36.1851,36.3823,3486988.2848181
2006-11-20,36.3823,36.606,36.3122,36.5803,2492563.3070804
2006-11-21,36.5803,36.5803,36.129,36.1911,2898827.6505714
2006-11-22,36.1911,36.3497,35.8206,35.9861,2537465.5352248
2006-11-24,35.8639,36.0541,35.8136,35.8373,908669.60704312
2006-11-27,35.9368,35.9624,35.6234,35.8235,3021873.1714545
2006-11-28,35.8235,36.2275,35.6639,36.1162,4123301.5785774
2006-11-29,36.1783,36.3122,35.7851,36.0541,3661910.8121139
2006-11-30,36.1645,36.3566,35.8817,36.2275,3547131.9206173
2006-12-01,36.3823,36.3823,35.4027,35.8136,4456607.2855457
2006-12-04,35.8206,36.0463,35.4107,36.0295,5192467.1964226
2006-12-05,36.0295,36.3122,35.8304,36.1349,3559777.4483346
2006-12-06,36.0048,36.0541,35.5102,35.9752,5321345.836102
2006-12-07,35.8699,35.9979,35.3387,35.4954,5431100.4111128
2006-12-08,35.4954,35.923,35.2864,35.6954,4120701.6394062
2006-12-11,35.6954,35.8747,35.6284,35.858,3458621.3450635
2006-12-12,35.9368,35.9368,35.6609,35.7782,5435639.649174
2006-12-13,35.7782,36.0098,35.7269,35.9624,2845975.4132673
2006-12-14,36.2079,36.3823,36.0994,36.2275,3614409.6596067
2006-12-15,36.1979,36.3054,36.1349,36.2275,5805103.994943
2006-12-18,36.333,36.4108,36.0098,36.1576,3020736.5860245
2006-12-19,36.1576,36.5419,36.0098,36.4926,3985658.0385775
2006-12-20,36.4552,36.606,36.3014,36.4354,3429918.5037219
2006-12-21,36.6414,36.8296,36.3625,36.5153,3547621.0582755
2006-12-22,36.462,36.462,36.2906,36.462,2132817.7815465
2006-12-26,36.3625,36.6887,36.2157,36.6,2162157.9225755
2006-12-27,36.8227,36.8365,36.4818,36.7005,1878451.9919263
2006-12-28,36.7133,36.8128,36.4552,36.7005,2107854.5092314
2006-12-29,36.671,36.6937,36.3122,36.4,2561461.695116
2007-01-03,36.7764,37.3381,36.7203,37.1016,5473576.2323259
2007-01-04,37.0297,37.4298,36.9183,37.3263,4904868.4606756
2007-01-05,37.3263,37.3322,36.7075,36.8867,3542268.9586703
2007-01-08,36.8296,36.8867,36.4818,36.8867,3705364.9086436
2007-01-09,36.8947,37.0159,36.2325,36.4552,4744525.6859449
2007-01-10,36.4552,37.1222,36.263,37.0159,5562901.6990407
2007-01-11,38.0357,38.092,37.6751,38.0033,7063948.4693143
2007-01-12,38.0289,38.2053,37.9648,38.0782,3559940.8324902
2007-01-16,38.2131,38.4654,38.0357,38.3737,4824128.273191
2007-01-17,38.3737,38.3787,37.8298,37.9648,5716914.0988496
2007-01-18,37.9332,38.0574,37.5233,37.7825,6050878.4164823
2007-01-19,37.7825,37.9904,37.6278,37.9284,3695144.7730492
2007-01-22,38.0101,38.1825,37.8505,37.9973,3801658.0499678
2007-01-23,38.1234,38.2131,37.9332,38.1048,3306550.2737613
2007-01-24,38.0998,38.7324,38.085,38.7078,4312488.2530199
2007-01-25,38.7374,38.7788,37.9332,37.9855,3409332.1001208
2007-01-26,38.224,38.2436,37.6228,37.9165,3162107.5173498
2007-01-29,38.0505,38.1441,37.8298,37.9224,3197927.2101384
2007-01-30,38.1176,38.2318,37.9599,38.1717,2596636.9845581
2007-01-31,38.1176,38.3895,37.9037,38.3185,3710868.2147034
2007-02-01,38.7856,39.0211,38.555,38.9591,3500600.9249593
2007-02-02,39.1098,39.1867,38.966,39.0822,3348375.6027774
2007-02-05,39.0163,39.1246,38.9088,39.0211,2939028.2713076
2007-02-06,39.1375,39.232,39.0428,39.167,3413710.9984516
2007-02-07,39.2616,39.6676,39.167,39.6075,3383716.3059919
2007-02-08,39.6942,39.7129,39.2488,39.3424,5118050.2802009
2007-02-09,39.5404,39.7484,38.7916,39.0556,3824677.9641592
2007-02-12,39.4469,39.4765,39.0163,39.1375,3971637.4454516
