Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2019-02-05,38.1112,38.5081,37.5808,38.0132,1762573.6934977
2019-02-06,37.8074,38.3259,37.7797,37.9093,1834137.6154614
2019-02-07,37.5896,37.7797,36.5684,36.9761,2416975.1898771
2019-02-08,36.8119,36.9325,36.0172,36.9325,2216551.5447146
2019-02-11,36.5862,36.8197,36.1784,36.7851,3505570.1510891
2019-02-12,37.3759,37.8678,37.1661,37.7648,2117288.0671266
2019-02-13,37.9182,38.6901,37.8153,38.4467,1886356.7142502
2019-02-14,38.3359,39.183,38.1369,39.0355,2911119.0135335
2019-02-15,39.3987,39.7391,39.1672,39.3928,2388875.4801587
2019-02-19,40.4042,42.2211,40.4042,41.4521,5916141.8649706
2019-02-20,40.0577,40.7752,37.8915,38.8534,7675605.2698278
2019-02-21,38.5684,38.7337,36.0508,36.3794,5778179.6466214
2019-02-22,36.7425,36.8375,36.223,36.2498,2928368.0801652
2019-02-25,36.0598,36.318,35.7054,35.7975,3259909.8939817
2019-02-26,35.7896,35.9469,34.8742,34.9068,3214843.0443797
2019-02-27,35.2017,35.7054,34.5268,35.3057,3210685.8879578
2019-02-28,35.4769,35.6005,34.8118,34.8286,2755394.3995633
2019-03-01,34.9929,36.129,34.9504,36.1092,2867572.9515871
2019-03-04,36.1528,36.3269,35.4847,35.9826,2571938.9047745
2019-03-05,35.9469,36.1192,35.5491,35.6421,2365982.8261142
2019-03-06,35.4847,35.6263,34.8653,34.8653,2398109.3390269
2019-03-07,34.8742,35.1057,34.5526,34.7,3205593.0176693
2019-03-08,34.034,34.1508,33.2888,34.1013,3486987.2374771
2019-03-11,34.406,34.9682,34.2131,34.9157,2663085.1150953
2019-03-12,35.081,35.743,35.0107,35.1394,2433474.4728274
2019-03-13,35.4363,35.6777,35.0681,35.2957,2015274.0353867
2019-03-14,35.3581,35.743,35.0028,35.1225,1743763.419605
2019-03-15,34.9236,35.0028,34.406,34.6554,3042595.906186
2019-03-18,34.7346,35.2889,34.5951,35.2701,1904440.4457347
2019-03-19,35.4195,35.4679,34.986,35.1483,1730252.1559886
2019-03-20,35.1225,36.1092,34.987,35.9904,1829553.0217117
2019-03-21,35.8252,36.4833,35.7539,36.3606,2369960.1152918
2019-03-22,35.9984,36.0508,35.2363,35.2541,1644865.7394464
2019-03-25,35.1147,35.3135,34.5951,35.081,1848401.6942296
2019-03-26,35.4591,36.4486,35.2799,35.4679,1715652.5944951
2019-03-27,35.4769,35.7381,35.1057,35.2957,1730922.1109492
2019-03-28,35.1225,35.5135,34.9425,35.4769,2117264.8258535
2019-03-29,36.0508,36.4298,35.5926,35.9638,2191510.5886397
2019-04-01,36.3358,36.7495,35.9638,36.6832,1800856.1123226
2019-04-02,36.7495,36.9237,36.4576,36.5684,2066545.2944274
2019-04-03,36.7337,36.8911,34.9682,35.1147,3634409.6644851
2019-04-04,35.0899,35.2185,34.3032,34.8464,2917375.9684593
2019-04-05,34.8821,35.6698,34.8207,35.3057,1957852.9333748
2019-04-08,35.3057,35.4847,34.6644,34.9068,1816005.3804504
2019-04-09,34.7168,34.7772,34.1874,34.6129,2440639.858386
2019-04-10,34.7168,34.7594,33.939,34.0162,2596696.9236112
2019-04-11,33.9647,34.5268,33.8955,34.0934,1815676.971156
2019-04-12,34.5604,34.7782,34.3289,34.7168,2560490.0515269
2019-04-15,34.6466,34.7782,34.2942,34.5862,1968308.4748181
2019-04-16,34.6228,34.6554,34.0033,34.2854,1972239.2814495
2019-04-17,34.3546,34.6129,34.0666,34.0745,1864070.3542876
2019-04-18,34.0587,34.0745,33.5223,34.0518,2709590.9026517
2019-04-22,34.3794,35.6955,34.1013,35.4591,2844200.3147277
2019-04-23,35.4769,35.9034,35.0879,35.4105,2849846.933611
2019-04-24,35.3057,35.3481,34.7594,35.2117,2007240.6388008
2019-04-25,35.2799,35.3453,34.6822,34.8207,1636390.7586708
2019-04-26,34.6644,35.1849,34.4219,35.1582,1693530.9444248
2019-04-29,35.2541,36.223,35.1929,35.9736,4293019.8522834
2019-04-30,36.2378,36.2804,35.3433,35.5293,2361033.4454251
2019-05-01,35.5293,35.9826,35.2551,35.2819,1928150.5862997
2019-05-02,34.9642,35.1879,34.2368,34.8128,3359882.7356456
2019-05-03,34.989,35.6015,34.9741,35.2819,1956493.8241411
2019-05-06,34.8484,35.3799,34.7782,35.3521,2936658.1412458
2019-05-07,34.8662,36.3655,33.8291,36.1042,8675927.8546675
2019-05-08,35.838,35.9736,34.8128,34.9019,3461978.6170865
2019-05-09,34.5546,34.7594,33.6895,34.1122,2660522.5121089
2019-05-10,34.1498,35.9142,34.0686,35.7767,3825624.7130328
2019-05-13,35.4155,36.1418,35.2136,35.7866,3879075.599298
2019-05-14,35.8113,36.8079,35.7935,36.4942,2672949.5198087
2019-05-15,36.6179,37.2809,36.4061,37.1117,2361435.6204995
2019-05-16,37.2908,37.7946,37.1295,37.3957,2764844.5033207
2019-05-17,37.1661,37.6846,36.9889,37.3165,1930376.6960707
2019-05-20,37.2809,37.4294,36.2676,36.5031,2651866.6535988
2019-05-21,36.6713,37.6708,36.3705,37.3165,1929251.0100585
2019-05-22,37.1859,37.2542,36.5031,36.8841,1745870.2915398
2019-05-23,36.2566,36.2566,34.8742,35.4927,2603231.7633245
2019-05-24,35.9024,36.3794,35.2987,35.8024,2259848.0155973
2019-05-28,35.8113,36.038,34.7871,34.8583,3032858.8232298
2019-05-29,34.2556,34.7198,33.1314,34.609,3260467.6845371
2019-05-30,34.7069,35.0434,34.3714,34.5466,2065428.7028265
2019-05-31,34.0439,34.4764,33.8291,34.035,2623283.9295951
2019-06-03,34.5288,35.6352,34.4852,34.9019,3872134.5425498
2019-06-04,35.1473,36.2646,34.9543,36.0786,2663546.9090877
2019-06-05,36.0528,36.228,34.4596,34.8217,2938457.8241791
2019-06-06,34.796,35.1671,34.2656,34.5734,2710574.1095546
2019-06-07,34.7436,34.9979,33.9736,34.1033,3412041.2050262
2019-06-10,34.2368,34.4684,33.4412,34.0439,2268026.9227629
2019-06-11,34.1834,34.3744,33.7351,34.0528,2251970.2344924
2019-06-12,33.7777,34.0439,32.5387,32.7148,3336336.2944827
2019-06-13,33.2294,33.7589,32.7416,33.4847,2773557.9597686
2019-06-14,33.4412,33.5391,32.0864,32.3823,2544750.6571593
2019-06-17,32.3011,32.7594,32.0527,32.5021,1935387.716658
2019-06-18,32.7059,33.5916,32.7059,33.264,2321682.9385259
2019-06-19,33.3155,33.361,32.884,33.2017,1498634.6803095
2019-06-20,33.8469,34.1913,33.6707,34.1221,2180970.1660249
2019-06-21,34.0953,34.6188,33.8559,34.2656,2354172.2173977
2019-06-24,34.3972,34.512,33.0156,33.1038,2869490.8618664
2019-06-25,33.1038,33.1404,32.5535,32.982,3311527.7511392
2019-06-26,33.4412,34.319,33.361,33.8647,4172978.6765067
2019-06-27,33.7687,34.2012,33.6797,33.9201,1302105.4641334
2019-06-28,34.0251,34.9276,34.0251,34.7436,2376585.8991174
2019-07-01,35.2373,35.6312,34.982,35.3799,2426294.9404069
2019-07-02,35.3077,35.4422,34.1913,34.6278,2188657.9749841
2019-07-03,34.6614,35.1305,34.4754,35.0879,1110567.058742
2019-07-05,35.0879,35.6718,34.7554,35.6193,2303332.4376453
2019-07-08,35.3887,35.7678,34.9721,35.3077,1362603.5086113
2019-07-09,35.3521,36.0043,34.9543,35.8568,2932025.0439695
2019-07-10,36.1042,36.8663,35.9826,36.8475,2028599.368818
2019-07-11,36.9455,37.4946,36.7069,37.0533,1842263.9771399
2019-07-12,37.1661,37.3809,36.9543,37.0167,1282027.0251193
2019-07-15,36.9455,37.0068,36.2982,36.4318,1246839.7375828
2019-07-16,36.3348,36.3348,35.7767,36.0874,1232735.3162563
2019-07-17,36.1577,36.1577,35.0206,35.0622,2773395.2708566
2019-07-18,34.6525,35.0167,34.4229,34.6525,2316516.3024575
2019-07-19,34.7238,35.1671,34.3972,35.1394,1913925.9166469
2019-07-22,35.1473,35.5362,35.1077,35.4244,1626349.5181835
2019-07-23,35.3887,35.6352,34.5912,35.0167,2172726.5874906
2019-07-24,34.893,35.7767,34.698,35.653,2399351.2314048
2019-07-25,35.9182,36.2566,35.5481,35.5926,1998855.5916474
2019-07-26,35.653,35.653,35.0622,35.2907,1526140.2218276
2019-07-29,35.2987,35.3165,34.3616,34.6278,2485944.1731701
2019-07-30,34.5902,35.4125,34.0557,35.2165,3451283.5894808
2019-07-31,35.2433,35.7153,34.7089,35.2522,2712886.1109872
2019-08-01,35.0543,35.0849,33.8291,33.8559,3167505.6234408
2019-08-02,33.6579,34.2972,33.2235,33.6579,2264377.0323895
2019-08-05,32.988,33.0602,31.8192,32.1725,2228996.7412369
2019-08-06,32.3635,32.7416,31.6025,32.2081,2444993.0498945
2019-08-07,31.4916,31.6955,30.6217,30.9117,4181145.4577906
2019-08-08,33.8291,33.8469,31.5016,32.5782,7170170.2293851
2019-08-09,32.787,33.4234,32.2803,32.4882,3181377.632036
2019-08-12,32.1825,32.4526,31.9548,32.0883,2572536.1044452
2019-08-13,31.9191,32.4615,31.7104,32.2081,2269708.3783502
2019-08-14,31.556,31.6826,29.9448,30.3773,3783614.596094
2019-08-15,30.3041,30.4862,29.7123,29.9696,2967135.5342556
2019-08-16,30.124,30.9671,29.926,30.8741,1791316.074943
2019-08-19,31.2938,32.1359,31.27,32.0359,2146223.452188
2019-08-20,31.9548,32.3001,31.7104,32.1903,2207793.6267008
2019-08-21,32.6346,32.887,31.7202,32.4981,2668236.5938116
2019-08-22,32.5782,32.6634,31.8004,31.9093,2511842.0248808
2019-08-23,31.5094,31.556,29.7786,29.8242,2916384.6776353
2019-08-26,30.2437,30.3853,29.6906,29.8706,2005599.602819
2019-08-27,30.033,30.1032,28.9919,29.4085,2340385.089974
2019-08-28,30.1329,31.075,30.024,30.8741,2916373.5622438
2019-08-29,31.1206,32.2389,31.1206,32.1725,2245302.010081
2019-08-30,32.4159,32.9236,32.2041,32.7247,4201002.5994649
2019-09-03,32.1359,32.2181,31.4362,31.8737,2803438.1531076
2019-09-04,32.4337,33.1226,32.3447,32.887,2157674.3264158
2019-09-05,33.2235,33.9756,33.1324,33.3214,3559581.8593801
2019-09-06,33.0958,33.9934,32.5782,33.9756,4088224.82679
2019-09-09,34.4268,35.6322,34.2883,35.6154,2982386.8618872
2019-09-10,35.6065,36.2022,35.1513,35.4511,5230981.0488333
2019-09-11,35.65,36.3111,35.1611,35.75,2004288.9971118
2019-09-12,35.1423,35.8311,34.8346,35.5877,2185453.710761
2019-09-13,35.8588,36.2744,35.6965,36.1488,1780761.5054663
2019-09-16,37.0573,39.3789,36.9029,39.2028,5891112.0242871
2019-09-17,39.0741,39.2206,36.7911,37.4333,4686099.5049283
2019-09-18,37.0671,37.8242,36.8277,37.7262,2794942.9625293
2019-09-19,37.9984,38.0063,36.9029,37.0295,2355887.0191595
2019-09-20,37.1355,38.0241,36.8375,37.5452,2951697.2659487
2019-09-23,37.2196,37.5372,36.8741,37.3987,1790366.2142146
2019-09-24,37.1453,37.2809,36.2498,36.5921,1844806.3703236
2019-09-25,36.2933,36.8148,35.9054,36.1834,2049054.7206531
2019-09-26,35.9884,36.3576,35.6322,36.031,1371048.1746828
2019-09-27,35.7411,36.3754,35.7411,36.0142,1314569.8599683
2019-09-30,36.0142,36.511,36.0043,36.3932,1639258.5296785
2019-10-01,36.6109,36.8693,35.8499,35.932,2089300.5218133
2019-10-02,35.7866,35.9132,34.8168,35.2433,2228141.8665814
2019-10-03,34.9801,36.23,34.7722,36.1756,1907033.3634252
2019-10-04,36.2933,36.7733,36.1032,36.7733,1286983.4792393
2019-10-07,36.2834,36.6021,35.655,35.7242,2110488.4789975
2019-10-08,35.2522,35.3333,34.2656,34.321,2169200.987404
2019-10-09,34.7366,34.9068,34.2082,34.5536,1616669.0226749
2019-10-10,34.6278,35.2383,34.6278,35.0721,1278245.7710282
2019-10-11,35.6154,35.9786,35.2165,35.75,1388978.3116666
2019-10-14,35.3145,35.4581,34.5624,34.8346,1386616.7962174
2019-10-15,34.8247,35.8034,34.5536,35.2077,1398478.9399308
2019-10-16,35.08,35.65,34.989,35.2701,1151995.1333621
2019-10-17,35.3799,35.4511,34.9533,35.3145,1826978.2928437
2019-10-18,35.2611,36.221,35.1513,35.6688,1402091.4421692
2019-10-21,35.7579,36.1152,35.4769,35.6787,1412198.3645154
2019-10-22,35.8311,36.9375,35.4471,36.321,2089641.0569894
2019-10-23,36.23,37.083,35.7866,36.7465,1548302.2915034
2019-10-24,36.9633,37.1255,36.6565,36.9099,1155242.8486611
2019-10-25,36.7109,37.2681,36.5209,37.0295,1415315.7265868
2019-10-28,37.3007,37.7262,37.0473,37.1909,1197487.3993116
2019-10-29,36.9909,37.6808,36.6565,37.2196,1198660.5783602
2019-10-30,37.3007,37.4175,36.4219,36.4486,1868710.5249949
2019-10-31,36.3556,36.508,35.2235,36.04,2158756.5613521
2019-11-01,36.3457,37.2087,36.1784,37.181,1491849.2390423
2019-11-04,37.7282,38.3665,37.2443,37.9598,2217614.5803383
2019-11-05,37.9598,38.2448,36.9247,37.6442,2357238.0444721
2019-11-06,37.3928,37.838,36.4863,36.5862,2158422.0891169
2019-11-07,37.5144,38.5149,36.7535,36.9108,3311811.6988676
2019-11-08,36.7347,37.3472,36.1508,36.9851,3123610.9423973
2019-11-11,36.4021,36.6139,35.9479,36.3358,1974867.5662948
2019-11-12,36.2547,36.5031,35.6599,35.9766,2219805.3229545
2019-11-13,35.6876,36.0676,35.3265,35.5303,1847701.4245649
2019-11-14,35.5867,35.9103,35.1967,35.2522,2369454.8702235
2019-11-15,35.5402,36.4388,35.463,36.3922,1646256.1738744
2019-11-18,36.0864,36.4576,35.7609,36.1784,1400940.4939036
2019-11-19,35.9865,36.0776,34.0835,34.3992,2516612.5488157
2019-11-20,34.4832,35.6698,34.3457,35.3541,2752041.5932901
2019-11-21,35.2334,35.752,34.9919,35.6787,1825660.6137056
2019-11-22,35.6698,36.0132,34.7802,34.789,2175454.9108594
2019-11-25,34.8158,35.3641,34.6862,35.1779,1573915.1849956
2019-11-26,35.2067,35.3353,34.3626,34.4832,1332434.3150932
2019-11-27,34.7138,34.7604,33.7401,34.2042,1944663.0056218
2019-11-29,33.8905,34.2418,33.7233,33.8608,1210553.0367778
2019-12-02,34.0924,34.3259,33.6569,33.8608,2011465.4980619
2019-12-03,33.3699,33.7281,32.6861,33.3145,1612928.1881892
2019-12-04,33.6857,33.8707,32.7682,32.786,2252789.7419932
2019-12-05,33.0552,33.0552,32.3873,32.6495,2748415.95468
2019-12-06,32.7218,33.6243,32.5624,33.2136,2610834.6911123
2019-12-09,33.0008,33.842,32.9534,33.7331,2347358.4824066
2019-12-10,33.8994,34.4506,33.7875,34.3724,2122460.7661358
2019-12-11,34.511,34.5278,33.8608,34.1656,1840145.9898136
2019-12-12,34.1745,34.8158,34.1745,34.4456,1838057.3067013
2019-12-13,34.6228,34.7238,34.1112,34.3992,1932158.1901815
2019-12-16,34.6762,35.1493,34.4268,34.7702,2189838.2274636
2019-12-17,34.983,35.6411,34.9662,35.2235,5713223.3196608
2019-12-18,35.2899,36.2349,35.2433,35.845,4057812.1051489
2019-12-19,35.9479,36.4773,35.6322,36.3081,3571551.1150481
2019-12-20,36.4388,37.0335,36.1784,36.8177,4551426.4319738
2019-12-23,36.7257,37.6442,36.7257,37.3383,2527319.702303
2019-12-24,37.4382,37.5184,37.0791,37.366,1004345.3460734
2019-12-26,37.5342,38.1637,37.466,37.7282,1653951.0562645
2019-12-27,37.8846,37.8846,37.3383,37.6442,1376687.7201352
2019-12-30,37.7184,38.1181,37.181,37.2641,1459823.7751432
2019-12-31,36.9296,37.8925,36.9296,37.848,2360933.4069016
2020-01-02,37.9598,38.1459,37.2819,37.6442,1748715.8317645
2020-01-03,38.0132,38.2359,37.6164,38.2359,3630429.343837
2020-01-06,38.1735,39.0494,38.0993,38.8029,2509242.0337594
2020-01-07,38.6456,38.9504,38.4031,38.9049,1515548.2642158
2020-01-08,38.7931,38.7931,36.5595,36.699,3851963.1384431
2020-01-09,36.6337,37.4214,36.2715,37.4116,2673619.4747693
2020-01-10,37.0791,37.366,36.7227,36.7535,2279312.0766084
2020-01-13,36.7535,37.2443,36.1606,37.2285,2043341.4094208
2020-01-14,37.4482,38.1785,37.2443,37.9024,1988717.3441069
2020-01-15,37.8925,38.1735,37.6996,37.848,1523423.0138503
2020-01-16,38.228,38.6871,38.033,38.2448,1619685.3357326
2020-01-17,38.3299,38.5199,38.0053,38.2646,1583365.288753
2020-01-21,37.8925,38.1261,37.2087,37.2819,2232552.6560276
2020-01-22,37.2819,37.5432,36.3922,36.4773,2085316.1592048
2020-01-23,36.0964,36.5862,35.3829,36.4942,3153111.1914451
2020-01-24,36.2982,36.4526,35.3877,35.8539,1463422.1305196
2020-01-27,34.9375,35.3829,34.6129,34.8069,1711194.3120125
2020-01-28,35.1493,35.6975,34.8346,35.463,1411391.9933864
2020-01-29,35.7252,35.7985,35.2067,35.2701,1411491.0214198
2020-01-30,34.796,35.2611,34.606,35.1562,1943957.6835065
2020-01-31,34.7109,34.7871,34.1409,34.6614,1805492.2410693
2020-02-03,34.5574,35.0434,34.4348,34.7198,1448719.4990322
2020-02-04,35.4155,36.0034,35.3275,35.6886,1873311.2865868
2020-02-05,36.2854,37.175,36.2854,36.4209,2538204.7020544
2020-02-06,36.3724,36.6099,35.9746,36.0034,1486256.1761362
2020-02-07,35.6599,35.8588,35.2987,35.4056,1152773.2107673
2020-02-10,35.0434,35.3195,33.4095,33.5807,2765627.6331766
2020-02-11,34.0469,34.9286,34.0469,34.407,1840964.4868243
2020-02-12,35.0137,35.3275,34.5862,35.0236,1688501.735015
2020-02-13,34.8435,35.4511,34.4446,34.6713,1703295.3106147
2020-02-14,34.9286,35.1562,34.606,35.0335,1718166.693955
2020-02-18,34.7772,35.1859,34.7198,35.0048,1816679.3773715
2020-02-19,35.1364,35.3957,34.5862,35.0909,2617031.0166299
2020-02-20,37.7124,38.1459,36.9325,37.463,5310565.2310111
2020-02-21,37.3898,37.8292,36.8375,37.1701,3976761.7017829
2020-02-24,35.6985,36.2102,34.6911,35.8588,2639655.8907882
2020-02-25,36.0874,36.325,33.7233,33.8747,2587193.2638765
2020-02-26,34.1864,34.5574,32.6891,32.9929,3369661.2486974
2020-02-27,32.0429,32.3853,30.1606,30.6465,4935404.5999584
2020-02-28,29.1749,30.7881,28.4516,30.7693,3935818.6624283
2020-03-02,31.3214,32.2793,30.4843,32.2041,3134057.3894294
2020-03-03,32.5525,33.2858,30.7603,31.4056,3157090.501603
2020-03-04,32.3279,32.4694,31.1968,32.2507,2514744.1525531
2020-03-05,31.1394,31.6906,30.3506,30.8642,2377931.8719794
2020-03-06,29.6114,29.64,26.1161,26.4594,4699495.5726692
2020-03-09,20.2734,20.2734,12.1367,12.4603,15644289.056913
2020-03-10,15.1956,15.2451,10.6176,13.4381,12602237.80491
2020-03-11,12.9155,14.2732,12.0417,13.7221,7252883.8995161
2020-03-12,12.4504,12.4504,10.0862,10.5602,7136675.5128275
2020-03-13,11.7477,11.9853,9.44789,11.8527,8454680.0287701
2020-03-16,10.2831,11.348,9.05026,9.33617,5655728.4518689
2020-03-17,9.36447,9.4568,6.58136,6.84707,8540298.8580437
2020-03-18,6.07794,6.15394,3.47574,4.49207,13018945.748419
2020-03-19,4.53938,6.60016,4.33057,6.06844,13341256.734838
2020-03-20,6.25835,7.27439,6.17285,6.93268,11125004.295204
2020-03-23,6.86597,7.12249,5.23271,6.74276,7063018.8657909
2020-03-24,7.42639,7.6923,6.50516,7.61641,6320087.3180543
2020-03-25,7.73981,9.02177,6.72376,7.76841,6372629.7736868
2020-03-26,7.75871,8.21463,7.13673,7.26499,6443520.7092195
2020-03-27,6.93268,7.02758,6.18225,6.63817,7861314.1576212
2020-03-30,6.40076,6.40076,4.9857,6.15394,13486444.968154
2020-03-31,6.39135,6.73297,5.89753,6.56236,10826555.022871
2020-04-01,6.09694,6.12544,5.22331,5.59362,7979897.1961308
2020-04-02,5.70743,6.76157,5.68863,6.00174,8873473.6239209
2020-04-03,6.41986,6.57166,5.37521,6.01154,6861841.3949865
2020-04-06,6.37225,7.43579,5.97344,6.84707,7323001.8100943
2020-04-07,7.4929,8.48054,7.26499,7.46439,9061627.8978449
2020-04-08,7.65421,8.06272,7.34079,7.5878,8445381.4985331
2020-04-09,8.31923,9.17387,7.6923,8.17652,9101479.6078519
2020-04-13,8.69905,8.78445,7.79661,8.11962,7131697.8384146
2020-04-14,7.80621,8.45471,7.65421,8.24323,5667351.10942
2020-04-15,7.73981,7.90131,7.26499,7.5878,5003428.7749736
2020-04-16,7.5498,7.5595,7.13673,7.29349,3870066.0692402
2020-04-17,7.5023,7.80621,7.30299,7.531,9677219.4995481
2020-04-20,6.96108,7.88221,6.83757,7.4834,8785304.3175426
2020-04-21,7.00848,7.5498,6.89458,7.44539,8749484.4631806
2020-04-22,7.91071,8.00126,7.30299,7.88221,8017938.107813
2020-04-23,8.24323,8.87005,8.16722,8.79395,7710202.4311246
2020-04-24,8.94596,9.44789,8.68005,9.23057,6552527.3327046
2020-04-27,9.04086,9.57358,8.63254,9.53498,5445404.0243481
2020-04-28,9.91499,10.3613,9.43898,10.0387,6311690.1450192
2020-04-29,10.6077,11.6805,10.3326,11.6033,5640199.2394497
2020-04-30,11.9883,12.5444,11.0402,12.4078,7305001.9492912
2020-05-01,11.9685,12.1703,11.0105,11.3074,5151119.9923579
2020-05-04,10.5711,11.9199,10.5424,11.4529,4767827.9471761
2020-05-05,12.3336,12.3336,11.6517,11.9199,4466206.7463041
2020-05-06,11.7873,12.1416,11.1055,11.1639,3739730.0199519
2020-05-07,11.9031,13.3469,11.5755,12.8492,6801943.5816497
2020-05-08,13.2421,13.5003,12.768,13.2134,6693283.5562815
2020-05-11,13.0808,13.2105,12.583,12.8116,5838503.8867958
2020-05-12,13.0026,14.583,12.9076,13.8082,6393912.7169437
2020-05-13,13.5201,13.9318,12.8492,13.4815,6617329.0546743
2020-05-14,13.1372,14.2852,12.5346,13.5875,5464366.8822514
2020-05-15,13.5875,14.6543,13.4163,14.391,4039461.6042684
2020-05-18,15.828,17.0046,15.641,16.6998,5968614.5967836
2020-05-19,16.7275,16.9759,15.7992,16.0091,6019672.6424054
2020-05-20,16.5167,17.2026,16.3445,16.6207,5125195.8679036
2020-05-21,16.775,17.0145,16.3069,16.5751,4650569.6612355
2020-05-22,16.3545,17.3213,15.9279,17.2738,3568014.39957
2020-05-26,18.394,18.6128,17.3975,17.5034,3832892.1580951
2020-05-27,17.5222,17.9249,16.8047,17.638,4678732.0213424
2020-05-28,17.7617,18.0635,16.8809,17.54,4565809.748578
2020-05-29,17.159,17.5499,16.5939,17.1293,17674445.591031
2020-06-01,17.0521,17.6924,16.7097,17.5133,5103081.2912643
2020-06-02,17.8201,18.5771,17.5499,18.5474,4528961.215257
2020-06-03,19.1491,19.7914,18.8058,19.6003,5652553.4918597
2020-06-04,19.8775,21.1937,19.6865,20.9799,5495117.1075981
2020-06-05,22.8453,23.362,22.1566,22.4149,4389584.3107166
2020-06-08,23.7845,25.0582,23.348,25.0384,4924318.5126698
2020-06-09,23.8508,24.024,23.0077,23.1996,5194654.9389128
2020-06-10,22.7019,22.8543,21.3055,21.9448,4482969.7671801
2020-06-11,19.7537,20.1071,17.8201,18.6998,4839330.2292414
2020-06-12,20.3664,20.3762,18.0011,18.7958,6077575.7482126
2020-06-15,17.2074,21.2471,16.8938,21.0274,4016196.0793634
2020-06-16,22.5119,22.5485,20.597,21.8616,4112838.3455372
2020-06-17,21.64,21.7241,20.2882,20.3366,2662916.3632425
2020-06-18,20.0695,21.0463,19.8488,20.7958,2404462.2905157
2020-06-19,21.5826,21.6974,19.6865,19.734,5183632.5125029
2020-06-22,19.6379,20.0022,18.9156,19.9735,3012568.181287
2020-06-23,20.5682,20.6068,19.5618,19.6667,2789283.2072742
2020-06-24,19.158,19.5232,17.6281,18.3069,3193387.3073094
2020-06-25,18.0011,19.1125,17.6756,18.7098,2282316.2637845
2020-06-26,18.0585,18.4317,16.966,17.4074,4827447.8757252
2020-06-29,17.4935,18.1496,17.1491,17.9813,2535679.4872031
2020-06-30,17.7815,19.256,17.6281,19.2164,4230778.7123199
2020-07-01,19.256,19.83,18.0397,18.3743,3110103.7207415
2020-07-02,18.874,19.0344,18.0487,18.2605,2166342.3108076
2020-07-06,18.6702,19.5905,17.6756,18.3069,5008615.6208448
2020-07-07,17.9625,18.786,17.5697,18.0685,4447693.5565116
2020-07-08,18.1733,18.5276,17.5182,17.6667,3976874.8766782
2020-07-09,17.733,17.7349,16.4583,16.5365,2423357.4455798
2020-07-10,16.3357,17.1204,15.8754,17.1006,3186702.9150558
2020-07-13,17.2074,17.5222,16.2199,16.3743,3041001.3527505
2020-07-14,16.2297,17.2074,15.9705,17.0907,3223206.8712403
2020-07-15,17.6845,18.3267,17.2074,18.2605,2918816.9273941
2020-07-16,18.0011,18.6514,17.5222,18.3069,2422627.8717012
2020-07-17,18.2971,18.9018,17.7528,17.7716,2367035.7568365
2020-07-20,17.6756,18.2407,17.4935,17.4935,1432462.7337146
2020-07-21,17.9051,19.0432,17.9051,18.8156,3022444.7118821
2020-07-22,18.4317,18.4415,18.0101,18.3357,1918364.999817
2020-07-23,18.0585,18.4465,17.733,18.2407,1995365.3587156
2020-07-24,18.1823,18.4613,17.9051,17.9813,1340540.4669689
2020-07-27,17.4935,17.8201,17.2738,17.3599,1793722.0519582
2020-07-28,17.2074,17.6281,17.1006,17.1392,1831113.2184826
2020-07-29,17.2738,18.4129,17.1689,18.3169,1803780.4707779
2020-07-30,17.8458,18.0625,17.4796,17.9794,1750857.0603639
2020-07-31,17.9329,18.0951,17.0452,17.5954,3166742.7033877
2020-08-03,17.546,18.206,17.2966,18.0853,1681501.0593486
2020-08-04,18.0377,19.1165,18.0131,18.9908,1984847.1668838
2020-08-05,19.5103,19.9349,19.1679,19.4055,3275787.725498
2020-08-06,18.7117,19.7716,18.4524,18.6336,3153124.3278168
2020-08-07,18.4821,19.2807,18.3446,18.877,2733666.8406462
2020-08-10,19.067,19.7706,19.067,19.6737,2279329.2549407
2020-08-11,20.214,20.299,18.8086,18.877,4286107.0892589
2020-08-12,19.2412,19.6737,18.8858,19.2709,2559281.5053235
2020-08-13,19.1442,19.2511,18.2605,18.4999,1826001.1488816
2020-08-14,18.5286,19.2214,18.3545,19.2214,2126651.2687323
2020-08-17,19.2313,19.4431,18.5484,18.867,2720945.7803166
2020-08-18,18.6622,18.682,17.6241,17.7686,2908433.1307504
2020-08-19,17.9131,18.4039,17.6627,17.6726,2294329.9810184
2020-08-20,17.4698,18.0951,17.3262,17.8646,2871854.3982959
2020-08-21,17.9131,17.9131,17.2778,17.7102,2426091.8318895
2020-08-24,17.8458,18.0951,17.5242,17.6152,2262767.3216019
2020-08-25,17.7498,17.9032,16.9126,17.2392,2623856.8775026
2020-08-26,17.3064,17.3064,16.4445,16.4583,2200308.926259
2020-08-27,16.4207,16.8601,16.3247,16.8166,2253598.1341024
2020-08-28,16.9027,17.2164,16.6217,17.1036,1804596.9468083
2020-08-31,17.0363,17.0363,16.3327,16.3733,1974953.4579564
2020-09-01,16.4395,16.6315,16.113,16.3347,1818012.2138617
2020-09-02,16.2475,16.5899,16.1229,16.3535,2178046.8180597
2020-09-03,16.2961,16.4395,15.6608,15.8438,2551400.6927482
2020-09-04,15.92,16.0655,14.9105,15.728,2753674.5453508
2020-09-08,15.2391,15.3994,14.7077,14.8809,2443532.8916471
2020-09-09,15.2095,15.2095,14.5731,14.8413,2375304.5976242
