Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1999-07-29,5.74715,5.82866,5.66514,5.77399,3332589.5193696
1999-07-30,5.80123,5.96485,5.70599,5.71961,2935766.7102014
1999-08-02,5.68561,5.85561,5.65122,5.85561,2045488.6336708
1999-08-03,5.74715,5.77399,5.63114,5.66514,1265657.8555213
1999-08-04,5.71961,5.9242,5.63114,5.63114,4223452.0583011
1999-08-05,5.77399,5.81474,5.74715,5.80123,4196135.2312943
1999-08-06,5.81474,5.85561,5.80123,5.85561,5420080.9810587
1999-08-09,5.96485,6.01913,5.81474,5.99875,4201128.8136645
1999-08-10,5.99875,6.14856,5.99875,6.05322,5134585.6847304
1999-08-11,6.06665,6.1079,6.03971,6.1079,1727390.1937856
1999-08-12,6.06665,6.1079,6.03971,6.05322,1227472.6433562
1999-08-13,6.05322,6.12141,6.05322,6.06665,2156811.1167138
1999-08-16,6.03971,6.06665,5.94428,6.05322,1358764.4260829
1999-08-17,6.05322,6.09418,5.99875,6.09418,1121142.7367237
1999-08-18,6.09418,6.09418,5.85561,5.85561,4959815.3315727
1999-08-19,5.8903,5.97837,5.86942,5.96485,2698739.5428367
1999-08-20,5.97837,5.97837,5.8903,5.9242,2887597.351174
1999-08-23,5.94428,5.97837,5.86942,5.97837,1231286.2353717
1999-08-24,5.96485,5.97837,5.8903,5.94428,1092650.9491594
1999-08-25,6.01913,6.06665,5.85561,5.9242,2127148.3924294
1999-08-26,5.94428,6.01913,5.8903,5.94428,1886293.5496178
1999-08-27,6.12141,6.12141,6.06665,6.09418,3441265.3232799
1999-08-30,6.09418,6.14856,6.03971,6.12141,3163988.7150991
1999-08-31,6.1079,6.38674,6.1079,6.34588,6736260.1286413
1999-09-01,6.42094,6.47541,6.31198,6.42094,3969679.6910707
1999-09-02,6.40055,6.44162,6.25772,6.38674,3102017.5933566
1999-09-03,6.44162,6.58447,6.44162,6.55027,3768768.4774233
1999-09-07,6.58447,6.58447,6.52989,6.55027,2237290.8851179
1999-09-08,6.52989,6.88407,6.52989,6.80236,7317829.3901545
1999-09-09,6.88407,7.12236,6.88407,7.0472,5897969.0269912
1999-09-10,7.06808,7.06808,6.91816,6.99282,2811229.9447219
1999-09-13,6.93855,6.93855,6.84303,6.88407,2953681.8408278
1999-09-14,6.91816,7.0472,6.88407,7.02712,3097316.7451664
1999-09-15,6.97244,7.19035,6.97244,7.02712,5418613.286321
1999-09-16,6.95188,6.95188,6.78875,6.80236,3129626.148584
1999-09-17,6.80236,6.85664,6.72731,6.84303,3629249.9588741
1999-09-20,6.84303,6.84303,6.71409,6.72731,1849872.790208
1999-09-21,6.69341,6.72731,6.47541,6.55027,2177961.4127115
1999-09-22,6.58447,6.78875,6.58447,6.76847,3462414.6133181
1999-09-23,6.80236,6.82274,6.72731,6.72731,2104824.1418334
1999-09-24,6.72731,6.74799,6.56388,6.69341,2060475.4165375
1999-09-27,6.69341,6.85664,6.67294,6.80236,1818443.6012495
1999-09-28,6.76847,6.78875,6.58447,6.65901,2799186.5990056
1999-09-29,6.65901,6.84303,6.65901,6.80236,1834895.0609757
1999-09-30,6.80236,6.88407,6.74799,6.84303,1695962.0107865
1999-10-01,6.80236,6.93855,6.69341,6.78875,3274431.9896427
1999-10-04,6.78875,6.89789,6.72731,6.82274,1490938.4351873
1999-10-05,6.82274,6.85664,6.69341,6.80236,1992619.4324127
1999-10-06,6.74799,6.85664,6.71409,6.84303,2733686.5717526
1999-10-07,6.72731,6.82274,6.61856,6.71409,2157396.585074
1999-10-08,6.60455,6.61856,6.23037,6.38017,6812630.5529717
1999-10-11,6.45513,6.56388,6.38017,6.56388,2246400.8532775
1999-10-12,6.58447,6.69341,6.52989,6.61856,1566426.63314
1999-10-13,6.80236,6.91816,6.72731,6.78875,4109489.9378405
1999-10-14,6.80236,6.84303,6.74799,6.76847,2382683.2004962
1999-10-15,6.76847,6.80236,6.56388,6.65901,2211446.782646
1999-10-18,6.69341,6.76847,6.61856,6.69341,2098655.5989057
1999-10-19,6.80236,6.80236,6.60455,6.65901,3082337.0040155
1999-10-20,6.71409,6.82274,6.67294,6.80236,2187949.5834111
1999-10-21,6.67294,6.78875,6.65901,6.71409,2113932.0980743
1999-10-22,6.71409,6.82274,6.71409,6.80236,2988933.6754363
1999-10-25,6.76847,6.84303,6.60455,6.60455,2355664.1374666
1999-10-26,6.61856,6.74799,6.58447,6.72731,2674353.0755086
1999-10-27,6.72731,6.84303,6.69341,6.82274,1738255.561066
1999-10-28,6.85664,6.89789,6.76847,6.84303,2261085.8483297
1999-10-29,6.84303,6.88407,6.71409,6.74799,2418814.2436043
1999-11-01,6.78875,6.78875,6.69341,6.72731,1930053.7886757
1999-11-02,6.72731,6.72731,6.52989,6.61856,5284674.8244613
1999-11-03,6.61856,6.69341,6.55027,6.63894,2271362.7293719
1999-11-04,6.63894,6.71409,6.60455,6.63894,1235696.3613005
1999-11-05,6.65901,6.71409,6.43475,6.47541,1091772.7466193
1999-11-08,6.42094,6.72731,6.42094,6.72731,1661004.9222768
1999-11-09,6.80236,6.82274,6.71409,6.80236,2223779.844664
1999-11-10,6.80236,7.08219,6.78875,7.06808,4698990.1831181
1999-11-11,7.06808,7.10138,7.00674,7.02712,3210694.4032261
1999-11-12,6.97244,7.02712,6.84303,7.02712,1593449.7200072
1999-11-15,7.00674,7.17703,6.99282,7.15685,2065461.9571919
1999-11-17,7.12236,7.19035,7.02712,7.02712,1938573.2586782
1999-11-18,7.08219,7.13587,6.93855,7.10138,1945329.281885
1999-11-19,7.17703,7.21093,6.89789,6.93855,1994385.8970868
1999-11-22,7.06808,7.15685,6.76847,6.80236,3401024.9360982
1999-11-23,6.88407,6.91816,6.67294,6.72731,2131258.7424626
1999-11-24,6.72731,6.88407,6.71409,6.76847,2333632.6210507
1999-11-26,6.71409,6.74799,6.61856,6.63894,604775.73848669
1999-11-29,6.50971,6.60455,6.47541,6.50971,2282527.872548
1999-11-30,6.45513,6.55027,6.42094,6.49599,3556404.4162168
1999-12-01,6.43475,6.61856,6.43475,6.58447,1951207.1025514
1999-12-02,6.50971,6.56388,6.45513,6.47541,1724161.0641708
1999-12-03,6.47541,6.60455,6.43475,6.50971,1823436.1776602
1999-12-06,6.3937,6.50971,6.30522,6.33922,2032564.0675363
1999-12-07,6.06665,6.25095,5.91744,5.97837,3686819.0023628
1999-12-08,5.87648,6.20314,5.87648,6.16228,3912689.0742263
1999-12-09,6.17579,6.20314,5.91744,6.01267,2658494.1258581
1999-12-10,5.87648,6.01267,5.82161,5.97837,2771285.3095983
1999-12-13,5.91744,6.08722,5.86246,6.06665,3929436.2860108
1999-12-14,5.95104,6.06665,5.93751,6.06665,2915499.6465408
1999-12-15,6.14189,6.462,6.14189,6.462,4116242.9431691
1999-12-16,6.53674,6.55027,6.38674,6.49599,3199530.2660095
1999-12-17,6.53674,6.57045,5.99189,6.14189,7001491.3791872
1999-12-20,6.20314,6.34588,6.16228,6.16228,3361960.5154335
1999-12-21,6.17579,6.29171,6.10104,6.14189,1888643.4707333
1999-12-22,6.21685,6.31198,6.14189,6.20314,2479616.4405453
1999-12-23,6.25772,6.55027,6.21685,6.48207,2217320.5794749
1999-12-27,6.51647,6.57045,6.38674,6.38674,1528249.4686498
1999-12-28,6.36616,6.49599,6.32571,6.34588,1112917.0068606
1999-12-29,6.40055,6.61159,6.36616,6.462,1802878.3917383
1999-12-30,6.462,6.462,6.36616,6.36616,1348195.81682
1999-12-31,6.34588,6.49599,6.31198,6.48207,789525.20870969
2000-01-03,6.42789,6.49599,6.21685,6.23703,1633982.8413689
2000-01-04,6.12141,6.29171,6.08722,6.10104,2217908.0597537
2000-01-05,6.10104,6.20314,6.04666,6.14189,1649259.3405375
2000-01-06,6.08722,6.42789,6.06665,6.31198,4694878.8271256
2000-01-07,6.462,6.74083,6.38674,6.49599,4679312.6116552
2000-01-10,6.49599,6.49599,6.23703,6.29171,3175448.6043739
2000-01-11,6.29171,6.57045,6.27113,6.53674,3083799.6689563
2000-01-12,6.57045,6.59131,6.48207,6.49599,2972187.4696112
2000-01-13,6.49599,6.74083,6.48207,6.70703,4219044.9502503
2000-01-14,6.70703,6.72731,6.462,6.59131,2708721.6777801
2000-01-18,6.44162,6.62551,6.36616,6.59131,3721773.0729943
2000-01-19,6.59131,6.74083,6.53674,6.68665,4260461.303949
2000-01-20,6.78208,6.78208,6.55027,6.62551,2317476.9133826
2000-01-21,6.62551,6.66617,6.44162,6.49599,4525695.5723731
2000-01-24,6.59131,6.59131,6.17579,6.25772,3826042.7748133
2000-01-25,6.51647,6.51647,5.91744,5.93751,6028384.6190966
2000-01-26,5.99189,6.16228,5.95104,6.08722,3792852.1509775
2000-01-27,6.16228,6.16228,5.97837,6.03284,3194537.6895988
2000-01-28,5.91744,6.10104,5.91744,5.99189,3109063.3328652
2000-01-31,6.04666,6.04666,5.76753,5.95104,3182204.6275807
2000-02-01,5.93751,5.99189,5.80809,5.93751,2252270.626269
2000-02-02,5.93751,6.03284,5.84228,5.87648,3557290.6664319
2000-02-03,5.84228,5.91744,5.78772,5.84228,2431443.0576806
2000-02-04,5.89696,5.93751,5.82161,5.84228,2682285.0652323
2000-02-07,5.78772,5.86246,5.76753,5.82161,2352726.7360724
2000-02-08,5.78772,5.86246,5.72667,5.78772,2084554.0602949
2000-02-09,5.84228,5.84228,5.65122,5.69268,6142641.4856557
2000-02-10,5.69268,5.84228,5.67886,5.67886,3250049.5461521
2000-02-11,5.69268,5.75392,5.50877,5.54267,6456338.8532464
2000-02-14,5.54267,5.56315,5.01849,5.168,13850536.655813
2000-02-15,5.15449,5.39305,5.07973,5.37239,17129666.475767
2000-02-16,5.37239,5.46781,5.27685,5.42706,5111086.4735768
2000-02-17,5.41323,5.46781,5.24286,5.27685,2236116.9305197
2000-02-18,5.27685,5.30468,5.11342,5.168,3505300.6736734
2000-02-22,5.168,5.24286,5.1342,5.168,2729573.2038413
2000-02-23,5.168,5.168,4.9844,5.03887,3302042.5567888
2000-02-24,5.05239,5.05239,4.90944,4.92962,3057664.844223
2000-02-25,4.92962,4.92962,4.71868,4.71868,4799146.5170257
2000-02-28,4.79374,4.82773,4.71868,4.75943,6828784.248721
2000-02-29,4.75943,4.88906,4.73906,4.81372,5344299.0429665
2000-03-01,4.82773,4.92962,4.77326,4.81372,7822743.5408323
2000-03-02,4.81372,5.11342,4.77326,5.05239,9446739.2174611
2000-03-03,5.05239,5.18868,4.9844,5.15449,3775523.4946706
2000-03-06,5.168,5.20219,5.09315,5.168,3003621.6883667
2000-03-07,5.22248,5.42706,5.14106,5.33839,3880673.4109483
2000-03-08,5.54267,5.54267,5.27685,5.29743,6898393.6200478
2000-03-09,5.27685,5.31772,5.16124,5.22248,3325837.5200005
2000-03-10,5.18868,5.33839,5.18868,5.29743,5022675.7214085
2000-03-13,5.16124,5.31772,5.16124,5.27685,3627193.7778981
2000-03-14,5.27685,5.29743,5.16124,5.22248,4701636.862251
2000-03-15,5.24286,5.31772,5.18868,5.27685,3463588.5679164
2000-03-16,5.27685,5.56315,5.27685,5.54267,4926626.7196557
2000-03-17,5.54267,5.58362,5.42706,5.54267,5263819.2745624
2000-03-20,5.54267,5.6041,5.48819,5.48819,2579777.8042499
2000-03-21,5.50877,5.67886,5.50877,5.62458,3884201.3104995
2000-03-22,5.62458,5.71286,5.6041,5.67886,4002280.8227087
2000-03-23,5.67886,5.74029,5.65828,5.71286,4586201.0112966
2000-03-24,5.75392,5.82866,5.71286,5.77399,2523084.9513826
2000-03-27,5.79466,5.84914,5.69914,5.77399,3147836.0253091
2000-03-28,5.77399,5.86942,5.77399,5.81474,2819746.3968463
2000-03-29,5.81474,5.99875,5.79466,5.9242,4986544.6783005
2000-03-30,5.98493,6.23037,5.94428,6.15561,4750100.9673771
2000-03-31,6.19637,6.36616,6.16904,6.30522,6706001.8764029
2000-04-03,6.25095,6.33922,6.23037,6.32571,2804762.6318578
2000-04-04,6.30522,6.38017,6.16904,6.27113,5061740.142073
2000-04-05,6.30522,6.44162,6.27113,6.36616,6016634.0075604
2000-04-06,6.38017,6.61159,6.38017,6.59131,4434346.412851
2000-04-07,6.59131,6.64549,6.45513,6.50971,4679902.1038527
2000-04-10,6.50971,6.55027,6.40055,6.49599,3414828.7107321
2000-04-11,6.49599,6.62551,6.49599,6.55027,6576176.7824546
2000-04-12,6.57045,6.64549,6.55027,6.59131,8250696.7690229
2000-04-13,6.57045,6.72731,6.53674,6.57045,2821214.0915839
2000-04-14,6.61159,6.70703,6.30522,6.50971,4738055.6097421
2000-04-17,6.38017,6.45513,6.19637,6.33922,2993628.4878701
2000-04-18,6.40055,6.40055,5.99875,6.11427,3162521.0203613
2000-04-19,6.25095,6.27113,6.13495,6.20999,2690511.8010548
2000-04-20,6.20999,6.27113,5.99875,6.25095,3681237.9397138
2000-04-24,6.30522,6.42094,6.23037,6.36616,2810640.4525243
2000-04-25,6.47541,6.50971,6.44162,6.49599,3269435.3893944
2000-04-26,6.57045,6.72731,6.53674,6.61159,3189546.1191473
2000-04-27,6.61159,6.72731,6.57045,6.66617,2970428.0466529
2000-04-28,6.62551,6.70703,6.38017,6.50971,3957633.3274763
2000-05-01,6.50971,6.68665,6.47541,6.64549,1950028.1181562
2000-05-02,6.68665,6.74083,6.61159,6.64549,2529841.9805486
2000-05-03,6.64549,6.64549,6.42094,6.45513,2954273.3449441
2000-05-04,6.53674,6.68665,6.49599,6.59131,2852936.0147225
2000-05-05,6.55027,6.7621,6.55027,6.74083,1959138.0863158
2000-05-08,6.66617,6.89064,6.66617,6.89064,2575959.1824375
2000-05-09,6.91122,6.95188,6.72731,6.91122,2273714.662406
2000-05-10,6.91122,7.02712,6.89064,6.95188,4036350.6550439
2000-05-11,6.99282,7.08219,6.95188,7.02712,5552253.9842037
2000-05-12,7.0472,7.08219,7.00674,7.0472,1675401.2069865
2000-05-15,7.06808,7.10138,6.99282,7.00674,4638480.720357
2000-05-16,7.00674,7.12236,6.96569,7.10138,3669486.3222183
2000-05-17,7.00674,7.17703,7.00674,7.17703,4541554.5220235
2000-05-18,7.17703,7.3334,7.17703,7.3334,4238726.5455508
2000-05-19,7.3334,7.3334,7.12236,7.3334,2491071.3000232
2000-05-22,7.3334,7.38757,7.17703,7.27922,2846772.5015917
2000-05-23,7.29215,7.29215,7.10138,7.12236,2334220.1013296
2000-05-24,7.16351,7.16351,7.02712,7.10138,3135203.1873954
2000-05-25,7.06808,7.06808,6.79561,6.89064,2233470.2513867
2000-05-26,6.95188,6.99282,6.91122,6.9315,1307655.6537427
2000-05-30,7.00674,7.00674,6.89064,6.95188,2055773.5623879
2000-05-31,6.96569,7.25178,6.9315,7.19622,2133312.9115197
2000-06-01,7.17703,7.21779,7.06808,7.10138,1999372.4377412
2000-06-02,7.06808,7.08219,6.78208,6.87712,2228478.6809354
2000-06-05,6.79561,6.91122,6.66617,6.7621,2175902.2138574
2000-06-06,6.61159,7.00674,6.59131,6.99282,4047510.7684231
2000-06-07,7.02712,7.06808,6.9315,7.00674,2030809.6743749
2000-06-08,6.96569,7.0472,6.91122,6.96569,1435427.5845933
2000-06-09,6.89064,6.96569,6.83636,6.9315,1257431.1196988
2000-06-12,6.96569,7.12236,6.9315,7.06808,3139617.3371617
2000-06-13,6.91122,7.16351,6.91122,6.95188,1954727.960387
2000-06-14,7.06808,7.19622,6.95188,6.96569,2712831.0218538
2000-06-15,7.02712,7.12236,6.85007,6.87712,2104824.1418334
2000-06-16,6.95188,7.27922,6.9315,7.25865,3211573.6117257
2000-06-19,7.29215,7.3334,6.99282,6.99282,5292019.3339061
2000-06-20,6.99282,6.99282,6.72075,6.9315,2470220.7799214
2000-06-21,6.89064,7.29215,6.81558,7.22425,4584440.5823788
2000-06-22,7.14353,7.39433,7.06808,7.12236,4056030.2384256
2000-06-23,7.14353,7.3334,7.14353,7.19622,2222016.3978682
2000-06-26,7.10794,7.14353,6.83636,6.85007,3144309.1317174
2000-06-27,6.78208,6.81558,6.66617,6.74083,2864686.6262587
2000-06-28,6.79561,6.85007,6.64549,6.66617,1588751.8896952
2000-06-29,6.66617,6.72075,6.52989,6.58447,2628531.6256779
2000-06-30,6.60455,6.6797,6.44817,6.47541,3940004.8952736
2000-07-03,6.50971,6.66617,6.48923,6.62551,1018341.7356019
2000-07-05,6.62551,6.64549,6.29847,6.31864,2924310.844764
2000-07-06,6.41427,6.55027,6.31864,6.44817,3382230.5969721
2000-07-07,6.52989,6.55027,6.3937,6.44817,2342736.553454
2000-07-10,6.41427,6.52989,6.33236,6.3937,2549226.8178315
2000-07-11,6.37332,7.0472,6.33236,6.83636,4165885.0267311
2000-07-12,6.83636,6.83636,6.58447,6.60455,2357133.844123
2000-07-13,6.56388,6.58447,6.41427,6.48923,2016121.6614445
2000-07-14,6.48923,6.58447,6.3937,6.44817,1639274.1877161
2000-07-17,6.44817,6.47541,6.27819,6.31198,1858097.5141117
2000-07-18,6.37332,6.50971,6.20314,6.26446,2855874.4220761
2000-07-19,6.41427,6.47541,6.16228,6.16228,2699316.9635218
2000-07-20,6.21685,6.31864,6.16228,6.18286,3919156.3870905
2000-07-21,6.21685,6.21685,6.08722,6.08722,2256091.2600003
2000-07-24,6.08722,6.18286,5.85561,5.91744,4938083.5910525
2000-07-25,5.93095,6.10104,5.71961,5.80123,4036052.8910669
2000-07-26,5.83543,5.91744,5.70599,5.74029,3619849.2684532
2000-07-27,5.70599,6.06665,5.70599,5.91744,6472198.8088563
2000-07-28,5.99189,6.08722,5.93095,5.97837,1762053.542156
2000-07-31,5.99189,6.21685,5.85561,6.21685,5712334.3125124
2000-08-01,6.21685,6.21685,6.00591,6.06665,2552457.9593651
2000-08-02,5.99189,6.18286,5.99189,6.10104,3159289.8788278
2000-08-03,6.10104,6.18286,6.06665,6.10104,2883781.7472398
2000-08-04,6.08722,6.10104,6.00591,6.08722,1847519.8512145
2000-08-07,6.26446,6.31864,6.10104,6.22371,2941349.7847692
2000-08-08,6.33236,6.3595,6.12141,6.16228,1991147.7138375
2000-08-09,6.18286,6.29847,6.16228,6.21685,2026397.5365273
2000-08-10,6.21685,6.27819,6.20314,6.24389,2109813.7003661
2000-08-11,6.23703,6.23703,6.16228,6.21685,2007894.925622
2000-08-14,6.29847,6.44817,6.18286,6.33236,4148558.3823427
2000-08-15,6.41427,6.44817,6.31864,6.33236,3278838.091734
2000-08-16,6.29847,6.41427,6.29847,6.3595,2400309.6207801
2000-08-17,6.52989,6.74083,6.50971,6.66617,3760542.7475602
2000-08-18,6.79561,6.79561,6.52989,6.55027,2812993.3915177
2000-08-21,6.56388,6.56388,6.47541,6.52989,3204229.1022807
2000-08-22,6.56388,6.62551,6.55027,6.60455,2595046.2557435
2000-08-23,6.60455,6.81558,6.60455,6.76847,5645071.8444228
2000-08-24,6.64549,6.66617,6.48923,6.52989,2688750.3661777
2000-08-25,6.55027,6.64549,6.3937,6.58447,1542931.445824
2000-08-28,6.58447,6.70027,6.50971,6.58447,2542178.0604448
2000-08-29,6.56388,6.60455,6.52989,6.57045,1616065.6988238
2000-08-30,6.48923,6.52989,6.41427,6.48923,2688750.3661777
2000-08-31,6.74083,6.78208,6.58447,6.63894,5665926.3883622
2000-09-01,6.72075,6.91122,6.6797,6.83636,4187911.51335
2000-09-05,6.91122,6.9315,6.70027,6.89064,2342444.8252332
2000-09-06,6.89064,7.14353,6.89064,7.08876,3324953.2817042
2000-09-07,7.0472,7.14353,7.00674,7.10794,3506474.6282716
2000-09-08,7.06808,7.10794,7.00674,7.07484,3316434.817661
2000-09-11,7.0472,7.31957,7.00674,7.28538,2532777.370024
2000-09-12,7.28538,7.31957,7.18359,7.25865,1827546.5276933
2000-09-13,7.23797,7.25865,7.06808,7.10794,1619888.3444737
2000-09-14,7.00674,7.02712,6.89064,6.96569,2423808.8319337
2000-09-15,7.14353,7.57198,7.14353,7.4016,5819252.705383
2000-09-18,7.47655,7.59266,7.41491,7.59266,4410848.2076569
2000-09-19,7.5173,7.57198,7.2992,7.2992,4168817.3983284
2000-09-20,7.41491,7.45646,6.99282,6.99282,3719419.1280414
2000-09-21,7.00674,7.02712,6.7621,6.89064,5293487.0286438
2000-09-22,6.91122,6.99282,6.83636,6.9315,3419823.2990617
2000-09-25,6.85007,6.85007,6.462,6.64549,5668865.8016752
2000-09-26,6.65901,6.95188,6.65901,6.7621,4190260.428506
2000-09-27,6.81558,6.99282,6.79561,6.96569,2487543.4004721
2000-09-28,6.96569,6.96569,6.77522,6.82274,2224367.3249429
2000-09-29,6.87712,7.00674,6.73417,6.77522,4525104.0682567
2000-10-02,6.83636,6.87712,6.7621,6.87712,5303179.4472853
2000-10-03,6.87712,6.99282,6.79561,6.89064,4373251.4817299
2000-10-04,6.91122,6.91122,6.50284,6.5436,4334776.5532629
2000-10-05,6.5776,6.61856,6.32571,6.52302,3327596.942959
2000-10-06,6.44162,6.60455,6.31198,6.40722,3670070.7846189
2000-10-09,6.32571,6.462,6.31198,6.462,4959815.3315727
2000-10-10,6.48923,6.7621,6.48923,6.6797,3847779.5451302
2000-10-11,6.79561,6.85007,6.52302,6.65901,4103315.3591565
2000-10-12,6.73417,6.83636,6.60455,6.73417,3469169.6305654
2000-10-13,6.72075,6.73417,6.37332,6.42789,3447434.872167
2000-10-16,6.42789,6.462,6.25095,6.32571,3098196.9596254
2000-10-17,6.38674,6.52302,6.31198,6.32571,2520737.042186
2000-10-18,6.44162,6.462,6.25095,6.29171,2598277.3972771
2000-10-19,6.23037,6.40722,6.15561,6.25095,3181617.1473018
2000-10-20,6.20999,6.37332,6.20999,6.34588,2251392.4237288
2000-10-23,6.462,6.48923,6.29171,6.37332,2973949.9104477
2000-10-24,6.42789,6.462,6.13495,6.17579,3056779.5999672
2000-10-25,6.11427,6.19637,5.96485,6.01913,2744845.6791724
2000-10-26,6.05322,6.19637,5.98493,6.10104,1834307.5806969
2000-10-27,6.01913,6.13495,5.9242,6.01913,1640158.4260125
2000-10-30,6.08057,6.25095,6.01913,6.25095,5251195.490283
2000-10-31,6.29171,6.32571,6.10104,6.17579,4011972.2353909
2000-11-01,6.23037,6.40722,6.20999,6.40722,3935313.1007179
2000-11-02,6.40722,6.40722,6.13495,6.19637,3727352.1237245
2000-11-03,6.17579,6.29171,6.15561,6.23037,2484906.780933
2000-11-06,6.23037,6.27113,6.19637,6.23037,2826797.1661517
2000-11-07,6.23037,6.52302,6.17579,6.42789,5131644.2594987
2000-11-08,6.48923,6.50284,6.32571,6.37332,2998330.3420195
2000-11-09,6.38674,6.48923,6.27113,6.34588,1876895.8770752
2000-11-10,6.34588,6.48923,6.31198,6.31198,1362878.7999536
2000-11-13,6.31198,6.48923,6.20999,6.20999,2096303.6658716
2000-11-14,6.27113,6.52302,6.23037,6.462,2479316.6646496
2000-11-15,6.50284,6.56388,6.44162,6.50284,2583300.6740042
2000-11-16,6.52302,6.5776,6.48923,6.50284,3915042.0132198
2000-11-17,6.52302,6.64549,6.462,6.56388,3084981.6712297
2000-11-20,6.56388,6.5776,6.42789,6.44162,2370641.8666988
2000-11-21,6.50284,6.83636,6.44162,6.81558,5545206.2327764
2000-11-22,6.81558,6.81558,6.65901,6.6797,3059424.2671813
2000-11-24,6.6797,6.83636,6.6797,6.79561,1309420.1064979
2000-11-27,6.81558,6.95188,6.70027,6.89064,3925323.9240589
2000-11-28,6.95188,7.06808,6.91122,7.06808,5367802.2779576
2000-11-29,7.02712,7.0472,6.81558,6.95188,4610871.1591703
2000-11-30,7.02712,7.02712,6.52302,6.72075,4879338.5810467
2000-12-01,6.79561,7.12236,6.79561,7.00674,4907819.3030578
2000-12-04,6.95188,7.12236,6.95188,7.10794,3171624.9527646
2000-12-05,7.12236,7.12236,6.79561,6.9315,3137555.1204294
2000-12-06,7.05467,7.06808,6.81558,6.83636,7573666.9919952
2000-12-07,6.89064,6.95188,6.63894,6.73417,2970724.8046705
2000-12-08,6.65901,6.75474,6.462,6.72075,3344045.384807
2000-12-11,6.75474,6.81558,6.5776,6.73417,2995102.2183641
2000-12-12,6.79561,6.85007,6.73417,6.79561,1841653.0961011
2000-12-13,6.85007,6.97244,6.77522,6.83636,2227600.4783952
2000-12-14,6.83636,6.91122,6.5776,6.67294,2863806.4117999
2000-12-15,6.63894,6.85007,6.63894,6.65901,3854534.5623775
2000-12-18,6.87712,7.231,6.87712,7.18359,4708098.1393589
2000-12-19,7.21093,7.32654,7.17037,7.21093,3320543.1557753
2000-12-20,7.12901,7.34742,7.05467,7.24552,3046501.7129657
2000-12-21,7.08876,7.42118,7.08876,7.34742,4930736.0637295
2000-12-22,7.231,7.50468,7.21093,7.46352,2391498.4225569
2000-12-26,7.44294,7.85689,7.42118,7.85689,4086575.1890877
2000-12-27,7.81582,8.01345,7.75668,8.01345,3832509.081718
2000-12-28,7.89962,8.02666,7.8708,7.97358,3070586.3924793
2000-12-29,7.91294,7.95201,7.59901,7.619,3960567.7109924
2001-01-02,7.53678,7.91294,7.5173,7.59901,3537605.0472938
2001-01-03,7.53678,7.64027,7.28538,7.42118,3266496.9820409
2001-01-04,7.36123,7.46352,7.25178,7.38757,3854534.5623775
2001-01-05,7.38757,7.72028,7.38757,7.56542,4335950.5078611
2001-01-08,7.50468,7.64027,7.30606,7.5173,2519559.0637502
2001-01-09,7.44294,7.46352,7.21093,7.30606,2440550.0079619
2001-01-10,7.30606,7.42118,7.30606,7.36123,2542468.7827061
2001-01-11,7.34742,7.46352,7.34742,7.34742,2384153.9131122
