Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2008-01-24,9.89255,9.89255,9.35916,9.48065,8707935.5893615
2008-01-25,9.44302,9.54204,9.20281,9.33718,6103012.0944174
2008-01-28,9.33232,9.68759,9.27044,9.67868,3985441.9001004
2008-01-29,9.75887,9.93018,9.74601,9.8767,3225329.8791441
2008-01-30,9.85394,10.3203,9.77769,10.0975,5263419.8885699
2008-01-31,9.95689,10.3985,9.92127,10.2936,4747899.0293749
2008-02-01,10.2886,10.453,10.2213,10.4242,4333196.6188727
2008-02-04,10.4788,10.5124,10.1263,10.1381,4648718.7226685
2008-02-05,10.0213,10.1856,9.88067,9.89453,9062870.0562106
2008-02-06,9.96185,10.0935,9.89453,9.93813,5613978.2338242
2008-02-07,9.92127,10.0559,9.85987,9.97572,4727303.0802221
2008-02-08,9.94011,10.0411,9.8569,9.97084,5554362.7929083
2008-02-11,10.0064,10.0975,9.89255,10.054,2796335.6392659
2008-02-12,10.1678,10.2252,10.0471,10.1193,4357819.246262
2008-02-13,10.2124,10.2866,10.0144,10.2064,3425812.4015045
2008-02-14,10.1966,10.2826,10.0837,10.1619,3460799.1553198
2008-02-15,10.153,10.1599,9.99854,10.1381,3532901.6415614
2008-02-19,10.2362,10.2886,10.0856,10.1697,2569994.3083872
2008-02-20,10.0598,10.2688,10.0213,10.2609,2984866.3908091
2008-02-21,10.2708,10.3758,10.146,10.2342,3973538.6069745
2008-02-22,10.2777,10.3025,10.0856,10.2836,3582947.7881987
2008-02-25,10.2738,10.4598,10.15,10.453,3151494.3154373
2008-02-26,10.3985,10.5273,10.3421,10.3718,3552705.7884226
2008-02-27,10.3272,10.562,10.2549,10.3649,4312939.0036072
2008-02-28,10.3104,10.3758,10.2362,10.2738,2194108.3893156
2008-02-29,10.1856,10.1946,9.86483,9.90741,4801879.9486254
2008-03-03,9.87869,10.0955,9.84106,10.0955,3765760.1920686
2008-03-04,10.0213,10.0658,9.66085,9.80938,6914439.7715528
2008-03-05,9.83117,10.0232,9.79057,9.98558,4449471.3714851
2008-03-06,9.91533,10.0064,9.87869,9.90542,3535858.7807326
2008-03-07,9.84403,9.96685,9.74997,9.82126,5028588.9019967
2008-03-10,9.81235,9.81433,9.52223,9.56184,4930856.8663188
2008-03-11,9.74997,9.96185,9.67571,9.96185,4831872.4902815
2008-03-12,9.96386,10.0252,9.81433,9.82819,3280108.6603976
2008-03-13,9.82819,9.9797,9.65392,9.93515,4136546.8639832
2008-03-14,9.96386,10.0232,9.58264,9.7163,4233683.0280385
2008-03-17,9.72918,9.72918,9.45293,9.58164,4161946.1443856
2008-03-18,9.73611,9.82819,9.51332,9.77571,3839574.5467853
2008-03-19,9.88958,9.95391,9.53709,9.53709,3947858.5599431
2008-03-20,9.69452,9.93813,9.53709,9.89255,7735045.8915805
2008-03-24,9.88265,10.2619,9.8767,10.155,3738829.8245816
2008-03-25,10.2173,10.4618,10.158,10.4272,5472542.5494584
2008-03-26,10.3698,10.4223,10.2391,10.3045,4747666.7404373
2008-03-27,10.3075,10.3441,10.0975,10.1401,6042938.1353377
2008-03-28,10.2193,10.2678,10.1223,10.1401,2784191.9775872
2008-03-31,10.0748,10.3698,10.0748,10.3203,3171107.5813889
2008-04-01,10.4302,10.6759,10.3539,10.6539,6377336.2401961
2008-04-02,10.6946,10.8193,10.6074,10.7886,5326808.5097944
2008-04-03,10.6906,10.8115,10.6759,10.753,3808507.4163046
2008-04-04,10.7975,10.9223,10.7104,10.8639,3308822.6029449
2008-04-07,10.8897,10.9669,10.551,10.5985,3752255.1152249
2008-04-08,10.549,10.7064,10.4788,10.5985,3105081.9757461
2008-04-09,10.6382,10.6826,10.3698,10.4242,3222098.0330552
2008-04-10,10.4272,10.5074,10.2866,10.4926,2714826.4610021
2008-04-11,10.4005,10.4292,10.3163,10.3441,2224632.1656726
2008-04-14,10.3589,10.4272,10.2985,10.3777,2638976.0432493
2008-04-15,10.4837,10.6709,10.4491,10.6332,4450242.9747389
2008-04-16,10.7401,10.9391,10.6966,10.9253,4605098.8999885
2008-04-17,10.9421,11.45,10.85,11.3798,11512068.057317
2008-04-18,11.5372,11.7144,11.4085,11.6283,6606624.610727
2008-04-21,11.5916,11.6184,11.4066,11.5035,3164063.1668671
2008-04-22,11.463,11.463,11.1105,11.2402,3667492.8818822
2008-04-23,11.3471,11.3471,11.1639,11.259,2509143.6962943
2008-04-24,11.1153,12.2669,11.0312,12.0312,11459194.045352
2008-04-25,12.1035,12.2362,11.9926,12.171,7045192.1846913
2008-04-28,12.1748,12.2599,12.0708,12.16,6109564.6623625
2008-04-29,12.1194,12.1817,11.9174,12.0105,4721324.1649577
2008-04-30,12.0748,12.2462,12.0461,12.0848,5020371.9333158
2008-05-01,12.0867,12.2501,12.0194,12.1748,5190188.276101
2008-05-02,12.2481,12.357,12.0669,12.1174,3702682.63603
2008-05-05,11.8788,12.3124,11.8788,12.2154,3857275.9737849
2008-05-06,12.1035,12.1817,11.9907,12.0669,4894042.0995595
2008-05-07,12.0639,12.2719,12.0639,12.158,1556869.1367523
2008-05-08,12.0441,12.3303,11.9491,12.2412,4073373.3625139
2008-05-09,12.0778,12.165,12.0312,12.0867,3344710.2338575
2008-05-12,12.0996,12.2739,12.0164,12.2599,3554988.2797228
2008-05-13,12.2689,12.3333,12.1451,12.2462,3884359.8539612
2008-05-14,12.2866,12.5204,12.2462,12.2886,3642437.9950786
2008-05-15,12.3243,12.563,12.2719,12.5471,3402358.2884668
2008-05-16,12.5421,12.6283,12.3798,12.4967,3929193.6388283
2008-05-19,12.4501,12.4501,12.154,12.1937,3808563.9736111
2008-05-20,12.1937,12.2006,12.0342,12.1422,3975286.8337182
2008-05-21,12.1451,12.2312,11.8412,11.9095,3753543.8138528
2008-05-22,11.9442,12.1105,11.9253,11.9907,3296606.2247291
2008-05-23,11.9174,11.9788,11.7767,11.9055,2788274.2031781
2008-05-27,11.9946,12.0016,11.759,11.9293,3046448.2080797
2008-05-28,11.9877,12.0669,11.8432,12.0541,2845099.1469867
2008-05-29,12.0016,12.1085,11.8749,12.0688,2411261.1777829
2008-05-30,12.1817,12.2669,12.0283,12.2006,5216275.3337492
2008-06-02,12.1451,12.3402,12.1382,12.3026,4986908.1869699
2008-06-03,12.3006,12.3441,11.8946,12.0382,4820768.0691107
2008-06-04,11.9649,12.1154,11.8926,11.9322,4508333.3882816
2008-06-05,11.9877,12.1194,11.9075,12.1194,4161262.4069475
2008-06-06,11.9619,12.0956,11.6995,11.6995,2952657.0047264
2008-06-09,11.7045,11.752,11.444,11.5719,3267189.3556576
2008-06-10,11.4036,11.4411,11.2164,11.3184,5346049.1034939
2008-06-11,11.3391,11.4066,11.1768,11.2015,3479502.454607
2008-06-12,11.2065,11.5896,11.2065,11.3689,3168115.0939009
2008-06-13,11.4907,11.8926,11.446,11.8164,5370089.9985871
2008-06-16,11.764,11.8233,11.6848,11.6936,2643880.369689
2008-06-17,11.7679,11.7679,11.6451,11.6728,2775647.7844898
2008-06-18,11.6283,11.7353,11.5936,11.6678,3843917.3399671
2008-06-19,11.6283,11.8352,11.5194,11.7887,2320619.0044624
2008-06-20,11.7966,11.8323,11.5877,11.6214,4740087.0514071
2008-06-23,11.7313,11.7313,11.4431,11.5145,2610620.6336276
2008-06-24,11.4678,11.5115,10.9688,11.0173,5765601.3030331
2008-06-25,11.1332,11.259,11.045,11.1579,3995660.5934525
2008-06-26,11.0312,11.049,10.7995,10.8065,3321164.2151966
2008-06-27,10.8035,10.8837,10.6639,10.7133,6069658.4328289
2008-06-30,10.6966,10.8302,10.6094,10.7273,3194291.0273166
2008-07-01,10.543,10.6539,10.3471,10.4906,5943793.1769479
2008-07-02,10.5332,10.5955,10.3252,10.3252,3812080.6261365
2008-07-03,10.3926,10.6362,10.2777,10.5223,3214198.1892718
2008-07-07,10.5936,10.7312,10.3352,10.5253,5119097.7616659
2008-07-08,10.5797,10.6986,10.4204,10.6906,6681984.1918549
2008-07-09,10.7173,10.7778,10.456,10.457,3079913.9743295
2008-07-10,10.4164,10.6362,10.3183,10.4807,4266692.2960282
2008-07-11,10.3391,10.5114,10.2826,10.3183,3916899.494316
2008-07-14,10.4242,10.5025,10.1293,10.1856,6621193.1669242
2008-07-15,10.0559,10.1341,9.89453,9.95391,7596367.3759092
2008-07-16,9.94993,10.3123,9.84898,10.3005,6597962.2532571
2008-07-17,10.5074,11.4243,10.5074,11.3234,10990959.134244
2008-07-18,11.3234,11.4937,11.2204,11.354,2716673.6630322
2008-07-21,11.2967,11.444,11.2421,11.3164,2592062.7674143
2008-07-22,11.2907,11.356,11.1401,11.3293,3186528.5369921
2008-07-23,11.3738,11.45,11.1015,11.2184,4567938.7296785
2008-07-24,10.7955,10.9817,9.93515,10.2143,13711941.252093
2008-07-25,10.2193,10.2609,9.95391,10.15,7749165.019181
2008-07-28,10.1044,10.1243,9.86284,9.90444,9518185.6625783
2008-07-29,9.9173,10.1678,9.90542,10.0411,8123180.5073288
2008-07-30,10.1044,10.3678,10.0748,10.3143,6232773.7447393
2008-07-31,10.2252,10.3045,9.99654,10.0164,4817942.2236868
2008-08-01,10.0718,10.146,9.99854,10.0341,3929990.4908795
2008-08-04,10.0797,10.0935,9.91235,10.0341,6035851.302836
2008-08-05,10.1293,10.252,10.052,10.2233,5194410.8850064
2008-08-06,10.2005,10.2005,10.0341,10.1599,4258145.073075
2008-08-07,10.1243,10.2084,9.96185,10.0064,3266297.5681275
2008-08-08,9.99854,10.1193,9.93315,10.0955,4689723.7798723
2008-08-11,10.0559,10.3025,9.93515,10.2738,3845693.8453641
2008-08-12,10.2965,10.2965,9.94795,10.0064,4814511.4170732
2008-08-13,9.96185,10.0194,9.747,9.89948,5760782.8225051
2008-08-14,9.84106,10.1123,9.84106,10.0411,3239241.9666046
2008-08-15,10.1123,10.2342,9.96785,10.2084,4411159.856006
2008-08-18,10.1717,10.2777,9.93018,9.9817,3046358.3223604
2008-08-19,9.90741,9.99854,9.84898,9.89651,2828055.1986758
2008-08-20,9.90741,10.0213,9.79254,9.99056,2787759.1277077
2008-08-21,9.90741,10.2005,9.7866,10.1401,2199656.0551174
2008-08-22,10.2233,10.3025,10.1381,10.2193,1674924.4345693
2008-08-25,10.1678,10.1678,9.95987,10.0252,1701757.8466736
2008-08-26,10.0114,10.0955,9.91929,10.0411,1838241.7368603
2008-08-27,10.0341,10.1787,9.95391,10.1263,2207750.819618
2008-08-28,10.2005,10.3698,10.1619,10.3252,2566797.810615
2008-08-29,10.3025,10.3738,10.2589,10.3163,2019224.1078824
2008-09-02,10.3678,10.6213,10.2688,10.2906,4899448.372095
2008-09-03,10.2836,10.3352,10.0837,10.1926,2875570.4058448
2008-09-04,10.148,10.2064,9.6262,9.75195,3568593.3418048
2008-09-05,9.7163,9.96685,9.60442,9.8876,3592109.0619086
2008-09-08,10.246,10.246,9.75887,9.89255,3787175.2122146
2008-09-09,10.0084,10.0084,9.40936,9.43114,4509491.8031141
2008-09-10,9.546,9.75887,9.40352,9.64303,5520643.528731
2008-09-11,9.546,9.98558,9.47669,9.95391,4200997.9546095
2008-09-12,9.847,10.2064,9.847,10.143,2410512.8034229
2008-09-15,9.74601,10.1649,9.69255,9.90938,3110127.6954523
2008-09-16,9.78462,9.9797,9.5559,9.95689,4866162.377284
2008-09-17,9.73116,9.83117,9.23292,9.36303,5837568.4557198
2008-09-18,9.56184,9.58264,8.62149,9.47372,6533860.6059891
2008-09-19,10.0797,10.1094,9.34727,9.5064,7992825.0052882
2008-09-22,9.47074,9.68166,9.26084,9.27044,2532416.0179895
2008-09-23,9.27905,9.53709,9.21302,9.24063,3256821.1894239
2008-09-24,9.32302,9.5064,9.24063,9.27243,4813361.0818559
2008-09-25,9.32103,9.50144,9.23876,9.39659,3442467.5183329
2008-09-26,9.23004,9.6965,9.03024,9.60639,7712199.7695883
2008-09-29,9.49055,9.49055,8.76289,8.98766,4010524.0556054
2008-09-30,9.1148,9.16489,8.73587,8.87269,5955468.2209438
2008-10-01,8.81211,8.81211,8.51338,8.69318,3975286.8337182
2008-10-02,8.66596,8.66596,8.2913,8.31405,5005599.3668342
2008-10-03,8.43456,8.46971,7.99662,8.04861,6551032.8181916
2008-10-06,7.90592,7.90592,7.36104,7.76057,7631733.87164
2008-10-07,7.81384,7.81384,7.3659,7.39867,6750904.319651
2008-10-08,7.20223,7.71057,7.10261,7.27767,10511263.288943
2008-10-09,7.42214,7.59491,6.90379,6.90865,6287540.4065701
2008-10-10,6.76468,7.3949,6.36308,7.0031,8432700.4669666
2008-10-13,7.27331,7.85959,7.15192,7.8067,5606693.4507497
2008-10-14,7.57263,8.03732,7.57263,7.67452,7329552.2225276
2008-10-15,7.58175,7.58175,6.90617,6.94191,4010123.1046999
2008-10-16,7.05469,7.25915,6.6821,7.21609,8442760.59787
2008-10-17,6.9129,7.60154,6.91053,7.24786,5214363.4947973
2008-10-20,7.29223,7.53659,7.16063,7.53659,3900519.0844053
2008-10-21,7.4562,7.65898,7.22975,7.27995,7849823.8954731
2008-10-22,7.12143,7.2752,6.67289,6.90865,4740536.4800038
2008-10-23,6.94657,7.07568,6.44832,6.86657,7740701.622236
2008-10-24,6.51616,6.83973,6.41219,6.67289,5518992.25737
2008-10-27,6.53121,6.75369,6.30753,6.32129,4319468.3426586
2008-10-28,6.44832,6.96271,6.149,6.96271,4971921.5106848
2008-10-29,6.94191,7.24124,6.85538,6.93775,5354203.4551567
2008-10-30,7.25025,7.69027,7.24786,7.63017,6317503.6596211
2008-10-31,7.64273,7.94196,7.58601,7.68324,6026575.9045611
2008-11-03,7.66591,8.05543,7.59065,7.92216,4757531.9506235
2008-11-04,8.13365,8.31158,8.05761,8.29812,6869941.2907174
2008-11-05,8.18722,8.30911,8.11088,8.25059,8223688.9007873
2008-11-06,8.21168,8.31405,7.60859,7.75136,6910713.0490317
2008-11-07,7.79741,7.93473,7.54808,7.78106,4569585.9612319
2008-11-10,7.96216,8.09356,7.60859,7.74888,2678430.8242824
2008-11-11,7.66818,7.6765,7.33589,7.53907,3593177.5910217
2008-11-12,7.39243,7.42708,7.14767,7.19331,6062224.1768728
2008-11-13,7.2848,7.72691,6.94884,7.72691,7602950.2424114
2008-11-14,7.63244,7.77631,7.33193,7.36342,4587125.795927
2008-11-17,7.27995,7.62392,7.2551,7.35213,3520184.3272019
2008-11-18,7.33412,7.57076,7.15589,7.38104,5697444.6988756
2008-11-19,7.40491,7.4154,6.83736,6.87616,4082115.5061842
2008-11-20,6.87865,7.08014,6.44001,6.49585,6187287.5309429
2008-11-21,6.61903,6.78071,6.32516,6.78071,5574759.7815364
2008-11-24,6.90379,7.46788,6.89499,7.29618,5730016.6576914
2008-11-25,7.52036,7.69918,7.27331,7.59491,6437521.2939851
2008-11-26,7.38104,8.02118,7.35698,7.97781,3138577.030601
2008-11-28,7.99662,8.20683,7.94196,8.18911,1678552.181804
2008-12-01,8.00147,8.07998,7.5269,7.53422,5259937.5744092
2008-12-02,7.59491,7.81612,7.5269,7.79988,3399030.4969472
2008-12-03,7.66818,7.98751,7.57263,7.95067,4351003.0808702
2008-12-04,7.76304,7.94632,7.44818,7.59491,3836800.2089085
2008-12-05,7.42708,7.89266,7.19985,7.85107,4389657.9799963
2008-12-08,8.089,8.63477,8.089,8.47397,5645171.6082928
2008-12-09,8.41536,8.5405,8.22525,8.2592,3617398.2575536
2008-12-10,8.32475,8.69516,8.3199,8.64665,5026735.6402551
2008-12-11,8.77378,9.1344,8.56318,8.67506,5911932.2242716
2008-12-12,8.57001,9.0835,8.40822,9.00043,4916450.9123779
2008-12-15,9.09884,9.1128,8.77378,8.8319,6158126.1797028
2008-12-16,8.92695,9.25687,8.83438,9.21787,5756753.1144131
2008-12-17,9.13717,9.50837,9.1344,9.38263,3891513.3432884
2008-12-18,9.25391,9.51828,9.21787,9.31609,3741838.4712998
2008-12-19,9.29588,9.54798,9.15519,9.28084,4731344.9077368
2008-12-22,9.2349,9.25391,8.68596,8.92201,5561385.9984401
2008-12-23,9.02083,9.09291,8.72635,8.81883,4191181.2221148
2008-12-24,8.84122,8.97805,8.81398,8.89944,1566737.3767942
2008-12-26,8.96062,9.14846,8.90884,9.0835,1311172.0776574
2008-12-29,8.98766,9.04211,8.80834,9.00944,5131078.8210884
2008-12-30,9.10993,9.2349,9.01885,9.19409,4165196.1696087
2008-12-31,9.21113,9.46877,9.21113,9.34401,3241439.6219449
2009-01-02,9.49055,9.65689,9.32103,9.61531,3281350.901238
2009-01-05,9.50837,9.69255,9.44302,9.59056,4407478.5813205
2009-01-06,9.68363,9.76582,9.53412,9.59847,3697561.1699311
2009-01-07,9.53412,9.53412,9.20193,9.29588,4411730.4788311
2009-01-08,9.24995,9.48758,9.21302,9.47372,3550731.3324527
2009-01-09,9.46877,9.46976,9.17668,9.21113,3315380.2206495
2009-01-12,9.16994,9.21113,8.98963,9.13717,5651551.4744625
2009-01-13,9.08825,9.27243,8.9828,9.06073,4241345.5331247
2009-01-14,8.92201,9.03251,8.64427,8.67932,5504080.3175258
2009-01-15,8.66843,8.81883,8.41307,8.76042,5845206.7219603
2009-01-16,8.88231,8.89944,8.5913,8.81646,6168908.4262166
2009-01-20,8.7714,8.80834,8.24821,8.29812,7661527.4527713
2009-01-21,8.30911,8.74437,8.2592,8.70645,6293440.545586
2009-01-22,8.64665,8.78497,8.47149,8.6618,5184807.2523631
2009-01-23,8.41674,8.81883,8.40822,8.64199,3020527.7924954
2009-01-26,8.7021,8.88914,8.55635,8.68596,4934439.1657179
2009-01-27,8.72141,8.85666,8.60278,8.81012,3207292.1381608
2009-01-28,8.98963,9.15133,8.86844,9.00508,5673965.3370404
2009-01-29,8.88675,9.19696,8.81646,9.02727,5796134.1689573
2009-01-30,9.0439,9.0439,8.49268,8.61447,9853112.9822337
2009-02-02,8.52239,8.77378,8.45862,8.73348,8294403.7131146
2009-02-03,8.76468,8.8531,8.67705,8.75102,10549617.222403
2009-02-04,8.80834,9.08152,8.7922,8.94211,6115974.8270893
2009-02-05,8.87508,9.15133,8.74437,9.03736,5165525.2506357
2009-02-06,9.0738,9.35322,9.0738,9.26261,6874109.3622201
2009-02-09,9.21302,9.44599,9.12152,9.3946,4694288.7624728
2009-02-10,9.26084,9.45094,8.95161,9.09884,6141924.5312787
2009-02-11,9.17281,9.27905,8.99379,9.12439,6957036.5129555
2009-02-12,8.92448,9.41927,8.9126,9.39263,7990166.8118802
2009-02-13,9.39659,9.55788,9.36103,9.37965,4919535.3054889
2009-02-17,9.09884,9.17281,8.99627,9.0234,6925115.9731169
2009-02-18,9.07964,9.13717,8.85498,8.93122,7179962.186499
2009-02-19,9.07657,9.09102,8.85666,8.92201,7594145.4817232
2009-02-20,8.77378,9.10519,8.76042,8.99627,7348503.9699829
2009-02-23,9.0738,9.14846,8.55882,8.5913,7410867.4900261
2009-02-24,8.71953,9.0535,8.62576,8.97805,5427023.0072493
2009-02-25,8.90646,9.17668,8.84607,8.97121,5548440.4349506
2009-02-26,9.09291,9.20281,8.94923,8.97121,5487911.9975146
2009-02-27,8.86597,9.21302,8.63725,9.0535,7905332.8719524
2009-03-02,8.88428,9.08825,8.65754,8.73348,5909028.6125512
2009-03-03,8.86131,8.86131,8.43001,8.48357,8949479.7262324
2009-03-04,8.37406,8.73111,8.37406,8.59794,6639078.4051702
2009-03-05,8.40822,8.61447,8.38307,8.56121,7565783.0024381
2009-03-06,8.7021,8.73587,8.20019,8.36753,7514961.2127395
2009-03-09,8.29989,8.52239,8.23465,8.289,5530220.9026249
2009-03-10,8.37881,8.5405,8.26643,8.53397,8342398.6474374
2009-03-11,8.61447,8.8229,8.47872,8.61922,4571494.7703281
2009-03-12,8.58229,8.86131,8.46546,8.82706,4718726.5686638
2009-03-13,8.85498,8.98766,8.72883,8.94449,4697100.4685701
2009-03-16,8.98766,9.11677,8.88428,8.91112,5253484.9917024
2009-03-17,8.97558,9.17479,8.87032,9.15519,7491922.1899338
2009-03-18,8.89944,9.51036,8.89944,9.42321,5549838.208384
2009-03-19,9.45293,9.56184,9.30946,9.33232,4985890.1554519
2009-03-20,9.43907,9.45491,9.23004,9.29955,6246516.1602801
2009-03-23,9.46382,9.75393,9.41728,9.747,4850638.4065867
2009-03-24,9.64898,9.85987,9.61531,9.71433,4470246.0821249
2009-03-25,9.83414,9.98758,9.5559,9.83809,5542210.0416625
2009-03-26,9.90741,9.9817,9.78265,9.94507,5174276.4838731
2009-03-27,9.85394,9.8569,9.66284,9.74601,3544728.1783427
2009-03-30,9.56382,9.72918,9.52223,9.7262,4469262.3889715
2009-03-31,9.83117,9.93515,9.65689,9.74997,4049132.4969439
2009-04-01,9.67868,9.89255,9.58264,9.85097,5539478.1217655
2009-04-02,9.99455,10.1361,9.91929,9.95689,6112071.3629852
2009-04-03,9.92819,9.96386,9.74997,9.92622,4525941.8997062
2009-04-06,9.847,9.89948,9.59749,9.72422,3903053.0537293
2009-04-07,9.56382,9.67174,9.42124,9.48065,3085234.4009531
2009-04-08,9.52026,9.56878,9.41927,9.53412,3556209.3115732
2009-04-09,10.0777,10.0777,9.59749,9.71234,2430541.1596065
2009-04-13,9.64996,9.73611,9.5252,9.57472,6694344.9931928
2009-04-14,9.5064,9.63214,9.44797,9.47372,4557397.8616694
2009-04-15,9.42916,9.5559,9.37965,9.54401,3316268.9783239
2009-04-16,9.61828,9.77769,9.49253,9.66877,4760952.6577181
2009-04-17,9.70344,9.76779,9.62323,9.69452,4742826.0409674
2009-04-20,9.57075,9.62025,9.38668,9.44599,4517415.8857431
2009-04-21,9.36788,9.59749,9.36589,9.56878,5418659.5955425
2009-04-22,9.47372,9.84007,9.43114,9.59451,4818142.1941636
2009-04-23,9.55293,9.68166,9.17668,9.25192,8592519.2958665
2009-04-24,9.29955,9.37965,8.98766,9.06073,13467360.189851
2009-04-27,8.95161,8.98766,8.69764,8.77607,8616127.9315453
2009-04-28,8.7021,8.74676,8.48357,8.52467,7971401.9055269
2009-04-29,8.60031,8.91963,8.54744,8.72388,8196606.030563
2009-04-30,8.81398,8.81646,8.3806,8.47397,8480848.9139786
2009-05-01,8.48585,8.66397,8.4107,8.53833,4616650.7298522
2009-05-04,8.56121,8.64427,8.48119,8.62149,4841361.9983599
2009-05-05,8.60526,8.80834,8.52951,8.7714,8088384.6344232
2009-05-06,8.82943,8.94923,8.72635,8.85498,6723200.3290065
2009-05-07,8.92934,8.97805,8.56565,8.63725,6300566.7662118
2009-05-08,8.74437,8.75349,8.51338,8.71953,7276567.1158533
2009-05-11,8.5405,8.7419,8.52951,8.69318,7565876.927965
2009-05-12,8.71705,8.94923,8.65992,8.89944,7520493.7292627
2009-05-13,8.76289,8.86844,8.56565,8.64427,6391355.3825582
2009-05-14,8.6618,8.8531,8.57001,8.76468,7591108.5563516
2009-05-15,8.70834,8.87508,8.70003,8.81012,7203238.5480018
2009-05-18,8.87032,8.94449,8.76893,8.94023,4511986.3843139
2009-05-19,8.90884,9.0634,8.86597,8.96746,3840543.0906601
2009-05-20,9.02083,9.14004,8.81646,8.85903,5153883.5350526
2009-05-21,8.76893,8.77378,8.56318,8.70457,4344176.8159595
2009-05-22,8.71516,8.88675,8.63725,8.73724,3334623.8442046
2009-05-26,8.67932,9.09291,8.67309,8.99627,5888954.808532
2009-05-27,8.91963,9.00756,8.72388,8.73724,5200486.7556534
2009-05-28,8.71279,8.81883,8.57754,8.74437,5079945.9662037
2009-05-29,8.80834,8.9536,8.66843,8.94211,6814758.5287027
2009-06-01,9.06894,9.46976,8.99152,9.45094,10801417.420846
2009-06-02,9.48065,9.83117,9.38668,9.79551,10087228.92286
2009-06-03,9.71927,9.77076,9.59056,9.67174,4922056.1454382
2009-06-04,9.70838,9.94795,9.63511,9.86483,4966496.0490633
2009-06-05,9.94993,9.99854,9.75195,9.80443,4093088.6336076
2009-06-08,9.77274,10.0301,9.70838,9.93018,4077199.0603215
2009-06-09,9.95391,10.0578,9.84106,9.9797,4731052.0216851
2009-06-10,10.052,10.1064,9.63214,9.82126,5477111.5718665
2009-06-11,9.86681,9.93515,9.69849,9.84106,5265459.9914135
2009-06-12,9.65888,9.68957,9.43907,9.66085,6477978.9572576
2009-06-15,9.53215,9.54996,9.35916,9.46085,3944453.002127
2009-06-16,9.46976,9.53907,9.23687,9.29291,4649199.4597743
2009-06-17,9.26261,9.39857,9.18627,9.32589,4038693.634077
2009-06-18,9.32589,9.47074,9.29588,9.4153,2549385.2298596
2009-06-19,9.51332,9.57669,9.39263,9.41728,4821307.3834268
2009-06-22,9.29291,9.31906,9.06161,9.12439,4434333.2024148
2009-06-23,8.99855,9.23004,8.99627,9.12865,3543885.8784558
2009-06-24,9.10519,9.33232,9.10341,9.25687,4278050.2151265
2009-06-25,9.24708,9.53709,9.19222,9.47372,4322785.0247072
2009-06-26,9.45688,9.70641,9.41728,9.63709,9242276.9022643
2009-06-29,9.83611,10.2213,9.83611,10.1678,8416216.0320098
2009-06-30,10.1896,10.1966,9.95193,10.146,6636593.9234894
2009-07-01,10.6451,10.9976,10.558,10.751,10632264.616461
2009-07-02,10.5677,10.7104,10.5005,10.5747,4919815.062166
2009-07-06,10.5173,10.5649,10.3698,10.549,4492331.7103344
2009-07-07,10.4866,10.5697,10.2836,10.3758,5614444.8316034
2009-07-08,10.4184,10.457,10.1678,10.3758,5317392.7282051
