Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2010-06-11,20.2596,20.7851,20.2092,20.7742,2419107.6125731
2010-06-14,20.987,21.28,20.7643,20.8158,2543876.122154
2010-06-15,20.8801,21.178,20.8653,21.1315,2896058.1773201
2010-06-16,20.9425,21.3512,20.891,21.1839,2147811.8868569
2010-06-17,21.3007,21.3057,20.7178,20.9167,2876869.0068839
2010-06-18,20.8554,20.9217,20.6317,20.9009,3241116.6659769
2010-06-21,21.1365,21.1682,20.4735,20.6207,2403701.5106491
2010-06-22,20.6159,20.6674,19.651,19.7678,4616102.421392
2010-06-23,19.7212,19.7321,19.3254,19.5391,2736062.8735253
2010-06-24,19.3609,19.5441,19.1789,19.3115,2298587.9820235
2010-06-25,19.3471,19.4669,19.1333,19.4213,2311573.0817694
2010-06-28,19.4728,19.4867,19.1333,19.2748,1349256.039445
2010-06-29,19.0255,19.0255,18.3466,18.494,3455473.3709335
2010-06-30,18.402,18.8354,18.3812,18.4366,2980736.6691967
2010-07-01,18.403,18.4336,17.6617,18.0646,3846380.346165
2010-07-02,18.1367,18.3613,17.9794,18.0349,2409892.4456847
2010-07-06,18.2485,18.5138,18.11,18.3049,2078389.9525294
2010-07-07,18.3049,19.0255,18.3049,19.0255,2074751.3762175
2010-07-08,19.168,19.2957,18.8552,19.0512,2185616.3006686
2010-07-09,19.0463,19.0868,18.7691,18.9126,2419305.6578264
2010-07-12,18.79,18.973,18.5901,18.8255,1235564.9283944
2010-07-13,19.0819,19.1333,18.8304,18.9433,1655177.3505704
2010-07-14,18.8344,19.0512,18.6622,18.8918,1677884.8555575
2010-07-15,18.8601,19.1591,18.6305,19.0918,1986983.9846504
2010-07-16,18.973,18.973,18.3149,18.3613,2669521.6892854
2010-07-19,18.4781,18.6158,18.3149,18.5643,1180803.3949863
2010-07-20,18.3366,19.1531,18.3099,19.1235,3217890.8078523
2010-07-21,19.163,19.1789,18.6831,18.784,2808680.8136497
2010-07-22,18.973,19.3857,18.973,19.2848,1907949.7824928
2010-07-23,19.1175,19.265,18.794,18.9681,3896887.9483671
2010-07-26,18.9789,19.2808,18.9176,19.2441,2601422.4143281
2010-07-27,19.2957,19.3065,18.9285,19.0769,2492412.6484743
2010-07-28,18.9997,19.3164,18.8968,19.2907,3589128.656039
2010-07-29,19.4006,19.4006,18.3872,18.8047,4032332.713797
2010-07-30,18.5702,18.7336,18.3208,18.7127,4166619.5207562
2010-08-02,18.9948,19.6816,18.973,19.6559,4365404.4124543
2010-08-03,19.6559,19.7895,19.3609,19.6906,3168434.0580147
2010-08-04,19.5748,19.7163,19.3956,19.6559,2533071.5410645
2010-08-05,19.5074,20.1527,19.5025,20.0705,3791364.1831454
2010-08-06,19.8756,19.9894,19.5846,19.8756,2642973.5209931
2010-08-09,20.0408,20.0498,19.7895,19.927,1539754.3539883
2010-08-10,19.7678,19.9221,19.5184,19.7628,3492519.9585208
2010-08-11,19.3857,19.4055,18.9789,18.9948,2785930.870394
2010-08-12,18.6622,18.7691,18.4426,18.494,3642987.8710227
2010-08-13,18.403,18.6465,18.3515,18.4426,2534680.15353
2010-08-16,18.2951,18.3713,18.1367,18.213,2740581.5386925
2010-08-17,18.3872,18.3872,18.121,18.2338,4187329.3958159
2010-08-18,18.2387,18.2387,17.9328,18.0446,3210042.7594727
2010-08-19,17.9794,17.9852,17.3312,17.4787,4142521.6572561
2010-08-20,17.3104,17.346,16.963,17.1125,3954922.2806297
2010-08-23,17.1689,17.4024,17.153,17.2589,2788610.5439234
2010-08-24,17.0303,17.1125,16.8047,16.8304,2574884.3503855
2010-08-25,16.672,16.8195,16.4425,16.7641,3454078.9706807
2010-08-26,16.7838,16.8769,16.5355,16.5997,2789815.9928376
2010-08-27,16.7789,17.0461,16.4484,17.0254,3142979.1803554
2010-08-30,16.9739,17.1015,16.7581,16.7581,2190274.4058611
2010-08-31,16.6433,16.8936,16.5315,16.6334,10980447.295447
2010-09-01,16.8966,17.3767,16.8868,17.3351,4182163.0418357
2010-09-02,17.3619,17.3965,17.1125,17.3717,2977132.4476736
2010-09-03,17.5142,17.6558,17.4163,17.5905,1617585.1281015
2010-09-07,17.4628,17.4787,17.2945,17.346,2316831.3853316
2010-09-08,17.3509,17.5241,17.2183,17.2638,2344218.2146455
2010-09-09,17.5351,17.6716,17.4984,17.6003,3341742.8529193
2010-09-10,17.63,17.6716,17.5034,17.5598,2308794.3856134
2010-09-13,17.7339,17.8102,17.5796,17.6716,3282569.7604502
2010-09-14,17.6716,17.8003,17.5399,17.6617,1981944.9454758
2010-09-15,17.6003,17.6667,17.4024,17.6399,1789226.7053124
2010-09-16,17.5905,17.6617,17.3965,17.5499,2018038.6928902
2010-09-17,17.5598,17.5657,17.1936,17.2896,6670637.014813
2010-09-20,17.3054,17.4519,17.0768,17.4163,3060315.4958007
2010-09-21,17.3619,17.4222,16.8145,16.9273,4657717.1854597
2010-09-22,16.958,17.2084,16.8719,16.9223,2564496.0685018
2010-09-23,16.7888,16.8819,16.6156,16.678,2476382.0977414
2010-09-24,16.8819,17.253,16.8512,17.2331,2167409.2730193
2010-09-27,17.2233,17.346,17.0818,17.2431,1462048.8738109
2010-09-28,17.3619,17.5954,17.1223,17.5449,3586711.6956006
2010-09-29,18.1507,18.6058,17.8052,18.3565,5968816.1692901
2010-09-30,18.4733,18.6879,18.1971,18.398,2551565.5322441
2010-10-01,18.6158,18.6831,18.4366,18.5741,2429424.1535742
2010-10-04,18.5594,18.6247,18.3713,18.4733,1915177.4238035
2010-10-05,18.6919,18.8601,18.6198,18.78,2686136.2714286
2010-10-06,18.7236,19.1838,18.7236,19.066,3825683.6067599
2010-10-07,19.1789,19.1789,18.8404,18.9641,2325754.5365148
2010-10-08,19.0463,19.1126,18.8454,19.0255,3912927.5930148
2010-10-11,19.0769,19.1333,18.9335,19.0363,2852276.0302506
2010-10-12,18.9335,18.9948,18.6562,18.9542,2129260.3008842
2010-10-13,19.0918,19.4728,19.0918,19.4263,3491358.968745
2010-10-14,19.4105,19.6113,19.2848,19.3412,2086430.9939876
2010-10-15,19.5282,19.5955,19.2036,19.3669,1762818.9874804
2010-10-18,19.3164,19.5639,19.265,19.5589,2128467.1094362
2010-10-19,19.2343,19.4263,19.0571,19.3214,2831475.216044
2010-10-20,19.356,19.5342,19.265,19.3857,1862152.8281015
2010-10-21,19.4362,19.5074,18.9384,19.072,2016763.5239633
2010-10-22,19.0363,19.2184,18.9176,19.0918,1357763.9018574
2010-10-25,19.2293,19.4461,19.0571,19.1175,1657206.3039817
2010-10-26,19.0363,19.0363,18.8651,18.9592,1672428.506742
2010-10-27,18.6672,18.8552,18.504,18.7593,2283066.6905133
2010-10-28,18.9335,19.0413,18.6831,19.0096,2269118.646245
2010-10-29,18.8514,19.1729,18.8217,19.1007,2053735.3393631
2010-11-01,19.3005,19.457,18.8304,18.9681,2231613.3211832
2010-11-02,19.168,19.3758,19.0463,19.356,1725136.8362997
2010-11-03,19.3808,19.4263,18.9176,19.259,2284500.4977299
2010-11-04,19.5074,19.8399,19.4916,19.8043,1975004.2676955
2010-11-05,19.8092,19.8716,19.5074,19.5688,1968116.1325333
2010-11-08,19.4867,19.6707,19.3471,19.6657,2388569.2366007
2010-11-09,20.4169,22.1657,20.4169,20.6674,7217627.9000866
2010-11-10,20.7128,20.982,20.5239,20.9474,3148210.2021736
2010-11-11,20.8504,21.4066,20.8504,21.2493,3821377.1329354
2010-11-12,21.1205,21.1622,20.6931,20.8266,3227947.6670672
2010-11-15,20.891,21.085,20.6564,20.702,1727835.7080934
2010-11-16,20.4328,20.5396,20.1785,20.2646,2773433.8107366
2010-11-17,20.3061,20.5753,20.1636,20.5446,2411023.1224115
2010-11-18,20.7485,20.8504,20.6466,20.7128,1444805.8011191
2010-11-19,20.6466,20.9326,20.3814,20.9276,1598702.11946
2010-11-22,20.7901,20.9573,20.5753,20.9326,1665097.8010648
2010-11-23,20.6207,20.6514,20.3507,20.4071,1355396.4527324
2010-11-24,20.5753,20.7901,20.5446,20.7584,1159261.9319496
2010-11-26,20.5653,20.6971,20.4071,20.5149,561574.49313541
2010-11-29,20.3595,20.6466,20.1685,20.5803,1075530.217636
2010-11-30,20.3517,20.7317,20.2813,20.6446,2429900.0684432
2010-12-01,20.9523,21.1988,20.7792,21.1157,2480741.114184
2010-12-02,21.1205,21.763,21.0948,21.6867,2758649.1263165
2010-12-03,21.6055,21.8925,21.5244,21.8312,2156569.3267059
2010-12-06,22.2944,22.3556,21.9222,21.9895,3794207.5471392
2010-12-07,22.2628,22.3863,21.8975,22.0054,2623870.2375291
2010-12-08,22.0598,22.1964,21.7016,21.9084,1518962.6336964
2010-12-09,21.9796,21.9945,21.6263,21.8876,1852202.0645581
2010-12-10,21.9331,22.0657,21.8312,21.9638,1362460.4035785
2010-12-13,22.0549,22.2676,22.0351,22.0351,1508034.7795409
2010-12-14,22.1043,22.2438,21.9796,22.1093,1469857.5152269
2010-12-15,22.0499,22.1509,21.9381,22.0806,1656045.314206
2010-12-16,22.0935,22.3202,21.9945,22.2538,2705247.6383723
2010-12-17,22.2014,22.4774,22.0499,22.4734,2608395.4260273
2010-12-20,22.5962,22.7347,22.3913,22.5547,2299936.9127028
2010-12-21,22.6526,23.0753,22.519,22.9475,2239489.6617419
2010-12-22,22.9565,23.0296,22.6932,22.7446,1944713.4482897
2010-12-23,22.7556,22.9832,22.6882,22.9832,1263581.2586922
2010-12-27,22.8447,22.9001,22.799,22.8189,911959.99493217
2010-12-28,22.8447,22.8654,22.6783,22.8604,825734.52712287
2010-12-29,22.8831,22.9405,22.801,22.8674,1219575.8054951
2010-12-30,22.811,22.9495,22.7476,22.9031,1142629.1619771
2010-12-31,22.8871,22.9605,22.816,22.8734,1008813.2177121
2011-01-03,22.9931,23.1405,22.7556,22.9108,2781512.2382884
2011-01-04,23.1979,23.5027,22.7793,22.9782,4777340.5601947
2011-01-05,22.906,23.2494,22.8803,23.1662,3473711.7220667
2011-01-06,23.2138,23.2395,22.9882,23.1464,2063370.8471973
2011-01-07,23.1317,23.5344,23.106,23.2761,2169022.9376597
2011-01-10,23.2138,23.5344,23.096,23.4424,2193896.8152137
2011-01-11,23.3622,23.6314,23.1771,23.5294,1967226.9497634
2011-01-12,23.6611,23.7531,23.4375,23.6017,2052235.8538739
2011-01-13,23.6017,23.8284,23.4473,23.7165,1985515.822645
2011-01-14,23.6462,23.9739,23.5453,23.9739,1775197.8262469
2011-01-18,23.8808,24.0857,23.7165,24.0134,1933745.1767356
2011-01-19,24.0293,24.0648,23.6057,23.6611,1756002.593201
2011-01-20,23.482,23.482,23.0247,23.2078,2752159.102531
2011-01-21,23.4236,23.5087,23.1979,23.4078,1964784.728451
2011-01-24,23.3968,23.5503,23.3097,23.382,1726101.8016921
2011-01-25,23.3256,23.3256,22.8238,23.0346,3333809.9280025
2011-01-26,23.0603,23.4869,23.0089,23.4078,3387436.7429442
2011-01-27,23.6661,24.3113,23.3869,23.8492,4615549.7134656
2011-01-28,23.9432,24.0648,23.6215,23.7482,2427421.4714721
2011-01-31,23.7611,24.635,23.7343,24.5874,2426656.5722029
2011-02-01,24.8199,24.9981,24.6794,24.9724,2217159.048997
2011-02-02,24.816,24.9932,24.7091,24.7805,2708015.2197437
2011-02-03,24.638,25.013,24.5232,24.9566,1637966.6117974
2011-02-04,24.9774,25.1209,24.4993,24.6834,1768586.5502654
2011-02-07,24.7645,25.0684,24.6834,24.6884,1211752.0075547
2011-02-08,24.7131,24.7595,24.3004,24.534,1616030.0686891
2011-02-09,24.4648,24.4648,23.8343,23.8759,1498005.2020701
2011-02-10,23.6967,24.8447,23.6769,24.8369,3658029.2059241
2011-02-11,24.6744,24.8259,24.4389,24.632,1816435.6980724
2011-02-14,24.5756,24.7131,24.5232,24.6794,1488147.3985434
2011-02-15,24.534,24.622,24.2321,24.3667,1975371.055588
2011-02-16,24.4845,24.5043,24.3004,24.3311,2416256.1650995
2011-02-18,24.1747,24.3667,24.1005,24.3004,2756202.8632643
2011-02-22,24.2272,24.7091,23.8966,24.0551,2428529.9186294
2011-02-23,24.0915,24.8744,23.9887,24.6744,2894530.3996517
2011-02-24,24.7378,24.925,24.2747,24.3777,1646760.4273049
2011-02-25,24.4945,24.8893,24.3825,24.8546,1362742.3149339
2011-02-28,25.0001,25.1654,24.623,25.1496,1999953.9278718
2011-03-01,25.3446,25.3851,24.4489,24.5192,2167042.4851267
2011-03-02,24.4489,24.5646,24.1699,24.4588,1553168.8885948
2011-03-03,24.6477,24.6934,24.4548,24.6428,1391544.7636351
2011-03-04,24.5646,24.6428,24.0501,24.2589,1919971.9377163
2011-03-07,24.3875,24.5232,23.9016,24.0035,1645530.7279515
2011-03-08,24.0451,24.0857,23.7017,23.9125,1567729.2564525
2011-03-09,23.958,24.0451,23.7116,23.9066,1622462.4976817
2011-03-10,23.582,23.6314,22.6466,22.6725,2500472.8881967
2011-03-11,22.6418,22.8545,22.4834,22.7743,3979234.3563427
2011-03-14,22.6209,22.8901,22.2895,22.7843,3995391.2114463
2011-03-15,22.1657,23.0544,22.0292,22.8754,3484241.4648457
2011-03-16,22.9158,23.285,22.3913,22.6625,2354795.4478678
2011-03-17,23.1356,23.5978,23.0534,23.5087,1972860.1246979
2011-03-18,23.8343,26.4944,23.7165,23.9125,5209373.2489705
2011-03-21,24.1906,24.4548,24.0293,24.3509,1200141.0993623
2011-03-22,24.3667,24.4746,24.2589,24.3054,991418.57977527
2011-03-23,24.2638,24.3351,24.0955,24.2321,1013833.0586224
2011-03-24,24.4034,24.7438,24.2064,24.7231,1684253.6271471
2011-03-25,24.8012,25.1674,24.6884,25.1001,1411305.8402619
2011-03-28,25.1159,25.1773,24.3925,24.4034,1577429.4321244
2011-03-29,24.5232,24.8199,24.2687,24.7902,1595339.3918938
2011-03-30,24.9002,25.2594,24.8369,25.2179,1859227.6188754
2011-03-31,25.2218,25.5069,25.2,25.4593,1897584.7406134
2011-04-01,25.5089,25.784,25.4979,25.595,1772479.7561888
2011-04-04,25.6879,25.7582,25.5692,25.6414,1069307.9591165
2011-04-05,25.5039,25.774,25.4316,25.6108,871913.42593133
2011-04-06,25.8878,25.9839,25.5801,25.6365,1374174.3761374
2011-04-07,25.5692,25.7582,25.2643,25.6207,1445374.6760048
2011-04-08,25.7582,25.7997,25.1416,25.2069,1842399.8349544
2011-04-11,25.1882,25.294,24.6122,24.7595,2450906.0009479
2011-04-12,24.5547,24.5816,23.7492,23.7898,1910704.2282097
2011-04-13,23.9679,24.2272,23.8234,23.9066,1279824.0007679
2011-04-14,23.763,23.9273,23.5552,23.8966,1658808.8538375
2011-04-15,23.948,24.0501,23.763,23.9787,1227143.9633892
2011-04-18,23.6165,23.6552,23.3048,23.4513,1142445.2628133
2011-04-19,23.4513,23.7215,23.4275,23.6661,1084124.9774554
2011-04-20,24.0451,24.3153,23.8808,24.2896,1829510.7265303
2011-04-21,24.3004,24.4548,23.9887,24.0609,1306077.1220501
2011-04-25,24.0134,24.0808,23.7482,23.9986,1148664.490028
2011-04-26,24.1212,24.1649,23.9432,24.1212,1353748.4333031
2011-04-27,24.2321,24.5192,23.7581,24.4489,2356180.754206
2011-04-28,24.3825,25.4979,24.3261,25.4316,3276191.8949459
2011-04-29,25.5108,26.8587,25.4752,26.8488,3915379.9186768
2011-05-02,27.0804,27.2793,26.6559,26.8765,2698661.623265
2011-05-03,26.7479,27.112,26.6696,26.9409,2943245.4902244
2011-05-04,26.8558,26.8667,25.969,26.2916,2216903.4089507
2011-05-05,26.0166,26.1234,25.3267,25.682,2774127.9795581
2011-05-06,26.0511,26.6439,25.5998,26.0363,1907839.6450815
2011-05-09,26.0907,26.5351,26.06,26.4638,1532464.0657098
2011-05-10,26.5144,26.5688,26.2916,26.461,1531701.1873107
2011-05-11,26.3787,26.461,25.1545,25.5583,1636466.1158731
2011-05-12,25.5593,25.9275,25.202,25.8671,2609838.3271586
2011-05-13,25.8414,26.2362,25.4672,25.7078,2123851.4425122
2011-05-16,25.6879,25.9482,25.2822,25.3634,1691799.5554721
2011-05-17,25.2149,25.6979,25.0664,25.6662,2079366.0327064
2011-05-18,25.6612,26.5034,25.6098,25.8463,2604695.2131825
2011-05-19,25.969,26.1996,25.7276,25.9383,1616760.6131694
2011-05-20,25.8888,26.2867,25.5434,26.165,2057376.94698
2011-05-23,25.6464,25.8107,25.4831,25.5583,1320385.8916012
2011-05-24,25.6979,26.3689,25.6979,26.1086,1809509.1663817
2011-05-25,25.9383,27.0448,25.9383,26.9468,2535987.6563758
2011-05-26,26.7944,27.2506,26.5441,27.1794,2272827.9530045
2011-05-27,27.3159,27.6644,27.1646,27.3319,1932827.7017867
2011-05-31,27.6673,27.7979,27.3328,27.7613,3089833.3324575
2011-06-01,27.7168,27.783,26.5975,26.6954,2112193.0438764
2011-06-02,26.7944,27.4456,26.5975,27.2101,2647834.7236137
2011-06-03,26.7627,27.5109,26.5787,27.2151,2264573.7097687
2011-06-06,27.1537,27.1893,26.2708,26.3075,1735575.6399317
2011-06-07,26.737,26.7884,26.2264,26.3946,1577604.2373735
2011-06-08,26.4193,26.737,26.3382,26.5331,1538078.04238
2011-06-09,26.6489,27.5001,26.6232,27.2398,2913269.9265281
2011-06-10,27.0082,27.3921,26.8607,26.928,3118596.3741949
2011-06-13,26.9468,26.9468,25.6098,25.8512,3265621.7347684
2011-06-14,26.2154,26.451,26.0877,26.4143,1866377.4566936
2011-06-15,26.062,26.3481,25.6562,25.8839,2302298.299218
2011-06-16,25.9343,26.166,25.4712,25.774,2186628.7565043
2011-06-17,26.0166,26.066,25.5741,25.779,2878001.7044806
2011-06-20,25.6365,25.8216,25.4098,25.6662,2082093.1966792
2011-06-21,25.9383,26.1343,25.8731,26.066,2133253.5398692
2011-06-22,26.0363,26.3282,25.8671,25.9432,1595954.746788
2011-06-23,25.5187,25.5682,24.9021,25.5236,2294814.0074261
2011-06-24,25.594,25.7216,25.0407,25.2,4528638.1603145
2011-06-27,25.2149,25.6098,25.0457,25.4782,1865738.8617952
2011-06-28,25.6256,26.2313,25.5791,26.2264,1503012.9177608
2011-06-29,26.3015,27.0191,26.2659,26.7994,2389133.0593117
2011-06-30,26.93,27.1319,26.7904,26.9102,1898514.340782
2011-07-01,26.8548,27.4198,26.5855,27.3733,1385462.9555757
2011-07-05,27.3426,27.8464,27.3328,27.3931,2511829.1667778
2011-07-06,27.3733,27.4604,27.0448,27.3269,1336668.0406407
2011-07-07,27.6871,27.9573,27.5366,27.8989,2232877.3753255
2011-07-08,27.4961,27.9464,27.4654,27.9305,2597912.1632568
2011-07-11,27.8039,28.1512,27.4397,27.5723,4250676.5951288
2011-07-12,27.3833,28.0177,27.2813,27.6712,3029031.4188235
2011-07-13,27.8543,28.3116,27.7218,28.2285,4454593.4860184
2011-07-14,28.4075,28.8182,27.7989,28.0454,3807361.3895245
2011-07-15,28.6738,29.9702,28.6738,29.4615,4973993.4341148
2011-07-18,29.6595,30.3087,29.1409,30.2632,5908222.4052591
2011-07-19,30.5928,30.9926,30.3453,30.7947,4935655.5106413
2011-07-20,30.8531,31.1807,30.6215,31.0045,3249633.622304
2011-07-21,31.1856,31.7388,31.1767,31.619,3148661.8666033
2011-07-22,31.6359,32.2643,31.4834,32.194,2495125.6663576
2011-07-25,31.7595,32.5019,31.6725,32.0625,3062084.767426
2011-07-26,31.9971,32.198,31.7448,32.0495,2370354.1254718
2011-07-27,31.7863,31.8635,31.2766,31.3656,4455545.3157562
2011-07-28,31.4726,33.1125,31.2568,32.7532,7208254.0949086
2011-07-29,32.0773,32.965,31.3598,32.5306,4452748.4317707
2011-08-01,33.0758,33.3965,32.3663,32.7749,3757692.4483441
2011-08-02,32.5009,33.0402,31.3766,31.4113,3950449.085036
2011-08-03,31.4993,31.6784,30.4493,31.05,6528386.9698882
2011-08-04,30.6185,30.6185,28.6064,28.6995,6805750.3575743
2011-08-05,29.3408,29.6002,26.7567,27.7543,9657822.2799617
2011-08-08,26.7934,26.8864,24.6131,24.7615,6623811.4376265
2011-08-09,25.2753,26.9705,24.8092,26.9448,6557417.7768916
2011-08-10,26.1798,27.5426,26.0323,26.1758,4697520.2396338
2011-08-11,26.3035,28.1058,26.0373,27.6871,5425165.7820136
2011-08-12,28.1156,28.6491,27.8009,28.1502,3185817.581167
2011-08-15,28.4936,29.806,28.4482,29.7288,2805677.8009312
2011-08-16,29.133,29.4111,28.6381,28.9894,4097966.5274377
2011-08-17,29.231,29.806,28.8866,29.0351,2622493.0146707
2011-08-18,27.9771,28.1612,27.3684,27.8059,5633573.0458912
2011-08-19,27.3022,27.9414,26.7153,26.8548,3819344.1377842
2011-08-22,27.7286,27.8682,26.4638,26.6676,2602914.8267727
2011-08-23,26.7934,27.8316,26.4954,27.8059,3417476.9744784
2011-08-24,27.6406,28.2313,27.5634,28.0741,3140725.9103817
2011-08-25,28.2216,28.5976,27.1694,27.2408,2740097.5403439
2011-08-26,27.1062,28.0582,26.5014,28.0444,1696250.5214965
2011-08-29,28.4789,29.3408,28.3709,29.3042,2197404.03498
2011-08-30,29.1636,30.0386,28.9894,29.8871,2649584.7969745
2011-08-31,30.0336,30.8591,29.9802,30.766,3835534.3372417
2011-09-01,30.8965,31.9347,30.7423,30.7997,3401656.5942183
2011-09-02,29.9752,30.2038,29.3824,29.8861,1536927.156954
2011-09-06,28.8499,30.1821,28.5867,30.1,2799393.9058788
2011-09-07,30.6412,31.9516,30.6412,31.9318,3493474.8195635
2011-09-08,31.6072,32.2237,31.4053,31.53,3601154.8530023
2011-09-09,30.9826,31.3905,30.1365,30.3563,3450176.6708426
2011-09-12,29.9337,30.7016,29.0795,29.8871,4013255.7016422
2011-09-13,30.0791,30.6343,29.6318,30.4591,2466889.0612374
2011-09-14,30.6343,31.1707,29.9762,30.7176,4678072.3978464
2011-09-15,31.2054,31.6626,30.8808,31.2261,3483173.4350868
2011-09-16,31.3291,31.8635,31.1707,31.7448,4553330.1595746
2011-09-19,31.0292,32.4602,30.4898,32.202,4475145.7332234
2011-09-20,32.4028,33.247,31.7605,31.8101,2974643.7463527
2011-09-21,31.718,33.925,31.1014,31.1381,7810884.5815757
2011-09-22,29.9762,30.382,28.8756,29.4457,4417739.8915096
2011-09-23,29.2627,29.9228,28.0285,28.2423,4500504.6195608
2011-09-26,29.127,29.5239,27.8157,29.4457,4394807.0595251
2011-09-27,30.4017,31.05,29.7031,29.9128,3362384.0184012
2011-09-28,30.1257,30.8708,28.75,28.7925,3860732.5644197
2011-09-29,29.7031,29.7031,27.7445,28.5353,3881799.1230224
2011-09-30,28.0374,28.2116,27.408,27.4397,4285296.1179282
2011-10-03,27.2358,27.6406,26.5164,26.5421,4168952.6150923
2011-10-04,26.1977,27.4882,25.4752,27.4565,4945697.2133317
2011-10-05,27.5545,28.654,26.9102,28.6273,3449565.3576883
2011-10-06,28.4571,29.2745,27.8959,29.1192,3163372.7892708
2011-10-07,29.2686,29.426,28.4382,28.6945,2223531.8623265
2011-10-10,29.3141,30.3295,29.3141,30.1307,2142736.4720236
2011-10-11,29.8377,30.5691,29.5952,29.9812,2230199.722666
2011-10-12,30.4117,30.9826,30.2177,30.2385,2511965.5754982
2011-10-13,29.9495,31.5151,29.4309,31.1539,3876701.4786198
2011-10-14,31.4103,32.4425,30.9292,32.4168,3463068.8105716
2011-10-17,32.2346,33.4075,32.2346,32.6087,4154567.0524838
2011-10-18,32.6037,34.2437,31.9595,33.8072,3484204.078752
2011-10-19,33.6983,34.503,33.3302,33.5083,3452313.7407953
2011-10-20,33.3856,34.1664,33.0194,33.9834,3598991.5117404
2011-10-21,34.3723,35.173,34.2802,34.7633,3046196.6880231
2011-10-24,35.0967,35.2581,34.7207,35.1492,1951670.2930294
2011-10-25,35.1838,35.1988,33.8518,33.9497,2705682.1254077
2011-10-26,34.7069,34.8514,33.7894,34.5346,4217638.4030509
2011-10-27,36.5199,37.5927,31.5963,33.0917,14255059.880541
2011-10-28,32.6227,34.5643,32.5513,33.9032,5631697.6785947
2011-10-31,33.6132,33.6132,32.6275,32.6533,3375046.7893931
2011-11-01,31.6676,31.9615,31.1371,31.5705,5351391.9042881
2011-11-02,32.4839,32.577,31.7457,32.2514,3276706.2063435
2011-11-03,32.5098,33.0858,32.2564,32.9491,2878821.167238
2011-11-04,32.7265,33.0135,32.2871,32.7472,3243959.0195358
2011-11-07,32.7374,33.066,31.9981,32.6533,1883890.3155214
2011-11-08,32.6631,33.5727,32.3534,33.4906,3149515.6841494
2011-11-09,32.5356,32.8977,31.7873,31.9357,2932733.9352749
2011-11-10,32.6631,33.0441,31.911,32.4534,2808116.9909388
2011-11-11,32.8927,33.4687,32.684,33.4589,2325913.1748044
2011-11-14,32.9027,32.9848,32.301,32.7472,2934280.9112076
2011-11-15,32.5039,32.8977,32.1802,32.4168,3482978.4211384
2011-11-16,32.1703,32.3692,31.1529,31.2143,4754647.2012971
2011-11-17,31.1054,31.6359,30.3196,30.5651,5403337.3554467
2011-11-18,30.6046,30.9906,30.3196,30.4552,2862347.035555
2011-11-21,29.8673,30.1207,29.0765,29.4854,3480430.1041546
