Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1994-12-15,4.66351,4.66351,4.52983,4.58826,6422159.2497425
1994-12-16,4.655,4.73887,4.61341,4.69679,7635245.0061185
1994-12-19,4.69679,4.76393,4.63836,4.76393,7378243.1936893
1994-12-20,4.77998,4.80513,4.71362,4.75491,7454957.0779525
1994-12-21,4.77998,4.82186,4.75491,4.7968,6233238.384069
1994-12-22,4.7968,4.7968,4.75491,4.77998,4863849.9061799
1994-12-23,4.80513,4.80513,4.69679,4.71362,3394723.6844921
1994-12-27,4.76393,4.77998,4.71362,4.77998,6885332.6555842
1994-12-28,4.73887,4.76393,4.57162,4.61341,5904319.3247798
1994-12-29,4.61341,4.7968,4.59657,4.77998,4493687.84377
1994-12-30,4.7968,4.7968,4.62162,4.68867,3290192.3327452
1995-01-03,4.67995,4.67995,4.4717,4.47962,8262404.8416841
1995-01-04,4.47962,4.54675,4.41307,4.43,8721745.9866952
1995-01-05,4.43,4.4717,4.40485,4.44673,7821279.810803
1995-01-06,4.45476,4.54675,4.40485,4.44673,15554342.895941
1995-01-09,4.44673,4.69679,4.44673,4.66351,11976459.35975
1995-01-10,4.83028,4.8382,4.68867,4.75491,10830500.271742
1995-01-11,4.83028,4.8382,4.59657,4.71362,5820892.1677889
1995-01-12,4.73887,4.75491,4.5217,4.58826,5856371.1274785
1995-01-13,4.62162,4.62162,4.5131,4.59657,8373639.3679747
1995-01-16,4.57162,4.63836,4.55497,4.57162,6095150.7668675
1995-01-17,4.59657,4.66351,4.55497,4.57162,7569076.6554136
1995-01-18,4.62162,4.63836,4.57162,4.58826,6194885.481211
1995-01-19,4.59657,4.76393,4.58826,4.76393,12993916.026818
1995-01-20,4.75491,4.75491,4.655,4.75491,5324149.3688532
1995-01-23,4.67995,4.71362,4.655,4.68867,4727672.8653924
1995-01-24,4.67995,4.68867,4.62162,4.66351,4165726.0923247
1995-01-25,4.63836,4.63836,4.54675,4.55497,7205625.8460948
1995-01-26,4.57162,4.63836,4.5217,4.55497,5801714.7065415
1995-01-27,4.58826,4.59657,4.4717,4.57162,6033780.0633843
1995-01-30,4.57162,4.92178,4.57162,4.8883,12410867.07863
1995-01-31,4.8883,5.06398,4.8382,5.03893,16183418.357013
1995-02-01,5.03893,5.15558,4.98902,5.09726,9300957.6249595
1995-02-02,5.10557,5.15558,4.93892,4.96407,6970683.5166285
1995-02-03,4.96407,5.18053,4.96407,5.13072,14256869.645274
1995-02-06,5.17212,5.18053,5.03893,5.14716,12841443.546498
1995-02-07,5.0722,5.11379,5.03061,5.0722,4781379.0472144
1995-02-08,5.03061,5.13072,5.01377,5.11379,9123548.6890537
1995-02-09,5.09726,5.10557,4.98902,4.98902,12447308.395257
1995-02-10,5.03061,5.09726,4.93892,5.03061,7769498.3428527
1995-02-13,5.03893,5.04714,4.94683,4.96407,2115467.5577745
1995-02-14,4.62162,4.83028,4.62162,4.69679,46813574.434632
1995-02-15,4.68867,4.71362,4.62162,4.63836,18333407.566632
1995-02-16,4.62162,4.655,4.55497,4.58826,13797523.451171
1995-02-17,4.57162,4.57162,4.43,4.4717,22952721.868539
1995-02-21,4.4717,4.47962,4.33811,4.34632,26806781.648951
1995-02-22,4.40485,4.54675,4.38791,4.5217,20934109.02303
1995-02-23,4.54675,4.62162,4.44673,4.45476,12010980.001779
1995-02-24,4.4717,4.5131,4.41307,4.5131,9273152.2752967
1995-02-27,4.45476,4.54675,4.40485,4.45476,6892049.9675856
1995-02-28,4.45476,4.4717,4.3798,4.4717,10689529.623006
1995-03-01,4.48822,4.63836,4.48822,4.58826,7672642.6207694
1995-03-02,4.57162,4.59657,4.47962,4.47962,9370001.9384695
1995-03-03,4.5131,4.52983,4.41307,4.4717,9075604.5310261
1995-03-06,4.44673,4.44673,4.3798,4.40485,5652111.1202986
1995-03-07,4.38791,4.47962,4.33811,4.41307,10774881.493869
1995-03-08,4.5217,4.5217,4.3798,4.44673,11373269.583562
1995-03-09,4.41307,4.45476,4.3798,4.38791,11685891.183684
1995-03-10,4.38791,4.5217,4.34632,4.44673,10786383.325453
1995-03-13,4.45476,4.55497,4.45476,4.48822,5400864.2629348
1995-03-14,4.52983,4.57162,4.52983,4.52983,6492164.9103699
1995-03-15,4.54675,4.63836,4.44673,4.62162,10595551.883366
1995-03-16,4.62162,4.93892,4.62162,4.87187,19341279.03744
1995-03-17,4.87187,4.87187,4.7968,4.8382,11557393.811832
1995-03-20,4.8382,4.86335,4.76393,4.80513,3454177.7526507
1995-03-21,4.77998,4.77998,4.71362,4.73887,8689139.9603555
1995-03-22,4.73887,4.76393,4.71362,4.75491,6771220.1468517
1995-03-23,4.72996,4.73887,4.69679,4.73887,7496193.0123444
1995-03-24,4.73887,4.86335,4.73887,4.82186,8698734.2449804
1995-03-27,4.8883,5.00546,4.8883,4.97148,6378044.3230903
1995-03-28,4.97148,5.10557,4.96407,5.05547,10781594.766596
1995-03-29,5.05547,5.19717,4.97148,5.03061,18697814.673977
1995-03-30,5.05547,5.0722,4.91365,4.93039,4801517.8555792
1995-03-31,4.90564,4.93039,4.82186,4.86335,8160751.4723793
1995-04-03,4.84682,4.86335,4.76393,4.82186,3140591.7759575
1995-04-04,4.83028,4.93039,4.72996,4.82186,8066777.7720116
1995-04-05,4.78879,4.78879,4.68867,4.72164,6335849.0612176
1995-04-06,4.68867,4.72996,4.59657,4.655,11992759.848374
1995-04-07,4.63836,4.72996,4.63836,4.72996,4624106.9000368
1995-04-10,4.70491,4.72164,4.63836,4.66351,6682038.0347954
1995-04-11,4.66351,4.68867,4.63836,4.655,3535687.2644987
1995-04-12,4.62162,4.72996,4.62162,4.72996,4869604.8612453
1995-04-13,4.73887,4.82186,4.73887,4.76393,5300175.2702026
1995-04-17,4.75491,4.82186,4.655,4.67995,6693543.9056528
1995-04-18,4.68867,4.70491,4.49665,4.52983,18483965.431265
1995-04-19,4.4717,4.48822,3.92912,4.09658,93211928.709816
1995-04-20,3.97101,4.07934,3.82098,4.07934,69811368.537668
1995-04-21,4.12124,4.26254,4.05449,4.19619,22266102.915723
1995-04-24,4.17937,4.22967,3.95427,4.02111,21449070.965551
1995-04-25,4.05449,4.07934,3.82098,3.85426,25538079.134338
1995-04-26,3.81247,3.91249,3.74562,3.77088,30776881.681421
1995-04-27,3.82098,3.89595,3.77088,3.88743,23600019.502651
1995-04-28,3.88743,3.88743,3.75434,3.78732,19256887.503877
1995-05-01,3.74562,3.82901,3.72067,3.82098,23365074.143729
1995-05-02,3.8708,4.02111,3.79593,3.99606,18944263.884119
1995-05-03,4.02944,4.03755,3.91249,3.93734,16638924.211737
1995-05-04,3.74562,3.79593,3.57887,3.60382,52891470.434488
1995-05-05,3.65413,3.70363,3.54569,3.68729,41025290.31282
1995-05-08,3.70363,3.78732,3.70363,3.74562,28296047.688821
1995-05-09,3.79593,3.84575,3.77088,3.81247,17703371.768261
1995-05-10,3.85426,4.05449,3.84575,4.02944,24381574.512771
1995-05-11,4.07153,4.07153,4.00439,4.05449,9252058.1787248
1995-05-12,4.03755,4.03755,3.92912,3.93734,8697768.8585894
1995-05-15,3.95427,4.00439,3.88743,3.99606,9424662.39868
1995-05-16,3.99606,4.02944,3.95427,3.97101,5975283.3030695
1995-05-17,3.97101,4.07153,3.97101,4.03755,7076170.1565823
1995-05-18,4.09658,4.1045,3.99606,4.02111,12350452.673172
1995-05-19,3.96269,3.99606,3.91249,3.93734,7472223.9627857
1995-05-22,3.82098,3.84575,3.72067,3.79593,24708576.936736
1995-05-23,3.77088,3.82098,3.74562,3.74562,23600019.502651
1995-05-24,3.79593,3.8708,3.77088,3.79593,33370868.855273
1995-05-25,3.79593,3.82901,3.74562,3.81247,12697598.954595
1995-05-26,3.82098,3.82901,3.72908,3.75434,9431377.6910446
1995-05-30,3.81247,3.82098,3.77088,3.81247,6897803.9128327
1995-05-31,3.81247,3.8708,3.78732,3.8708,8263365.1789832
1995-06-01,3.89595,3.96269,3.88743,3.93734,8108010.6769484
1995-06-02,3.96269,4.03755,3.89595,4.02944,8698734.2449804
1995-06-05,4.05449,4.17124,4.03755,4.12124,11379982.856291
1995-06-06,4.1045,4.13758,4.07934,4.09658,9046831.7753354
1995-06-07,4.26254,4.34632,4.22967,4.30433,21942935.782045
1995-06-08,4.31305,4.35474,4.30433,4.32948,18119561.353375
1995-06-09,4.32948,4.35474,4.27156,4.35474,11410673.257123
1995-06-12,4.34632,4.35474,4.26254,4.31305,8494470.1985269
1995-06-13,4.31305,4.41307,4.26254,4.40485,18674802.932262
1995-06-14,4.21313,4.22967,4.12124,4.16273,30438366.31787
1995-06-15,4.17937,4.23759,4.16273,4.17937,17697618.832833
1995-06-16,4.19619,4.19619,4.14609,4.16273,10212930.681527
1995-06-19,4.16273,4.24631,4.13758,4.23759,9336438.604286
1995-06-20,4.22967,4.26254,4.17124,4.17124,5139069.8523759
1995-06-21,4.23759,4.38791,4.19619,4.3798,21045343.54932
1995-06-22,4.58003,4.63836,4.5217,4.63836,43439953.935078
1995-06-23,4.61341,4.61341,4.41307,4.4717,15846821.648423
1995-06-26,4.59657,4.66351,4.44673,4.4717,36440506.751124
1995-06-27,4.44673,4.52983,4.24631,4.26254,43074590.529708
1995-06-28,4.16273,4.22967,4.1045,4.22967,31135528.784608
1995-06-29,4.19619,4.30433,4.17937,4.26254,15079653.521058
1995-06-30,4.26254,4.30433,4.19619,4.30433,17054154.469371
1995-07-03,4.30433,4.38791,4.28779,4.37128,6637925.1277798
1995-07-05,4.3798,4.43,4.31305,4.32948,11091339.394093
1995-07-06,4.31305,4.35474,4.16273,4.21313,30987852.941692
1995-07-07,4.17937,4.22967,4.16273,4.19619,26458681.08914
1995-07-10,4.22967,4.24631,4.16273,4.23759,12294833.8953
1995-07-11,4.24631,4.37128,4.23759,4.32948,11142163.5542
1995-07-12,4.3798,4.45476,4.28779,4.44673,14067949.78942
1995-07-13,4.48822,4.66351,4.48822,4.61341,22070476.855869
1995-07-14,4.63836,4.63836,4.5131,4.62162,14305775.15042
1995-07-17,4.72996,4.83028,4.72996,4.78879,20930271.713108
1995-07-18,4.75491,4.76393,4.66351,4.67995,12459775.613231
1995-07-19,4.59657,4.63836,4.23759,4.49665,20431615.308303
1995-07-20,4.58003,4.655,4.5217,4.59657,10582129.377183
1995-07-21,4.58003,4.58826,4.55497,4.55497,7836625.0112197
1995-07-24,4.49665,4.63836,4.49665,4.63836,10490072.31214
1995-07-25,4.72996,4.80513,4.68867,4.75491,9907020.3344979
1995-07-26,4.78879,4.80513,4.68867,4.75491,7433860.9617437
1995-07-27,4.78879,4.80513,4.73887,4.75491,12299626.49343
1995-07-28,4.76393,4.7968,4.66351,4.67995,6374211.0524413
1995-07-31,4.78879,4.78879,4.67995,4.67995,8365973.836495
1995-08-01,4.67995,4.73887,4.62162,4.70491,6136386.7012594
1995-08-02,4.72996,4.78879,4.62162,4.67995,6902600.550236
1995-08-03,4.655,4.655,4.26254,4.40485,48280792.099543
1995-08-04,4.3798,4.40485,4.26254,4.26254,22320765.395571
1995-08-07,4.26254,4.34632,4.26254,4.34632,13131046.336176
1995-08-08,4.34632,4.34632,4.27156,4.28779,6015557.8903439
1995-08-09,4.31305,4.32948,4.27156,4.28779,3986398.5014576
1995-08-10,4.27156,4.34632,4.27156,4.28779,5029743.8828627
1995-08-11,4.30433,4.35474,4.28779,4.31305,8137742.7601197
1995-08-14,4.31305,4.3798,4.27156,4.31305,7702374.7039408
1995-08-15,4.31305,4.3798,4.31305,4.34632,7459754.7251741
1995-08-16,4.31305,4.48822,4.31305,4.45476,9848526.6036384
1995-08-17,4.48822,4.52983,4.38791,4.5217,8900112.2304448
1995-08-18,4.58003,4.63836,4.48822,4.56339,10144846.705316
1995-08-21,4.58826,4.61341,4.5217,4.52983,7248785.48454
1995-08-22,4.52983,4.55497,4.4717,4.48822,3957627.7654037
1995-08-23,4.48822,4.48822,4.3798,4.3798,3773507.576407
1995-08-24,4.40485,4.40485,4.31305,4.34632,6069259.0230738
1995-08-25,4.35474,4.37128,4.31305,4.35474,3756247.7603025
1995-08-28,4.41307,4.41307,4.34632,4.37128,5831438.7111656
1995-08-29,4.37128,4.38791,4.31305,4.38791,2874962.0751128
1995-08-30,4.41307,4.45476,4.31305,4.40485,7965125.4125252
1995-08-31,4.40485,4.43,4.37128,4.38791,3551992.8022146
1995-09-01,4.41307,4.43,4.34632,4.35474,7876904.6475862
1995-09-05,4.35474,4.5217,4.35474,4.5217,8389942.8860537
1995-09-06,4.55497,4.59657,4.52983,4.58826,8002524.0369945
1995-09-07,4.58003,4.59657,4.48822,4.58003,8473372.0626814
1995-09-08,4.58003,4.80513,4.52983,4.78879,20533259.589241
1995-09-11,4.83028,4.86335,4.68867,4.72164,21537294.759945
1995-09-12,4.75491,4.76393,4.68867,4.72996,10036481.073103
1995-09-13,4.73887,4.82186,4.72996,4.75491,12828013.971588
1995-09-14,4.7968,4.86335,4.68867,4.73887,15285831.173381
1995-09-15,4.80513,4.8883,4.76393,4.80513,23978810.463296
1995-09-18,4.83028,4.91365,4.7968,4.86335,17040729.943552
1995-09-19,4.87187,4.93039,4.86335,4.93039,10534181.179882
1995-09-20,4.93039,4.98902,4.91365,4.94683,21264949.766735
1995-09-21,4.93892,5.03893,4.93039,5.03061,10841048.834755
1995-09-22,4.96407,5.01377,4.93892,4.98902,10462258.88393
1995-09-25,4.98902,5.01377,4.91365,4.93892,7101101.5630767
1995-09-26,4.93892,4.97148,4.93892,4.93892,6491205.5828892
1995-09-27,4.93892,4.93892,4.78879,4.8883,16718520.117717
1995-09-28,4.86335,5.03061,4.83028,5.00546,10635829.500095
1995-09-29,4.98902,5.12211,4.98902,5.08052,17181696.553013
1995-10-02,5.03061,5.21391,5.03061,5.14716,15288707.136185
1995-10-03,5.12211,5.13885,5.08052,5.12211,8854085.71756
1995-10-04,5.09726,5.09726,5.03061,5.0722,6759712.2563575
1995-10-05,5.08052,5.15558,5.0722,5.15558,6699299.8705367
1995-10-06,5.12211,5.17212,5.08052,5.09726,5728831.0634721
1995-10-09,5.03893,5.14716,4.98902,5.10557,7251659.4277083
1995-10-10,5.03893,5.05547,4.94683,5.05547,5977200.9482124
1995-10-11,5.05547,5.05547,4.94683,4.97148,3354442.0284887
1995-10-12,4.97148,5.0722,4.93039,5.05547,5192769.9752875
1995-10-13,5.08052,5.12211,5.05547,5.0722,8038005.0163209
1995-10-16,5.0722,5.08052,5.03061,5.08052,4091883.1217746
1995-10-17,5.12211,5.13885,5.09726,5.13885,6865201.9257666
1995-10-18,5.15558,5.23896,5.13885,5.22242,11399164.35681
1995-10-19,5.19717,5.28085,5.15558,5.18053,11985090.277621
1995-10-20,5.18053,5.19717,5.10557,5.15558,3918312.5056099
1995-10-23,5.15558,5.28907,5.14716,5.28907,11992759.848374
1995-10-24,5.31402,5.66438,5.3057,5.66438,29546534.089303
1995-10-25,5.63141,5.70627,5.57268,5.58952,27230645.85391
1995-10-26,5.63933,5.63933,5.42245,5.63933,18937549.601572
1995-10-27,5.49762,5.59744,5.45593,5.52278,7799226.3867504
1995-10-30,5.58952,5.61477,5.54783,5.59744,4766991.1546414
1995-10-31,5.61477,5.63933,5.52278,5.52278,5623347.4529735
1995-11-01,5.52278,5.70627,5.52278,5.65606,11848913.236834
1995-11-02,5.66438,6.03179,5.63141,5.98177,23719892.015541
1995-11-03,6.08139,6.08139,5.9483,6.05644,15554342.895941
1995-11-06,6.03179,6.05644,5.98177,5.98177,10660762.926227
1995-11-07,5.98177,6.07328,5.93988,5.98177,22520231.794802
1995-11-08,5.93988,5.9899,5.86481,5.98177,14228097.899402
1995-11-09,6.03179,6.03179,5.93988,5.96474,8395697.8411192
1995-11-10,5.96474,6.04812,5.898,5.93147,5658825.4028448
1995-11-13,5.98177,6.05644,5.96474,6.05644,5166881.2609492
1995-11-14,6.07328,6.09021,6.01455,6.04812,7279468.8166448
1995-11-15,6.01455,6.03179,5.93147,5.9899,4039140.3067069
1995-11-16,5.9899,6.00691,5.93988,5.9899,5857332.4745959
1995-11-17,5.96474,6.14021,5.93988,6.07328,5704858.9844583
1995-11-20,6.03179,6.05644,5.72281,5.75657,5769106.6605649
1995-11-21,5.73172,5.96474,5.73172,5.93988,13438868.269437
1995-11-22,5.96474,6.08139,5.9483,6.05644,10584049.041963
1995-11-24,6.04812,6.07328,6.01455,6.01455,4024759.4828627
1995-11-27,6.03179,6.10665,5.91463,6.08139,6108579.3319598
1995-11-28,6.11496,6.26529,6.00691,6.26529,15333779.370681
1995-11-29,6.26529,6.26529,6.19874,6.2235,7920054.1878474
1995-11-30,6.25667,6.53216,6.2235,6.53216,11987963.210971
1995-12-01,6.50721,6.50721,6.28193,6.36521,14682642.40701
1995-12-04,6.35708,6.35708,6.23142,6.29014,12153862.236747
1995-12-05,6.26529,6.45691,6.26529,6.42373,9904146.3913297
1995-12-06,6.39887,6.52365,6.39887,6.50721,9178209.1492644
1995-12-07,6.4984,6.53216,6.42373,6.49077,8884772.07912
1995-12-08,6.45691,6.47335,6.35708,6.4069,5053717.9815132
1995-12-11,6.4984,6.61545,6.45691,6.56534,7894161.4342355
1995-12-12,6.53216,6.57376,6.49077,6.56534,5488136.8083956
1995-12-13,6.56534,6.60712,6.4984,6.5901,6375168.3602851
1995-12-14,6.60712,6.6407,6.52365,6.5484,7804024.0339721
1995-12-15,6.57376,6.75755,6.5484,6.75755,14610721.120877
1995-12-18,6.70724,6.70724,6.39887,6.47335,10848719.415328
1995-12-19,6.4069,6.47335,6.2235,6.28193,11707951.676464
1995-12-20,6.21498,6.35708,6.09021,6.2235,11686853.540619
1995-12-21,6.2235,6.5901,6.21498,6.44047,15180349.582518
1995-12-22,6.44047,6.5901,6.44047,6.53216,7326459.7061022
1995-12-26,6.56534,6.5901,6.47335,6.52365,2194100.0969989
1995-12-27,6.50721,6.74884,6.50721,6.71546,3885706.4792701
1995-12-28,6.70724,6.82429,6.66565,6.79073,4127368.1403746
1995-12-29,6.77399,6.80736,6.68199,6.79073,3851184.8274244
1996-01-02,6.75755,6.75755,6.64861,6.71546,9120671.7164303
1996-01-03,6.7323,6.7823,6.6407,6.74884,10689529.623006
1996-01-04,6.75755,6.80736,6.68199,6.80736,8032251.0710739
1996-01-05,6.7823,6.7823,6.47335,6.53216,10972428.228321
1996-01-08,6.53216,6.53216,6.38204,6.4069,2225742.7565843
1996-01-09,6.4069,6.4069,5.9483,6.04812,12166332.484177
1996-01-10,6.01455,6.23142,5.98177,6.03179,15793122.535329
1996-01-11,6.05644,6.10665,5.9899,6.04812,10191831.535864
1996-01-12,6.04812,6.05644,5.83966,5.898,12667866.871423
1996-01-15,5.93988,6.11496,5.93147,6.05644,9624126.7782752
1996-01-16,6.11496,6.17359,6.04812,6.15665,7863479.1119491
1996-01-17,6.14021,6.2235,6.10665,6.19874,6392432.2156632
1996-01-18,6.25667,6.39887,6.25667,6.29836,7334130.2866738
1996-01-19,6.29836,6.34025,6.10665,6.14834,7462628.6683425
1996-01-22,6.11496,6.15665,6.03179,6.03179,4004618.6548611
1996-01-23,6.05644,6.07328,5.91463,5.9899,9317260.1332202
1996-01-24,5.9899,6.35708,5.9899,6.29836,7391669.7391448
1996-01-25,6.29014,6.43195,6.28193,6.34025,7203708.2009519
1996-01-26,6.34025,6.44047,6.34025,6.44047,4293269.1857863
1996-01-29,6.44047,6.5484,6.35708,6.43195,7208510.8972656
1996-01-30,6.44047,6.45691,6.34025,6.43195,6098028.7493093
1996-01-31,6.4069,6.6407,6.36521,6.52365,9509052.9224253
1996-02-01,6.61545,6.6407,6.52365,6.56534,8367885.4227276
1996-02-02,6.60712,6.61545,6.56534,6.60712,5888014.7968824
1996-02-05,6.5484,6.57376,6.28193,6.52365,16463431.911156
1996-02-06,6.52365,6.60712,6.45691,6.4984,16793319.386292
1996-02-07,6.53216,6.64861,6.47335,6.50721,7341806.9261559
1996-02-08,6.53216,6.75755,6.53216,6.71546,7791555.8061788
1996-02-09,6.70724,6.85757,6.69903,6.70724,10621446.656614
1996-02-12,6.80736,7.04948,6.7823,6.98224,9070806.8838045
1996-02-13,6.91589,7.0994,6.89054,6.99947,7714838.8924605
1996-02-14,6.99947,7.0994,6.92382,6.96591,7609351.2426882
1996-02-15,6.94104,6.99947,6.89886,6.96591,9210817.1952409
1996-02-16,6.96591,6.96591,6.71546,6.75755,9072724.5289474
1996-02-20,6.7323,6.74884,6.60712,6.66565,8663246.1969252
1996-02-21,6.63199,6.70724,6.61545,6.68199,5587862.4343734
1996-02-22,6.68199,6.80736,6.68199,6.75755,6770264.8586448
1996-02-23,6.7823,6.7823,6.69903,6.77399,3570212.9556181
1996-02-26,6.75755,6.80736,6.66565,6.70724,4091883.1217746
1996-02-27,6.64861,6.74884,6.50721,6.74884,3794608.7417077
1996-02-28,6.74884,6.7823,6.5484,6.5901,6692585.5879905
1996-02-29,6.5484,6.80736,6.4984,6.77399,12942133.549049
1996-03-01,6.82429,7.17436,6.79073,6.95748,16637007.576412
1996-03-04,6.95748,6.99947,6.85757,6.89886,5559095.7375932
1996-03-05,6.89886,6.95748,6.84063,6.84905,5959935.0731974
1996-03-06,6.84063,6.85757,6.69903,6.75755,9466858.6703711
1996-03-07,6.7323,6.7823,6.71546,6.7823,6976437.4618755
1996-03-08,6.7323,6.7323,6.49077,6.4984,8880934.7691974
1996-03-11,6.39887,6.6407,6.38204,6.60712,9886885.5654068
1996-03-12,6.5484,6.5484,6.36521,6.53216,7558529.1022186
1996-03-13,6.47335,6.66565,6.42373,6.51562,9628922.4058601
1996-03-14,6.64861,6.70724,6.50721,6.50721,9120671.7164303
1996-03-15,6.5484,6.5484,6.4069,6.43195,6634093.8767677
1996-03-18,6.45691,6.49077,6.44047,6.45691,4043934.9244733
1996-03-19,6.52365,6.5901,6.4984,6.53216,5706774.6099643
1996-03-20,6.50721,6.50721,6.31509,6.43195,8936552.537252
1996-03-21,6.4069,6.5484,6.39887,6.49077,6399141.4491174
1996-03-22,6.53216,6.53216,6.4069,6.4069,2310135.2999663
1996-03-25,6.52365,6.53216,6.36521,6.39887,2752218.6485096
1996-03-26,6.35708,6.42373,6.26529,6.31509,4134079.3934657
1996-03-27,6.29836,6.47335,6.23142,6.4069,5981040.2777718
1996-03-28,6.38204,6.39887,6.23142,6.31509,4542597.3881887
1996-03-29,6.38204,6.45691,6.31509,6.39887,7625653.7509489
1996-04-01,6.57376,6.68199,6.49077,6.66565,9179170.4963819
1996-04-02,6.64861,6.66565,6.50721,6.6407,7887454.2204182
1996-04-03,6.6407,6.6407,6.56534,6.60712,7659218.0949507
1996-04-04,6.5901,6.61545,6.4069,6.4984,6934245.2294581
1996-04-08,6.34857,6.39887,6.2235,6.34857,8582696.0125579
1996-04-09,6.36521,6.44858,6.26529,6.32342,4594378.8561391
1996-04-10,6.31509,6.32342,5.98177,6.07328,11354096.161589
1996-04-11,6.12318,6.26529,5.98177,6.25667,11356008.757639
1996-04-12,6.25667,6.32342,6.19003,6.29836,6937119.1726264
1996-04-15,6.35708,6.47335,6.31509,6.4069,10104566.059131
1996-04-16,6.4069,6.50721,6.36521,6.50721,5452649.7701588
1996-04-17,6.44858,6.46572,6.29836,6.32342,5117972.7263488
1996-04-18,6.31509,6.31509,6.21498,6.24013,8990256.6994371
1996-04-19,6.03179,6.25667,6.03179,6.24013,17339924.998216
1996-04-22,6.24013,6.24013,6.00691,6.01455,16854687.060319
1996-04-23,6.03179,6.14021,6.00691,6.09021,12315931.021328
1996-04-24,6.14021,6.19003,6.05644,6.05644,7302487.6270884
1996-04-25,6.05644,6.14834,6.01455,6.11496,6805744.8281527
1996-04-26,6.08139,6.21498,6.03179,6.07328,5417171.8202875
1996-04-29,6.07328,6.11496,5.9899,6.04812,4737266.140199
1996-04-30,6.07328,6.14834,6.05644,6.08139,5052761.6834878
1996-05-01,6.07328,6.08139,5.9483,5.9899,10356775.273431
1996-05-02,5.9483,5.96474,5.86481,5.91463,14912798.197257
1996-05-03,5.91463,6.03179,5.88948,5.91463,11225592.730828
1996-05-06,5.93988,5.9483,5.73172,5.83966,12030162.512118
1996-05-07,5.61477,5.78123,5.56427,5.65606,34761360.5181
1996-05-08,5.61477,5.66438,5.56427,5.63933,25428754.174644
1996-05-09,5.68102,5.70627,5.53069,5.68102,12472241.821388
1996-05-10,5.70627,5.75657,5.53069,5.55584,13039947.588795
1996-05-13,5.58952,5.72281,5.55584,5.63933,14599217.269656
1996-05-14,5.63933,5.63933,5.55584,5.61477,12607456.505239
1996-05-15,5.61477,5.79807,5.61477,5.72281,9737286.0184374
1996-05-16,5.72281,5.78123,5.72281,5.73926,6694501.2134966
1996-05-17,5.84798,5.84798,5.73172,5.73926,8506939.4361386
1996-05-20,5.75657,5.78123,5.65606,5.68102,7844296.6016097
1996-05-21,5.68102,5.69766,5.4891,5.53069,13970136.759492
1996-05-22,5.53069,5.66438,5.52278,5.58952,9230957.0134241
1996-05-23,5.56427,5.59744,5.49762,5.49762,6856568.9882592
1996-05-24,5.51415,5.58952,5.49762,5.52278,11188193.09654
1996-05-28,5.53069,5.53069,5.38909,5.45593,10824747.336314
1996-05-29,5.4891,5.4891,5.3474,5.38909,13073505.873886
1996-05-30,5.4891,5.65606,5.40583,5.57268,11143124.901318
1996-05-31,5.72281,5.72281,5.59744,5.70627,7826073.418751
