Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1998-03-23,11.5962,11.6603,11.5688,11.5688,1116455.0310634
1998-03-24,11.5688,11.6485,11.4792,11.6102,2703497.3937884
1998-03-25,11.7262,11.8021,11.6229,11.6603,1685770.1665453
1998-03-26,11.6357,11.7883,11.5688,11.7883,2401483.5242434
1998-03-27,11.8671,11.9173,11.6102,11.6731,2136694.8089598
1998-03-30,11.7262,11.7656,11.6229,11.6731,768426.14229981
1998-03-31,11.7007,11.7135,11.5815,11.6229,3130167.8992991
1998-04-01,11.6357,11.6731,11.6102,11.6229,2985016.8121686
1998-04-02,11.6229,11.7262,11.6229,11.7262,2837775.6566289
1998-04-03,11.6603,11.6868,11.6229,11.6357,2236673.8101951
1998-04-06,11.6868,11.6868,11.6229,11.6229,1220189.6557085
1998-04-07,11.6229,11.6731,11.5815,11.6357,2751181.0147545
1998-04-08,11.6229,11.7007,11.6229,11.6485,1637660.001006
1998-04-09,11.6485,11.6603,11.5962,11.6229,903534.13589363
1998-04-13,11.6357,11.9566,11.6229,11.8021,4152080.3412722
1998-04-14,12.2915,12.7533,12.1743,12.7168,4708427.5061433
1998-04-15,12.6765,12.6765,12.3417,12.3417,5507391.1931446
1998-04-16,12.3801,12.4972,12.3309,12.3545,2386005.034144
1998-04-17,12.3417,12.587,12.3417,12.4293,3087917.6437311
1998-04-20,12.4293,12.4293,12.1004,12.3309,2925203.0760037
1998-04-21,12.3417,12.6341,12.2265,12.5977,1792012.2639319
1998-04-22,12.4569,12.5091,12.3309,12.3417,2004929.0967725
1998-04-23,12.2915,12.3545,12.0729,12.0729,2846556.3813451
1998-04-24,12.1133,12.1133,11.8405,11.8405,2273062.1246272
1998-04-27,11.7262,11.8927,11.6102,11.6357,5053111.0667535
1998-04-28,11.8405,11.8927,11.6731,11.7656,2268463.567894
1998-04-29,11.7932,11.8198,11.7175,11.7539,1504640.0446567
1998-04-30,11.807,12.131,11.742,11.9379,2051365.5826528
1998-05-01,11.9518,11.9783,11.7834,11.8868,848736.36079428
1998-05-04,11.8868,12.26,11.8868,12.2049,1566546.8959777
1998-05-05,12.1565,12.1565,11.8336,12.0404,1372870.2701401
1998-05-06,11.9882,12.0779,11.8445,11.872,955829.51616293
1998-05-07,11.8336,11.8592,11.6781,11.7055,2061402.5826955
1998-05-08,11.7055,11.7696,11.7055,11.7055,1417211.6096996
1998-05-11,11.807,11.9242,11.7292,11.7696,1895333.5465739
1998-05-12,11.8592,12.1949,11.8445,12.1457,4018639.9338435
1998-05-13,12.2717,12.3013,12.0285,12.0285,2135857.9691303
1998-05-14,12.0138,12.3013,11.997,12.1832,732867.55862107
1998-05-15,12.1457,12.1457,11.9242,11.9626,2106578.73092
1998-05-18,11.8986,11.9882,11.6259,11.6781,3386165.7340433
1998-05-19,11.7292,11.7539,11.4201,11.4437,2232071.1911327
1998-05-20,11.4585,11.6406,11.4585,11.5491,2684668.4976241
1998-05-21,11.5491,11.5491,11.2645,11.3669,1729688.0082785
1998-05-22,11.3905,11.5363,11.3561,11.3777,2088593.7836614
1998-05-26,11.3561,11.4201,11.0567,11.0567,1458632.1345144
1998-05-27,11.0567,11.0567,10.7101,10.784,1554001.407611
1998-05-28,10.7317,10.8105,10.5299,10.5368,1167484.9957653
1998-05-29,10.6421,10.7101,10.5161,10.5299,3496600.1552362
1998-06-01,10.5161,10.6421,10.4482,10.6157,1743910.2230511
1998-06-02,10.8233,10.8627,10.6294,10.6678,1665687.026219
1998-06-03,10.6157,10.8893,10.5763,10.722,1155355.8961487
1998-06-04,10.6678,10.976,10.6027,10.976,1512168.5563755
1998-06-05,10.9395,11.0173,10.7446,11.0173,1956406.6048123
1998-06-08,11.0173,11.1582,10.9641,10.9937,1258258.7588758
1998-06-09,11.0006,11.0311,10.6157,10.7317,1057890.4611489
1998-06-10,10.7317,10.7317,10.332,10.332,1355720.1315464
1998-06-11,10.332,10.3439,9.98246,9.98246,2642422.3043853
1998-06-12,10.0889,10.135,9.84066,9.99818,1427674.1387334
1998-06-15,9.6841,9.8761,9.64866,9.74908,2339159.2685898
1998-06-16,9.80029,9.91849,9.36113,9.50095,6939660.8418642
1998-06-17,9.42711,9.73825,9.23223,9.73825,6653536.773257
1998-06-18,9.63387,9.64866,9.40052,9.47732,7422382.3510538
1998-06-19,9.47732,9.65751,9.43991,9.56889,2780467.362041
1998-06-22,9.56889,9.77568,9.52853,9.64866,1946368.5891872
1998-06-23,9.69788,9.77568,9.52853,9.59056,2319079.1750104
1998-06-24,9.60533,9.60533,9.44975,9.56889,1722573.8541452
1998-06-25,9.58072,9.62108,9.34785,9.42711,1524720.1382361
1998-06-26,9.40052,9.77568,9.40052,9.64866,3331791.4567703
1998-06-29,9.64866,9.65751,9.36113,9.38279,2618997.8982347
1998-06-30,9.40937,9.56889,9.40937,9.56889,2246713.8569849
1998-07-01,9.54034,9.63387,9.40937,9.62108,1448167.5743159
1998-07-02,9.62108,9.6841,9.37393,9.47732,1773613.9746701
1998-07-06,9.47732,9.51671,9.40937,9.4665,1066255.8126972
1998-07-07,9.4665,9.47732,9.28424,9.33415,1489162.5701397
1998-07-08,9.34785,9.52853,9.33415,9.38279,1421813.2131797
1998-07-09,9.36113,9.38279,9.07321,9.11299,1470759.2029663
1998-07-10,9.07321,9.10168,8.90691,9.01079,2420721.7000817
1998-07-13,9.11299,9.15366,8.97209,9.0364,2041321.4735339
1998-07-14,9.21993,9.52853,9.16696,9.47732,3430510.1203498
1998-07-15,9.51671,9.59056,9.27104,9.28424,2082314.4381929
1998-07-16,9.33415,9.72152,9.33415,9.65751,3634642.166145
1998-07-17,9.73825,9.80029,9.65751,9.72152,2704752.6535328
1998-07-20,9.74908,9.82687,9.55708,9.59056,1725920.197881
1998-07-21,9.58072,9.58072,9.36113,9.38279,1352373.7878106
1998-07-22,9.42711,9.64866,9.40937,9.40937,1825058.2969575
1998-07-23,9.4665,9.52853,8.98322,9.01079,1839700.9628096
1998-07-24,9.0364,9.14046,8.92001,8.96067,2111594.6919855
1998-07-27,8.94501,9.27104,8.89392,9.15366,2332045.1144565
1998-07-28,9.10168,9.15366,8.82991,9.06288,1990289.4776674
1998-07-29,9.05431,9.17256,8.98706,9.0297,1368686.0709925
1998-07-30,9.0297,9.10729,8.74434,8.85866,5161451.3572079
1998-07-31,8.85866,8.89766,8.6378,8.7793,3829153.6006474
1998-08-03,8.7793,8.7913,8.60984,8.6633,2619831.6913173
1998-08-04,8.6633,8.67532,8.38829,8.4006,2688017.8881068
1998-08-05,8.38829,8.50556,8.36457,8.42768,5110835.7500916
1998-08-06,8.4006,8.42768,8.15552,8.3751,5153503.409992
1998-08-07,8.36457,8.68881,8.36457,8.62333,2768338.2624244
1998-08-10,8.62333,8.84478,8.5486,8.58276,1406758.2209068
1998-08-11,8.57026,8.57026,8.20613,8.29721,1837189.4277387
1998-08-12,8.34969,8.42768,8.10156,8.42768,2091522.7230647
1998-08-13,8.42768,8.55873,8.3232,8.36457,1684507.7977248
1998-08-14,8.30853,8.4006,7.9316,8.07625,2167650.7735762
1998-08-17,8.07625,8.21666,7.97168,8.15552,2068511.6589173
1998-08-18,8.16842,8.24542,8.11554,8.15552,5058968.9455602
1998-08-19,8.15552,8.23124,8.07625,8.18034,2519438.3324965
1998-08-20,8.12656,8.12656,7.95839,7.98331,1806654.9297841
1998-08-21,7.87862,7.97168,7.68416,7.91763,3211319.0199524
1998-08-24,7.9316,8.07625,7.83797,8.04858,3330951.5701938
1998-08-25,8.12656,8.34969,8.0864,8.23124,3237673.3810886
1998-08-26,8.13937,8.20613,8.02397,8.13937,2335389.4270277
1998-08-27,8.04858,8.06218,7.78647,7.87862,4513081.2629759
1998-08-28,7.85234,7.90522,7.76293,7.82821,3686511.0018409
1998-08-31,7.87862,7.9316,7.73694,7.85234,4509730.8569108
1998-09-01,7.9316,7.99591,7.73694,7.95839,4452007.1891551
1998-09-02,7.99591,8.0864,7.83797,7.97168,1963101.3234486
1998-09-03,7.83797,8.04858,7.78647,7.89272,2848230.0610041
1998-09-04,7.89272,7.945,7.77347,7.83797,2893410.2715579
1998-09-08,7.99591,8.11554,7.83797,8.0864,2926869.6465865
1998-09-09,8.11554,8.29721,8.06218,8.16842,2394791.8523541
1998-09-10,8.15552,8.16842,7.91763,7.99591,2165561.7207493
1998-09-11,7.99591,8.15552,7.90522,8.15552,1889894.0876819
1998-09-14,8.29721,8.51985,8.28421,8.4006,1434365.8106226
1998-09-15,8.3751,8.67532,8.36457,8.6633,2302759.7827523
1998-09-16,8.58276,8.76364,8.45417,8.70091,1743070.3364747
1998-09-17,8.55873,8.62333,8.29721,8.60984,1571986.3548697
1998-09-18,8.59634,8.59634,8.3232,8.36457,2581353.308476
1998-09-21,8.20613,8.62333,8.15552,8.53235,2437039.0611751
1998-09-22,8.58276,8.59634,8.38829,8.58276,1453186.5821285
1998-09-23,8.58276,8.7913,8.51985,8.76364,1603777.1281509
1998-09-24,8.76364,9.09597,8.71756,9.0297,2604777.7146266
1998-09-25,8.97583,9.15938,8.80795,9.15938,1966862.0247698
1998-09-28,9.11772,9.23884,8.89766,9.23884,2224119.1815876
1998-09-29,9.26434,9.44877,9.17256,9.35522,1940509.6947982
1998-09-30,9.19817,9.25027,8.7913,8.81907,1071689.1780953
1998-10-01,8.72751,8.96353,8.72751,8.95033,1477027.3770292
1998-10-02,9.00223,9.14707,8.7793,8.96353,1470337.7363046
1998-10-05,8.96353,9.44877,8.96353,9.32627,2542868.832141
1998-10-06,9.4202,9.57578,9.36802,9.44877,1630128.4425402
1998-10-07,9.40741,9.71855,9.09597,9.19817,3100052.8368416
1998-10-08,9.11772,9.51277,9.04211,9.51277,1467406.7657366
1998-10-09,9.51277,9.94203,9.44877,9.91849,4636899.0279472
1998-10-12,10.137,10.3862,10.1133,10.3497,5364331.1900057
1998-10-13,10.5034,10.6599,10.2433,10.2433,7216157.1901026
1998-10-14,10.2178,10.2178,9.90563,10.01,4602595.7040129
1998-10-15,9.90563,10.203,9.77173,10.1133,2627783.7008624
1998-10-16,10.1253,10.2306,9.9569,10.0209,2263439.4821699
1998-10-19,10.075,10.4137,9.77173,10.3231,3849649.0673947
1998-10-20,10.3231,10.582,10.2306,10.4276,2090683.8520705
1998-10-21,10.4009,10.4009,10.137,10.1902,1359066.4752822
1998-10-22,10.137,10.137,9.65653,9.66834,3063652.3354217
1998-10-23,9.56595,9.57578,9.26434,9.29092,2883787.6291006
1998-10-26,9.34301,9.71855,9.34301,9.36802,1709605.8835345
1998-10-27,9.36802,9.43597,9.00223,9.10729,1491255.6852959
1998-10-28,9.1906,9.50588,9.16696,9.25498,1612979.3195288
1998-10-29,9.28424,9.36409,9.2029,9.36409,1618834.1515885
1998-10-30,9.49604,10.075,9.49604,9.8761,3429668.2026087
1998-11-02,9.82687,9.93026,9.70675,9.77173,925283.84680282
1998-11-03,9.79733,10.1153,9.79733,9.98435,1432271.6798842
1998-11-04,10.075,10.3251,10.0642,10.1006,1588299.6536339
1998-11-05,10.075,10.456,9.96765,10.456,1207224.7318447
1998-11-06,10.3664,10.3911,10.1006,10.2867,1603777.1281509
1998-11-09,10.2473,10.3664,10.1153,10.2867,1476615.0506083
1998-11-10,10.1685,10.3911,9.98435,10.075,1328117.6197421
1998-11-11,10.075,10.075,9.74613,9.91849,2237922.9764456
1998-11-12,9.73333,9.99818,9.69297,9.7609,2094867.0356359
1998-11-13,9.7609,10.1283,9.73333,10.1283,1385420.8364184
1998-11-16,10.1814,10.2069,9.93026,9.94203,952473.01660396
1998-11-17,9.9569,10.1814,9.7609,10.0908,1518021.3572706
1998-11-18,10.0327,10.3527,10.0327,10.3251,1307617.0750833
1998-11-19,10.3133,10.3251,10.0209,10.1153,1512587.9918726
1998-11-20,10.2336,10.2336,10.1006,10.2069,1143642.1696999
1998-11-23,10.2473,10.261,9.99818,10.0908,1062908.4533791
1998-11-24,10.527,10.907,10.4039,10.4294,4112347.714269
1998-11-25,10.4294,10.5092,10.1006,10.4186,1812928.1817586
1998-11-27,10.4186,10.527,10.4039,10.4807,881367.02065198
1998-11-30,10.4699,10.6294,10.4294,10.5723,1520115.488009
1998-12-01,10.527,10.5368,10.4699,10.5368,1798287.5470711
1998-12-02,10.5368,10.5368,10.3911,10.4443,2448335.3832915
1998-12-03,10.4039,10.4807,10.3133,10.3389,1149499.0329244
1998-12-04,10.3773,10.4039,10.2473,10.2867,1648538.9187898
1998-12-07,10.3251,10.3911,10.2473,10.3911,1719648.9770711
1998-12-08,10.261,10.4186,10.1283,10.2985,1122305.800794
1998-12-09,10.1685,10.1685,9.99818,10.1006,3509148.6903498
1998-12-10,10.1006,10.1006,9.78552,9.82687,790176.86879132
1998-12-11,9.70675,9.90563,9.6654,9.8377,1248218.7120862
1998-12-14,9.78552,9.96765,9.7609,9.91849,1654808.1084351
1998-12-15,9.90563,9.98435,9.79733,9.98435,1699145.3856653
1998-12-16,9.93026,9.93026,9.61222,9.77173,764654.26957303
1998-12-17,9.71855,10.4964,9.71855,10.4964,2387677.6982207
1998-12-18,10.3664,10.3773,10.1006,10.2867,1789918.1331935
1998-12-21,10.2336,10.5496,10.2336,10.456,1351539.994728
1998-12-22,10.4443,10.4807,10.2207,10.2336,864629.2084791
1998-12-23,10.3251,10.4964,10.2069,10.4807,1306784.2975829
1998-12-24,10.5368,10.5368,10.4186,10.5092,569731.52423196
1998-12-28,10.4964,10.7594,10.4039,10.7317,2547886.8243711
1998-12-29,10.6294,10.8814,10.6157,10.7741,2672542.4447544
1998-12-30,10.654,10.7317,10.6157,10.6973,1349032.5219864
1998-12-31,10.6826,10.907,10.6157,10.723,2033793.9773973
1999-01-04,10.9701,10.9848,10.456,10.527,2859520.2896265
1999-01-05,10.4807,10.8263,10.4807,10.6157,2489322.2544566
1999-01-06,10.6157,10.7475,10.5723,10.7101,1915413.6401532
1999-01-07,10.654,10.8814,10.654,10.7475,1702074.3250686
1999-01-08,10.8017,11.7115,10.7594,11.6839,3607868.3695116
1999-01-11,11.6179,11.869,11.5008,11.6839,5741216.8347356
1999-01-12,11.6298,11.8553,11.487,11.487,4805055.0857313
1999-01-13,11.2181,11.3669,10.9178,11.3669,4285942.2153626
1999-01-14,11.3561,11.4712,11.1837,11.1837,5282342.2139405
1999-01-15,11.3905,12.1714,11.3669,11.8966,4625182.2547515
1999-01-19,11.9065,11.9065,11.4062,11.7115,2954061.8631346
1999-01-20,11.7115,12.1585,11.6554,11.8139,5059802.7386428
1999-01-21,11.8139,12.1714,11.8139,12.0375,5140122.0973781
1999-01-22,11.9242,11.9242,11.1837,11.1837,3481544.1473808
1999-01-25,11.3669,11.6554,11.3442,11.5264,2662086.0092145
1999-01-26,11.4466,11.7233,11.3265,11.4595,2226632.7478232
1999-01-27,11.5845,11.6918,11.043,11.043,2384742.6653235
1999-01-28,11.0921,11.3472,10.9701,11.1463,1863120.2910486
1999-01-29,11.1059,11.6623,11.1059,11.5077,2247550.6968144
1999-02-01,11.5323,11.7175,11.3571,11.4122,2041321.4735339
1999-02-02,11.1729,11.8356,11.1729,11.8356,2854505.3441433
1999-02-03,11.7962,11.8927,11.295,11.4269,2501036.9964877
1999-02-04,11.4644,11.8927,11.2675,11.6386,3386165.7340433
1999-02-05,11.7439,12.1182,11.7292,11.9292,3678143.6191279
1999-02-08,11.9292,12.3801,11.7055,11.7175,2898426.2326234
1999-02-09,11.6259,11.7962,11.5688,11.612,1671956.2158642
1999-02-10,11.5569,11.6623,11.1857,11.2378,1564037.3920715
1999-02-11,11.1994,11.1994,11.0262,11.1315,2225794.8924113
1999-02-12,11.2133,11.3571,11.1857,11.2675,2142552.6877665
1999-02-16,11.4772,11.5962,11.1994,11.2555,1218099.5872993
1999-02-17,11.3029,11.4644,11.1059,11.1582,969627.21752697
1999-02-18,11.1857,11.4772,11.1582,11.4122,2602267.1951381
1999-02-19,11.4122,11.6781,11.295,11.6386,2691781.636175
1999-02-22,11.6386,12.1043,11.5845,12.1043,3523792.3717843
1999-02-23,12.0217,12.0217,11.4644,11.4919,3300418.0878215
1999-02-24,11.5451,11.7726,11.4525,11.4525,3422149.846713
1999-02-25,11.4919,11.5962,11.4269,11.5323,1059557.0317317
1999-02-26,11.6504,11.9025,11.612,11.8493,1385838.2407508
1999-03-01,11.7568,12.0749,11.6259,11.8642,2385590.6765585
1999-03-02,11.8493,11.8493,11.5962,11.612,1280004.4074558
1999-03-03,11.612,11.6918,11.3846,11.5185,947876.49103546
1999-03-04,11.5845,11.7292,11.2555,11.3029,2288958.019059
1999-03-05,11.3698,11.5688,11.3324,11.5323,1853087.3533351
1999-03-08,11.4644,11.4644,11.0921,11.1994,2151335.4436473
1999-03-09,11.2675,11.5323,11.2675,11.4772,2288120.1636471
1999-03-10,11.4644,11.8927,11.4525,11.8642,1717142.5199118
1999-03-11,11.8493,11.8493,11.5185,11.5323,2703918.8604502
1999-03-12,11.6504,12.2049,11.6259,12.1664,4925527.5225492
1999-03-15,12.1664,12.5917,12.1664,12.3949,4132421.7143545
1999-03-16,12.3801,12.5917,12.2236,12.3309,4787073.1852196
1999-03-17,12.3309,12.7789,12.3309,12.6755,5513245.0096221
1999-03-18,12.6607,13.1797,12.5692,12.8054,6387919.3428024
1999-03-19,12.7533,12.8054,12.3417,12.6863,4238257.5788142
1999-03-22,12.7404,12.9147,12.6755,12.7297,2227051.167738
1999-03-23,12.7404,12.7789,12.3309,12.3801,1505893.2732363
1999-03-24,12.3801,12.3801,12.1565,12.25,993052.63925986
1999-03-25,12.2885,12.3309,11.9292,12.3033,2950295.0683194
1999-03-26,12.3033,12.3033,11.9025,11.9705,1315145.586802
1999-03-29,12.0876,12.4076,12.0749,12.2049,2318661.770678
1999-03-30,11.6918,12.0749,11.6781,11.9025,2134611.8496269
1999-03-31,11.8228,12.1438,11.612,11.7962,2563780.6876383
1999-04-01,11.809,12.2747,11.809,12.2747,1389192.7091452
1999-04-05,12.2747,12.4195,12.131,12.2049,1808328.6094431
1999-04-06,12.1664,12.1664,11.8493,11.8927,1812514.8397554
1999-04-07,11.9173,12.1438,11.8228,12.1438,1620929.2979093
1999-04-08,12.1438,12.3801,12.0482,12.2747,1874004.2867441
1999-04-09,12.3309,12.7404,12.2885,12.701,2050945.1315735
1999-04-12,12.9266,13.2062,12.8203,13.2062,4497186.3841264
1999-04-13,13.3352,13.6955,13.2702,13.6955,7290616.6388665
1999-04-14,14.0836,14.4302,13.6838,13.6838,9926761.6289481
1999-04-15,13.6838,14.6153,13.6326,14.121,13015521.19042
1999-04-16,14.0549,14.4006,13.991,14.0294,6565694.9962968
1999-04-19,14.1091,14.8131,13.9763,14.0442,7570464.4087523
1999-04-20,14.0294,14.4006,13.8325,14.309,5511573.3611277
1999-04-21,14.3228,14.4527,13.8325,13.8325,4845213.2417254
1999-04-22,13.9112,14.3583,13.6681,14.2805,3120127.8525094
1999-04-23,14.1465,14.4006,14.121,14.1623,2887553.4083334
1999-04-26,14.1623,14.3879,14.0549,14.373,1870235.4607642
1999-04-27,14.4163,14.5178,14.1771,14.4971,2951551.343646
1999-04-28,14.4814,14.8801,14.4527,14.7718,3741307.7613579
1999-04-29,14.6664,14.7088,14.3474,14.6664,4147485.8468683
1999-04-30,14.6813,14.7463,14.2667,14.2972,3950045.4729625
1999-05-03,14.2569,15.144,14.2569,15.144,3689860.3923237
1999-05-04,15.144,15.3843,14.4006,14.5178,4190146.3976925
1999-05-05,14.6733,14.9127,14.3533,14.6054,3944185.5629912
1999-05-06,14.4725,15.0614,14.445,14.9127,3595322.8811449
1999-05-07,14.9127,15.4473,14.8595,15.4208,4879510.472166
1999-05-10,15.6354,15.8076,15.2878,15.339,5066914.8616114
1999-05-11,15.3282,15.5408,14.8083,14.8083,2813506.2859903
1999-05-12,14.701,15.1027,14.5039,14.6487,2227464.5097411
1999-05-13,14.6596,14.7147,14.2588,14.2588,2749929.8173394
1999-05-14,14.246,14.9017,14.1111,14.701,2797199.08072
1999-05-17,15.0357,15.1027,14.4902,14.4902,4094355.6579342
1999-05-18,14.3799,14.434,14.0028,14.0846,1963101.3234486
1999-05-19,13.8689,14.3927,13.8176,14.3366,3116780.4931912
1999-05-20,14.434,14.9796,14.434,14.701,3819116.6006047
1999-05-21,14.5236,14.6733,14.2863,14.5039,1685343.6219719
1999-05-24,14.5039,14.8466,14.4902,14.4902,2405664.676644
1999-05-25,14.6596,15.1804,14.0314,14.0314,3672287.7714859
1999-05-26,14.0314,14.314,13.9506,14.1259,3275318.9864296
1999-05-27,13.9663,13.993,13.2692,13.3638,3997729.0939285
1999-05-28,13.4682,13.5006,13.0566,13.2692,1938839.0618862
1999-06-01,13.2171,14.3927,13.2171,14.314,4672457.611626
1999-06-02,14.3248,14.3632,14.0983,14.314,2881276.0940296
1999-06-03,14.2588,14.3248,13.9791,14.2204,3711609.0876505
1999-06-04,14.1643,14.4066,14.0185,14.4066,1640588.9404093
1999-06-07,14.314,14.4725,14.2726,14.4066,1138204.7419726
1999-06-08,14.4066,14.9017,14.3533,14.7266,2269718.8276384
1999-06-09,14.6733,14.9521,14.6733,14.8743,3104650.3779924
1999-06-10,14.8595,15.1519,14.6733,15.0614,2149663.7951529
1999-06-11,15.0474,15.0614,14.56,14.7924,3077460.1926089
1999-06-14,14.887,15.1273,14.8191,15.0474,1648948.1984637
1999-06-15,15.0859,15.5291,15.022,15.274,2192328.4083064
1999-06-16,15.274,15.274,14.8191,15.1687,2662086.0092145
1999-06-17,14.9392,14.9678,14.6192,14.7374,2455440.3971839
1999-06-18,14.7924,15.274,14.7924,14.9127,3829568.9738152
1999-06-21,14.8083,14.8083,13.8995,14.3533,11823357.544343
1999-06-22,14.3632,14.3632,13.9663,14.1111,9474998.1155394
1999-06-23,14.1909,14.2726,13.9791,14.1111,8003407.1506552
1999-06-24,14.0983,14.0983,13.5645,13.7665,4929291.2706174
1999-06-25,13.8176,14.0028,13.7508,13.8354,3414614.225918
1999-06-28,13.8817,14.1535,13.8354,13.9506,4534830.9738851
1999-06-29,13.9506,14.4577,13.8453,14.4577,12092747.863106
1999-06-30,14.434,14.701,14.2046,14.701,9638556.6321725
1999-07-01,14.6192,14.6192,14.2204,14.2726,2320750.8235049
1999-07-02,14.3248,14.6596,14.2863,14.632,3689439.9412442
1999-07-06,14.632,14.632,14.0846,14.1259,3092941.7294552
1999-07-07,14.1111,14.2046,13.9663,14.1357,2301925.9896697
1999-07-08,14.0028,14.0983,13.8453,13.8581,2373874.9189451
1999-07-09,13.8581,13.993,13.6581,13.8581,4629368.4850638
1999-07-12,13.8581,13.993,13.5488,13.5775,4315639.8734877
1999-07-13,13.5775,13.8029,13.4465,13.5775,5464305.1133294
1999-07-14,13.8995,13.9506,13.5775,13.5775,6671106.3473478
1999-07-15,13.6178,13.6178,12.9758,13.0427,5479779.5410994
1999-07-16,13.2555,13.4682,13.2042,13.4465,5709428.092619
1999-07-19,13.5006,13.7773,13.4819,13.7084,4033705.0819397
1999-07-20,13.7084,13.9791,13.6838,13.9132,6481198.54749
1999-07-21,13.9663,14.0569,13.9132,13.9349,3186637.3228929
1999-07-22,13.924,14.0983,13.8689,14.0462,5735359.9715113
1999-07-23,14.0983,14.314,14.0846,14.2726,5930292.8726755
1999-07-26,14.246,14.3248,14.0983,14.1111,6694112.3335836
1999-07-27,14.1909,14.1909,14.0462,14.0462,5210391.2535005
1999-07-28,14.0914,14.2795,13.9969,14.2243,5409090.94948
1999-07-29,14.2116,14.2116,13.9172,14.0077,6723814.054038
1999-07-30,13.9566,14.0235,13.8246,13.9172,8514575.1205549
1999-08-02,13.9841,14.4971,13.9279,14.4133,6218502.9473626
1999-08-03,14.4133,14.7107,14.3879,14.3879,5252641.5090685
1999-08-04,14.4006,15.0062,14.4006,14.9344,6769828.0576742
1999-08-05,14.8191,14.8191,14.4814,14.6546,3865126.5419117
1999-08-06,14.6694,14.6833,14.3199,14.3297,2355887.9405218
1999-08-09,14.3297,14.3879,13.7261,13.8079,2704335.2492003
1999-08-10,13.7685,13.7685,13.1383,13.3264,5691018.6319517
1999-08-11,13.2692,13.7261,13.1767,13.7005,4116948.3021667
1999-08-12,13.7685,13.9172,13.5518,13.5665,2134181.2427243
1999-08-13,13.6739,13.9841,13.6739,13.8079,2446243.2837176
1999-08-16,13.8079,13.8364,13.5805,13.6355,2451679.6958626
1999-08-17,13.7152,14.1062,13.6739,13.9969,2799291.1802938
1999-08-18,13.9713,13.9713,13.6739,13.7005,2565460.4607913
1999-08-19,13.5518,13.7261,13.3805,13.6739,3356886.495833
1999-08-20,13.6739,13.6739,13.3914,13.4682,2532827.7697689
1999-08-23,13.4572,13.5805,13.2968,13.4188,3599920.4222957
1999-08-24,13.4337,13.5518,13.2692,13.3805,2326186.2200675
1999-08-25,13.4337,13.4337,12.5042,12.5436,5563443.212406
1999-08-26,12.6923,12.7464,12.4756,12.6923,6169980.4554024
1999-08-27,12.7346,12.7346,12.5042,12.6784,2100304.4633632
1999-08-30,12.6784,12.6784,12.2049,12.2216,2851994.8246547
1999-08-31,12.26,12.2915,11.8868,12.1033,3202951.6372394
1999-09-01,12.3417,12.45,12.2747,12.3574,6185460.9766663
1999-09-02,12.2915,12.4756,12.26,12.3033,3709515.9724944
1999-09-03,12.3683,12.6381,12.3683,12.4914,3078296.0168562
