Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2004-12-27,8.78663,8.92131,8.75,8.86398,7150884.7391977
2004-12-28,8.82423,8.86945,8.71388,8.73633,8099454.7307336
2004-12-29,8.72784,8.75635,8.64669,8.65929,8786308.6123925
2004-12-30,8.63936,8.80284,8.63936,8.77843,4650188.3384083
2004-12-31,8.81026,8.87774,8.75635,8.78663,4327261.6788008
2005-01-03,8.84083,8.95138,8.72784,8.74084,8300371.9246077
2005-01-04,8.77843,8.85656,8.60772,8.60772,9808287.6427176
2005-01-05,8.61417,8.68204,8.42305,8.51055,10023130.753758
2005-01-06,8.77111,8.81661,8.69835,8.76369,13721259.429622
2005-01-07,8.87774,8.90441,8.77843,8.86945,11831074.213418
2005-01-10,8.86945,8.89669,8.80284,8.87774,8984277.8124785
2005-01-11,8.73633,8.81661,8.63136,8.77843,15181223.91428
2005-01-12,8.70664,8.84914,8.63136,8.81661,11499974.269191
2005-01-13,8.82423,8.92941,8.81026,8.86398,14712427.368218
2005-01-14,8.89044,8.95138,8.74084,8.78663,11472243.26267
2005-01-18,8.81026,9.13655,8.72032,9.1299,17589230.024792
2005-01-19,9.2595,9.2595,8.88469,8.90441,9997409.7895452
2005-01-20,8.88469,8.89044,8.65929,8.70664,9205141.8347636
2005-01-21,8.71388,8.80284,8.6004,8.6004,10664308.651077
2005-01-24,8.55508,8.5875,8.29589,8.39931,10560371.13476
2005-01-25,8.45946,8.70664,8.45946,8.59288,10289942.110975
2005-01-26,8.59288,8.88469,7.98925,8.17401,40202075.952653
2005-01-27,8.30976,8.31601,7.98925,8.0244,21246640.752415
2005-01-28,8.0244,8.08748,7.92195,8.01658,15839412.933796
2005-01-31,8.21191,8.21972,8.00242,8.16561,10999426.631992
2005-02-01,8.22734,8.27324,8.11611,8.15966,9128937.3728962
2005-02-02,8.20507,8.31601,8.19804,8.28711,10424685.599198
2005-02-03,8.30302,8.31601,8.19804,8.25087,6794594.2443685
2005-02-04,8.25087,8.4505,8.21972,8.4505,11640339.322506
2005-02-07,8.57129,8.89669,8.55508,8.77843,15729318.318956
2005-02-08,8.85656,9.03205,8.84914,9.02433,14421640.906258
2005-02-09,8.98429,9.10285,8.67481,8.72032,10229267.094676
2005-02-10,8.72032,8.83244,8.52578,8.77843,7076810.1234851
2005-02-11,8.79581,8.96066,8.65929,8.89669,7399740.8789506
2005-02-14,8.88469,8.91262,8.77111,8.84914,4238048.7719574
2005-02-15,8.84083,8.95138,8.74084,8.78663,6018403.5561619
2005-02-16,8.79581,8.91262,8.69835,8.84083,8715990.9224212
2005-02-17,8.84914,8.89669,8.72784,8.75,7775184.6297052
2005-02-18,8.85656,8.85656,8.69835,8.71388,7640975.6509488
2005-02-22,8.63936,8.72784,8.54698,8.57129,8263000.292343
2005-02-23,8.5875,8.64669,8.38309,8.4372,8597317.5330206
2005-02-24,8.3245,8.59288,8.29589,8.5875,9295023.3904239
2005-02-25,8.60772,8.72784,8.59288,8.72032,6130916.7751455
2005-02-28,8.6004,8.69024,8.47461,8.56309,6084171.7718709
2005-03-01,8.54698,8.70664,8.54698,8.63136,5616714.5713722
2005-03-02,8.63136,8.75,8.54698,8.57129,4289084.1864765
2005-03-03,8.69024,8.79581,8.6004,8.75,8634688.1413207
2005-03-04,8.79581,8.80284,8.39931,8.42305,15522509.233363
2005-03-07,8.49707,8.67481,8.48067,8.52578,8670717.3561294
2005-03-08,8.53369,8.5875,8.40732,8.44434,5248644.388964
2005-03-09,8.4372,8.6004,8.36738,8.47461,9026467.1977038
2005-03-10,8.45946,8.55508,8.43037,8.49707,4810518.6514958
2005-03-11,8.51055,8.59288,8.41513,8.4372,4712209.8680211
2005-03-14,8.45946,8.6004,8.4505,8.57129,6732316.7236315
2005-03-15,8.58028,8.66738,8.44434,8.46641,6209003.2837593
2005-03-16,8.42305,8.51055,8.29589,8.33857,7191735.8028249
2005-03-17,8.29589,8.49707,8.2663,8.4505,8949046.2660135
2005-03-18,8.4505,8.49707,8.21191,8.28711,11787007.901268
2005-03-21,8.28711,8.31601,8.07127,8.07851,10105635.669178
2005-03-22,8.06346,8.33857,8.06346,8.18954,10651717.983616
2005-03-23,8.2663,8.2663,8.04744,8.07851,7617536.0796369
2005-03-24,8.07851,8.27324,8.07851,8.10849,7634813.432603
2005-03-28,8.11611,8.25087,8.11611,8.21191,4699612.0328085
2005-03-29,8.18954,8.28096,8.07851,8.10087,5723465.9421286
2005-03-30,8.08748,8.21191,8.04002,8.06346,7746652.8829472
2005-03-31,8.10087,8.36035,8.10087,8.30976,7498328.1807685
2005-04-01,8.36738,8.4372,8.29589,8.31601,7895193.2688105
2005-04-04,8.31601,8.41513,8.18954,8.39931,6243156.5956086
2005-04-05,8.35332,8.4505,8.33262,8.39931,8244247.4065359
2005-04-06,8.42305,8.84083,8.42305,8.77843,15063627.735531
2005-04-07,8.80284,9.03205,8.71388,9.00441,16864872.419448
2005-04-08,8.98889,9.12512,8.94377,8.94377,7740093.3663764
2005-04-11,8.92131,8.96066,8.74084,8.84083,6086981.530452
2005-04-12,8.72032,8.91262,8.64669,8.88469,5953445.2963703
2005-04-13,8.84914,8.84914,8.60772,8.65929,12034935.305222
2005-04-14,8.65929,8.71388,8.4505,8.50342,8335323.9287649
2005-04-15,8.51788,8.52578,8.2663,8.28711,9261939.0975102
2005-04-18,8.61417,8.88469,8.54014,8.63136,16424737.663636
2005-04-19,8.74084,8.80284,8.69835,8.72784,10063580.423302
2005-04-20,8.91262,9.34016,8.84083,9.19651,32989722.62467
2005-04-21,9.28157,9.40657,8.90441,9.19651,20333023.789001
2005-04-22,9.19075,9.34016,9.03947,9.19651,11559978.588744
2005-04-25,9.36263,9.40657,9.21975,9.40657,8097580.8757032
2005-04-26,9.29329,9.53353,9.28157,9.37825,12498911.026429
2005-04-27,9.55502,10.2494,9.514,10.1312,48900121.897255
2005-04-28,10.0638,10.3762,10.0502,10.302,26949344.790392
2005-04-29,10.302,10.4135,9.82163,10.264,17812238.228736
2005-05-02,10.1907,10.3909,10.1907,10.312,13583168.601456
2005-05-03,10.184,10.3715,10.1156,10.3354,9925755.8259047
2005-05-04,10.302,10.3501,10.1078,10.2211,16297758.898196
2005-05-05,10.1986,10.4515,10.1986,10.312,10349544.012479
2005-05-06,10.3762,11.1752,10.3762,11.0179,38734345.721247
2005-05-09,10.9925,11.4682,10.9056,11.3754,31385097.555631
2005-05-10,11.1332,11.3266,10.8266,11.0941,22519224.853854
2005-05-11,11.055,11.7016,11.055,11.5649,21408983.15574
2005-05-12,11.6606,11.7592,11.2191,11.3403,21813483.94704
2005-05-13,11.4252,11.4633,11.0639,11.2816,14521694.525236
2005-05-16,11.2504,11.2758,10.9135,11.2191,14279260.690811
2005-05-17,10.977,11.0483,10.4515,11.0062,28369128.908168
2005-05-18,10.9995,11.1028,10.7885,10.8754,23127987.107077
2005-05-19,10.8998,11.1274,10.8754,11.0639,13028382.588789
2005-05-20,11.0639,11.1098,10.9369,10.977,10383966.626991
2005-05-23,11.0131,11.0131,10.7113,10.8548,15663413.915969
2005-05-24,10.8119,10.8852,10.6391,10.8627,13213221.492124
2005-05-25,10.9056,11.1028,10.8353,11.0864,18269921.688105
2005-05-26,11.1996,11.5727,11.1927,11.392,37207676.093364
2005-05-27,11.5101,11.6235,11.4252,11.5727,14825346.077143
2005-05-31,11.6235,11.7435,11.5101,11.7074,15785568.78466
2005-06-01,11.804,12.3715,11.7876,12.1713,23784305.343457
2005-06-02,11.9428,12.2729,11.8774,11.936,24887578.963166
2005-06-03,11.9818,12.0219,11.8715,11.9985,12040695.105521
2005-06-06,11.9985,12.0571,11.8774,11.9106,8695097.9508145
2005-06-07,11.9106,12.0219,11.6185,11.6185,11808305.338851
2005-06-08,11.8715,11.8862,11.6762,11.8344,8178353.2431938
2005-06-09,11.8548,11.9252,11.7592,11.9165,5450891.7127203
2005-06-10,11.9428,12.0932,11.7787,11.9165,10140328.610317
2005-06-13,11.8715,11.9516,11.7378,11.936,8827834.4686236
2005-06-14,11.8715,12.2143,11.7211,12.2026,16938940.891374
2005-06-15,12.2729,12.3657,12.0571,12.3032,12548325.50515
2005-06-16,12.3032,12.6548,12.3032,12.5199,14908120.295226
2005-06-17,12.5062,12.5199,12.2798,12.4056,16329370.730162
2005-06-20,12.2729,12.4681,12.2671,12.4301,7898140.2386344
2005-06-21,12.4681,12.5112,12.2729,12.312,6823261.15444
2005-06-22,12.3921,12.6548,12.3921,12.5433,12720447.793389
2005-06-23,12.5796,12.5951,12.312,12.3207,11923226.922334
2005-06-24,12.3207,12.4858,12.2798,12.3921,15187651.339431
2005-06-27,12.438,12.557,12.0063,12.1167,9357303.9830545
2005-06-28,12.3354,12.5796,12.3354,12.4136,11975328.283894
2005-06-29,12.5433,14.8941,12.438,12.5737,12042163.47061
2005-06-30,12.6772,12.7427,12.3354,12.4056,11942243.990981
2005-07-01,12.557,12.6626,12.5112,12.6098,7433498.9405038
2005-07-05,12.5278,12.6947,12.5112,12.5493,7878992.1025313
2005-07-06,12.5493,12.6459,12.312,12.3207,11686554.936136
2005-07-07,11.9741,12.4681,11.9663,12.3862,11989927.9697
2005-07-08,12.3999,12.6772,12.3501,12.6548,9707563.3269935
2005-07-11,12.6947,12.976,12.6947,12.8423,14346499.319539
2005-07-12,12.8423,13.0961,12.8423,13.0131,13965298.840379
2005-07-13,13.0562,13.1118,12.9155,12.9702,10626267.346031
2005-07-14,13.0727,13.0727,12.7661,12.7738,9243724.8170289
2005-07-15,12.6548,13.0131,12.6548,12.9087,8401229.3557166
2005-07-18,12.9087,13.0649,12.7964,13.0649,9070935.9279006
2005-07-19,13.2055,13.7827,13.0727,13.5728,17974583.703954
2005-07-20,13.4985,13.6762,13.3628,13.5816,10029020.597547
2005-07-21,13.7378,13.7973,13.477,13.5562,11968501.51259
2005-07-22,13.5131,13.6117,13.1411,13.1987,14742965.061427
2005-07-25,13.2124,13.3628,13.1713,13.2836,10700739.259969
2005-07-26,13.4917,13.684,13.3257,13.5873,15962638.869353
2005-07-27,14.0356,14.4624,13.9243,14.312,38106152.717719
2005-07-28,14.187,14.2427,13.894,13.9985,18434000.735218
2005-07-29,13.9624,14.2748,13.9077,14.2241,13955929.565227
2005-08-01,14.2241,14.479,14.1098,14.4155,13981107.828257
2005-08-02,14.3707,14.6987,14.3707,14.6812,19700954.055885
2005-08-03,14.6987,15.2134,14.6509,14.9996,25251231.762732
2005-08-04,14.8999,15.0806,14.521,14.814,15743379.399435
2005-08-05,14.6733,14.8638,14.6333,14.6333,9448252.5097212
2005-08-08,14.6733,14.8511,14.3589,14.4995,11203158.70427
2005-08-09,14.5933,14.9243,14.563,14.9243,10322086.404479
2005-08-10,14.9322,15.0435,14.4449,14.6265,12573376.79658
2005-08-11,14.5933,14.814,14.4155,14.5806,12834163.146693
2005-08-12,14.4078,14.5142,14.2875,14.436,7891583.7939569
2005-08-15,14.4078,14.5591,14.2875,14.4449,8083925.2851646
2005-08-16,14.3463,14.3951,14.0132,14.0816,12171152.278358
2005-08-17,13.9985,14.2514,13.894,14.1733,13580082.37246
2005-08-18,14.0209,14.0737,13.6626,13.8052,11062110.666635
2005-08-19,14.0279,14.3199,13.9917,14.1225,12057300.737777
2005-08-22,14.187,14.3052,14.0044,14.2076,8722949.7851461
2005-08-23,14.1733,14.5289,14.1225,14.3647,8674065.7200361
2005-08-24,14.3707,14.7047,14.2875,14.3951,13093743.266629
2005-08-25,14.3647,14.5142,14.2427,14.3794,12660173.14721
2005-08-26,14.4449,14.479,14.3052,14.3364,8899090.1100746
2005-08-29,14.1314,14.3794,14.0044,14.312,13619064.700881
2005-08-30,14.2875,14.9322,14.2584,14.8872,22299694.033346
2005-08-31,14.7437,15.0278,14.7437,14.8999,19680063.132208
2005-09-01,14.814,14.9078,14.5806,14.7818,12182802.946411
2005-09-02,14.7818,15.0151,14.7114,14.814,9341898.4371898
2005-09-06,14.8346,15.0221,14.814,14.977,10856514.978971
2005-09-07,14.9078,14.9996,14.7202,14.9556,9872577.2536923
2005-09-08,14.8707,15.6431,14.8707,15.5435,21219051.052995
2005-09-09,15.5572,15.5864,15.1783,15.5298,13329077.955192
2005-09-12,15.6021,15.9693,15.5298,15.8286,14542859.8714
2005-09-13,15.8286,16.3864,15.7066,16.233,20546390.343235
2005-09-14,16.315,16.3511,15.4537,15.5366,23076291.235457
2005-09-15,15.3277,15.565,14.3707,14.6098,45926214.639455
2005-09-16,14.9556,15.1588,14.9165,15.1177,28961287.577065
2005-09-19,15.2896,15.5239,14.8941,15.0513,20135729.381518
2005-09-20,15.2281,15.3941,14.9165,14.9996,14957941.287852
2005-09-21,14.9996,14.9996,14.6733,14.7759,14822127.756727
2005-09-22,14.4937,14.5591,13.6431,13.9985,36880591.113932
2005-09-23,13.9243,14.2368,13.8579,14.2368,14401819.001516
2005-09-26,14.4078,14.4858,13.9166,14.0737,17672002.194946
2005-09-27,14.0356,14.0737,13.6343,13.8277,25505591.711659
2005-09-28,13.813,13.813,12.9399,13.5337,40624664.052835
2005-09-29,13.5816,14.231,13.2426,13.9624,19455972.597791
2005-09-30,14.0669,14.521,14.0356,14.4292,18452351.202978
2005-10-03,14.4292,14.5503,14.2671,14.4995,13023959.06216
2005-10-04,14.5933,14.8511,14.3647,14.3707,16971090.304702
2005-10-05,14.1987,14.2964,13.7524,13.8277,16283969.168308
2005-10-06,14.0816,14.3647,13.7221,13.8872,17687407.740811
2005-10-07,13.8618,14.1098,13.813,13.8413,8956951.271934
2005-10-10,13.8334,14.0356,13.5816,13.6264,8743847.8765753
2005-10-11,13.6987,13.6987,12.3999,13.2836,46025865.840386
2005-10-12,12.8911,13.2124,12.7427,13.0961,16314774.116251
2005-10-13,12.9604,13.3852,12.9155,13.2124,12349694.823998
2005-10-14,13.4399,13.9692,13.4399,13.5649,19069555.019518
2005-10-17,13.5131,13.6343,13.3179,13.52,9997543.9288945
2005-10-18,13.5337,13.7221,13.4614,13.5131,10662697.954923
2005-10-19,13.3257,13.7221,13.2836,13.7221,9864135.690375
2005-10-20,13.7769,14.0503,13.52,13.6264,12323844.840258
2005-10-21,13.7769,14.1098,13.6919,13.8579,10121305.397883
2005-10-24,14.0737,14.0816,13.8413,13.9985,9751894.8459477
2005-10-25,13.9692,14.102,13.7378,13.8501,10990322.563645
2005-10-26,13.9166,13.9321,13.2759,13.4086,15929830.022889
2005-10-27,13.813,14.3647,13.6685,14.2153,25978003.876361
2005-10-28,14.187,14.2748,14.0445,14.2153,11853838.992125
2005-10-31,14.3199,15.0719,14.2584,14.9996,16909211.106153
2005-11-01,14.7818,15.0151,14.7818,14.8872,11455101.073019
2005-11-02,14.7437,15.3648,14.7047,15.2134,11432996.751411
2005-11-03,15.2134,15.6509,15.1939,15.2818,13197550.739454
2005-11-04,15.4927,15.4927,15.0513,15.1499,8335865.605984
2005-11-07,15.2447,15.2749,14.8209,14.8941,8075078.2319063
2005-11-08,14.7437,14.7525,14.3052,14.3999,14340611.523678
2005-11-09,14.3999,14.6333,14.2798,14.6098,11800268.24151
2005-11-10,14.4858,14.7291,14.2514,14.6987,11466891.000242
2005-11-11,14.9399,15.0367,14.6333,15.0151,10462993.135014
2005-11-14,14.7047,15.064,14.6987,14.9703,9166032.5347467
2005-11-15,14.8346,15.0367,14.6098,14.977,9894274.0374295
2005-11-16,14.977,15.2358,14.9624,15.2203,9763148.2157749
2005-11-17,15.3062,15.5796,15.2134,15.5719,15603809.966534
2005-11-18,15.6665,15.6725,15.4176,15.6431,13191117.170517
2005-11-21,15.3062,15.6431,15.1235,15.6021,8433777.0912337
2005-11-22,15.5796,15.7153,15.3424,15.6919,8412477.6057214
2005-11-23,15.565,15.7681,15.4761,15.6919,8237016.1692548
2005-11-25,15.7233,15.7233,15.5572,15.6265,2573689.7099925
2005-11-28,15.5864,15.6431,15.1235,15.2095,10717077.637491
2005-11-29,15.4468,15.4468,15.1588,15.1588,8714384.3221246
2005-11-30,15.1588,15.3062,15.0572,15.1177,14178533.303194
2005-12-01,15.1588,15.3424,15.1588,15.2203,14389895.958906
2005-12-02,15.2691,15.6725,15.2691,15.565,12335499.604169
2005-12-05,15.4927,15.9566,15.4713,15.8785,14372888.932568
2005-12-06,15.8941,16.0874,15.7153,15.8707,10089161.104378
2005-12-07,15.7828,15.9009,15.5719,15.6431,9257920.0368575
2005-12-08,15.7153,15.9693,15.6187,15.7681,8123029.4653592
2005-12-09,15.7515,15.941,15.6998,15.7994,6552560.7800622
2005-12-12,15.7994,15.9966,15.6852,15.9693,7959620.0910279
2005-12-13,15.941,16.0142,15.7515,15.8501,10993670.927551
2005-12-14,16.1412,16.1412,15.8638,15.8785,15773383.60714
2005-12-15,15.9566,16.0142,15.6852,15.7594,11610604.417465
2005-12-16,15.8638,15.8941,15.6725,15.6725,18560176.712492
2005-12-19,15.6509,15.6725,14.858,14.9703,16974569.736064
2005-12-20,14.8999,14.9703,14.6178,14.8062,15195693.556594
2005-12-21,14.7906,14.814,14.4858,14.7202,13275099.666707
2005-12-22,14.8209,14.9478,14.7202,14.7525,7539313.3837449
2005-12-23,14.8707,15.064,14.8346,15.0278,6943272.865439
2005-12-27,15.0513,15.3277,14.8941,14.9399,7915557.8747366
2005-12-28,15.0806,15.1588,14.8346,15.0151,7000467.4264105
2005-12-29,15.0513,15.1177,14.8209,14.858,5142558.5951309
2005-12-30,14.7291,14.8062,14.5806,14.6812,6629448.2262496
2006-01-03,14.9165,15.0074,14.4449,14.9703,13477752.480405
2006-01-04,15.0151,15.565,14.9703,15.565,15167829.434687
2006-01-05,15.5503,15.5572,15.2281,15.3218,11173954.212837
2006-01-06,15.5239,15.9332,15.4927,15.8219,13090394.902722
2006-01-09,15.8365,16.9771,15.8365,16.8355,29847980.417981
2006-01-10,16.7974,17.4557,16.6851,17.4176,24573352.929894
2006-01-11,17.5172,18.7028,17.5094,18.6277,42591867.782683
2006-01-12,18.4499,18.4997,17.7301,17.8152,28129240.649484
2006-01-13,18.2097,18.654,17.9401,18.5144,22484398.797331
2006-01-17,18.1061,18.358,17.9566,18.1725,12674236.275619
2006-01-18,17.4117,18.9117,17.4117,18.8434,19337168.140935
2006-01-19,18.8493,19.232,18.3737,18.5592,24303325.300191
2006-01-20,18.4566,18.5084,17.7554,17.8269,16133952.22564
2006-01-23,18.066,18.2653,17.5738,17.7037,14693943.785075
2006-01-24,17.9566,18.3815,17.7789,18.1061,24573218.790545
2006-01-25,17.1538,19.028,17.0279,18.9577,59417624.758328
2006-01-26,18.7028,18.8883,17.9195,18.7457,26987120.888633
2006-01-27,18.8493,19.028,18.5084,18.5769,14914009.115052
2006-01-30,18.3961,18.7936,18.3141,18.6207,10166447.896719
2006-01-31,18.4997,18.654,18.1139,18.1784,13335510.500166
2006-02-01,18.2409,18.7868,18.1266,18.7028,14597636.852193
2006-02-02,18.6638,19.0006,18.0007,18.0749,17437473.366442
2006-02-03,18.0895,18.5592,17.9342,18.2995,11358661.024751
2006-02-06,18.2174,18.2565,17.5573,17.9283,11742004.661603
2006-02-07,17.7925,18.0007,17.1852,18.0007,13840338.308965
2006-02-08,17.9342,18.0309,17.5573,18.0007,10518444.90841
2006-02-09,18.1061,18.278,17.6344,17.6949,11124934.984412
2006-02-10,17.5885,17.7301,17.2183,17.5172,11680121.367198
2006-02-13,17.566,17.9401,17.3287,17.6568,10059153.824779
2006-02-14,17.8346,18.1061,17.6949,18.0514,9924819.922354
2006-02-15,18.1061,18.2702,17.9195,18.2653,8184375.1784035
2006-02-16,18.2653,18.7301,18.2233,18.6277,14024903.813778
2006-02-17,18.6277,18.6803,18.1139,18.1266,12184815.036649
2006-02-21,18.1843,18.2565,17.7301,17.7858,8093294.5603166
2006-02-22,17.9772,18.654,17.864,18.6422,11084214.988241
2006-02-23,18.4937,18.778,18.32,18.3668,10657341.596636
2006-02-24,18.2848,18.5144,18.151,18.442,5668953.1441759
2006-02-27,18.358,18.8434,18.358,18.5993,10942769.652382
2006-02-28,18.4566,18.5368,17.9283,18.2233,11041083.555678
2006-03-01,18.3668,19.9011,18.3063,19.7204,29852666.079522
2006-03-02,19.5231,19.8229,19.3737,19.6129,16056665.433299
2006-03-03,19.5075,20.4187,19.4138,19.8904,19819494.329902
2006-03-06,19.9499,20.3591,19.6569,19.9402,18545175.632604
2006-03-07,19.7761,19.7761,19.0143,19.405,19415257.721442
2006-03-08,19.2664,19.3981,18.607,18.8561,17173877.257747
2006-03-09,19.1715,19.3199,18.5144,18.613,10654264.583321
2006-03-10,18.8883,18.9851,18.3336,18.8561,9028878.6340954
2006-03-13,19.3825,19.7829,18.8493,18.9117,13582500.976604
2006-03-14,19.0368,19.5641,18.9928,19.3825,10910358.104143
2006-03-15,19.4772,20.1491,19.3523,20.1227,15440666.822972
2006-03-16,20.3826,21.114,20.2341,20.5368,26521670.65855
2006-03-17,20.5622,20.5701,20.031,20.0612,17928907.719614
2006-03-20,20.4499,20.9782,20.1658,20.8904,16178826.445778
2006-03-21,20.8279,21.0818,20.279,20.3659,15052770.639964
2006-03-22,20.4578,20.8347,20.2703,20.2897,11935551.359025
2006-03-23,20.3826,20.8347,20.1227,20.5916,12163117.228946
2006-03-24,20.5916,20.8689,20.3445,20.657,7784693.1640289
2006-03-27,20.614,20.9782,20.4792,20.657,10233411.078996
2006-03-28,20.6443,20.7801,20.0368,20.1413,10907810.480473
2006-03-29,20.1872,20.5222,19.9011,20.486,15832311.740005
2006-03-30,20.5222,20.8991,20.1814,20.2966,13718713.853881
2006-03-31,20.1941,20.3826,19.9947,20.0973,11814062.067257
2006-04-03,20.3659,20.8904,20.2839,20.5457,14986610.245852
2006-04-04,20.5017,20.53,20.0836,20.1052,16491179.647984
2006-04-05,20.2429,20.4187,19.7058,19.7399,18723312.688303
2006-04-06,19.7966,19.8834,19.446,19.6736,12272140.776922
2006-04-07,19.7966,20.0104,19.5641,19.5758,9021375.0222578
2006-04-10,19.5817,19.7136,19.24,19.2848,10610997.987444
2006-04-11,19.3356,19.6736,19.1344,19.5397,14799623.065002
2006-04-12,19.5641,20.0368,19.5397,19.9713,11201953.498056
2006-04-13,19.9713,20.4187,19.8463,20.2576,12470514.442985
2006-04-17,20.0455,20.2703,19.6189,19.7204,10927640.576931
2006-04-18,19.9011,20.322,19.7204,20.2488,10533314.920843
2006-04-19,20.2488,20.6364,20.2488,20.5222,12475601.498609
2006-04-20,20.5701,21.0623,20.5368,20.8826,11607796.706812
2006-04-21,21.3513,22.1083,21.2791,21.7205,28353857.501653
2006-04-24,21.7615,21.8298,21.0534,21.4851,18368633.913592
2006-04-25,21.4851,21.5241,20.4578,20.6062,19699215.36417
2006-04-26,20.4949,21.4051,20.3445,21.2019,26657485.213639
2006-04-27,21.1599,21.2469,20.861,21.0905,11567471.960937
2006-04-28,20.906,21.0476,20.3445,20.6297,15091484.689685
2006-05-01,20.7086,20.9636,20.4265,20.5622,8172323.1162681
2006-05-02,20.7086,20.8826,20.6062,20.7576,6349374.4808617
2006-05-03,20.7477,21.1423,20.7029,20.9851,9108575.8388637
2006-05-04,21.0534,21.3904,21.0534,21.2342,8024449.3312927
2006-05-05,21.4207,21.4451,20.9939,21.0818,6676999.0895837
2006-05-08,21.0173,21.1521,20.735,20.8132,7889170.3096363
2006-05-09,20.8689,20.9197,20.7576,20.8904,5117779.6782562
2006-05-10,20.7721,20.8279,20.279,20.2897,11915057.733572
2006-05-11,20.279,20.3757,18.8141,19.2184,22863992.676193
2006-05-12,18.6892,19.0778,18.3815,18.654,19417669.157834
2006-05-15,18.5545,18.7731,18.1266,18.3884,17298044.216677
2006-05-16,18.5144,18.654,18.2916,18.3737,12292636.450304
2006-05-17,18.1139,18.6422,18.0007,18.1569,17284112.155725
2006-05-18,18.2916,18.5993,17.8269,17.8269,11884382.829122
2006-05-19,17.9566,18.4773,17.4772,18.2916,17889258.790307
2006-05-22,18.0094,18.0094,16.818,17.3893,25563453.897484
2006-05-23,17.5446,17.8413,17.0923,17.1276,14803240.731572
2006-05-24,17.1276,17.4772,16.8355,17.358,14353063.955933
2006-05-25,17.8413,18.3336,17.5504,18.3336,14704794.736855
2006-05-26,18.4773,18.5545,18.3141,18.4937,8710902.8428332
2006-05-30,17.9566,18.1344,17.6276,17.7701,14903430.537827
2006-05-31,17.8814,18.2174,17.738,18.1061,12297860.717171
2006-06-01,18.1061,18.6969,18.0231,18.6638,9629739.9772556
2006-06-02,19.028,19.1862,18.3424,18.6207,11974258.240995
2006-06-05,18.4626,18.4997,17.9918,18.1061,10632296.448992
