Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1998-04-24,27.4211,27.5449,26.7954,26.9742,5535921.0475618
1998-04-27,26.2661,26.4007,25.457,25.6093,9142174.9343583
1998-04-28,26.0472,26.225,25.7448,25.9195,5564207.5322099
1998-04-29,26.0885,26.2093,25.8783,26.0295,7057316.0091275
1998-04-30,26.5363,27.4211,26.495,26.7954,6924235.7259655
1998-05-01,26.9742,27.5713,26.9142,27.5713,5640481.654162
1998-05-04,27.6813,27.8394,27.1511,27.1511,3954637.5146405
1998-05-05,26.9742,26.9742,26.3772,26.7954,4858874.2923308
1998-05-06,26.7543,26.9142,26.0472,26.0728,4665193.6424077
1998-05-07,26.0885,26.166,25.7625,25.8783,4033297.5259126
1998-05-08,25.8272,26.4694,25.8272,26.2504,5226507.9635827
1998-05-11,26.4508,26.551,25.567,25.9382,4487908.7261344
1998-05-12,26.0295,27.1254,25.9195,27.0911,6042340.5665766
1998-05-13,27.0646,27.2403,26.5755,26.711,5793052.300783
1998-05-14,26.7954,27.041,26.5107,26.6629,4031875.9717126
1998-05-15,26.6452,26.6452,26.2661,26.495,6178034.8394461
1998-05-18,26.6031,26.7366,26.3585,26.5107,4561823.4347044
1998-05-19,27.0646,27.0646,26.5363,26.7787,4958444.1846513
1998-05-20,27.0146,27.4378,26.931,27.3239,5479363.3528453
1998-05-21,27.369,27.4996,27.1511,27.1511,4254540.6454147
1998-05-22,27.2403,27.2403,26.9742,27.1254,2932290.5600164
1998-05-26,27.2403,27.3964,26.823,26.8417,4243134.6077394
1998-05-27,26.3153,26.6629,25.9195,26.5107,5704173.5958165
1998-05-28,26.7543,26.8878,26.5755,26.7954,3266658.2336992
1998-05-29,27.0146,27.0911,26.6275,26.6275,4296132.307124
1998-06-01,26.495,26.7787,26.4253,26.551,3820604.0977168
1998-06-02,26.8652,26.8652,26.495,26.551,3779493.0761096
1998-06-03,26.551,26.6275,26.225,26.4253,5061108.7067811
1998-06-04,26.3772,26.7787,26.225,26.711,7357226.2680388
1998-06-05,26.8878,27.041,26.7366,27.041,5765245.4379317
1998-06-08,27.041,27.4465,27.041,27.3601,6292342.6643862
1998-06-09,27.2846,27.4839,27.1344,27.4465,3698454.3036545
1998-06-10,27.2846,27.6891,27.2659,27.6734,5668290.5536238
1998-06-11,27.7038,28.1526,27.6076,27.6734,6063492.8042866
1998-06-12,27.5802,27.6204,27.0243,27.3778,4372177.3103835
1998-06-15,27.1177,27.1834,26.711,26.711,4681824.6045818
1998-06-16,26.7954,26.9379,26.1306,26.5107,5782596.3419534
1998-06-17,26.7366,27.2178,26.6275,26.8495,5351512.0674033
1998-06-18,26.9379,27.2482,26.8318,27.1344,4412105.0612312
1998-06-19,27.1578,27.2011,26.9742,27.0076,6553278.3062115
1998-06-22,26.9379,27.0243,26.6708,26.6895,3038283.922175
1998-06-23,26.6895,26.9379,26.4694,26.495,4451792.4920278
1998-06-24,26.4508,27.637,26.3153,27.4594,8890982.4376519
1998-06-25,27.3778,27.9573,27.2846,27.4288,6198712.5468858
1998-06-26,27.3964,28.0231,27.3778,27.7038,4411867.7960961
1998-06-29,27.8659,28.2666,27.7972,27.8159,4377879.8200685
1998-06-30,27.8159,27.8492,27.1177,27.1834,9936381.7876774
1998-07-01,27.2846,28.4198,27.2846,28.3275,7568494.0688134
1998-07-02,28.245,29.3233,28.2017,29.1445,8193502.3682534
1998-07-06,29.06,29.6572,28.8833,29.6572,3893086.0507285
1998-07-07,29.7101,29.9841,29.3733,29.8574,4904498.4430316
1998-07-08,29.8329,30.8287,29.8329,30.8287,6784982.4760695
1998-07-09,30.65,30.7423,30.212,30.4801,6672814.1105664
1998-07-10,30.3897,30.922,30.0813,30.9033,5879317.0160421
1998-07-13,30.7236,31.3393,30.4299,30.8287,6629089.0992518
1998-07-14,30.8768,31.1901,30.8502,31.1626,4392853.999518
1998-07-15,31.0368,31.0545,30.4801,30.4801,4579407.53064
1998-07-16,30.4801,30.5832,29.9684,30.1295,4165902.2604992
1998-07-17,30.1295,30.373,29.9841,30.373,6659505.8785892
1998-07-20,30.4054,30.8139,29.8574,29.9684,3709863.3962456
1998-07-21,29.9841,29.9841,29.1111,29.2879,4487908.7261344
1998-07-22,29.1965,30.0637,29.1691,29.6827,5964158.1404906
1998-07-23,29.9517,30.1295,29.4126,29.5314,3477926.0344737
1998-07-24,29.5481,29.7455,28.6231,29.1445,4033534.7910478
1998-07-27,28.8007,29.1691,28.4198,29.0856,4470321.5752827
1998-07-28,28.9942,29.0169,27.9994,28.3038,5504791.4545138
1998-07-29,28.4806,28.6408,27.8159,28.1262,5484594.3871761
1998-07-30,28.2666,28.9677,28.1526,28.8411,5659026.0119964
1998-07-31,28.7497,28.8833,28.0231,28.2666,3909488.9125151
1998-08-03,28.4806,28.513,27.8659,27.9573,4105543.2320945
1998-08-04,28.2194,28.2194,26.2878,26.5107,7256232.7849077
1998-08-05,26.6708,27.4594,26.1119,27.2011,8523108.446349
1998-08-06,27.0646,27.637,26.763,27.6204,4202502.1896235
1998-08-07,27.637,27.7304,26.6031,26.763,5741959.8506164
1998-08-10,26.763,26.763,26.1847,26.2093,4689905.8754497
1998-08-11,25.567,25.5817,24.3051,25.1869,12411682.386289
1998-08-12,25.6976,26.0472,25.5356,25.7114,5708930.0998769
1998-08-13,25.6093,25.9382,25.2046,25.5356,5068952.7125139
1998-08-14,25.6976,25.9382,24.6331,24.8294,5402126.9323839
1998-08-17,24.7411,25.9382,24.6586,25.9382,6872433.5170042
1998-08-18,25.9578,26.6275,25.8695,26.551,6315869.590058
1998-08-19,26.8711,26.8711,25.6524,25.8272,4758591.5862996
1998-08-20,25.785,25.785,25.2479,25.291,4482448.573111
1998-08-21,25.2046,25.2046,23.928,24.9169,10191612.883207
1998-08-24,25.2479,25.4236,24.7244,24.9415,4585344.2505442
1998-08-25,25.4236,25.7625,24.9169,25.0308,5151414.0574743
1998-08-26,24.4485,24.8992,24.2717,24.5398,5750989.1637193
1998-08-27,23.655,23.7424,22.0808,23.0363,15838991.519172
1998-08-28,23.218,23.6796,21.9748,22.0808,10369132.0097
1998-08-31,22.1525,22.7977,20.1992,20.378,11813060.413806
1998-09-01,20.5606,20.7108,19.5158,20.3327,19593527.968967
1998-09-02,20.599,21.7675,20.5606,20.9652,10954447.786817
1998-09-03,20.9652,20.9652,19.6248,20.4241,9906197.1819485
1998-09-04,20.4241,20.599,18.464,19.2634,14402664.764137
1998-09-08,21.2344,21.2511,19.3723,20.1825,17247506.31983
1998-09-09,20.1571,20.1571,18.5563,19.1809,12847520.109984
1998-09-10,17.7491,18.1115,17.0863,17.977,27959084.219163
1998-09-11,17.8846,19.4921,17.2071,19.45,17658392.508736
1998-09-14,19.78,20.5763,19.7103,20.3327,10386000.237009
1998-09-15,20.0627,20.3151,19.3566,20.2729,14460416.930971
1998-09-16,20.5165,21.2077,20.3594,21.0477,12092529.212107
1998-09-17,20.6922,20.6922,19.8458,20.0057,10830160.569927
1998-09-18,20.0057,20.047,18.8176,18.9933,14827573.017037
1998-09-21,18.5887,18.9364,17.8425,18.5308,13256507.159505
1998-09-22,18.9118,19.3322,18.7773,19.2634,11523610.186945
1998-09-23,19.3566,20.9652,19.3322,20.9652,13250568.40299
1998-09-24,20.9652,20.9652,19.1308,19.397,22074297.88535
1998-09-25,19.2634,20.1992,18.8627,20.0057,17282202.018041
1998-09-28,20.4506,20.9652,20.1128,20.3594,12472759.319931
1998-09-29,20.7385,20.9151,19.7103,19.8182,11820664.099488
1998-09-30,19.8182,19.8182,18.9118,19.0866,15793835.78891
1998-10-01,18.5563,19.45,18.5563,19.1534,18190001.845979
1998-10-02,19.2634,19.9547,18.5887,19.6415,17285529.839764
1998-10-05,19.5845,19.5845,18.3314,18.5563,12511494.635271
1998-10-06,19.0866,19.397,18.2126,18.4208,13164065.40429
1998-10-07,18.464,18.5887,16.9683,17.4624,21434558.781428
1998-10-08,17.1304,17.8425,15.7035,17.7098,28716454.896529
1998-10-09,17.6136,19.2634,17.3494,19.2221,21992073.805525
1998-10-12,19.8929,19.9823,18.6437,18.844,17794558.25696
1998-10-13,18.8627,19.4657,18.7242,19.2378,13539779.328105
1998-10-14,17.4801,17.6136,16.7209,17.154,47865822.532577
1998-10-15,16.5874,18.3746,16.1847,17.4801,57210947.750012
1998-10-16,17.6588,17.9513,17.2071,17.7098,46972047.823548
1998-10-19,17.8425,18.9775,17.8425,18.8627,27341444.376881
1998-10-20,19.6248,20.599,19.4146,20.0057,29597166.785158
1998-10-21,19.9823,19.9823,19.3135,19.4146,16601590.175951
1998-10-22,19.2899,20.4683,19.2899,20.378,12736783.481734
1998-10-23,20.0294,20.378,19.78,20.0627,10420938.291882
1998-10-26,20.0627,20.5606,19.8458,20.1992,9553774.9552812
1998-10-27,20.1992,20.2906,19.1809,19.2378,20411261.747958
1998-10-28,19.0866,19.9105,18.8176,19.5845,15657665.967465
1998-10-29,19.6248,20.7551,19.4146,20.378,14913839.768906
1998-10-30,20.3327,20.8444,20.3327,20.5165,13278845.722891
1998-11-02,20.4969,21.0713,20.4969,20.87,11042852.979818
1998-11-03,20.5606,20.9151,20.4683,20.7385,8956809.7655224
1998-11-04,21.0045,21.579,20.8877,21.5368,13835412.704753
1998-11-05,21.2344,22.4687,21.0713,22.3871,14419775.348108
1998-11-06,22.3037,22.833,22.1849,22.2773,11309252.847888
1998-11-09,21.9836,22.125,21.3168,21.4533,9882672.2928875
1998-11-10,21.2511,21.4936,21.1183,21.1557,8898116.6845899
1998-11-11,21.2344,21.2912,20.1571,20.3327,12680461.015542
1998-11-12,19.9823,20.4065,19.6248,19.8929,14699246.183019
1998-11-13,20.047,20.87,19.9823,20.8444,10108437.706231
1998-11-16,21.1183,21.4779,20.9818,21.3168,10970132.743366
1998-11-17,21.3433,22.3037,21.1557,21.6693,13504845.346453
1998-11-18,21.6693,21.9836,21.4277,21.8471,9502442.1850636
1998-11-19,21.8284,22.125,21.5613,21.9659,11255307.106269
1998-11-20,21.9836,22.4922,21.9836,22.4922,15610615.171037
1998-11-23,22.7417,23.3712,22.724,23.2631,11915957.109544
1998-11-24,22.9676,23.4321,22.9145,23.1276,12698760.980104
1998-11-25,23.0363,23.5921,23.0078,23.5656,7336552.6338203
1998-11-27,23.5489,23.7748,23.4772,23.6392,3168510.9138839
1998-11-30,23.2788,23.5489,22.9676,23.2631,13186163.647625
1998-12-01,23.1276,23.4772,23.049,23.2082,12492245.610168
1998-12-02,23.1787,23.5833,23.0078,23.3712,12899331.483693
1998-12-03,23.2788,23.2788,22.3617,22.4048,12806649.408428
1998-12-04,22.5915,23.3123,22.453,23.218,9994841.6766959
1998-12-07,23.1423,23.1787,22.7918,22.7918,9154530.032574
1998-12-08,22.7662,22.8163,21.9404,22.0003,11583489.593554
1998-12-09,22.0906,22.3617,21.6439,21.8471,10625310.129159
1998-12-10,21.8658,21.8658,21.3256,21.4602,9542840.3929604
1998-12-11,20.8366,21.3256,20.6077,21.1479,10539997.529356
1998-12-14,20.6804,20.9966,20.1825,20.2563,12913352.529381
1998-12-15,20.4065,20.5685,19.8929,20.5253,12173323.59129
1998-12-16,20.4772,20.5036,19.7623,20.0725,11995803.446492
1998-12-17,20.7462,21.7804,20.5685,21.6439,14322818.427189
1998-12-18,21.7313,21.8048,21.1086,21.2844,13393388.776355
1998-12-21,21.2844,22.0317,21.2167,21.7675,11463003.710352
1998-12-22,21.7804,21.9159,21.5102,21.579,8026195.8256233
1998-12-23,21.6439,22.2673,21.6439,22.1161,11753884.656161
1998-12-24,22.1702,22.4048,22.0317,22.2242,2932766.108592
1998-12-28,22.3184,22.345,21.7313,21.8658,6640496.1552323
1998-12-29,21.7675,22.0494,21.4857,21.9159,8888608.7679956
1998-12-30,21.8206,22.2673,21.7804,22.1702,9451110.4331514
1998-12-31,21.9159,21.9159,21.4602,21.5957,8191836.4207811
1999-01-04,21.4602,22.3184,21.3766,21.7313,14838742.807883
1999-01-05,21.5102,22.0739,21.5102,22.0317,11403837.117456
1999-01-06,22.2673,23.487,22.2496,23.1276,18846851.533873
1999-01-07,22.9961,24.364,22.8998,24.2717,17088524.423034
1999-01-08,24.6989,25.1291,24.4219,25.1291,16530534.868667
1999-01-11,25.1291,25.4825,24.8128,25.1291,14833989.358738
1999-01-12,24.9679,24.9964,23.8004,24.0439,12284538.823031
1999-01-13,21.9404,23.8936,21.9404,23.5047,18031255.177708
1999-01-14,23.3948,23.487,21.9836,22.453,16110854.595181
1999-01-15,22.6297,23.2631,22.6297,23.1934,14438784.053159
1999-01-19,23.1934,23.1934,22.2085,22.9961,15203052.730632
1999-01-20,22.7662,24.0262,22.3037,23.7168,17382248.477243
1999-01-21,23.7748,24.0016,23.5313,23.5313,13474191.30198
1999-01-22,23.1787,23.5313,23.0432,23.3712,10331818.248559
1999-01-25,23.329,23.4615,23.0432,23.2376,10362950.896523
1999-01-26,23.2631,23.3712,22.8409,23.329,11635538.232397
1999-01-27,23.3515,23.3515,22.3037,22.3184,10164996.419253
1999-01-28,22.8576,23.3948,22.7662,23.3123,10684960.417074
1999-01-29,23.5047,24.1381,23.0874,24.0262,9734144.3183111
1999-02-01,23.9339,23.9516,23.0874,23.4488,7841308.2419734
1999-02-02,23.3515,23.3712,22.4048,22.7918,8914982.8752885
1999-02-03,22.724,23.3515,22.3184,22.8163,9866510.7694571
1999-02-04,22.9961,22.9961,21.9159,21.9836,10905730.024612
1999-02-05,22.1348,22.345,21.6693,21.8206,8301863.2902364
1999-02-08,21.9159,22.0317,21.5535,21.5535,7378854.0543243
1999-02-09,21.6439,22.3617,21.4023,21.4602,12891485.441349
1999-02-10,21.7313,22.2496,21.5957,22.1348,7671158.5909432
1999-02-11,22.2242,23.329,22.1849,23.329,9818508.8758787
1999-02-12,23.0874,23.2788,22.3617,22.5915,9484859.1074333
1999-02-16,23.2631,23.3515,22.7417,23.218,8690174.6689281
1999-02-17,22.9519,23.9869,22.8163,23.3123,16487283.369317
1999-02-18,23.2631,23.8004,23.0432,23.6796,9052582.3973758
1999-02-19,23.6,23.7335,23.218,23.329,9328247.8253784
1999-02-22,23.1934,23.9103,23.1787,23.5833,9611755.2225031
1999-02-23,23.7168,24.2275,23.5313,24.0439,10950170.904553
1999-02-24,24.0714,24.2884,22.9519,22.9774,9506244.5370571
1999-02-25,22.8998,23.218,22.6297,23.218,10134103.073034
1999-02-26,23.3515,23.6235,22.8409,23.4615,8269068.7680214
1999-03-01,23.4615,24.2541,23.3515,24.1381,12081359.421262
1999-03-02,24.3876,24.5398,24.1794,24.3415,12018140.991572
1999-03-03,24.2972,24.5467,23.9869,24.3238,13004603.885698
1999-03-04,24.0792,24.4053,23.7168,23.9594,12393146.174897
1999-03-05,24.7323,24.9964,24.2275,24.908,13991539.273484
1999-03-08,24.908,24.908,24.4053,24.6331,7095819.1508593
1999-03-09,24.6832,25.4737,24.6331,25.4069,14559986.823292
1999-03-10,25.6809,25.9048,25.4472,25.8606,13348950.95133
1999-03-11,26.0384,26.763,25.837,26.0885,14185461.261764
1999-03-12,26.1022,26.3585,25.9961,26.1306,10203257.204323
1999-03-15,26.0384,26.763,26.0384,26.6708,8971542.6066155
1999-03-16,26.6973,26.7366,26.1483,26.1749,8337983.5975641
1999-03-17,25.9578,26.0384,25.4236,25.567,6123615.5858615
1999-03-18,25.5012,26.7366,25.4069,26.7366,9544741.5689571
1999-03-19,26.8966,26.9478,25.785,25.8606,10778113.967694
1999-03-22,25.9578,26.2427,25.785,26.225,5392144.4855194
1999-03-23,26.0885,26.0885,24.7961,24.9512,7431607.3604367
1999-03-24,25.1133,25.3156,24.4053,24.6331,5546141.7778669
1999-03-25,24.8855,25.5916,24.8855,25.2636,6255748.8450937
1999-03-26,25.2302,25.6524,25.0475,25.2636,6386455.4585993
1999-03-29,25.5916,26.0128,25.4069,25.8096,5195375.3156187
1999-03-30,25.627,26.1749,25.4472,25.6809,6235308.402789
1999-03-31,25.9048,26.0885,25.291,25.5434,7698962.3988786
1999-04-01,25.5012,25.5179,24.8855,24.9512,6345576.6106006
1999-04-05,25.3156,25.9195,25.1791,25.9048,6062302.4053899
1999-04-06,25.7281,25.7448,25.1791,25.1791,6859362.550162
1999-04-07,25.6524,26.4694,25.4069,26.4007,11270746.65124
1999-04-08,26.5844,27.101,26.225,27.0724,11452076.276169
1999-04-09,26.9909,27.0076,26.4508,26.8966,7483417.7158404
1999-04-12,26.7209,27.1254,26.5844,27.1254,9475353.2274495
1999-04-13,26.8318,26.9645,26.4007,26.6031,8748872.841387
1999-04-14,26.8131,26.9909,26.0561,26.0561,8267642.1222949
1999-04-15,26.0885,26.332,25.7712,26.0128,6755748.9674917
1999-04-16,25.9745,26.4007,25.5916,26.4007,7678046.4079985
1999-04-19,26.8966,27.5349,25.8096,25.9578,18169568.531812
1999-04-20,25.9961,26.6275,25.8606,26.5363,10450410.0839
1999-04-21,26.225,26.6708,25.8783,26.495,7831804.3986003
1999-04-22,26.4508,26.9909,26.3772,26.8574,7245296.1859761
1999-04-23,26.7209,27.0724,26.4007,26.763,5444430.3894986
1999-04-26,26.6973,26.7366,26.0384,26.0384,5827985.2641298
1999-04-27,26.332,27.0076,26.1749,26.9478,7698251.6217786
1999-04-28,27.0076,27.1668,26.6275,26.6275,7770250.8980777
1999-04-29,26.8574,27.1254,26.0384,26.4007,9848688.3900811
1999-04-30,26.3153,26.5363,25.7281,25.8783,8189695.9430387
1999-05-03,25.7448,26.332,25.7035,26.2661,6136922.7995335
1999-05-04,26.3585,26.3585,25.3677,25.4737,7935416.9629653
1999-05-05,25.567,26.0128,24.7086,25.6524,9619601.2648463
1999-05-06,25.3156,25.5012,24.7086,25.1291,7996728.1068263
1999-05-07,24.8451,25.6093,24.8451,25.4236,6842962.7432912
1999-05-10,25.4069,25.4236,24.8855,24.9964,7178282.5324303
1999-05-11,25.291,25.291,24.7323,24.9512,10400973.398153
1999-05-12,24.7677,25.2302,24.1627,24.8855,9944225.7934101
1999-05-13,25.2636,25.7448,25.1133,25.567,11185441.179575
1999-05-14,25.1535,25.1791,24.4828,24.7961,8966553.9289465
1999-05-17,24.5898,25.021,24.2275,24.7961,7486031.7055477
1999-05-18,24.8217,25.2046,24.0792,24.6832,7836795.1128799
1999-05-19,24.6832,25.0475,24.5898,25.0475,5984830.7564038
1999-05-20,25.021,25.1291,24.4583,24.6174,5625274.2827986
1999-05-21,24.5251,24.5898,24.0949,24.3876,7722723.5347695
1999-05-24,24.0262,24.0262,23.329,23.7335,10745318.427174
1999-05-25,23.329,23.6796,22.4687,22.6877,12699233.473764
1999-05-26,22.7829,23.8671,22.2399,23.8671,11729169.368204
1999-05-27,23.1423,23.3515,22.6062,22.6062,9794511.4931582
1999-05-28,23.5047,23.5047,22.943,23.3948,8846311.4207128
1999-06-01,23.4615,23.4615,22.6444,22.9145,7634795.926954
1999-06-02,22.8998,23.1021,22.5384,23.0432,9995790.7372363
1999-06-03,23.3123,23.487,22.8998,23.4321,6369578.0665424
1999-06-04,23.4321,23.6707,22.9519,23.6324,8570400.5811327
1999-06-07,23.6324,24.4053,23.4694,24.1381,7431374.1685227
1999-06-08,24.1548,24.2717,23.8593,24.0183,5150225.6951881
1999-06-09,24.2884,24.6331,23.7679,24.1381,7836082.2991692
1999-06-10,23.8838,24.1381,23.4036,24.1009,6463213.2755695
1999-06-11,24.1009,24.7244,24.0615,24.4141,10186142.547131
1999-06-14,24.5555,24.6586,23.9437,23.9683,7013116.4675426
1999-06-15,24.3149,24.6075,24.198,24.5251,10036665.512014
1999-06-16,25.1133,25.4069,24.9964,25.3854,8364605.1530451
1999-06-17,25.2636,26.2093,25.2046,26.1306,8387656.5301412
1999-06-18,26.225,26.3585,25.9961,26.3585,10809958.411063
1999-06-21,26.3418,26.6365,25.7712,26.1022,6522149.7314688
1999-06-22,26.0885,26.5697,25.9961,26.1306,6209645.0725961
1999-06-23,26.0472,26.0472,25.2046,25.7035,8263366.2583365
1999-06-24,25.8193,25.8193,24.7244,25.1291,7297582.0899553
1999-06-25,24.8609,25.6347,24.8609,25.6347,10347506.260025
1999-06-28,25.8606,26.3839,25.8193,26.0472,9425921.6332287
1999-06-29,26.0629,26.6365,26.0472,26.5844,8458945.0293403
1999-06-30,26.5844,27.2756,26.2661,26.7042,14598014.416448
1999-07-01,26.7042,27.2756,26.4508,27.1344,8308513.8421565
1999-07-02,27.315,27.4288,26.931,27.1177,10018367.584062
1999-07-06,26.9997,27.6891,26.9742,27.369,9958008.5556575
1999-07-07,27.315,27.3327,27.1177,27.3013,8144544.2859974
1999-07-08,27.041,27.7304,26.9997,27.4121,9923548.0859704
1999-07-09,27.4121,27.4751,26.9142,27.1344,7943496.1972226
1999-07-12,27.2256,27.315,27.1177,27.1834,7197532.5758381
1999-07-13,26.9478,27.041,26.7209,26.8878,8415693.5299905
1999-07-14,26.9997,27.1578,26.8878,26.931,7955376.7651679
1999-07-15,27.0911,27.315,27.0646,27.2099,7191352.4809671
1999-07-16,27.2099,27.589,27.1578,27.4918,8905484.1234419
1999-07-19,27.6891,27.8159,26.8878,26.9478,11564477.833585
1999-07-20,26.8878,27.1177,26.1022,26.1306,11758636.068694
1999-07-21,26.1306,26.1563,25.2046,25.2479,11678550.430001
1999-07-22,25.3402,25.7281,25.2479,25.2636,10939239.397147
1999-07-23,25.2479,25.4069,24.8384,24.9964,6785930.5183047
1999-07-26,24.9415,25.8606,24.9257,25.4236,7937081.8921322
1999-07-27,25.5916,25.7712,25.5012,25.5916,7833470.3460725
1999-07-28,25.5916,25.7281,25.4069,25.5012,6465347.6434801
1999-07-29,25.1291,25.291,24.7677,24.8992,9604867.4054478
1999-07-30,24.8992,24.9257,24.1794,24.1794,8376246.4192448
1999-08-02,24.5015,24.5015,23.8328,23.8838,8687558.6426101
1999-08-03,23.9103,23.9683,23.1276,23.5411,8273350.7418116
1999-08-04,23.5833,24.0439,23.0167,23.0432,6501707.2525535
1999-08-05,23.1276,23.1276,22.5384,22.9519,13416442.190062
1999-08-06,22.8163,22.8163,21.8048,21.8992,11031210.695314
1999-08-09,21.9404,22.3617,21.9227,22.0808,11715147.30421
1999-08-10,22.1702,22.2576,21.6969,21.9404,10358675.032565
1999-08-11,22.1348,22.7662,22.1348,22.3951,10018131.337232
1999-08-12,22.6965,22.833,22.0808,22.0808,8860331.4480954
1999-08-13,22.3951,23.0167,22.3951,22.833,9557580.3621907
1999-08-16,22.4922,22.7829,22.4206,22.7662,7096532.9828752
1999-08-17,23.4036,23.5411,23.1787,23.5411,8144544.2859974
1999-08-18,23.4694,24.0439,23.218,23.7679,7590832.6321989
1999-08-19,23.5411,23.7168,23.3123,23.4036,6162825.431472
1999-08-20,23.4321,23.8181,23.3358,23.7679,6311589.6528783
1999-08-23,23.9103,24.2884,23.8838,24.2461,7138119.5530581
1999-08-24,24.0183,24.6075,23.7915,24.364,9616750.0100039
1999-08-25,24.0439,24.3325,23.3358,24.0871,11247938.649111
1999-08-26,24.364,24.364,23.2474,23.2631,9211565.3124765
1999-08-27,23.2631,23.5656,23.1522,23.218,7183507.4569291
1999-08-30,23.1787,23.1787,21.8815,21.8815,12482973.940405
1999-08-31,22.0572,22.4922,21.5102,22.0317,12873663.061973
1999-09-01,22.1525,22.1996,21.8568,21.9482,8530719.2601678
1999-09-02,21.8373,21.8568,21.2668,21.6693,10707537.263901
1999-09-03,22.8409,23.1423,22.4048,22.8665,12367958.39328
1999-09-07,22.6621,22.6798,21.9227,22.2673,10426882.139924
1999-09-08,21.8373,22.0906,21.6536,21.7891,14123200.039057
1999-09-09,21.7891,21.7891,21.0812,21.2668,13864636.030278
1999-09-10,21.4444,22.0003,21.4023,21.7675,11323507.085489
1999-09-13,21.6969,21.8815,21.5191,21.7233,8851538.3818222
1999-09-14,21.5191,21.5368,20.5527,20.7385,16977779.648342
1999-09-15,21.0556,21.0556,20.3681,20.3681,10486054.842653
1999-09-16,20.5527,20.6167,20.1571,20.4339,11495802.305789
1999-09-17,20.87,20.87,20.5253,20.5253,12662163.08759
1999-09-20,20.5527,20.7385,20.4065,20.4869,7036646.4481302
1999-09-21,20.1825,20.2316,19.6837,19.9547,12197565.367283
1999-09-22,19.9547,20.0971,19.5422,19.6326,14153377.516649
1999-09-23,19.72,20.5253,19.6582,20.0627,13473955.055151
1999-09-24,20.1825,21.4023,20.1571,21.1921,14935463.481971
1999-09-27,21.4199,21.4199,20.3004,20.4869,10084435.231984
1999-09-28,20.3681,20.7108,20.3494,20.599,9558287.0660695
1999-09-29,20.599,20.6167,19.9282,19.9547,7216780.5826355
1999-09-30,20.1394,20.924,19.9547,20.4339,11414289.003063
1999-10-01,20.3937,20.5527,19.9547,20.3004,6796628.8337958
1999-10-04,20.3151,21.0812,20.3151,21.0556,6255982.0370076
1999-10-05,21.0812,21.8048,20.8277,21.1921,13963737.502159
