Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1999-06-03,13.7931,13.8316,13.518,13.5328,2370231.9297328
1999-06-04,13.5062,14.0268,13.5062,13.9814,4534484.9658946
1999-06-07,13.9242,14.0633,13.7802,13.9903,2637662.5015435
1999-06-08,13.938,14.1677,13.8995,14.1312,4278522.0068622
1999-06-09,14.077,14.2348,13.9666,13.9814,1610124.031254
1999-06-10,13.9529,14.1539,13.7172,13.7674,4773943.7715049
1999-06-11,13.7674,14.0633,13.6422,13.6422,3277585.1121952
1999-06-14,13.7931,13.8443,13.4391,13.4786,2870235.8713042
1999-06-15,13.4293,13.4391,13.165,13.165,3400982.3863732
1999-06-16,13.1403,13.1769,13.023,13.1137,4846423.9118786
1999-06-17,13.1266,13.2596,12.9964,13.1403,4420268.2728494
1999-06-18,13.1403,13.1926,12.9964,13.1403,4810181.3061799
1999-06-21,12.9303,12.9579,12.8514,12.8673,5298723.7202013
1999-06-22,12.814,12.8396,12.5705,12.7341,6817563.2413527
1999-06-23,12.7341,12.8278,12.6188,12.814,4335865.1417776
1999-06-24,12.814,12.8278,12.6079,12.6848,3183086.5873323
1999-06-25,12.7213,12.7213,12.5705,12.6611,3559240.9194202
1999-06-28,12.6611,12.7341,12.4679,12.5952,2625741.539255
1999-06-29,12.532,12.747,12.5043,12.7213,6125812.7410576
1999-06-30,12.7213,12.7213,12.532,12.6464,7871251.966164
1999-07-01,12.6464,12.6464,12.2579,12.2579,7800607.536335
1999-07-02,12.3062,12.3841,12.2431,12.3062,8734115.0301379
1999-07-06,12.3841,12.5705,12.2312,12.2431,8484565.9017601
1999-07-07,12.2431,12.3456,12.2057,12.2686,6813889.7918539
1999-07-08,12.2686,12.4679,12.2579,12.3979,7056086.9502105
1999-07-09,12.4394,12.7213,12.3979,12.6957,7641887.54014
1999-07-12,13.4293,13.5328,12.9964,13.3908,13635577.803806
1999-07-13,13.3652,13.5585,13.233,13.3001,7390049.3517073
1999-07-14,13.4007,13.6648,13.3908,13.6126,6570310.2724628
1999-07-15,13.6422,14.0495,13.6126,14.0495,6445077.2877401
1999-07-16,14.0051,14.3127,13.7931,14.2615,4691827.6720786
1999-07-19,14.2348,14.2348,13.7674,13.8995,3372081.6086486
1999-07-20,13.9125,13.9125,13.4293,13.6274,4280351.6321785
1999-07-21,13.7172,13.9242,13.5849,13.7931,2900055.518506
1999-07-22,14.077,14.291,13.7931,14.0268,8163462.6019186
1999-07-23,14.0268,14.497,14.0268,14.3679,6002403.2964229
1999-07-26,14.2615,14.5473,14.2348,14.3274,2886291.7462396
1999-07-27,14.3404,14.4714,14.291,14.291,5252855.2974972
1999-07-28,14.3127,14.4596,14.291,14.3404,2293163.5272021
1999-07-29,14.291,14.4448,14.2615,14.3274,3828971.7075377
1999-07-30,14.4054,14.4192,14.2476,14.3274,2176188.1973163
1999-08-02,14.3521,14.5473,14.1953,14.3009,3588143.7255542
1999-08-03,14.3127,14.432,14.0405,14.1057,2579861.960299
1999-08-04,14.0268,14.1174,13.5849,13.6788,3610613.4311441
1999-08-05,13.7674,14.0268,13.7674,13.872,4588161.7507442
1999-08-06,13.872,13.8858,13.7407,13.8196,2716112.2509041
1999-08-09,13.7674,13.7931,13.5585,13.6531,4394575.4246567
1999-08-10,13.5585,13.6126,13.233,13.4391,3654200.907431
1999-08-11,13.4293,13.8196,13.4154,13.73,3427126.5556666
1999-08-12,13.7172,13.8995,13.6422,13.7931,4297331.4476146
1999-08-13,13.8049,14.077,13.7931,14.077,1771136.130118
1999-08-16,14.0268,14.219,13.8443,14.0268,4200536.7632638
1999-08-17,14.2062,14.2062,14.0148,14.1836,2563352.7358535
1999-08-18,14.2348,14.3274,14.1312,14.1836,3107397.5032219
1999-08-19,14.1057,14.1539,14.0051,14.077,1910129.8444929
1999-08-20,14.1057,14.1836,14.0405,14.1836,3007855.3382824
1999-08-23,14.1836,14.4448,14.1836,14.432,2333985.2672153
1999-08-24,14.432,14.4448,14.2476,14.3926,1860129.5517562
1999-08-25,14.4448,14.786,14.3798,14.7584,5685424.767181
1999-08-26,14.7081,14.7081,14.5198,14.5996,3925766.3918885
1999-08-27,14.5996,14.5996,14.2615,14.2615,1501866.8051485
1999-08-30,14.2062,14.2752,14.0495,14.2062,2184904.2726871
1999-08-31,14.2615,14.291,13.9666,13.9932,1998205.4108588
1999-09-01,13.9814,14.1677,13.9814,14.1174,2852810.8199957
1999-09-02,14.1431,14.1431,13.9242,14.0268,1347734.0569059
1999-09-03,14.1836,14.3127,14.1836,14.2348,2837666.7151044
1999-09-07,14.2476,14.5089,14.1677,14.219,1670218.703577
1999-09-08,14.2476,14.2476,14.0405,14.1539,2359217.6664647
1999-09-09,14.1312,14.1539,14.0051,14.1057,2283073.2044346
1999-09-10,14.1174,14.1174,13.9242,13.938,1495903.28139
1999-09-13,13.9666,14.077,13.8316,13.938,2228024.2005977
1999-09-14,13.8858,13.8858,13.4923,13.5456,2490409.1039223
1999-09-15,13.5999,13.7407,13.5328,13.5585,2430779.9515661
1999-09-16,13.5062,13.5062,13.1266,13.2735,2512889.9657641
1999-09-17,13.2192,13.3109,13.1769,13.1769,5416152.3995972
1999-09-20,13.1926,13.3238,13.0753,13.1266,4050531.8282349
1999-09-21,13.0634,13.0891,12.5567,12.6848,4477609.3793554
1999-09-22,12.7213,13.0102,12.7213,12.8278,6718473.4117187
1999-09-23,12.8514,12.8514,12.5822,12.6739,3579426.6359788
1999-09-24,12.6957,12.6957,12.2796,12.3841,4424399.1286773
1999-09-27,12.5952,12.7213,12.3979,12.6188,4414761.1412153
1999-09-28,12.5192,12.6188,12.4394,12.5192,4816140.7731195
1999-09-29,12.5043,12.5458,12.0055,12.3585,5121196.3116634
1999-09-30,12.3585,12.8514,12.3585,12.5705,4059706.3241395
1999-10-01,12.5952,12.7755,12.5705,12.747,3223912.3841644
1999-10-04,12.8001,12.9303,12.6878,12.7884,2656935.4338534
1999-10-05,12.7341,13.0102,12.7213,12.7884,3422081.9013853
1999-10-06,12.8396,13.0348,12.8396,12.9579,4754217.4896848
1999-10-07,12.9442,13.5062,12.9442,13.4657,3456027.3333913
1999-10-08,13.4293,13.6925,13.3652,13.5999,4645494.7436124
1999-10-11,13.5722,13.6274,13.4923,13.518,2089489.9209613
1999-10-12,13.5062,13.518,13.2735,13.4657,3839990.0276248
1999-10-13,13.4154,13.4154,13.0102,13.0102,2565646.866932
1999-10-14,12.9057,12.9303,12.4916,12.8514,4445959.0926327
1999-10-15,12.8919,12.8919,12.6188,12.6739,2113804.4649384
1999-10-18,12.4679,12.5192,12.2686,12.3712,3937235.0188716
1999-10-19,12.5192,12.7341,11.8517,12.4679,9191914.8706616
1999-10-20,12.4916,12.7755,12.3585,12.747,4653298.0347344
1999-10-21,12.6188,13.4154,12.4117,13.2735,6401040.5187619
1999-10-22,13.5585,13.7172,13.3238,13.5328,7175829.0305747
1999-10-25,13.5328,14.0908,13.4529,13.6648,6737744.3156191
1999-10-26,13.7172,13.8591,13.4007,13.4007,5121657.7748114
1999-10-27,13.3514,13.6126,13.3238,13.4786,5166153.9785281
1999-10-28,13.5062,13.5999,13.4657,13.5456,2439498.0553463
1999-10-29,13.5849,13.73,13.5328,13.5585,3010153.5261797
1999-11-01,13.6126,13.6925,13.3238,13.3385,3022993.3579454
1999-11-02,13.3514,13.4529,13.1137,13.1541,4508801.2455444
1999-11-03,13.377,13.4786,13.2192,13.3238,4043200.1423081
1999-11-04,13.4529,13.4529,13.2192,13.2596,3116578.0843548
1999-11-05,13.518,14.0051,13.4786,13.6274,3974844.772534
1999-11-08,13.6422,13.7537,13.4007,13.4529,1892243.3300364
1999-11-09,13.5062,13.5062,13.1137,13.2873,3147309.5016005
1999-11-10,13.2735,13.3001,13.1541,13.1769,3676675.6840445
1999-11-11,13.2192,13.5999,13.2064,13.4657,2456014.379225
1999-11-12,13.518,13.7172,13.4786,13.7043,2721619.3825382
1999-11-15,13.4786,13.7172,13.4657,13.7172,2823443.5080995
1999-11-17,14.1057,14.1836,14.0268,14.1057,3708326.984972
1999-11-18,14.3127,14.5198,13.5585,13.9814,6568471.519304
1999-11-19,13.9814,14.4448,13.9814,14.3404,5992315.0020648
1999-11-22,14.3009,14.4596,14.1836,14.3009,1819761.1612533
1999-11-23,14.2062,14.2348,13.7172,13.7407,2317470.9717461
1999-11-24,13.7407,14.1174,13.7172,14.077,4065674.9189216
1999-11-26,14.077,14.1677,14.0405,14.1057,1185338.5828027
1999-11-29,14.1057,14.1836,14.0268,14.1677,3306488.932534
1999-11-30,14.1312,14.3404,14.0633,14.0908,4660639.8627085
1999-12-01,14.1312,14.291,14.1312,14.2062,6184526.0665508
1999-12-02,14.1677,14.1836,13.9529,14.1174,2145914.1863997
1999-12-03,14.1174,14.2752,14.0188,14.0633,3399607.1247718
1999-12-06,14.1174,14.1174,13.7172,13.7537,3033543.1154514
1999-12-07,13.7407,13.7537,13.2469,13.4154,4200088.4847772
1999-12-08,13.3001,13.3385,12.8673,13.0634,6595081.2085643
1999-12-09,13.0891,13.1009,12.9579,13.0102,2657393.8543872
1999-12-10,13.0348,13.0891,12.9303,12.9303,3231711.6184676
1999-12-13,13.0348,13.0634,12.8278,12.9442,2631696.9493757
1999-12-14,12.7341,13.1403,12.7341,13.0891,3145930.1831802
1999-12-15,13.1137,13.1403,12.9057,12.9303,4514765.7835076
1999-12-16,12.9057,12.9303,12.3062,12.5822,6423058.903251
1999-12-17,12.5822,12.6464,12.4394,12.6079,6868932.7104625
1999-12-20,12.5043,12.6995,12.3585,12.5458,6468471.9480354
1999-12-21,12.4541,12.5458,12.2174,12.4541,6465264.0185035
1999-12-22,12.5705,12.8278,12.5705,12.7134,3589977.4076895
1999-12-23,12.7134,13.1009,12.6995,13.0634,5147347.5803898
1999-12-27,12.9303,12.9579,12.4117,12.7755,7250595.1883891
1999-12-28,12.6464,12.7884,12.5192,12.6316,3252811.1334796
1999-12-29,12.5952,12.9845,12.5952,12.814,3016114.0073241
1999-12-30,12.8396,13.1926,12.8278,13.1266,3533558.2132747
1999-12-31,13.0348,13.1137,12.9442,13.1009,1072499.1797684
2000-01-03,12.8396,12.9579,12.5822,12.8001,4831743.2985447
2000-01-04,12.5952,12.7213,12.4679,12.5192,2168388.9630132
2000-01-05,12.5192,13.2192,12.4117,13.0634,5233123.9446536
2000-01-06,12.9057,13.4529,12.9057,13.3385,4174392.5939704
2000-01-07,13.4293,14.1174,13.377,14.0908,5568915.9714667
2000-01-10,14.1312,14.1312,13.5062,13.5585,2387663.0662697
2000-01-11,13.4007,13.6925,13.3109,13.5585,3038125.2923802
2000-01-12,13.5999,13.6422,13.4007,13.4007,2320229.6085868
2000-01-13,13.5062,13.9529,13.4529,13.7172,3418407.4376817
2000-01-14,13.5585,13.6648,12.9964,13.3001,5270743.8403632
2000-01-18,13.2469,13.3514,13.0348,13.1266,2966572.1351212
2000-01-19,13.1266,13.2192,12.9964,13.1009,3244099.1149277
2000-01-20,13.0497,13.1137,12.6188,12.7213,6640955.7164967
2000-01-21,12.7213,12.7213,12.5952,12.6739,7461152.2020702
2000-01-24,12.6739,12.7134,12.2796,12.3712,4252843.3575357
2000-01-25,12.3328,12.3456,11.7324,12.0981,8915307.7745369
2000-01-26,12.0439,12.2796,11.6792,12.0981,12272710.798261
2000-01-27,12.4117,13.3514,12.3062,13.1541,13997970.392037
2000-01-28,13.1541,13.8591,12.9303,13.0753,9455227.7713057
2000-01-31,13.3514,13.4293,13.1266,13.3238,9893769.8925904
2000-02-01,13.3238,13.3238,13.0634,13.165,3697317.7927275
2000-02-02,13.1137,13.2735,12.9579,13.2192,5843231.9791271
2000-02-03,13.2469,13.3001,13.1009,13.2469,4468430.8266319
2000-02-04,13.1926,13.3238,13.1926,13.2469,5840018.9785715
2000-02-07,13.1926,13.2735,13.0348,13.1541,4006957.5366095
2000-02-08,13.1009,13.3109,13.023,13.1266,3413820.1897295
2000-02-09,12.9303,13.1403,12.5458,13.1137,5669379.0342928
2000-02-10,13.1137,13.1137,12.4394,12.6316,3884933.4956234
2000-02-11,12.5952,12.6079,12.3062,12.3585,3293178.5097779
2000-02-14,12.4394,12.6316,12.3062,12.4679,3370704.3186377
2000-02-15,12.3585,12.4679,12.1523,12.3328,6912057.7093968
2000-02-16,12.3062,12.3328,11.9936,12.0716,5162021.0942908
2000-02-17,12.0716,12.0981,11.9049,12.0312,5082206.2253759
2000-02-18,11.9798,11.9798,11.5893,11.6515,5311565.5803763
2000-02-22,11.6022,12.1278,11.5104,11.8911,6773061.9666124
2000-02-23,11.8664,11.9936,11.6515,11.824,4099623.3935417
2000-02-24,11.824,11.824,11.266,11.4967,5486797.843631
2000-02-25,11.6022,12.0312,11.2127,11.3045,6171222.7432277
2000-02-28,11.405,11.7176,11.3182,11.4464,3755123.4049955
2000-02-29,11.5519,11.759,11.3695,11.3695,4453758.3269357
2000-03-01,11.4317,11.966,11.4317,11.6919,5983141.520365
2000-03-02,11.7461,11.9936,11.6022,11.8517,9568073.2595683
2000-03-03,11.9049,12.2312,11.8103,11.8103,10569003.054803
2000-03-06,11.8378,11.8378,11.3409,11.3409,4347322.6125088
2000-03-07,11.4464,11.472,10.7967,10.8105,5890023.3281271
2000-03-08,11.0549,11.472,11.0549,11.2916,5443219.4951866
2000-03-09,11.2916,11.6515,11.2256,11.6288,8752001.5445944
2000-03-10,11.6288,11.8792,11.6288,11.6919,9917620.94501
2000-03-13,11.4838,11.6022,11.1763,11.2127,6268930.2118272
2000-03-14,11.266,11.405,11.2127,11.266,5187708.8714598
2000-03-15,11.3912,12.4394,11.3695,12.2933,7131331.8126532
2000-03-16,12.4679,13.0753,12.3712,13.0102,12761252.198077
2000-03-17,13.0891,13.0891,12.8001,12.881,6012959.1391572
2000-03-20,12.881,13.0891,12.7755,12.8673,6846919.396997
2000-03-21,12.7597,13.3238,12.7341,13.1137,7216652.7989973
2000-03-22,12.9708,13.165,12.8396,13.0891,9069442.551189
2000-03-23,13.0102,13.5328,12.8514,13.3385,11806190.825547
2000-03-24,13.233,13.233,12.7341,12.8278,10087350.13345
2000-03-27,12.7213,12.7597,12.3328,12.5616,6896919.6897337
2000-03-28,12.5458,12.8514,12.4245,12.5822,6651504.459798
2000-03-29,12.5567,12.9195,12.4679,12.5705,6641866.4723359
2000-03-30,12.5705,12.9708,12.5458,12.8278,7616659.1977095
2000-03-31,12.881,13.1266,12.8396,13.0753,4845048.6502772
2000-04-03,12.5043,13.2469,12.5043,12.9708,5196430.0178542
2000-04-04,12.9303,13.2192,12.5043,12.9442,6528108.1998246
2000-04-05,13.0497,13.2469,12.8179,12.9057,7889140.5090299
2000-04-06,12.886,12.9195,12.3979,12.5192,4694122.8173618
2000-04-07,12.4916,12.5822,12.3328,12.3979,2489498.348083
2000-04-10,12.3979,12.7657,12.3328,12.6464,4460174.1859997
2000-04-11,12.6464,13.3385,12.6464,12.8712,4541824.7654591
2000-04-12,12.9195,13.1009,12.5952,12.7134,4722566.1887573
2000-04-13,12.6611,12.8061,12.4797,12.532,4272558.4831037
2000-04-14,12.3062,12.4117,11.7856,11.7994,6765268.8175376
2000-04-17,11.8517,11.9798,11.5756,11.7708,5856072.8250975
2000-04-18,11.8911,12.1662,11.8378,12.0716,5075782.2526743
2000-04-19,12.3328,12.4797,12.0981,12.1523,4336778.9402311
2000-04-20,12.3062,12.5458,11.8103,12.4797,7525369.6165833
2000-04-24,12.3712,13.1769,12.3712,12.9303,9940559.213181
2000-04-25,13.2469,13.872,13.233,13.872,15389743.246331
2000-04-26,13.8196,13.8196,13.5062,13.5722,8185935.3501227
2000-04-27,13.5062,13.73,13.5062,13.6788,8024466.8591343
2000-04-28,13.6788,13.7172,13.5722,13.5849,7673998.275806
2000-05-01,13.5849,13.5999,13.2469,13.2596,5290007.6448305
2000-05-02,13.0891,13.5328,13.0348,13.3001,4241368.6453243
2000-05-03,13.2873,13.3514,12.9303,12.9964,3289509.117098
2000-05-04,12.9442,12.9708,12.6464,12.8446,4371182.7927709
2000-05-05,12.7933,13.1403,12.7134,12.8919,3438139.8047301
2000-05-08,13.1137,13.6531,12.9964,13.3514,7725834.2790875
2000-05-09,13.3514,13.9814,13.3514,13.7537,9057055.0547288
2000-05-10,13.6126,13.9529,13.6126,13.8591,5051014.359187
2000-05-11,14.081,14.3679,13.9814,14.1461,8935949.8832199
2000-05-12,14.081,14.1332,13.7674,13.7674,5045965.6480868
2000-05-15,13.8591,14.1115,13.7674,13.9529,6728106.3281571
2000-05-16,14.0317,14.291,13.8443,14.081,8363459.7160464
2000-05-17,14.0051,14.0672,13.872,13.9125,2244992.8597818
2000-05-18,13.9242,14.0051,13.7931,13.9814,2789968.667084
2000-05-19,13.8995,14.0533,13.7802,13.9529,3842728.3803709
2000-05-22,13.8995,14.0672,13.7537,13.9814,3673460.6550795
2000-05-23,13.9814,14.2348,13.9814,14.1224,3280337.6638075
2000-05-24,14.1224,14.4852,14.1224,14.3679,4450549.3831991
2000-05-25,14.2615,14.3009,14.0188,14.1115,3543182.0018706
2000-05-26,14.0533,14.1332,13.6788,13.6788,2629407.8893207
2000-05-30,13.7674,13.8196,13.5456,13.8049,3400982.3863732
2000-05-31,13.7674,14.1865,13.7674,13.872,4924405.0986581
2000-06-01,13.8443,14.224,13.8443,14.1224,3496857.1870423
2000-06-02,14.0947,14.1865,13.1009,13.2596,7749689.3883259
2000-06-05,13.3001,14.0051,13.233,13.7407,4295039.3449456
2000-06-06,13.7537,13.8049,13.377,13.5268,3920255.2034355
2000-06-07,13.4786,13.5328,13.1009,13.1403,2775278.9259076
2000-06-08,13.1403,13.4786,12.8307,13.3238,3805578.0614471
2000-06-09,13.3514,13.6126,13.2596,13.5062,3314282.0816088
2000-06-12,13.5062,13.7407,13.4786,13.6324,3156021.5201524
2000-06-13,13.6422,14.1589,13.6422,13.9529,2629407.8893207
2000-06-14,13.9814,14.3521,13.9814,14.1115,11391499.756683
2000-06-15,14.2348,14.3521,13.9814,14.0317,3685853.2225632
2000-06-16,14.0533,14.081,13.6422,13.8196,4914314.7758906
2000-06-19,13.8316,13.8591,13.6274,13.8443,2700512.7680931
2000-06-20,13.7931,13.9529,13.6788,13.9125,3537678.9270554
2000-06-21,13.7931,14.2121,13.73,14.1865,2674822.9625146
2000-06-22,14.1865,14.1865,13.7802,13.872,2920233.1214268
2000-06-23,13.8196,14.1115,13.73,13.7802,2650506.390128
2000-06-26,13.8196,14.4448,13.7931,14.1865,7485007.3113087
2000-06-27,14.2121,14.5749,14.1461,14.3798,6107000.2576909
2000-06-28,14.5996,14.9664,14.4448,14.8629,7258394.4226923
2000-06-29,14.8865,15.0216,14.7584,15.0216,8236393.0491884
2000-06-30,15.0216,15.0344,14.6134,14.6677,10154327.199008
2000-07-03,14.7584,14.9122,14.7584,14.8126,1956922.2076976
2000-07-05,14.8126,15.5294,14.7988,15.5019,8761631.4184186
2000-07-06,15.5019,15.6437,14.7081,14.7722,10460748.87131
2000-07-07,14.8126,15.1123,14.6677,14.7081,10150188.229542
2000-07-10,14.8126,15.0739,14.8126,14.9259,4264759.2488006
2000-07-11,14.9122,15.2031,14.8748,15.0068,5481295.7830206
2000-07-12,15.5688,15.5688,14.9664,15.0068,7064353.7328899
2000-07-13,15.0483,15.2278,14.7347,14.7466,7508395.8863756
2000-07-14,14.7584,14.8629,14.081,14.497,8301991.8105314
2000-07-17,14.7081,15.4288,14.6401,15.1508,6310216.4576027
2000-07-18,15.2533,15.3608,15.1123,15.1893,3718882.8277064
2000-07-19,15.2395,15.4889,15.2395,15.349,5156517.0052708
2000-07-20,15.3874,15.7503,15.2031,15.6033,8823100.3381384
2000-07-21,15.6842,16.5854,15.5423,16.404,13473655.963308
2000-07-24,16.404,16.7422,16.1506,16.2768,7706564.3893918
2000-07-25,16.1033,16.1388,15.4889,15.5688,5603777.2303357
2000-07-26,15.5019,15.6842,15.3066,15.5423,7695556.211352
2000-07-27,15.7503,16.1131,15.5423,15.5423,7768955.2212028
2000-07-28,15.699,16.3783,15.629,16.052,9124946.9329456
2000-07-31,16.1259,16.3241,16.0234,16.2167,6145069.4460918
2000-08-01,16.2728,16.3517,16.0914,16.2591,4915691.0516968
2000-08-02,16.2985,16.6387,16.2452,16.4918,5127620.284365
2000-08-03,16.4789,16.6909,16.404,16.4661,5752863.2958875
2000-08-04,16.5036,16.5588,16.0106,16.1506,5067067.1915082
2000-08-07,16.1033,16.4533,16.0914,16.33,3912006.6764411
2000-08-08,16.0639,16.1635,15.6033,15.8115,8190520.5696656
2000-08-09,15.8005,15.8115,15.3608,15.6577,8512554.9094407
2000-08-10,16.3783,16.9513,16.2452,16.6909,8710260.9351041
2000-08-11,16.7146,16.8467,16.3783,16.4661,4533570.1532363
2000-08-14,16.4266,16.7146,16.2728,16.6909,3456482.7113109
2000-08-15,16.6909,17.0005,16.5588,16.962,6208377.1189704
2000-08-16,16.8724,16.962,16.2029,16.3241,5362487.7852042
2000-08-17,16.3783,16.5588,16.2728,16.5588,3278506.0100817
2000-08-18,16.6909,16.6909,16.33,16.5588,6529940.8677552
2000-08-21,16.5588,16.7787,16.5312,16.6909,4478068.8140939
2000-08-22,16.7925,16.7925,16.6387,16.7293,6805627.0659933
2000-08-23,16.7293,17.0656,16.6387,17.0656,5525795.0293514
2000-08-24,17.1307,17.7302,17.1307,17.6276,14434218.382243
2000-08-25,17.6138,17.7302,17.5083,17.6316,5818920.4777642
2000-08-28,17.6543,17.7844,17.4818,17.5487,6380396.3816695
2000-08-29,17.5487,17.667,17.4196,17.5212,4664308.2411837
2000-08-30,17.5359,17.7085,17.4678,17.6818,4171636.9997439
2000-08-31,17.6543,17.8613,17.1307,17.3702,7217110.2053264
2000-09-01,17.327,17.6029,17.2361,17.5487,5405608.7273195
2000-09-05,17.312,17.312,17.0005,17.2361,4481731.1073408
2000-09-06,17.2865,17.3929,16.8595,17.0005,4773943.7715049
2000-09-07,16.974,17.1809,16.8467,17.0094,4021176.6867953
2000-09-08,17.0509,17.5625,17.0252,17.3752,4495040.5158922
2000-09-11,17.4314,17.4678,17.0509,17.0981,3572081.7653905
2000-09-12,17.0509,17.4058,17.0509,17.2214,3960622.5797338
2000-09-13,17.2214,17.2214,16.6643,16.8724,6323509.6388785
2000-09-14,16.9,16.9513,16.5312,16.6643,7183160.7165015
2000-09-15,16.5312,16.7027,16.5036,16.5716,8589158.8062093
2000-09-18,16.5716,16.974,16.3912,16.9,12063534.117205
2000-09-19,16.9,16.9,16.5854,16.6909,5530835.6268139
2000-09-20,16.6909,16.7146,16.1131,16.4533,4324392.4579756
2000-09-21,16.4661,16.6524,16.2867,16.6524,4542290.285426
2000-09-22,16.8861,17.1692,16.7925,17.1258,6438196.922914
2000-09-25,17.1552,17.1552,16.9118,17.0379,3062903.3279145
2000-09-26,16.9867,17.0656,16.5036,16.9118,3402816.0685085
2000-09-27,16.8467,16.8467,16.404,16.4789,6545535.2795426
2000-09-28,16.4789,16.8467,16.3517,16.4789,9328159.0760384
2000-09-29,16.4266,16.8595,16.2985,16.6524,6231309.301913
2000-10-02,16.4789,16.6909,16.2029,16.2867,7117568.0403869
2000-10-03,16.2304,16.6909,16.1131,16.4918,4926696.1871225
2000-10-04,16.3517,16.3783,15.9178,15.9977,9385046.8330341
2000-10-05,16.8467,17.3672,16.8201,17.1307,12887397.96705
2000-10-06,17.2361,17.4058,17.0903,17.2361,6688653.7645171
2000-10-09,17.2361,17.3003,16.8062,16.9513,3174828.9324953
2000-10-10,16.962,17.6947,16.962,17.4423,5748736.4968785
2000-10-11,17.5764,17.7429,17.4561,17.7429,6492780.4067841
2000-10-12,17.6543,17.667,17.2865,17.4818,4323475.6169081
2000-10-13,17.5487,17.5881,17.1031,17.5212,5732216.116181
2000-10-16,17.7302,18.0989,17.7085,17.9687,6916187.5510199
2000-10-17,17.9687,18.7773,17.955,18.3956,9778168.8101014
2000-10-18,18.1512,18.8226,18.0456,18.5357,10955711.201215
2000-10-19,15.9031,16.6258,15.5423,16.3783,53730383.540741
2000-10-20,16.4266,16.5312,15.763,15.8005,18516862.974553
2000-10-23,15.8489,16.1635,15.8242,15.9711,12122705.863232
2000-10-24,15.9977,16.0106,15.8489,15.9573,8296489.7499209
2000-10-25,16.0639,16.612,15.9031,16.4533,11159387.85007
2000-10-26,16.4789,16.6643,16.1782,16.3241,5749651.3095367
2000-10-27,16.3783,16.8201,16.3517,16.6387,5140003.7240063
2000-10-30,16.7422,17.1031,16.7293,17.0379,7730877.9191641
2000-10-31,17.0656,17.4423,16.9,17.1425,6534527.1015028
2000-11-01,17.1692,17.1809,16.7027,17.0764,7667118.9251847
2000-11-02,16.974,17.0764,16.5312,16.6909,8247405.2840471
2000-11-03,16.6909,16.8861,16.6524,16.8062,6423967.6306809
2000-11-06,16.7925,17.1809,16.6643,17.0252,8647870.1032931
2000-11-07,17.0379,17.2491,16.7027,17.1552,5661123.4078652
2000-11-08,17.312,17.5881,17.2214,17.2756,6911609.4309101
2000-11-09,17.2756,17.4945,16.9246,17.327,8068044.193374
2000-11-10,17.2618,17.7578,17.2618,17.4423,4592748.9986964
