Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2005-12-06,11.065,11.115,10.918,10.958,10319316.0
2005-12-07,10.948,11.0,10.858,10.912,7544780.0
2005-12-08,10.955,11.035,10.838,10.922,5159256.0
2005-12-09,10.892,11.0,10.775,10.785,5695016.0
2005-12-12,10.805,10.862,10.705,10.75,5884228.0
2005-12-13,10.708,10.795,10.638,10.75,6385036.0
2005-12-14,10.74,10.802,10.652,10.75,10149020.0
2005-12-15,10.782,10.862,10.67,10.8,6470032.0
2005-12-16,10.79,10.902,10.705,10.712,13079360.0
2005-12-19,10.788,10.852,10.675,10.72,5612456.0
2005-12-20,10.725,10.92,10.632,10.89,6757924.0
2005-12-21,10.875,10.998,10.842,10.94,5914088.0
2005-12-22,10.905,11.025,10.795,11.002,3373200.0
2005-12-23,11.062,11.118,10.935,10.958,2564068.0
2005-12-27,10.918,11.092,10.84,10.875,2768300.0
2005-12-28,10.875,11.0,10.85,10.935,3374944.0
2005-12-29,10.945,11.095,10.902,10.985,3380212.0
2005-12-30,10.922,10.982,10.8,10.818,3404120.0
2006-01-03,10.872,10.988,10.752,10.922,5773700.0
2006-01-04,10.995,11.078,10.842,11.075,6328596.0
2006-01-05,11.1,11.172,11.038,11.172,5027596.0
2006-01-06,11.238,11.242,11.028,11.21,4715112.0
2006-01-09,11.178,11.295,11.125,11.288,5208588.0
2006-01-10,11.002,11.062,10.92,11.005,7663304.0
2006-01-11,11.018,11.088,10.955,10.99,6065332.0
2006-01-12,10.965,11.11,10.932,10.97,5294944.0
2006-01-13,11.025,11.04,10.858,10.955,4201812.0
2006-01-17,10.948,11.1,10.838,11.075,5196356.0
2006-01-18,11.108,11.278,11.08,11.16,5448648.0
2006-01-19,11.138,11.26,11.048,11.16,5368284.0
2006-01-20,11.095,11.16,10.86,10.89,6731112.0
2006-01-23,10.898,10.995,10.845,10.942,4489668.0
2006-01-24,10.942,11.088,10.92,10.938,5313088.0
2006-01-25,10.91,10.958,10.742,10.755,6138432.0
2006-01-26,10.978,11.025,10.875,10.935,7406196.0
2006-01-27,10.872,11.33,10.86,11.282,6206916.0
2006-01-30,11.312,11.365,11.092,11.198,5512312.0
2006-01-31,11.232,11.25,10.94,10.995,13348168.0
2006-02-01,10.875,11.06,10.875,10.995,8908940.0
2006-02-02,10.95,10.995,10.842,10.885,6236228.0
2006-02-03,10.798,10.82,10.595,10.62,7049792.0
2006-02-06,10.582,10.805,10.452,10.75,6351684.0
2006-02-07,10.75,10.905,10.695,10.758,11875420.0
2006-02-08,10.758,10.838,10.525,10.545,9261836.0
2006-02-09,10.54,10.6,10.175,10.198,14420636.0
2006-02-10,10.175,10.255,10.072,10.235,11988624.0
2006-02-13,10.095,10.285,10.095,10.198,10424044.0
2006-02-14,10.188,10.262,10.128,10.165,9291668.0
2006-02-15,10.13,10.325,10.078,10.295,6551000.0
2006-02-16,10.342,10.432,10.275,10.35,8927388.0
2006-02-17,10.312,10.452,10.24,10.375,6115704.0
2006-02-21,10.35,10.398,10.212,10.302,5566504.0
2006-02-22,10.315,10.492,10.288,10.44,5346996.0
2006-02-23,10.498,10.73,10.462,10.6,8374724.0
2006-02-24,10.558,10.562,10.318,10.37,8696696.0
2006-02-27,10.412,10.502,10.32,10.46,10297288.0
2006-02-28,10.408,10.475,10.28,10.375,8611156.0
2006-03-01,10.37,10.768,10.345,10.725,8303912.0
2006-03-02,10.668,10.74,10.542,10.572,6462832.0
2006-03-03,10.508,10.622,10.422,10.49,6623936.0
2006-03-06,10.458,10.53,10.312,10.332,7299496.0
2006-03-07,10.352,10.592,10.29,10.548,6796476.0
2006-03-08,10.575,10.61,10.452,10.475,5742104.0
2006-03-09,10.518,10.528,10.448,10.452,6547676.0
2006-03-10,10.432,10.588,10.352,10.448,4825848.0
2006-03-13,10.448,10.482,10.388,10.45,4169044.0
2006-03-14,10.462,10.59,10.418,10.565,3388524.0
2006-03-15,10.555,10.61,10.508,10.61,5163036.0
2006-03-16,10.588,10.762,10.575,10.665,6301160.0
2006-03-17,10.648,10.765,10.565,10.598,6672084.0
2006-03-20,10.585,10.698,10.432,10.69,3694004.0
2006-03-21,10.712,10.792,10.47,10.472,4796092.0
2006-03-22,10.435,10.57,10.348,10.518,4788588.0
2006-03-23,10.47,10.58,10.388,10.575,3937052.0
2006-03-24,10.565,10.68,10.53,10.638,3491016.0
2006-03-27,10.625,10.688,10.485,10.512,4522816.0
2006-03-28,10.475,10.665,10.475,10.57,5615224.0
2006-03-29,10.598,10.7,10.535,10.64,3427128.0
2006-03-30,10.6,10.75,10.528,10.588,2840680.0
2006-03-31,10.592,10.678,10.578,10.638,5195948.0
2006-04-03,10.68,10.72,10.545,10.565,5406924.0
2006-04-04,10.59,10.83,10.59,10.652,6316328.0
2006-04-05,10.695,10.73,10.518,10.612,9514584.0
2006-04-06,10.588,10.618,10.475,10.488,7756188.0
2006-04-07,10.51,10.63,10.448,10.48,7476852.0
2006-04-10,10.498,10.548,10.438,10.488,7303272.0
2006-04-11,10.462,10.55,10.298,10.345,7749616.0
2006-04-12,10.32,10.332,10.232,10.272,7572916.0
2006-04-13,10.272,10.37,10.145,10.275,10023768.0
2006-04-17,10.238,10.345,10.2,10.255,6670296.0
2006-04-18,10.258,10.548,10.258,10.48,8131408.0
2006-04-19,10.45,10.542,10.432,10.542,5895208.0
2006-04-20,10.545,10.59,10.472,10.572,7669092.0
2006-04-21,10.635,10.635,10.362,10.41,4739364.0
2006-04-24,10.378,10.48,10.35,10.458,4907936.0
2006-04-25,10.488,10.542,10.325,10.485,6296560.0
2006-04-26,10.948,11.352,10.855,11.308,18628592.0
2006-04-27,11.225,11.488,11.135,11.4,10770028.0
2006-04-28,11.415,11.552,11.248,11.268,9529856.0
2006-05-01,11.24,11.295,11.078,11.08,5936024.0
2006-05-02,11.065,11.23,11.025,11.032,4849864.0
2006-05-03,11.0,11.1,10.812,11.012,5160676.0
2006-05-04,11.01,11.215,11.01,11.072,3476588.0
2006-05-05,11.145,11.195,11.025,11.168,4233264.0
2006-05-08,11.082,11.162,11.035,11.128,3207460.0
2006-05-09,11.132,11.178,11.085,11.14,3767868.0
2006-05-10,11.128,11.242,11.108,11.155,4436920.0
2006-05-11,11.112,11.192,11.062,11.14,4577264.0
2006-05-12,11.128,11.278,11.04,11.04,4554900.0
2006-05-15,11.025,11.065,10.955,11.038,4385552.0
2006-05-16,10.958,11.082,10.908,11.065,3701324.0
2006-05-17,11.008,11.082,10.818,10.825,3575800.0
2006-05-18,10.835,10.88,10.67,10.702,4740908.0
2006-05-19,10.738,11.135,10.738,10.985,10997660.0
2006-05-22,10.95,11.188,10.915,11.03,6057048.0
2006-05-23,11.048,11.095,10.88,10.88,3987552.0
2006-05-24,10.862,11.052,10.748,11.0,6210080.0
2006-05-25,11.022,11.022,10.805,10.92,3725584.0
2006-05-26,10.962,10.962,10.832,10.925,2686756.0
2006-05-30,10.892,10.908,10.695,10.698,3110756.0
2006-05-31,10.732,10.938,10.672,10.788,5397508.0
2006-06-01,10.838,11.168,10.785,11.168,5304560.0
2006-06-02,11.35,11.408,11.105,11.23,6253040.0
2006-06-05,11.188,11.272,10.958,10.975,3493584.0
2006-06-06,11.022,11.182,10.958,11.13,5964412.0
2006-06-07,11.172,11.348,11.145,11.238,6257604.0
2006-06-08,11.222,11.318,11.0,11.122,7259240.0
2006-06-09,11.15,11.235,10.98,10.992,4136392.0
2006-06-12,11.0,11.03,10.89,10.89,3196044.0
2006-06-13,10.878,10.972,10.71,10.725,5004480.0
2006-06-14,10.768,10.78,10.615,10.75,4858940.0
2006-06-15,10.732,10.97,10.665,10.918,5314952.0
2006-06-16,10.868,11.038,10.812,10.985,11526520.0
2006-06-19,11.038,11.088,10.888,10.932,4665064.0
2006-06-20,10.962,11.025,10.872,10.972,4515748.0
2006-06-21,11.018,11.312,11.0,11.228,5004940.0
2006-06-22,11.175,11.405,11.005,11.162,4099980.0
2006-06-23,11.128,11.3,11.078,11.152,3267436.0
2006-06-26,11.13,11.298,11.13,11.258,3283632.0
2006-06-27,11.298,11.325,11.17,11.235,5078780.0
2006-06-28,11.25,11.352,11.21,11.352,3063584.0
2006-06-29,11.405,11.532,11.292,11.53,5581624.0
2006-06-30,11.548,11.57,11.338,11.34,5436772.0
2006-07-03,11.392,11.412,11.275,11.308,1804052.0
2006-07-05,11.26,11.405,11.072,11.29,4579984.0
2006-07-06,11.245,11.338,11.188,11.192,3254132.0
2006-07-07,11.195,11.228,11.025,11.06,2716968.0
2006-07-10,11.135,11.182,10.995,11.05,2303948.0
2006-07-11,11.022,11.118,11.0,11.072,3626464.0
2006-07-12,11.092,11.115,10.88,10.95,3580748.0
2006-07-13,10.96,11.0,10.708,10.768,4824796.0
2006-07-14,10.782,10.822,10.682,10.78,3899136.0
2006-07-17,10.822,10.84,10.722,10.762,3231280.0
2006-07-18,10.738,10.798,10.628,10.745,4171972.0
2006-07-19,10.762,10.932,10.73,10.87,5024592.0
2006-07-20,10.778,10.78,10.635,10.638,3520700.0
2006-07-21,10.58,10.71,10.545,10.61,5399860.0
2006-07-24,10.608,10.718,10.525,10.718,3801148.0
2006-07-25,10.73,10.825,10.565,10.68,4136052.0
2006-07-26,10.838,11.232,10.62,11.075,8426252.0
2006-07-27,11.12,11.248,10.735,10.8,5501152.0
2006-07-28,10.875,10.975,10.818,10.905,3079392.0
2006-07-31,10.855,10.94,10.762,10.915,4724744.0
2006-08-01,10.845,10.855,10.622,10.722,3975300.0
2006-08-02,10.72,10.928,10.66,10.765,5561508.0
2006-08-03,10.688,11.038,10.68,10.915,3479664.0
2006-08-04,11.018,11.13,10.778,10.865,3172068.0
2006-08-07,10.878,10.94,10.762,10.812,3531836.0
2006-08-08,10.88,10.918,10.665,10.732,2807228.0
2006-08-09,10.815,11.06,10.795,10.872,3847944.0
2006-08-10,10.87,11.065,10.818,11.028,4541100.0
2006-08-11,11.012,11.012,10.878,10.915,2331056.0
2006-08-14,10.95,11.202,10.942,11.058,3027292.0
2006-08-15,11.162,11.23,11.055,11.102,2537080.0
2006-08-16,11.185,11.185,11.01,11.11,3904952.0
2006-08-17,11.128,11.275,11.1,11.152,4027272.0
2006-08-18,11.182,11.255,11.07,11.112,4353076.0
2006-08-21,11.085,11.162,11.005,11.018,3003496.0
2006-08-22,11.0,11.162,10.965,11.07,2832008.0
2006-08-23,11.102,11.148,10.94,10.958,2464856.0
2006-08-24,11.062,11.08,10.85,10.905,3072576.0
2006-08-25,10.842,10.998,10.788,10.892,4648920.0
2006-08-28,10.87,11.0,10.808,10.935,2427144.0
2006-08-29,10.905,10.935,10.74,10.85,4557144.0
2006-08-30,10.9,10.962,10.788,10.895,2479920.0
2006-08-31,10.932,11.07,10.875,11.04,4293164.0
2006-09-01,11.098,11.212,11.065,11.065,2684196.0
2006-09-05,10.95,11.035,10.878,10.955,3787120.0
2006-09-06,10.93,10.948,10.808,10.835,3529856.0
2006-09-07,10.842,10.945,10.828,10.84,2655728.0
2006-09-08,11.162,11.552,10.982,11.502,14608956.0
2006-09-11,11.522,11.635,11.422,11.518,6295360.0
2006-09-12,11.472,11.528,11.415,11.492,3837784.0
2006-09-13,11.46,11.772,11.422,11.71,8541532.0
2006-09-14,11.67,11.735,11.608,11.652,3368912.0
2006-09-15,11.732,11.872,11.578,11.7,10236020.0
2006-09-18,11.71,11.85,11.662,11.698,4062448.0
2006-09-19,11.745,11.77,11.335,11.578,9493796.0
2006-09-20,11.65,11.888,11.648,11.8,7340308.0
2006-09-21,11.838,11.855,11.625,11.71,4951612.0
2006-09-22,11.68,11.722,11.538,11.612,3016296.0
2006-09-25,11.66,11.862,11.595,11.835,5137424.0
2006-09-26,11.86,12.038,11.82,11.992,5987932.0
2006-09-27,11.962,12.058,11.86,11.97,3972936.0
2006-09-28,12.025,12.062,11.848,11.922,3531092.0
2006-09-29,11.87,11.88,11.765,11.772,4184996.0
2006-10-02,11.815,11.995,11.795,11.872,4595232.0
2006-10-03,11.902,11.978,11.782,11.842,3527752.0
2006-10-04,11.81,12.07,11.778,12.07,4897260.0
2006-10-05,12.015,12.088,11.938,11.99,3269756.0
2006-10-06,11.985,12.095,11.965,12.058,3672528.0
2006-10-09,12.09,12.1,11.975,11.978,3019192.0
2006-10-10,11.975,12.048,11.878,11.905,4742048.0
2006-10-11,11.905,11.905,11.73,11.86,3913124.0
2006-10-12,11.9,11.98,11.848,11.978,3599584.0
2006-10-13,11.998,12.0,11.862,11.93,3073028.0
2006-10-16,11.875,12.128,11.875,12.092,5094664.0
2006-10-17,12.0,12.122,11.91,12.105,3589284.0
2006-10-18,12.162,12.222,12.085,12.128,4468588.0
2006-10-19,12.088,12.245,12.048,12.222,3681624.0
2006-10-20,12.248,12.285,12.088,12.152,3311176.0
2006-10-23,12.09,12.472,12.09,12.46,6563332.0
2006-10-24,12.475,12.49,12.348,12.402,5650916.0
2006-10-25,12.228,12.252,11.825,12.025,11441208.0
2006-10-26,12.012,12.085,11.938,12.06,6928412.0
2006-10-27,12.05,12.178,12.0,12.11,5539636.0
2006-10-30,12.162,12.308,12.08,12.29,5005972.0
2006-10-31,12.218,12.488,12.218,12.35,6528264.0
2006-11-01,12.398,12.475,12.235,12.25,6380064.0
2006-11-02,12.215,12.315,12.185,12.265,3765588.0
2006-11-03,12.185,12.305,12.1,12.228,3191996.0
2006-11-06,12.32,12.765,12.295,12.692,8155504.0
2006-11-07,12.72,12.938,12.585,12.808,4979276.0
2006-11-08,12.732,13.025,12.732,12.925,5439768.0
2006-11-09,12.935,12.97,12.835,12.87,2939912.0
2006-11-10,12.905,13.105,12.898,13.042,2939372.0
2006-11-13,12.912,13.2,12.912,13.0,3649348.0
2006-11-14,13.032,13.182,12.94,13.182,4488200.0
2006-11-15,13.212,13.23,13.075,13.152,2900512.0
2006-11-16,13.228,13.25,13.152,13.235,3351564.0
2006-11-17,13.2,13.248,13.09,13.132,4506428.0
2006-11-20,13.068,13.145,12.972,13.048,4531172.0
2006-11-21,13.042,13.07,12.935,13.055,2891532.0
2006-11-22,13.038,13.075,12.92,13.072,1929344.0
2006-11-24,12.968,13.075,12.958,13.012,993912.0
2006-11-27,12.915,12.95,12.682,12.778,4276364.0
2006-11-28,12.768,12.878,12.74,12.825,4694004.0
2006-11-29,12.862,12.908,12.702,12.88,4207692.0
2006-11-30,12.84,12.945,12.762,12.778,4774620.0
2006-12-01,12.742,12.825,12.56,12.728,4731624.0
2006-12-04,12.715,13.11,12.688,12.905,4368164.0
2006-12-05,12.94,13.0,12.828,12.898,4448752.0
2006-12-06,12.912,12.995,12.88,12.935,2326140.0
2006-12-07,12.992,12.992,12.75,12.838,3570036.0
2006-12-08,12.75,13.095,12.712,12.938,4288028.0
2006-12-11,12.86,13.075,12.788,12.98,3237084.0
2006-12-12,12.978,13.055,12.872,12.918,3169996.0
2006-12-13,13.018,13.03,12.888,13.025,3457408.0
2006-12-14,13.08,13.27,13.068,13.202,4461252.0
2006-12-15,13.218,13.4,13.148,13.222,7039000.0
2006-12-18,13.225,13.352,13.092,13.122,3455552.0
2006-12-19,13.058,13.22,12.965,13.17,3248864.0
2006-12-20,13.155,13.205,13.105,13.115,2853552.0
2006-12-21,13.145,13.225,13.038,13.12,2786552.0
2006-12-22,13.165,13.208,12.972,13.028,1786076.0
2006-12-26,13.028,13.138,12.975,13.112,1786328.0
2006-12-27,13.212,13.32,13.195,13.275,2362324.0
2006-12-28,13.215,13.325,13.175,13.242,2238960.0
2006-12-29,13.2,13.232,13.088,13.105,2996940.0
2007-01-03,13.028,13.125,12.788,12.892,8505644.0
2007-01-04,12.938,13.19,12.888,13.165,7635656.0
2007-01-05,13.188,13.212,13.025,13.115,4457508.0
2007-01-08,13.045,13.192,12.965,13.148,3539356.0
2007-01-09,13.195,13.27,13.065,13.188,3908944.0
2007-01-10,13.065,13.175,12.97,13.152,3451060.0
2007-01-11,13.255,13.38,13.188,13.295,3166452.0
2007-01-12,13.362,13.4,13.212,13.24,3726164.0
2007-01-16,13.23,13.425,13.225,13.385,4156012.0
2007-01-17,13.395,13.468,13.248,13.278,4475316.0
2007-01-18,13.345,13.382,13.035,13.068,5179072.0
2007-01-19,12.992,13.142,12.965,13.102,4555332.0
2007-01-22,13.062,13.095,12.86,12.99,3944716.0
2007-01-23,13.022,13.17,12.975,13.068,3070652.0
2007-01-24,13.132,13.335,13.12,13.315,3928752.0
2007-01-25,13.202,13.23,12.895,12.925,5041076.0
2007-01-26,12.942,13.012,12.778,12.955,3445080.0
2007-01-29,12.912,13.032,12.788,12.97,4517892.0
2007-01-30,12.942,12.985,12.875,12.972,3137716.0
2007-01-31,12.995,13.195,12.85,13.15,3689572.0
2007-02-01,13.162,13.308,12.982,13.002,5435284.0
2007-02-02,13.015,13.458,13.005,13.452,5417352.0
2007-02-05,13.388,13.468,13.33,13.375,3541096.0
2007-02-06,13.375,13.438,13.218,13.27,3257484.0
2007-02-07,13.278,13.525,13.21,13.445,6861164.0
2007-02-08,13.455,13.512,13.405,13.43,4005320.0
2007-02-09,13.425,13.448,13.15,13.262,5036292.0
2007-02-12,13.308,13.372,13.245,13.325,2845432.0
2007-02-13,13.345,13.48,13.345,13.428,3933792.0
2007-02-14,13.438,13.625,13.412,13.575,3685868.0
2007-02-15,13.55,13.735,13.522,13.705,3841988.0
2007-02-16,13.675,13.75,13.602,13.68,4588308.0
2007-02-20,13.58,13.77,13.508,13.758,3786904.0
2007-02-21,13.758,13.768,13.62,13.7,2789480.0
2007-02-22,13.742,13.742,13.585,13.722,2475072.0
2007-02-23,13.72,13.742,13.582,13.672,2656000.0
2007-02-26,13.662,13.75,13.51,13.545,3872952.0
2007-02-27,13.505,13.555,13.132,13.22,6153496.0
2007-02-28,13.195,13.395,13.008,13.24,5350960.0
2007-03-01,12.99,13.33,12.845,13.155,5378792.0
2007-03-02,13.082,13.142,12.938,12.96,4943704.0
2007-03-05,12.902,13.04,12.772,12.842,4499536.0
2007-03-06,12.838,13.07,12.778,13.035,4109644.0
2007-03-07,12.955,13.01,12.882,12.912,3582804.0
2007-03-08,13.01,13.04,12.895,12.95,3499924.0
2007-03-09,13.078,13.078,12.895,12.988,3623112.0
2007-03-12,12.918,12.998,12.882,12.948,2773284.0
2007-03-13,12.8,12.872,12.64,12.652,4870176.0
2007-03-14,12.725,12.838,12.568,12.815,4665828.0
2007-03-15,12.815,12.918,12.78,12.838,3775132.0
2007-03-16,12.835,12.875,12.63,12.718,7324608.0
2007-03-19,12.768,12.91,12.742,12.83,2937804.0
2007-03-20,12.825,13.042,12.79,13.018,3749728.0
2007-03-21,13.022,13.342,12.998,13.34,5951244.0
2007-03-22,13.325,13.44,13.308,13.408,6026892.0
2007-03-23,13.458,13.48,13.348,13.372,3926796.0
2007-03-26,13.415,13.455,13.268,13.452,3401576.0
2007-03-27,13.388,13.468,13.335,13.39,2621628.0
2007-03-28,13.38,13.475,13.225,13.232,4499832.0
2007-03-29,13.298,13.328,13.108,13.248,3979964.0
2007-03-30,13.248,13.342,13.118,13.265,3817724.0
2007-04-02,13.378,13.5,13.278,13.485,5615196.0
2007-04-03,13.525,13.672,13.498,13.558,5332096.0
2007-04-04,13.592,13.69,13.518,13.622,4704512.0
2007-04-05,13.65,13.77,13.645,13.758,3260900.0
2007-04-09,13.758,13.788,13.562,13.568,4259120.0
2007-04-10,13.548,13.64,13.522,13.575,5578072.0
2007-04-11,13.548,13.6,13.44,13.502,3362492.0
2007-04-12,13.502,13.64,13.502,13.598,2973480.0
2007-04-13,13.562,13.622,13.515,13.565,2861852.0
2007-04-16,13.565,13.672,13.525,13.628,3920336.0
2007-04-17,13.628,13.658,13.565,13.608,3236948.0
2007-04-18,13.548,13.625,13.47,13.482,4147152.0
2007-04-19,13.438,13.465,13.355,13.45,4812260.0
2007-04-20,13.608,13.805,13.472,13.745,7571320.0
2007-04-23,13.722,13.77,13.672,13.755,5158544.0
2007-04-24,13.725,13.84,13.605,13.762,5461876.0
2007-04-25,13.75,13.772,13.608,13.712,5827488.0
2007-04-26,13.678,13.718,13.26,13.335,10329620.0
2007-04-27,13.335,13.468,13.325,13.428,5081564.0
2007-04-30,13.405,13.5,13.29,13.292,4187984.0
2007-05-01,13.288,13.392,13.138,13.202,12169460.0
2007-05-02,13.2,13.285,13.138,13.22,4868932.0
2007-05-03,13.225,13.24,13.142,13.208,5602404.0
2007-05-04,13.24,13.24,13.028,13.115,5389108.0
2007-05-07,13.118,13.178,13.05,13.085,6034764.0
2007-05-08,13.038,13.122,12.992,13.05,4322900.0
2007-05-09,13.025,13.062,12.955,12.978,7622208.0
2007-05-10,12.972,13.162,12.938,13.108,9083124.0
2007-05-11,13.1,13.238,13.005,13.232,6350604.0
2007-05-14,13.235,13.25,13.108,13.152,8513896.0
2007-05-15,13.15,13.318,13.12,13.16,6161704.0
2007-05-16,13.2,13.292,13.078,13.232,4469540.0
2007-05-17,13.338,13.435,13.262,13.268,3927336.0
2007-05-18,13.295,13.438,13.22,13.378,5246448.0
2007-05-21,13.342,13.45,13.325,13.375,3385124.0
2007-05-22,13.325,13.375,13.278,13.308,4140960.0
2007-05-23,13.348,13.372,13.225,13.242,5282000.0
2007-05-24,13.275,13.29,13.068,13.092,4442692.0
2007-05-25,13.062,13.448,13.062,13.435,6188588.0
2007-05-29,13.625,14.225,13.625,14.08,15093356.0
2007-05-30,14.07,14.755,14.04,14.748,16582568.0
2007-05-31,14.75,14.962,14.7,14.812,11956600.0
2007-06-01,14.782,14.828,14.625,14.72,9094540.0
2007-06-04,14.608,14.625,14.455,14.542,13389900.0
2007-06-05,14.405,14.5,14.29,14.412,8322552.0
2007-06-06,14.435,14.445,14.178,14.342,7262492.0
2007-06-07,14.135,14.305,14.112,14.112,9637432.0
2007-06-08,13.985,14.358,13.928,14.318,8055016.0
2007-06-11,14.262,14.318,14.115,14.128,7611032.0
2007-06-12,14.125,14.225,14.055,14.122,6626620.0
2007-06-13,14.162,14.54,14.062,14.525,8740588.0
2007-06-14,14.5,14.565,14.362,14.425,5134840.0
2007-06-15,14.61,14.885,14.515,14.625,10523160.0
2007-06-18,14.662,14.898,14.628,14.685,6107992.0
2007-06-19,14.612,14.76,14.532,14.712,5018212.0
2007-06-20,14.745,14.745,14.492,14.508,4616468.0
2007-06-21,14.5,14.68,14.48,14.54,6517188.0
2007-06-22,14.5,14.51,14.222,14.238,9474240.0
2007-06-25,14.148,14.25,14.012,14.032,6916904.0
2007-06-26,14.148,14.238,13.968,14.218,5307664.0
2007-06-27,14.038,14.312,13.97,14.298,7823208.0
2007-06-28,14.3,14.418,14.222,14.312,4062436.0
2007-06-29,14.302,14.348,14.138,14.2,4225856.0
2007-07-02,14.252,14.33,14.152,14.202,3622148.0
2007-07-03,14.255,14.265,14.21,14.248,1756512.0
2007-07-05,14.158,14.2,14.0,14.13,4961208.0
2007-07-06,14.162,14.332,14.138,14.28,3419528.0
2007-07-09,14.235,14.43,14.162,14.415,5581528.0
2007-07-10,14.465,14.58,14.13,14.162,6077776.0
2007-07-11,14.172,14.25,14.108,14.15,5042772.0
2007-07-12,14.212,14.258,14.125,14.258,4737724.0
2007-07-13,14.265,14.308,14.21,14.272,3235912.0
2007-07-16,14.212,14.25,14.148,14.2,2649000.0
2007-07-17,14.198,14.33,14.132,14.255,3669540.0
2007-07-18,14.255,14.328,14.125,14.24,6681240.0
2007-07-19,14.27,14.315,14.125,14.128,6730972.0
2007-07-20,14.185,14.192,13.87,13.888,8700112.0
2007-07-23,13.998,14.16,13.942,13.992,4516100.0
2007-07-24,13.902,14.125,13.64,13.675,5939448.0
2007-07-25,13.72,13.798,13.565,13.672,6934520.0
2007-07-26,12.818,13.248,12.648,12.712,17522268.0
2007-07-27,12.72,12.72,12.385,12.385,10852676.0
2007-07-30,12.425,12.488,12.268,12.462,13290300.0
2007-07-31,12.5,12.562,12.355,12.355,10571232.0
2007-08-01,12.312,12.37,12.11,12.298,9033068.0
2007-08-02,12.222,12.755,12.07,12.375,32053896.0
2007-08-03,12.45,12.475,11.93,11.945,17902312.0
2007-08-06,12.04,12.075,11.682,12.058,16834572.0
2007-08-07,11.98,12.102,11.812,11.892,10475908.0
2007-08-08,11.988,12.0,11.52,11.952,11458644.0
2007-08-09,11.842,11.948,11.61,11.685,14332460.0
2007-08-10,11.65,11.875,11.04,11.76,10123028.0
2007-08-13,11.825,12.138,11.6,12.09,10383724.0
2007-08-14,12.105,12.232,11.918,11.99,6495664.0
2007-08-15,11.982,12.138,11.875,11.89,8511156.0
2007-08-16,11.825,11.975,11.588,11.92,10232544.0
2007-08-17,11.92,12.11,11.662,12.078,8186028.0
2007-08-20,12.105,12.182,11.915,12.008,5432092.0
2007-08-21,12.008,12.17,11.915,12.005,7298420.0
2007-08-22,12.128,12.128,11.89,11.912,10319776.0
2007-08-23,11.958,12.05,11.882,11.988,5159808.0
2007-08-24,11.932,12.125,11.905,12.098,4269312.0
2007-08-27,12.088,12.128,11.932,11.932,3987568.0
2007-08-28,11.838,11.932,11.602,11.608,5823996.0
2007-08-29,11.66,11.662,11.428,11.658,7805836.0
2007-08-30,11.515,11.838,11.515,11.655,4440076.0
2007-08-31,11.765,11.795,11.612,11.63,5412120.0
2007-09-04,11.668,11.965,11.615,11.962,7869492.0
2007-09-05,11.9,11.932,11.745,11.762,9511944.0
2007-09-06,11.785,11.825,11.588,11.82,7307896.0
2007-09-07,11.725,11.805,11.565,11.605,6061264.0
2007-09-10,11.682,11.77,11.535,11.645,11262968.0
2007-09-11,11.748,11.85,11.668,11.735,5800228.0
2007-09-12,11.685,11.938,11.685,11.78,7236492.0
2007-09-13,11.895,11.922,11.69,11.835,8340420.0
2007-09-14,11.798,11.978,11.692,11.97,5140336.0
2007-09-17,11.895,11.958,11.81,11.85,5231308.0
2007-09-18,11.878,12.165,11.825,12.152,6041100.0
2007-09-19,12.24,12.428,12.2,12.378,6127780.0
2007-09-20,12.368,12.4,12.275,12.352,5444656.0
2007-09-21,12.378,12.5,12.288,12.332,9364328.0
2007-09-24,12.378,12.535,12.345,12.412,6594116.0
2007-09-25,12.422,12.655,12.35,12.615,6689864.0
2007-09-26,12.628,12.712,12.538,12.602,6159284.0
2007-09-27,12.692,12.775,12.612,12.718,8351948.0
2007-09-28,12.745,12.75,12.578,12.715,7189868.0
2007-10-01,12.725,12.97,12.72,12.945,10677580.0
2007-10-02,12.968,13.25,12.83,13.23,12025212.0
2007-10-03,13.29,13.822,13.275,13.75,17885248.0
2007-10-04,13.875,13.905,13.595,13.685,9978000.0
2007-10-05,13.692,13.805,13.6,13.705,6808312.0
2007-10-08,13.64,13.725,13.508,13.625,2968536.0
2007-10-09,13.578,13.672,13.505,13.665,5600752.0
2007-10-10,13.635,13.755,13.585,13.688,3893088.0
2007-10-11,13.705,13.832,13.472,13.492,7329796.0
2007-10-12,13.542,13.69,13.365,13.62,5679004.0
2007-10-15,13.518,13.65,13.27,13.39,7729504.0
2007-10-16,13.41,13.592,13.268,13.298,8681924.0
2007-10-17,13.43,13.432,12.985,13.31,6938348.0
2007-10-18,13.228,13.285,13.078,13.212,4358124.0
2007-10-19,13.198,13.255,12.878,12.895,9185532.0
2007-10-22,12.882,13.11,12.795,13.098,5640916.0
2007-10-23,13.022,13.122,12.835,13.115,4262644.0
2007-10-24,13.01,13.12,12.752,13.04,5405072.0
2007-10-25,13.472,13.672,13.15,13.268,7759460.0
2007-10-26,13.455,13.62,13.315,13.528,6052608.0
2007-10-29,13.548,13.678,13.525,13.6,5540228.0
2007-10-30,13.512,13.862,13.455,13.748,7019880.0
2007-10-31,13.74,13.948,13.652,13.85,5560992.0
2007-11-01,13.81,13.972,13.59,13.598,4447468.0
2007-11-02,13.735,13.905,13.61,13.865,5535760.0
