Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2006-05-04,41.2452,41.5904,41.2245,41.4129,6138418.1279143
2006-05-05,41.5824,41.8128,41.455,41.7245,5432479.0200575
2006-05-08,41.6373,41.7726,41.4187,41.5226,5171207.5152167
2006-05-09,41.3118,41.4717,41.1854,41.3883,4082159.5562838
2006-05-10,41.2834,41.6051,41.1854,41.4873,4483711.8578533
2006-05-11,41.3835,41.4639,41.0119,41.1383,4427399.2021408
2006-05-12,41.1443,41.3746,40.8285,41.3432,6857553.5699911
2006-05-15,41.3658,42.1952,41.2511,42.0991,10001439.176571
2006-05-16,41.948,42.3001,41.9089,42.0589,6305791.3445924
2006-05-17,41.7501,42.3001,41.7098,42.053,7536962.303207
2006-05-18,41.8452,41.9256,41.3118,41.3786,6253314.0615835
2006-05-19,41.3786,41.5295,40.9619,41.3118,7988443.8130476
2006-05-22,41.1707,42.0059,41.1383,41.7844,7775968.2454478
2006-05-23,42.053,42.3932,41.9884,42.1118,6990451.2742654
2006-05-24,42.1402,42.6697,41.852,42.555,7616249.4534421
2006-05-25,42.5128,42.7373,42.3794,42.6992,7800498.3100164
2006-05-26,42.7804,42.8422,42.555,42.7647,5813318.2689353
2006-05-30,42.4471,42.7579,42.4471,42.5961,4988808.0019168
2006-05-31,42.5344,42.6697,42.3148,42.6246,6227922.0582026
2006-06-01,42.5628,43.1412,42.5422,43.0765,6620393.910887
2006-06-02,42.9147,43.0049,42.456,42.7726,6192745.7742435
2006-06-05,42.5628,42.653,42.0589,42.1255,6067358.6681653
2006-06-06,42.3286,42.6697,42.1255,42.6697,6347918.2215309
2006-06-07,42.7647,42.8559,42.5128,42.5128,5817862.5735616
2006-06-08,42.4138,42.6697,42.2099,42.3932,7454406.9258063
2006-06-09,42.3001,42.5128,42.0912,42.254,4552645.5418804
2006-06-12,42.1471,42.3736,41.9912,42.1069,5601981.0725953
2006-06-13,41.9089,42.1864,41.5373,41.5904,7075556.7664956
2006-06-14,41.4129,41.651,41.2786,41.5001,5672333.6405135
2006-06-15,41.5904,41.651,41.3285,41.651,7310873.2026009
2006-06-16,41.8667,42.1952,41.8667,42.0912,8781046.0232726
2006-06-19,42.254,42.358,41.6717,41.8128,5392911.4383619
2006-06-20,41.7648,42.2039,41.6717,41.8001,5617011.4494008
2006-06-21,41.9001,42.2598,41.8128,42.0256,4906961.5564388
2006-06-22,41.9884,42.5628,41.8216,42.3148,6090194.4364411
2006-06-23,42.0383,42.3226,41.9089,41.9423,4187829.1744997
2006-06-26,41.8128,42.0256,41.6422,41.956,4066416.1673719
2006-06-27,41.3883,42.0138,41.3521,41.6717,4966109.9398418
2006-06-28,41.7098,41.8579,41.4315,41.5295,4309530.8546261
2006-06-29,41.852,42.0138,41.6422,41.948,4194353.3882797
2006-06-30,41.9884,42.653,41.9884,42.3286,7601360.8630211
2006-07-03,42.7226,42.8167,42.4413,42.4903,2568441.9948283
2006-07-05,42.4903,42.8109,42.3736,42.4903,5357877.9608331
2006-07-06,42.3794,42.7726,42.351,42.555,4923700.51018
2006-07-07,42.5491,42.8109,42.4637,42.6246,3502463.373042
2006-07-10,42.7579,43.0206,42.7304,42.9716,4631082.9938542
2006-07-11,42.8696,43.4294,42.85,43.4226,5981257.6111056
2006-07-12,43.3735,43.7127,43.0401,43.0765,6234159.6390757
2006-07-13,43.6774,43.9509,43.4294,43.7608,10990628.718963
2006-07-14,43.7127,43.7803,43.3686,43.5735,7007898.1398833
2006-07-17,43.2863,43.9568,43.247,43.9078,8018937.0661337
2006-07-18,43.9235,44.5863,43.9078,44.5646,11315728.577941
2006-07-19,44.5783,44.8048,44.0843,44.1823,8307152.0642178
2006-07-20,44.4068,44.4823,44.0479,44.0479,4768387.2965539
2006-07-21,44.0911,44.4422,43.9304,44.249,6126645.7778151
2006-07-24,44.2244,44.699,44.2097,44.6617,5461136.1904663
2006-07-25,44.5098,44.7961,44.0911,44.2157,7135837.4008829
2006-07-26,44.3215,45.1048,44.2901,44.8587,6803788.9890163
2006-07-27,45.0097,45.0166,44.0,44.0559,5948217.3033277
2006-07-28,44.4019,44.6529,44.2244,44.5098,4421727.7467598
2006-07-31,44.5499,44.8118,44.3215,44.6843,5563967.0208539
2006-08-01,44.5559,44.9313,44.3078,44.5323,4927813.3353772
2006-08-02,44.3843,44.5863,43.9706,44.5559,5996296.1482786
2006-08-03,44.5646,44.6921,44.2961,44.3029,5074478.5995932
2006-08-04,44.2754,44.6754,44.098,44.5323,4326554.4011824
2006-08-07,44.496,44.5863,43.7127,44.5245,4146276.5834208
2006-08-08,44.7617,44.9852,44.645,44.8539,4389385.1503994
2006-08-09,44.7048,45.0794,44.3029,44.3029,4420306.8227768
2006-08-10,44.2843,44.7549,44.2843,44.5559,4350237.8276276
2006-08-11,44.4068,44.748,44.3882,44.645,2772269.6130181
2006-08-14,44.6274,45.0931,44.6274,45.0881,5803251.435634
2006-08-15,45.1136,45.1225,44.7127,44.8313,6291604.5457725
2006-08-16,44.7343,44.8265,44.5098,44.6225,4804272.5124357
2006-08-17,44.5559,44.6225,44.0078,44.1764,6796274.3106365
2006-08-18,44.1499,44.4891,43.9304,44.4225,4655623.2588822
2006-08-21,44.4656,44.7549,44.4138,44.6274,3320198.5058051
2006-08-22,44.5863,45.0029,44.5559,44.9392,4449807.5711712
2006-08-23,44.7343,45.2215,44.6343,45.1694,5366808.4629663
2006-08-24,45.1225,45.5136,45.0166,45.2215,6029064.1037926
2006-08-25,45.1225,45.3872,44.9313,45.2499,3791817.7624319
2006-08-28,45.0333,45.8764,45.0333,45.8263,6614862.2017986
2006-08-29,45.7264,46.4616,45.7264,46.3979,9535212.9027862
2006-08-30,46.1705,46.5234,46.1431,46.2773,6546637.4496942
2006-08-31,46.1087,46.341,46.0156,46.0234,3537919.1495864
2006-09-01,46.3362,46.3557,45.9597,46.1156,3855217.6972787
2006-09-05,46.1156,46.1156,45.9537,45.9676,3733945.4564896
2006-09-06,45.7558,45.8959,45.6724,45.7755,4069823.1207842
2006-09-07,45.3401,45.5666,45.1911,45.2744,5607937.1207912
2006-09-08,45.847,45.847,45.3332,45.6342,4403284.2962664
2006-09-11,45.4538,45.7421,45.3803,45.6274,3579479.9010328
2006-09-12,45.7842,45.9676,45.4695,45.9676,4922135.7597207
2006-09-13,45.649,45.7205,45.4176,45.5724,9148555.3119133
2006-09-14,45.5724,45.7342,45.4764,45.5078,4811646.4244769
2006-09-15,45.6166,45.9077,45.5804,45.847,8160778.5331382
2006-09-18,45.7499,46.1568,45.3616,45.4607,5837999.3003018
2006-09-19,45.4538,45.7342,45.2969,45.6647,3858760.3167999
2006-09-20,45.847,46.0999,45.6568,45.9077,5408512.0208432
2006-09-21,45.9077,46.1351,45.4078,45.5529,5103690.674989
2006-09-22,45.4607,45.5363,45.1567,45.3195,5141142.6814221
2006-09-25,45.5724,46.1224,45.4253,45.8764,7226898.9413091
2006-09-26,46.0508,46.1705,45.8548,46.1312,5396736.6106062
2006-09-27,45.9676,46.5234,45.939,46.4714,5915299.4010617
2006-09-28,46.3675,46.4391,45.9676,46.0361,4773066.2472432
2006-09-29,45.8617,46.1224,45.8617,46.0097,4280025.006002
2006-10-02,45.9597,46.0361,45.2411,45.3568,6965061.3109762
2006-10-03,45.2969,45.8548,45.1567,45.5871,7427743.9451943
2006-10-04,45.6921,45.9676,45.4401,45.7616,5061570.9383719
2006-10-05,45.544,45.7558,45.1911,45.6724,5602258.5250887
2006-10-06,45.5136,45.6724,45.2411,45.4176,5673040.5323443
2006-10-09,45.3332,45.4764,44.748,44.9235,6261540.7320237
2006-10-10,44.9235,45.0097,44.5157,44.7048,7390586.7320356
2006-10-11,44.1499,45.2146,44.1499,45.0244,8607998.2910757
2006-10-12,44.7667,44.7667,43.8235,44.3078,15512499.475079
2006-10-13,44.098,44.1499,43.6774,44.0313,9262310.8342307
2006-10-16,43.9,44.2901,43.8951,44.1893,5457873.0635303
2006-10-17,44.0157,44.2411,43.8814,43.9706,5391914.8534865
2006-10-18,44.1706,44.594,43.9637,44.5499,8716935.1164113
2006-10-19,44.4295,44.594,44.0432,44.2901,5440565.944205
2006-10-20,44.3951,44.5499,44.0078,44.2843,6766912.2884888
2006-10-23,44.195,44.8372,44.1499,44.5412,6827054.1966294
2006-10-24,44.3843,44.7549,44.202,44.5559,12463218.028447
2006-10-25,44.6274,45.05,44.3784,44.8666,8251978.7998112
2006-10-26,44.7402,45.1048,44.699,44.994,6491318.3187193
2006-10-27,44.8539,44.9509,44.6843,44.7961,4192227.6125578
2006-10-30,44.8666,44.9783,44.645,44.7901,3472815.7380333
2006-10-31,44.9166,44.9392,44.4579,44.7293,5090786.0739054
2006-11-01,44.6754,44.8744,44.6166,44.6617,5039726.6547418
2006-11-02,44.5559,44.7402,44.4499,44.5646,5446239.4396778
2006-11-03,44.4891,44.7127,44.3882,44.5863,4359034.7037437
2006-11-06,44.6843,44.6843,44.4499,44.6166,4719163.9600676
2006-11-07,44.6019,44.7961,44.4823,44.699,6120262.3303737
2006-11-08,44.6343,44.947,44.594,44.7901,4911358.9744509
2006-11-09,44.699,44.7667,44.0911,44.195,6966483.2550052
2006-11-10,44.1422,44.2754,44.0432,44.098,4107552.5797108
2006-11-13,44.0225,44.0225,43.1196,43.2941,12088187.94115
2006-11-14,43.2392,43.7676,43.2039,43.6686,11022832.589076
2006-11-15,43.6029,43.6922,43.1118,43.1735,10644830.087934
2006-11-16,43.3608,43.7883,43.3167,43.5735,9445562.0858838
2006-11-17,43.5735,43.9784,43.5569,43.9078,6996835.7417526
2006-11-20,43.8382,44.2333,43.7314,44.0626,6406782.012119
2006-11-21,44.0157,44.3451,43.9931,44.1058,7969148.6242012
2006-11-22,44.0479,44.2157,43.9235,44.0911,5095754.7176394
2006-11-24,43.7392,44.2244,43.7127,43.9509,3037788.589119
2006-11-27,43.7441,43.9,43.302,43.3608,6761804.9185082
2006-11-28,43.2549,43.6539,43.152,43.5872,8299351.7729771
2006-11-29,43.5872,44.0764,43.4658,44.0432,5826231.0303863
2006-11-30,43.9931,44.0626,43.6392,43.6922,7312289.0263543
2006-12-01,43.7127,43.7883,43.3324,43.6833,7402071.429182
2006-12-04,43.8382,44.5323,43.7676,44.3304,8221910.9058786
2006-12-05,44.3451,45.2411,44.3451,45.2411,9665980.7511548
2006-12-06,45.1225,45.1225,44.699,44.9166,6621815.8549159
2006-12-07,44.8744,45.0558,44.5783,44.7127,5064690.2388315
2006-12-08,44.4138,44.9568,44.4138,44.6097,4267408.0578713
2006-12-11,44.5646,44.6843,44.0764,44.249,5419715.1853125
2006-12-12,44.3147,44.4891,43.9931,44.3078,6150757.6235516
2006-12-13,44.4823,44.6343,44.0559,44.249,5408081.56146
2006-12-14,44.1274,44.3147,43.9872,44.0626,5746371.6343834
2006-12-15,44.0432,44.6617,43.7441,44.3215,9284435.6304922
2006-12-18,44.496,44.6529,44.1706,44.4656,4306979.7197506
2006-12-19,44.2754,44.7961,44.2411,44.6166,6042252.2776452
2006-12-20,44.6411,44.7754,44.4823,44.6274,5005827.4682894
2006-12-21,44.6843,44.7667,44.4422,44.6921,4327546.9058741
2006-12-22,44.4138,44.9313,44.3843,44.4891,4243863.3576729
2006-12-26,44.3696,44.5863,44.1127,44.3029,3815360.4225385
2006-12-27,44.4656,44.5195,44.1274,44.3372,3261193.9488784
2006-12-28,44.3843,44.6696,44.249,44.594,3446577.096529
2006-12-29,44.4891,44.699,44.098,44.098,3967694.0819977
2007-01-03,44.202,44.6617,44.0313,44.2157,8414386.4328931
2007-01-04,44.202,44.594,44.0626,44.5195,7679650.4083348
2007-01-05,44.202,44.5696,44.202,44.3843,6142389.1667268
2007-01-08,44.4138,44.6097,44.3147,44.4823,8683884.608174
2007-01-09,44.4499,44.748,44.4225,44.6617,6937690.4184874
2007-01-10,44.4138,45.3274,43.9157,45.2293,9070819.6515405
2007-01-11,45.2607,45.8695,45.2607,45.7911,9424435.9145897
2007-01-12,45.6724,46.0018,45.5363,45.6166,6833719.176748
2007-01-16,45.4764,45.8196,45.4764,45.7205,4964694.1160884
2007-01-17,45.5941,45.8263,45.5136,45.8263,6374865.794958
2007-01-18,45.4078,46.2077,45.2744,45.7685,5875448.2465971
2007-01-19,45.8343,45.8343,45.5941,45.6999,7314983.9877062
2007-01-22,45.5666,45.9176,45.4999,45.6921,7684901.6047919
2007-01-23,45.6205,45.9049,45.5804,45.7136,4934194.7427268
2007-01-24,45.6411,45.9676,45.4764,45.9676,5049088.6363041
2007-01-25,45.8764,45.8764,45.3568,45.4176,5084831.0457554
2007-01-26,45.4176,45.6921,45.4078,45.4401,11909327.987234
2007-01-29,45.4401,45.7205,45.3999,45.544,6313595.7160168
2007-01-30,45.6018,45.9754,45.3999,45.8892,7278672.392625
2007-01-31,45.8959,46.0813,45.7421,45.995,6066504.8897203
2007-02-01,45.8263,46.0999,45.6018,46.096,6216574.047211
2007-02-02,45.5804,46.0361,45.5724,45.8548,4393930.4750716
2007-02-05,45.8263,45.8263,45.4323,45.7068,5172633.5394294
2007-02-06,45.7136,45.7842,45.3735,45.393,5857718.8282559
2007-02-07,45.3999,45.6166,45.2744,45.4764,6131893.9141343
2007-02-08,44.594,45.1989,44.2754,44.6343,19717350.156044
2007-02-09,44.1058,45.2293,44.1058,45.0558,10321005.28637
2007-02-12,45.1136,45.1225,44.8118,44.9235,7027352.4558951
2007-02-13,44.9725,45.2215,44.7048,44.9852,7048757.0997286
2007-02-14,44.9783,45.0931,44.6617,44.6617,9766917.356247
2007-02-15,44.6019,45.4882,44.594,45.1754,6668618.622406
2007-02-16,45.3117,45.7911,45.2146,45.5607,9058060.9170252
2007-02-20,45.4176,45.6568,45.2813,45.5529,5666098.0997323
2007-02-21,45.4078,45.9754,45.3999,45.8391,8127304.7058393
2007-02-22,45.7616,45.8263,45.2813,45.5871,7969578.0635385
2007-02-23,45.4253,45.6018,45.2813,45.5283,4801292.9582688
2007-02-26,45.7205,45.7616,45.3872,45.4695,5704233.5369396
2007-02-27,45.393,45.8263,44.0626,44.249,12966321.002759
2007-02-28,44.1127,44.7402,44.0696,44.5195,10126966.028942
2007-03-01,44.2411,44.9235,44.0626,44.7215,12718017.34185
2007-03-02,44.7048,44.8823,44.3029,44.3696,8998768.7071457
2007-03-05,44.3696,44.5559,44.249,44.2558,9810530.4401083
2007-03-06,44.3882,44.6411,44.3372,44.6019,7857336.2893838
2007-03-07,44.4891,44.5323,44.1422,44.2411,6165088.2488478
2007-03-08,44.4138,44.5863,44.1127,44.4499,7331157.8360013
2007-03-09,44.5195,44.5195,44.1499,44.3304,8615942.4087927
2007-03-12,44.2901,44.6411,44.202,44.5323,5180286.9440559
2007-03-13,44.7617,44.9108,43.7177,43.8235,9131816.358172
2007-03-14,44.3529,44.4138,43.6333,44.195,7971278.4801069
2007-03-15,44.2244,44.7293,44.1422,44.4068,8791420.9104452
2007-03-16,44.9568,44.9568,43.9078,44.1127,9485848.7999613
2007-03-19,44.2843,44.5559,44.2411,44.3029,7809863.3517165
2007-03-20,44.195,44.7754,44.1764,44.699,6163386.8122336
2007-03-21,44.5696,45.3332,44.5412,45.2499,6808501.6012214
2007-03-22,44.9568,45.3568,44.7667,45.1989,6465788.6091375
2007-03-23,45.0166,45.2352,44.9509,45.1833,4467149.3720583
2007-03-26,45.1372,45.15,44.6411,45.042,7546745.5637392
2007-03-27,44.7667,44.7667,44.3215,44.3843,9364865.2321709
2007-03-28,44.2411,44.645,44.1823,44.3372,10482099.100292
2007-03-29,44.3951,44.8901,44.1127,44.8313,7025139.976269
2007-03-30,45.0794,45.1225,44.3451,44.8118,7204348.7858942
2007-04-02,44.5195,44.9108,44.5029,44.6921,6518899.34067
2007-04-03,44.9108,44.9783,44.6097,44.699,7907311.3997218
2007-04-04,44.7343,45.0097,44.6529,44.9313,7168799.165124
2007-04-05,44.8587,45.0029,44.7215,44.897,6202103.675622
2007-04-09,44.8372,44.947,44.3882,44.4068,9712366.3198588
2007-04-10,44.3843,44.7402,44.3215,44.7048,9144464.9277266
2007-04-11,44.5863,44.7127,44.4138,44.5646,7660816.2802496
2007-04-12,45.05,45.3401,44.8744,45.2352,11543302.865424
2007-04-13,45.2352,45.5363,45.1225,45.3999,7017409.0481516
2007-04-16,45.3999,45.6078,45.3401,45.5136,8955878.8358502
2007-04-17,45.6018,46.5312,45.4323,46.3891,17058514.750875
2007-04-18,46.2156,46.5155,46.193,46.4763,8370352.070062
2007-04-19,46.4548,46.5528,46.2156,46.5528,7495081.257338
2007-04-20,46.7076,47.1086,46.7076,46.989,11399803.82378
2007-04-23,46.9264,47.2087,46.9194,46.9459,6268905.4636516
2007-04-24,46.9264,47.1371,46.6224,46.8204,6492507.6922758
2007-04-25,47.0744,47.4037,46.742,47.2234,8384413.4032323
2007-04-26,47.5165,47.5165,46.7489,46.8204,9057280.5818874
2007-04-27,46.4244,46.9321,46.3753,46.7352,6417731.1851513
2007-04-30,46.6675,47.0391,46.5812,46.5959,7806152.4246166
2007-05-01,46.6351,46.89,46.5077,46.7871,5827284.7378338
2007-05-02,47.0929,47.3067,46.89,47.2479,7742466.8769088
2007-05-03,47.293,47.7469,47.2703,47.4577,7382997.5903027
2007-05-04,47.5391,47.6576,47.39,47.5312,4604558.7394889
2007-05-07,47.6195,47.7234,47.4498,47.5763,3401315.6184418
2007-05-08,47.3753,47.6576,47.3067,47.3449,4636117.9405738
2007-05-09,47.3449,47.5841,47.2626,47.3547,4809497.1876985
2007-05-10,47.2419,47.3547,46.7567,46.7783,6115440.5732539
2007-05-11,46.7783,47.1312,46.6675,47.0929,5212628.5203705
2007-05-14,47.0302,47.2371,46.8469,47.0881,6982797.8696388
2007-05-15,47.2626,47.6509,47.1665,47.5528,9623432.5952464
2007-05-16,47.5459,48.5037,47.4263,48.3919,12687324.159761
2007-05-17,48.2577,48.4419,48.0332,48.2861,8107085.3553786
2007-05-18,48.4831,49.0978,48.4282,48.9869,11831700.451729
2007-05-21,48.2929,48.936,48.2154,48.6684,9957540.4798493
2007-05-22,48.5253,48.6468,48.2007,48.4145,8977638.455668
2007-05-23,48.4694,48.5899,48.3165,48.4282,6258042.9945235
2007-05-24,48.4645,48.6889,48.2007,48.2577,8620760.0857288
2007-05-25,48.2076,48.6468,48.2076,48.5184,5788219.0187367
2007-05-29,48.4057,48.6468,48.1753,48.2801,7094689.7680388
2007-05-30,48.0822,48.4762,47.9821,48.3429,7971574.293427
2007-05-31,48.3008,48.5812,48.1253,48.1753,8101214.9910409
2007-06-01,48.3998,48.6174,48.191,48.4371,7032186.4535661
2007-06-04,47.939,48.4371,47.939,48.1596,5278090.9880915
2007-06-05,47.7783,48.1969,47.6509,47.6723,8352898.0641225
2007-06-06,47.39,47.59,47.2371,47.2783,7709512.2529891
2007-06-07,47.2087,47.3508,46.7352,46.7783,10102252.356106
2007-06-08,46.6802,46.9822,46.4107,46.9586,9924559.3347355
2007-06-11,46.742,46.9586,46.5155,46.5588,7187568.0102697
2007-06-12,46.5018,46.9822,46.3675,46.5528,9110538.200034
2007-06-13,46.5872,46.8263,46.2077,46.8077,8096663.5460932
2007-06-14,46.8626,47.2998,46.7783,47.1586,7339447.7492893
2007-06-15,47.3508,47.7733,46.9979,47.0117,11003399.694029
2007-06-18,47.0194,47.1665,46.9137,46.9459,4959417.4184831
2007-06-19,46.7999,46.8077,46.193,46.3891,9032330.2583948
2007-06-20,46.6146,46.8263,46.193,46.193,6737409.5000026
2007-06-21,46.193,46.5812,46.1792,46.4469,6136715.6712541
2007-06-22,46.2341,46.5155,45.6205,45.7264,10948774.194287
2007-06-25,45.6166,45.9676,45.3568,45.5804,8500598.6749594
2007-06-26,45.8391,45.9676,45.4812,45.5871,10995688.146784
2007-06-27,45.5206,46.2077,45.2969,45.947,7367731.582887
2007-06-28,45.9537,46.3283,45.6166,46.0018,7240612.4388166
2007-06-29,46.044,46.2568,45.3735,45.7205,9812327.7610401
2007-07-02,46.096,46.5312,45.8263,46.0361,10154524.609883
2007-07-03,46.1635,46.3283,45.8548,46.2421,4944066.7472549
2007-07-05,46.3479,46.89,46.3048,46.4714,8055369.0266349
2007-07-06,46.4763,46.8263,46.2842,46.6881,5462304.1430581
2007-07-09,46.6881,46.8401,46.5312,46.5665,5890488.8238619
2007-07-10,46.5665,46.9194,46.4185,46.4391,10145129.98685
2007-07-11,46.2341,46.6802,46.1568,46.6097,6990880.7136026
2007-07-12,46.7156,47.2371,46.5312,47.194,7985886.5578965
2007-07-13,47.2371,47.2371,46.7156,47.1312,6937869.9465714
2007-07-16,46.9586,47.4116,46.9264,47.2302,6346496.277502
2007-07-17,47.3292,47.4116,46.7076,46.8136,34518476.738587
2007-07-18,46.7215,46.9194,46.2508,46.6224,10691299.300404
2007-07-19,46.6881,46.899,46.0018,46.1568,14097713.108414
2007-07-20,45.9676,45.9676,45.2969,45.5941,16345710.733896
2007-07-23,45.8391,47.1439,45.649,46.9459,15541091.362549
2007-07-24,46.5312,47.1665,46.2568,46.7156,11653441.304867
2007-07-25,47.1086,48.6174,47.1086,48.1664,16119678.755863
2007-07-26,47.5528,48.1165,46.8136,47.1263,14661756.686832
2007-07-27,47.3449,47.4341,46.2705,46.2902,12586414.075862
2007-07-30,47.0802,48.5772,45.9176,46.4616,10503213.031035
2007-07-31,46.5665,46.8842,46.2224,46.2617,9874950.420887
2007-08-01,45.9049,47.0528,45.8959,46.8322,9302619.9893189
2007-08-02,47.2302,47.39,46.7076,47.1018,7467248.2840421
2007-08-03,47.1018,47.6509,46.8322,46.8626,8658364.0790057
2007-08-06,47.3145,48.3302,47.0597,48.3008,10724843.510873
2007-08-07,48.0743,49.2321,47.9086,48.7615,12861173.64806
2007-08-08,48.4145,49.4713,48.3008,49.3096,9483597.5585898
2007-08-09,48.9625,49.5272,48.2929,48.2929,12054965.045151
2007-08-10,47.7184,48.3851,47.3753,47.9086,10777071.902675
2007-08-13,47.9773,48.4145,47.3753,47.9978,7762918.7978419
2007-08-14,48.191,48.3302,47.1175,47.3508,7095267.1140363
2007-08-15,47.1723,48.3086,47.0929,47.4772,8651681.7581062
2007-08-16,46.89,48.3429,46.8842,48.2007,13729968.189163
2007-08-17,49.1243,49.2242,48.139,48.9135,12166988.529476
2007-08-20,48.7811,49.1056,48.0469,48.3704,7040097.9298134
2007-08-21,48.1596,48.5184,48.0125,48.2577,6877404.6838705
2007-08-22,48.3851,48.5772,47.7988,48.5037,10388375.239984
2007-08-23,48.5625,48.6615,47.5459,47.8782,9219469.9251399
2007-08-24,47.99,48.2154,47.8214,48.0959,5666660.1450407
2007-08-27,47.8782,48.2154,47.7655,48.0125,4501524.9199608
2007-08-28,47.939,48.0684,47.4772,47.5968,6989035.4505119
2007-08-29,47.738,48.1479,47.4772,48.0743,5374328.2415758
2007-08-30,47.738,48.1253,47.6656,47.842,5571485.7794174
2007-08-31,48.1018,48.4508,47.59,47.9616,8716366.9508272
2007-09-04,48.1812,48.5772,48.0616,48.3704,6446919.7994906
2007-09-05,47.8135,48.0959,46.9743,47.8998,6435858.4214058
2007-09-06,47.687,48.6821,47.4645,48.336,6790884.3879327
2007-09-07,47.8361,48.3772,47.7184,47.9253,7715355.0760866
2007-09-10,47.9773,48.5331,47.9557,48.2664,6589258.0288638
2007-09-11,48.8861,49.3448,48.6615,49.2585,9341452.1178976
2007-09-12,49.1056,49.3311,48.9066,49.0557,7770428.375992
2007-09-13,49.2585,49.6899,49.0704,49.2645,9717899.048993
2007-09-14,48.9782,49.5409,48.9292,49.041,6880243.4716987
2007-09-17,48.9008,49.3939,48.7292,49.2135,7228034.2524312
2007-09-18,49.3508,50.1271,49.1458,49.9723,8521163.820991
2007-09-19,50.0566,50.3036,49.4106,50.1331,9873482.5747911
2007-09-20,49.987,50.3733,49.937,50.0791,7419542.7759024
2007-09-21,50.381,50.7536,50.0791,50.3683,11039993.841833
2007-09-24,50.381,50.6899,50.0194,50.2331,11523094.735469
2007-09-25,49.9517,50.5712,49.8782,50.2115,8096127.001933
2007-09-26,50.3173,51.1419,50.2879,50.9251,9119189.2095818
2007-09-27,50.9713,51.3584,50.9251,51.1997,7783481.9037816
2007-09-28,51.2055,51.6702,51.1144,51.6506,9408689.46554
2007-10-01,51.8487,52.3437,51.8153,52.1771,10235898.774094
2007-10-02,52.2554,52.3505,51.7055,52.0045,8714555.3492523
2007-10-03,51.8908,51.9594,51.6085,51.7967,7289310.451648
2007-10-04,51.4731,52.0899,51.4731,52.0809,6331324.114312
2007-10-05,52.2682,52.3035,51.6349,51.9898,8082335.9809347
2007-10-08,51.8153,52.1369,51.7487,52.1085,3364304.2718513
2007-10-09,51.7487,51.9526,51.4183,51.6143,9962882.4603943
2007-10-10,51.7908,52.3035,51.5369,51.8908,7554687.6413643
2007-10-11,52.0271,52.2437,49.9301,50.5987,17528755.925447
2007-10-12,50.5762,51.0928,50.3389,50.6055,8156583.0842206
2007-10-15,50.5154,50.7399,49.9076,50.3036,9989805.5527189
2007-10-16,50.0987,50.7977,50.0909,50.6712,8090989.0305743
