Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2007-11-30,21.7159,22.0715,21.4791,21.7807,6476640.9484985
2007-12-03,21.7768,21.8947,21.3907,21.7876,4984015.8126119
2007-12-04,21.6157,21.8338,21.2228,21.2228,3349664.9300967
2007-12-05,21.375,22.1698,21.375,22.1059,3007932.5394587
2007-12-06,22.101,23.3831,21.9537,23.3633,4383463.5094488
2007-12-07,23.4193,23.9371,23.1846,23.4449,4358683.3126828
2007-12-10,23.4636,23.943,23.2799,23.8261,3171020.314075
2007-12-11,23.8153,24.0452,22.0234,22.1246,4724150.4982597
2007-12-12,22.6698,23.7868,21.1334,21.5037,6517941.9550538
2007-12-13,21.3583,21.5528,20.6186,21.0587,5190979.9264247
2007-12-14,21.1058,21.2817,20.2354,20.2688,3870563.1107929
2007-12-17,20.1372,20.3808,19.9103,20.0439,4276357.1553609
2007-12-18,21.1058,21.1058,20.1214,20.8857,6436566.5331814
2007-12-19,21.0803,21.6078,20.8681,21.5774,5308086.3073377
2007-12-20,21.3907,21.6628,20.6804,21.0862,4638131.3342887
2007-12-21,21.7228,21.7286,21.3701,21.65,5264040.9937465
2007-12-24,22.0027,22.7808,21.7454,22.7533,1553622.8565161
2007-12-26,22.5637,22.5637,21.9969,22.1186,3145237.4680396
2007-12-27,22.2935,22.2935,21.3279,21.4349,3119636.8293333
2007-12-28,21.3465,21.9969,21.1706,21.3347,2579678.1333379
2007-12-31,21.1824,21.7395,21.1226,21.3515,4860769.3500816
2008-01-02,21.2709,21.6952,21.0587,21.3279,4587349.4391086
2008-01-03,21.1706,21.5037,20.3248,20.4269,3773832.3952869
2008-01-04,20.2924,20.4161,19.4721,19.5448,5572053.8313911
2008-01-07,19.699,19.9653,19.1214,19.8366,4557739.2212429
2008-01-08,19.9819,20.7001,19.3012,19.3827,5568756.7948595
2008-01-09,19.1832,19.705,18.4307,19.6372,6245006.573068
2008-01-10,19.1145,20.4005,18.6508,19.9889,6572996.0522477
2008-01-11,19.9043,20.203,19.2668,19.6951,5866583.3266778
2008-01-14,19.9701,20.1548,19.1558,19.7256,3989920.1084923
2008-01-15,19.4191,19.5124,18.9003,19.1902,5152219.6432973
2008-01-16,19.14,19.9043,19.0497,19.5576,4722393.5717227
2008-01-17,19.5301,19.9161,19.2746,19.3513,5524896.7423516
2008-01-18,19.3581,19.9043,18.7452,19.1558,5842128.8636846
2008-01-22,18.189,20.1332,18.189,19.8533,7073058.4685831
2008-01-23,19.2314,22.3348,19.0497,21.9645,13569851.140519
2008-01-24,21.9919,22.0715,21.4093,21.9261,5768036.6453883
2008-01-25,22.1766,22.4802,21.8073,22.0175,7094400.1382099
2008-01-28,22.048,22.1492,21.4673,22.0951,7571374.1375617
2008-01-29,22.1944,22.4704,21.8563,22.1059,5756161.6135336
2008-01-30,22.0833,22.5401,21.3976,21.5568,7335604.9790527
2008-01-31,21.2885,22.158,20.9309,21.877,6206598.4895823
2008-02-01,21.9537,22.8329,21.7228,22.6856,7506446.2353797
2008-02-04,22.6266,22.6266,21.9261,22.3053,4472882.5196735
2008-02-05,21.9723,22.4035,21.204,21.375,5635381.5664143
2008-02-06,22.49,22.8329,21.6334,21.9487,7724122.9186456
2008-02-07,21.8947,22.7012,21.6157,22.5814,5231601.9816474
2008-02-08,22.3525,22.5755,21.5774,21.8947,5344615.3141215
2008-02-11,21.9133,21.9723,21.3279,21.4093,3191922.2431085
2008-02-12,21.4968,22.5962,21.4968,22.5912,5278305.0792411
2008-02-13,22.7346,22.9625,22.2651,22.7464,4757341.7517903
2008-02-14,22.769,22.9301,21.9723,22.3279,3255439.3108871
2008-02-15,22.324,22.5962,22.101,22.5962,4926577.7513683
2008-02-19,22.8967,22.996,22.2238,22.3997,5391788.6898497
2008-02-20,22.3053,23.3831,22.2552,23.3457,7122467.1923271
2008-02-21,23.3831,23.7701,22.8801,22.9773,6190085.8231373
2008-02-22,23.0638,23.4705,22.6414,23.4705,4799751.2710913
2008-02-25,23.441,24.1562,23.0834,24.1306,5536869.4943382
2008-02-26,23.9037,23.9931,23.4331,23.659,5895183.769848
2008-02-27,23.4852,23.8153,23.22,23.441,3971061.1409651
2008-02-28,23.2357,23.2357,22.5962,22.7268,4297911.5698581
2008-02-29,22.5165,22.769,22.2719,22.3525,5836432.5943327
2008-03-03,22.2749,22.996,22.212,22.9213,5445079.7529983
2008-03-04,22.6649,22.8703,22.1648,22.7199,4789381.7400177
2008-03-05,22.7346,23.161,22.4163,22.6816,3645579.8118359
2008-03-06,22.658,22.6856,21.4291,21.4899,5563816.8386113
2008-03-07,21.1932,21.9065,20.9369,21.7807,6861861.8515598
2008-03-10,21.7572,21.8563,21.093,21.2158,4375751.7623777
2008-03-11,21.7454,22.7965,21.7159,22.7072,8710753.2118597
2008-03-12,22.714,23.5294,22.3879,22.3879,6626707.515547
2008-03-13,21.9969,22.7631,21.3799,22.6206,8275140.2762276
2008-03-14,22.7464,23.0225,21.7572,22.6098,7763641.5507129
2008-03-17,22.0538,22.826,21.9723,22.3997,9134101.2530276
2008-03-18,22.8329,23.777,22.5352,23.7652,8165362.9052028
2008-03-19,24.1562,24.4077,23.5824,23.6424,5402377.0733019
2008-03-20,23.7603,24.8449,23.6424,24.723,6580360.6892673
2008-03-24,24.778,25.6258,24.778,25.4755,7286561.6878849
2008-03-25,25.4293,25.6318,24.9421,25.4854,7160762.2869104
2008-03-26,25.4677,25.4677,24.3359,24.3438,6359005.2502048
2008-03-27,24.7898,24.7898,24.0039,24.0088,4999435.235082
2008-03-28,24.168,24.1856,23.5333,23.6238,5528201.9222275
2008-03-31,23.5716,24.666,23.5716,24.2898,5874187.1744367
2008-04-01,24.7112,25.9235,24.608,25.9127,7001769.596569
2008-04-02,26.0472,26.0886,25.1572,25.3262,5307686.2655479
2008-04-03,25.3685,25.613,25.0748,25.613,6320922.9004919
2008-04-04,25.7535,25.7929,25.2447,25.3429,4432585.1803056
2008-04-07,25.5472,25.6318,24.9922,25.3379,3099483.0700591
2008-04-08,25.2034,25.2034,24.5894,24.6532,4339896.6173364
2008-04-09,24.6984,24.723,23.9931,23.9931,4578199.3738471
2008-04-10,23.9931,24.11,23.6856,23.9243,5851355.2727992
2008-04-11,23.5922,24.0039,23.3565,23.6238,3005934.3663461
2008-04-14,23.6463,23.9557,23.4852,23.5235,3373908.6840557
2008-04-15,23.6296,23.9155,23.3349,23.7534,4465221.6685044
2008-04-16,23.9204,24.8223,23.722,24.7584,5559762.471058
2008-04-17,24.5354,24.8753,24.389,24.8183,2918888.1230728
2008-04-18,25.1838,25.2505,24.5412,24.8183,3041043.3774641
2008-04-21,24.5845,24.7053,24.4303,24.5678,2960649.2285822
2008-04-22,24.4499,24.5776,24.1032,24.1906,2991587.8294903
2008-04-23,24.4499,24.8331,24.1434,24.7947,2780425.8216804
2008-04-24,24.8939,25.4421,24.6886,25.3743,3326938.8919355
2008-04-25,25.5472,25.6868,25.3685,25.6416,3581833.7124982
2008-04-28,25.5256,25.5866,25.0846,25.1406,2747660.0578905
2008-04-29,24.9922,25.2142,24.6945,24.8389,2909334.9622673
2008-04-30,24.9519,25.2555,24.3085,24.6296,3308163.3936875
2008-05-01,23.6463,25.2505,23.6463,25.167,3477140.8420832
2008-05-02,25.3027,25.9844,24.9568,25.5404,7535507.7954219
2008-05-05,25.3429,25.4293,24.9991,25.3989,2310117.1496547
2008-05-06,25.2339,25.7987,25.1454,25.7486,3258802.5120913
2008-05-07,25.6602,25.8479,25.0924,25.1406,1422835.6571454
2008-05-08,25.0806,25.0806,24.1856,24.5039,2436421.4379771
2008-05-09,23.9636,24.6945,23.9636,24.3831,3055553.7991245
2008-05-12,24.4961,25.5099,24.4961,25.447,2994316.8677555
2008-05-13,25.5472,25.5472,24.9784,25.3567,2376112.8478606
2008-05-14,25.5404,25.8057,25.3311,25.6808,2295762.4694544
2008-05-15,25.5306,25.9707,25.1975,25.9068,3431490.2717429
2008-05-16,25.8479,26.0286,25.5099,25.7987,2633392.6503911
2008-05-19,26.2565,26.2801,25.7742,26.0227,2486182.361363
2008-05-20,25.9844,26.0178,25.2221,25.3262,2634131.6588883
2008-05-21,25.4755,25.6082,24.5148,24.5472,3448258.435616
2008-05-22,24.4656,24.6228,24.3241,24.4361,3067149.9214363
2008-05-23,23.8261,24.2092,23.7868,23.9862,2800049.2456557
2008-05-27,24.11,24.5412,23.9823,24.3301,2652987.5726613
2008-05-28,24.3025,24.4833,24.0452,24.4499,3220413.7690484
2008-05-29,24.2682,25.0246,24.2613,24.9352,3177830.1857626
2008-05-30,24.8871,24.9784,24.6228,24.7584,3051895.4016887
2008-06-02,24.5304,24.5953,24.2682,24.4558,2769547.3315868
2008-06-03,24.7525,25.2093,24.6602,25.1228,4287741.5507204
2008-06-04,25.117,25.7231,25.0177,25.5669,4493047.4760461
2008-06-05,25.7614,25.9667,25.4912,25.8547,4028630.5136358
2008-06-06,25.5472,25.6543,24.7839,24.9107,4240509.1357459
2008-06-09,24.9018,25.3135,24.1856,24.2092,3772454.1342607
2008-06-10,23.9764,24.6474,23.8635,24.4617,3671597.7969385
2008-06-11,24.5354,24.6376,24.0039,24.1964,4338012.4510443
2008-06-12,24.2426,24.7112,23.9243,24.3831,4136480.965811
2008-06-13,24.5148,24.947,24.2014,24.947,3283152.1295263
2008-06-16,24.6886,25.4245,24.5148,25.3488,3340752.0397384
2008-06-17,25.6416,25.6416,24.2957,24.3025,2902882.3798116
2008-06-18,24.0452,24.3143,23.6994,23.8527,4377132.0592399
2008-06-19,23.9155,24.3615,23.5922,24.3615,3519808.9125664
2008-06-20,24.3791,24.4715,23.5874,23.6238,4047363.2593262
2008-06-23,23.722,23.8084,22.9154,22.9822,3512207.1006435
2008-06-24,22.8909,23.4027,22.6158,23.1787,3922743.62536
2008-06-25,23.2248,24.0628,23.2248,23.5294,4165112.9644404
2008-06-26,23.2248,23.3987,22.3879,22.4704,5118510.2694843
2008-06-27,22.658,22.8387,22.2749,22.3937,4070367.1891124
2008-06-30,22.324,22.8909,22.1059,22.4035,3768820.1668579
2008-07-01,22.0175,22.4341,21.5685,22.3565,6815938.4791848
2008-07-02,22.3053,22.3761,21.7935,21.8338,3991347.2295845
2008-07-03,22.0656,22.4163,21.7876,22.1492,2247026.5895348
2008-07-07,22.1648,22.6344,21.9359,22.1246,6407193.4902188
2008-07-08,23.3761,24.4656,22.2749,24.0746,9457427.6496662
2008-07-09,23.8693,24.0137,21.9851,22.3053,7606790.5599278
2008-07-10,22.0951,23.1787,22.0116,22.8447,6392795.0395428
2008-07-11,22.2601,23.6296,21.6628,22.9891,5716316.2297754
2008-07-14,23.2592,23.4783,22.4341,22.5048,8471229.9716191
2008-07-15,22.4782,23.0834,21.8563,22.0116,9953788.916008
2008-07-16,21.8731,23.8527,21.6628,23.6994,8446987.2355782
2008-07-17,23.9243,24.3791,23.22,24.1856,9256069.2104996
2008-07-18,24.1856,24.4558,23.6296,24.1798,6783454.678692
2008-07-21,24.1366,24.5678,24.0039,24.4499,5081271.7738266
2008-07-22,24.3241,25.3743,23.9695,25.2751,6660061.6359639
2008-07-23,25.3379,26.563,25.0521,26.0788,8365126.2668006
2008-07-24,25.9923,26.0001,23.9557,24.1738,9914095.2020378
2008-07-25,24.4656,25.282,24.1493,25.0099,6842472.5487337
2008-07-28,24.8281,25.3488,24.2092,24.2799,6178059.1214945
2008-07-29,24.5039,26.0994,24.3497,25.5904,8337007.2988633
2008-07-30,25.6484,25.7614,24.4558,25.4019,6494641.811118
2008-07-31,24.5894,25.7614,24.163,25.2751,6019727.0599612
2008-08-01,25.5542,25.954,24.6296,25.8301,6416159.3123153
2008-08-04,25.8409,26.0924,25.3685,25.8253,5959844.9775035
2008-08-05,26.0227,27.6849,25.9667,27.4403,8831889.530293
2008-08-06,26.5964,27.2114,26.117,26.9049,7198158.5598642
2008-08-07,26.2251,26.6396,25.3989,25.5786,8849425.2043683
2008-08-08,25.7005,26.8803,25.4087,26.6966,6232512.6470449
2008-08-11,26.7556,27.9394,26.62,27.5975,7412513.7765656
2008-08-12,27.1142,27.3283,26.3303,26.5208,6527341.4102353
2008-08-13,26.563,26.7438,25.8115,26.1347,5884957.765218
2008-08-14,25.8057,26.8755,25.504,26.677,4514094.9673594
2008-08-15,26.7556,27.124,26.117,26.2801,4803833.1224317
2008-08-18,26.5512,26.5512,25.4912,25.7231,5564745.1798639
2008-08-19,25.3989,25.613,24.7053,24.9293,8451221.7746247
2008-08-20,24.8821,25.1798,24.4135,24.8281,5962585.2128672
2008-08-21,24.0088,24.5894,23.9931,24.2014,8176381.8679859
2008-08-22,24.5236,25.1228,24.22,25.0295,6358482.0403322
2008-08-25,25.1346,25.1346,24.1306,24.2308,4811744.3814387
2008-08-26,24.2544,24.8105,24.0137,24.617,4932814.5351994
2008-08-27,24.5953,24.7397,24.0088,24.4892,4150224.8951872
2008-08-28,24.5953,25.1798,24.4499,25.1454,6150364.62538
2008-08-29,24.8331,25.1278,24.6002,24.7053,3846830.3516901
2008-09-02,25.0374,25.4421,24.3547,24.8281,4832615.772931
2008-09-03,24.9352,25.674,24.6002,25.6318,5672208.8231838
2008-09-04,25.6082,25.6082,24.3193,24.3831,6102296.4996947
2008-09-05,24.168,24.7947,23.9764,24.7947,5062868.8335813
2008-09-08,25.7614,26.1976,25.1916,26.1622,8804039.2927184
2008-09-09,26.1622,26.1917,24.4617,24.7397,9411173.4539281
2008-09-10,25.117,25.1916,24.052,24.8585,8013858.0199638
2008-09-11,24.5718,24.8223,23.9096,24.8055,6287449.6836642
2008-09-12,24.4558,25.1406,24.3143,25.0846,3888702.4102659
2008-09-15,24.9293,24.9293,23.1846,23.4193,11069995.086125
2008-09-16,23.1266,24.5718,23.0716,24.4303,11067257.904515
2008-09-17,23.7347,24.4243,23.0225,23.22,9372319.522341
2008-09-18,23.496,28.6889,23.0038,28.6889,15863284.613498
2008-09-19,28.2753,28.6889,26.0472,27.8283,16243681.602969
2008-09-22,27.2301,27.3087,25.174,25.4362,8677897.8712823
2008-09-23,25.4087,26.1976,24.9568,25.282,6676397.1846701
2008-09-24,25.3743,25.6258,24.6788,25.0246,5567824.3819348
2008-09-25,25.4087,25.9844,24.7947,25.674,6483372.4404971
2008-09-26,25.3488,26.6839,24.7898,26.6456,6357984.2784106
2008-09-29,26.117,26.2733,24.0039,24.3085,9117705.6471573
2008-09-30,24.9667,26.176,24.6945,26.0001,8256117.423896
2008-10-01,25.2339,25.618,24.9568,25.2289,5513575.4579106
2008-10-02,24.8871,24.9067,23.7102,23.9037,7913953.4360089
2008-10-03,24.3673,24.6532,22.7847,22.9154,8893090.8345306
2008-10-06,22.0175,23.3191,21.1766,22.6414,11296402.45242
2008-10-07,22.3053,22.7582,21.0862,21.4526,13813398.210772
2008-10-08,20.8229,22.7072,20.539,21.656,12085601.434266
2008-10-09,21.7228,22.3879,19.5045,19.5448,12560136.501994
2008-10-10,18.9003,24.8006,18.7324,24.0039,22679747.320474
2008-10-13,24.2898,24.2898,21.4045,23.0883,12853032.238827
2008-10-14,24.2898,24.2898,19.4063,21.0223,13170459.800423
2008-10-15,20.9241,20.9241,17.4101,17.7284,13920594.141648
2008-10-16,18.1488,19.3581,17.3993,18.9229,14213603.885301
2008-10-17,18.5437,19.7953,17.8364,19.0349,7616401.7420615
2008-10-20,19.0634,19.5507,18.3355,19.4662,6747875.3894395
2008-10-21,19.1794,19.9043,18.8385,19.0389,6106234.8245915
2008-10-22,18.7952,18.9387,16.9543,17.5485,10556097.12779
2008-10-23,17.6114,18.5585,16.5082,18.4415,12072906.978389
2008-10-24,16.9149,18.7324,16.798,17.6114,9989943.3289531
2008-10-27,17.3835,18.5369,16.6143,16.8128,7965535.4147685
2008-10-28,17.2656,19.4721,16.3038,18.6774,12343228.346848
2008-10-29,18.6282,19.756,17.9131,18.695,10176438.1289
2008-10-30,19.1754,19.4662,18.0015,18.7706,8091756.2338116
2008-10-31,18.9858,20.6186,18.5191,20.4477,9808219.5108603
2008-11-03,20.2354,20.5498,19.1076,19.3012,5105957.3042149
2008-11-04,19.3965,20.816,19.2746,20.5724,8253598.076747
2008-11-05,20.203,20.4477,18.1488,18.3846,10346644.204369
2008-11-06,18.2412,18.4485,17.2951,17.4641,8045352.4041217
2008-11-07,17.5319,19.5733,17.2302,19.3581,9205256.7777784
2008-11-10,19.6528,19.6528,17.5171,17.7578,7968493.4845927
2008-11-11,17.582,18.3473,17.1831,17.8669,7394263.5240262
2008-11-12,18.1302,18.2824,17.0003,17.0652,11131040.648903
2008-11-13,17.4277,19.2314,16.0927,18.7648,16081155.71911
2008-11-14,18.1439,18.6724,15.9335,16.1918,11053988.324946
2008-11-17,16.1918,16.6919,15.5023,15.5847,11794303.828757
2008-11-18,15.6319,16.3245,14.6996,15.5121,8740478.454464
2008-11-19,15.4767,15.6015,13.337,13.5875,13857882.247039
2008-11-20,13.5257,14.9452,12.4529,12.9569,20828008.843416
2008-11-21,13.2446,14.9344,12.6631,14.842,20315437.232287
2008-11-24,15.3804,18.0083,14.6289,17.5279,20474790.265615
2008-11-25,17.639,18.0506,16.3412,17.4277,20018046.36939
2008-11-26,17.0121,18.4985,16.5829,18.3905,14070656.637025
2008-11-28,18.3905,18.639,17.6969,17.8168,7152908.0313136
2008-12-01,17.4641,17.5279,13.9019,13.9657,18231764.093977
2008-12-02,14.7978,17.0967,14.678,16.7862,19975985.995977
2008-12-03,16.0337,18.1782,15.7448,17.9593,17488901.75923
2008-12-04,17.3472,19.0791,16.9316,17.2951,17052993.627367
2008-12-05,17.5279,19.9161,16.9149,19.6951,14941436.660187
2008-12-08,20.2875,20.4161,18.9671,20.2551,16798189.40151
2008-12-09,19.8366,20.4378,18.3846,18.7156,12992126.667321
2008-12-10,19.1076,20.2688,18.6223,20.1892,11025447.93894
2008-12-11,19.7894,19.9289,15.8431,16.0612,23916099.374772
2008-12-12,15.6064,18.586,15.3244,18.53,18642175.414775
2008-12-15,18.3404,18.3993,16.798,17.3658,11399061.522591
2008-12-16,17.5279,19.5978,17.1418,19.4319,20535849.061327
2008-12-17,18.8011,20.2354,18.028,19.4907,12859361.6532
2008-12-18,19.2314,19.2452,16.5829,16.8963,17867754.567033
2008-12-19,17.245,17.6458,16.6271,17.2902,11742788.01467
2008-12-22,16.9316,16.9316,15.8372,16.6271,11416323.376714
2008-12-23,16.7813,17.0652,16.0179,16.1113,7269804.7211103
2008-12-24,16.2911,16.5583,16.0877,16.2558,2358957.8751323
2008-12-26,16.2586,16.5779,16.0062,16.4571,2380215.0575619
2008-12-29,16.3481,16.3903,15.4767,15.793,5997302.3255398
2008-12-30,15.8304,16.6222,15.8304,16.4719,6397185.3200494
2008-12-31,16.3038,17.5996,16.1801,17.4581,7651052.6900615
2009-01-02,17.4887,17.4887,16.4227,16.5299,6757933.4375929
2009-01-05,16.3599,16.6222,15.7782,15.9787,8228989.9081296
2009-01-06,16.1428,16.5239,15.626,16.3599,10293829.526863
2009-01-07,16.0337,16.4885,15.8028,15.9335,6898915.0861342
2009-01-08,15.8107,15.9787,15.4571,15.7616,7573854.8038252
2009-01-09,15.8824,15.9227,14.9953,15.1161,8637088.5191402
2009-01-12,15.1515,15.1623,14.0591,14.2536,9996388.7859824
2009-01-13,14.1986,15.3244,14.0885,15.0385,10927748.16546
2009-01-14,14.5434,14.9187,14.3282,14.6171,12466959.338366
2009-01-15,14.5847,15.9473,14.23,15.348,12838781.386266
2009-01-16,15.8107,16.0711,14.786,15.9669,15122646.429669
2009-01-20,15.7999,15.9669,14.0523,14.1554,16866301.351321
2009-01-21,14.4324,15.4217,13.6976,15.3332,15642044.199175
2009-01-22,14.5021,14.9825,13.9019,14.2742,14274335.929321
2009-01-23,13.7634,14.7832,13.7104,14.5061,6884950.2685434
2009-01-26,14.9511,14.9511,14.23,14.4687,8329197.8316605
2009-01-27,14.6289,14.9128,14.3499,14.6485,8060975.4101998
2009-01-28,15.348,16.1113,14.8234,16.0179,15362606.356749
2009-01-29,15.5317,15.6182,14.5061,14.624,14519910.69231
2009-01-30,14.9875,15.1112,13.6936,14.0071,14383180.887422
2009-02-02,13.6769,14.2045,13.4245,14.1632,10162430.558751
2009-02-03,14.3715,14.3715,13.783,13.9019,10325598.748892
2009-02-04,14.0523,14.5129,13.6543,13.7104,10963780.428241
2009-02-05,13.5669,13.5669,12.1709,12.5236,17723321.158418
2009-02-06,12.7496,13.6219,12.4313,13.506,13123711.914436
2009-02-09,13.5551,13.7772,13.1661,13.7349,8089518.8499597
2009-02-10,13.281,13.7349,12.2063,12.3232,16897307.134819
2009-02-11,12.4116,13.1455,12.0943,13.0482,13412712.07893
2009-02-12,12.67,13.0609,11.941,12.8458,15039558.869654
2009-02-13,12.7417,13.0482,12.2898,12.3232,13647085.671805
2009-02-17,11.6483,11.9656,11.106,11.2484,17252817.046129
2009-02-18,11.2602,11.7033,10.9174,11.6611,12314002.902002
2009-02-19,12.0913,12.1405,10.8604,11.0255,12349910.978782
2009-02-20,10.8908,12.0707,10.6914,11.9843,17190561.178802
2009-02-23,12.1316,12.1316,10.8074,10.824,16168693.616796
2009-02-24,10.9488,11.891,10.824,11.828,18075813.960657
2009-02-25,11.44,11.884,10.9174,11.3928,17502983.637396
2009-02-26,11.5873,11.6335,10.5264,10.5961,15255889.86527
2009-02-27,10.2906,10.8712,10.2513,10.3024,19525549.119928
2009-03-02,10.0224,10.4468,9.61767,9.78959,19360197.495591
2009-03-03,9.99393,10.4586,9.51649,9.92913,15413810.687915
2009-03-04,10.0333,10.7376,9.93596,10.4851,15969094.140004
2009-03-05,10.211,10.2975,9.67661,9.78075,15618738.965649
2009-03-06,9.95459,10.1335,9.18011,10.0057,17913402.08362
2009-03-09,9.85344,10.3584,9.70707,10.2975,13239900.133276
2009-03-10,10.5391,11.7485,10.2788,11.7278,25259039.662874
2009-03-11,11.8242,12.0206,11.1856,11.5205,19506198.497988
2009-03-12,11.2376,12.446,10.9606,12.3586,19574028.484501
2009-03-13,12.3586,12.3586,11.4125,11.9057,13197297.209548
2009-03-16,11.6414,11.884,10.7494,10.8496,16894546.541095
2009-03-17,10.9076,11.9469,10.5617,11.9312,14533304.45788
2009-03-18,11.7711,12.5423,11.2534,12.5236,17220682.391524
2009-03-19,12.6994,12.7378,11.1531,11.2436,15849153.875267
2009-03-20,11.27,11.275,9.94776,9.94776,19002400.322445
2009-03-23,10.268,12.167,10.268,12.0343,24948751.778411
2009-03-24,11.6217,11.884,10.7445,10.9076,16954965.06636
2009-03-25,11.1483,11.4616,10.1059,11.2229,17862038.957239
2009-03-26,11.3693,11.5747,10.378,11.4931,15965299.34155
2009-03-27,11.2484,11.2986,10.7494,10.831,11656087.863529
2009-03-30,10.1285,10.4468,9.90453,9.96936,13542213.647815
2009-03-31,10.3476,10.9429,10.0941,10.7445,19913763.719945
2009-04-01,10.4655,10.9773,10.378,10.7651,13329743.615324
2009-04-02,11.1531,11.6856,10.7956,11.5383,22129468.971389
2009-04-03,11.5097,12.7054,11.1296,12.6877,18447394.761983
2009-04-06,12.4823,12.8527,12.0039,12.5697,12580388.999318
2009-04-07,12.167,12.2839,11.1365,11.1483,14793078.159609
2009-04-08,11.329,11.6169,10.994,11.3594,13942566.92046
2009-04-09,11.7338,13.4028,11.5873,13.3144,20991245.234066
2009-04-13,13.1091,13.7575,12.8232,13.4186,12565181.3038
2009-04-14,13.1091,13.3312,11.8546,11.9597,19976166.16747
2009-04-15,11.8242,13.17,11.723,13.114,16776785.638883
2009-04-16,13.1199,13.9657,12.1189,13.3016,15777721.476809
2009-04-17,13.281,13.8469,12.785,13.2692,14809115.45833
2009-04-20,12.9667,12.9922,11.4685,11.5343,18295311.699297
2009-04-21,11.329,13.4087,11.1807,13.4087,18697038.143377
2009-04-22,12.9205,13.2446,12.1463,12.1463,16953440.225136
2009-04-23,12.2956,13.0659,12.0776,12.9146,11766282.580951
2009-04-24,12.8772,13.9147,12.6051,13.5875,14842226.296335
2009-04-27,13.1661,13.2663,11.9784,12.2898,14096379.425895
2009-04-28,12.0315,13.004,12.0039,12.6051,8722444.0005492
2009-04-29,12.728,13.4363,12.5599,13.2201,12985386.014061
2009-04-30,13.3488,13.8626,12.9391,13.4028,11028892.573588
2009-05-01,13.287,13.3763,12.4421,12.5697,10966267.202012
2009-05-04,12.78,13.9333,12.6327,13.9078,13987055.028398
2009-05-05,13.7702,13.8332,13.1199,13.4608,12833484.140787
2009-05-06,13.7575,13.9265,13.1091,13.8332,13559101.926017
2009-05-07,13.8813,13.9785,12.388,12.6454,19464308.116887
2009-05-08,13.0119,14.227,12.7378,14.2045,16142035.361247
2009-05-11,13.7575,13.9461,13.2948,13.3439,12471671.280973
2009-05-12,13.5001,13.6671,12.7378,13.2604,10046852.072816
2009-05-13,12.9667,12.9863,12.3074,12.4588,13799801.879512
2009-05-14,12.6219,13.4363,12.4529,13.3144,12911112.606354
