Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1986-08-27,0.975452,0.975452,0.967772,0.967772,3926475.0357781
1986-08-28,0.967772,0.967772,0.944736,0.944736,3620616.1304114
1986-08-29,0.944736,0.944736,0.91333,0.91333,4579503.7731495
1986-09-02,0.91333,0.93676,0.91333,0.929278,5587989.718062
1986-09-03,0.929278,0.929278,0.91333,0.929278,3215573.8252409
1986-09-04,0.929278,0.93676,0.921304,0.929278,3480089.3004743
1986-09-05,0.921304,0.921304,0.91333,0.91333,5604516.7296261
1986-09-08,0.91333,0.91333,0.867058,0.874835,7356962.9868754
1986-09-09,0.874835,0.874835,0.859477,0.859477,5902103.4954698
1986-09-10,0.851601,0.859477,0.828662,0.851601,13019347.110996
1986-09-11,0.844217,0.844217,0.813205,0.820589,6670863.9746281
1986-09-12,0.820589,0.820589,0.789774,0.79765,5629320.9593845
1986-09-15,0.79765,0.804935,0.774218,0.782193,5587989.718062
1986-09-16,0.782193,0.804935,0.774218,0.804935,5406125.5523971
1986-09-17,0.804935,0.844217,0.804935,0.844217,2438543.2380281
1986-09-18,0.835848,0.859477,0.835848,0.835848,2372411.8298842
1986-09-19,0.844217,0.844217,0.828662,0.828662,1124209.5608254
1986-09-22,0.835848,0.835848,0.835848,0.835848,3587554.9971434
1986-09-23,0.844217,0.844217,0.844217,0.844217,2926248.0258437
1986-09-24,0.844217,0.859477,0.844217,0.859477,2438543.2380281
1986-09-25,0.859477,0.867058,0.844217,0.851601,4901885.6271435
1986-09-26,0.851601,0.851601,0.835848,0.844217,2546005.8874946
1986-09-29,0.844217,0.844217,0.820589,0.820589,3695016.6308757
1986-09-30,0.820589,0.835848,0.820589,0.835848,1306066.6163508
1986-10-01,0.835848,0.851601,0.835848,0.851601,1165540.802148
1986-10-02,0.851601,0.867058,0.851601,0.859477,2893189.9397784
1986-10-03,0.859477,0.867058,0.859477,0.859477,2686530.6859632
1986-10-06,0.867058,0.867058,0.859477,0.867058,1140740.6353265
1986-10-07,0.867058,0.867058,0.867058,0.867058,1173809.8944683
1986-10-08,0.867058,0.874835,0.867058,0.867058,1463123.5050547
1986-10-09,0.867058,0.874835,0.867058,0.867058,2248417.0901825
1986-10-10,0.867058,0.867058,0.867058,0.867058,578637.37851516
1986-10-13,0.867058,0.874835,0.867058,0.874835,595169.46875047
1986-10-14,0.867058,0.882514,0.867058,0.882514,2752660.0626387
1986-10-15,0.882514,0.898266,0.882514,0.898266,1793775.4671033
1986-10-16,0.906044,0.921304,0.906044,0.921304,2917985.0279288
1986-10-17,0.91333,0.91333,0.906044,0.906044,2083096.1878293
1986-10-20,0.906044,0.906044,0.890489,0.890489,1239936.2239411
1986-10-21,0.898266,0.898266,0.890489,0.890489,2347612.678797
1986-10-22,0.890489,0.906044,0.890489,0.898266,1306066.6163508
1986-10-23,0.921304,0.93676,0.921304,0.93676,11547958.576559
1986-10-24,0.93676,0.944736,0.921304,0.929278,2041763.9307726
1986-10-27,0.921304,0.929278,0.921304,0.921304,3240370.9448596
1986-10-28,0.921304,0.921304,0.91333,0.91333,2174022.6841235
1986-10-29,0.921304,0.921304,0.91333,0.921304,1620187.5038983
1986-10-30,0.93676,0.944736,0.929278,0.93676,4753098.8464941
1986-10-31,0.93676,0.93676,0.921304,0.93676,2033493.822718
1986-11-03,0.93676,0.93676,0.921304,0.929278,5951699.7661758
1986-11-04,0.929278,0.944736,0.929278,0.93676,983682.73088838
1986-11-05,0.93676,0.944736,0.929278,0.944736,2388946.9673223
1986-11-06,0.944736,0.944736,0.929278,0.929278,3868606.6255492
1986-11-07,0.929278,0.929278,0.921304,0.921304,3661950.4189366
1986-11-10,0.921304,0.929278,0.921304,0.929278,3323033.4275046
1986-11-11,0.929278,0.929278,0.921304,0.929278,5472262.0392121
1986-11-12,0.929278,0.93676,0.929278,0.93676,5869038.299265
1986-11-13,0.93676,0.944736,0.929278,0.93676,4910156.7509322
1986-11-14,0.929278,0.944736,0.929278,0.944736,3893406.7923705
1986-11-17,0.93676,0.944736,0.93676,0.93676,3504890.48303
1986-11-18,0.929278,0.93676,0.882514,0.890489,9456599.3908138
1986-11-19,0.874835,0.874835,0.859477,0.874835,5521857.2941839
1986-11-20,0.890489,0.906044,0.882514,0.906044,3265169.0802126
1986-11-21,0.906044,0.93676,0.906044,0.929278,5753312.6518836
1986-11-24,0.921304,0.93676,0.906044,0.91333,6447673.6463117
1986-11-25,0.906044,0.91333,0.890489,0.91333,6811394.867502
1986-11-26,0.906044,0.91333,0.898266,0.91333,2099631.3252673
1986-11-28,0.91333,0.921304,0.906044,0.921304,2124427.4291518
1986-12-01,0.91333,0.91333,0.890489,0.906044,5315201.0875713
1986-12-02,0.906044,0.91333,0.898266,0.906044,7365234.1106642
1986-12-03,0.906044,0.906044,0.898266,0.898266,5042412.4570806
1986-12-04,0.890489,0.890489,0.867058,0.874835,7489230.8818344
1986-12-05,0.882514,0.906044,0.882514,0.890489,4248852.8268352
1986-12-08,0.898266,0.906044,0.890489,0.890489,2835323.5610179
1986-12-09,0.890489,0.906044,0.890489,0.890489,3835539.3978759
1986-12-10,0.890489,0.906044,0.890489,0.898266,2529470.7500566
1986-12-11,0.898266,0.898266,0.890489,0.898266,3488355.345592
1986-12-12,0.898266,0.906044,0.890489,0.898266,4810961.1623177
1986-12-15,0.890489,0.898266,0.882514,0.890489,5728513.5007964
1986-12-16,0.898266,0.898266,0.874835,0.890489,2140958.5036529
1986-12-17,0.890489,0.890489,0.882514,0.882514,2777460.2294601
1986-12-18,0.882514,0.882514,0.867058,0.867058,5579716.5628048
1986-12-19,0.867058,0.874835,0.859477,0.874835,5174675.2733684
1986-12-22,0.874835,0.874835,0.844217,0.859477,11523156.378269
1986-12-23,0.859477,0.859477,0.844217,0.844217,8671298.6955466
1986-12-24,0.844217,0.851601,0.844217,0.844217,2116159.3525657
1986-12-26,0.851601,0.851601,0.844217,0.844217,1421795.3109349
1986-12-29,0.835848,0.835848,0.828662,0.828662,7266035.474847
1986-12-30,0.820589,0.820589,0.813205,0.820589,5604516.7296261
1986-12-31,0.820589,0.835848,0.820589,0.820589,9340863.5860902
1987-01-02,0.820589,0.828662,0.820589,0.828662,3967802.2141637
1987-01-05,0.851601,0.859477,0.835848,0.851601,9754175.9993152
1987-01-06,0.859477,0.874835,0.859477,0.867058,13755042.39395
1987-01-07,0.859477,0.882514,0.859477,0.874835,11200774.524275
1987-01-08,0.874835,0.906044,0.874835,0.898266,3405694.8944155
1987-01-09,0.906044,0.921304,0.890489,0.91333,3306500.3215351
1987-01-12,0.91333,0.921304,0.91333,0.921304,4009131.4240178
1987-01-13,0.921304,0.921304,0.890489,0.898266,3810742.2782572
1987-01-14,0.844217,0.882514,0.844217,0.882514,41703241.793364
1987-01-15,0.882514,0.906044,0.882514,0.890489,13978234.753734
1987-01-16,0.890489,0.898266,0.882514,0.882514,5141611.0928978
1987-01-19,0.874835,0.882514,0.874835,0.874835,3769415.0998715
1987-01-20,0.874835,0.882514,0.867058,0.874835,12382845.385189
1987-01-21,0.874835,0.882514,0.859477,0.859477,4306717.1741273
1987-01-22,0.859477,0.859477,0.835848,0.844217,16763963.05978
1987-01-23,0.851601,0.859477,0.844217,0.844217,14928853.304152
1987-01-26,0.835848,0.835848,0.820589,0.820589,8084393.2404453
1987-01-27,0.820589,0.835848,0.820589,0.828662,6298883.8184596
1987-01-28,0.828662,0.835848,0.820589,0.828662,19805936.733006
1987-01-29,0.851601,0.859477,0.844217,0.859477,13928633.404357
1987-01-30,0.859477,0.859477,0.844217,0.844217,4009131.4240178
1987-02-02,0.844217,0.874835,0.844217,0.867058,10407210.831092
1987-02-03,0.890489,0.890489,0.874835,0.882514,9737646.9562826
1987-02-04,0.874835,0.882514,0.867058,0.874835,4331516.3252144
1987-02-05,0.882514,0.882514,0.859477,0.867058,7108974.5232061
1987-02-06,0.867058,0.874835,0.859477,0.859477,7935601.3811248
1987-02-09,0.859477,0.867058,0.859477,0.867058,3124641.2345413
1987-02-10,0.867058,0.867058,0.859477,0.867058,867961.14644385
1987-02-11,0.859477,0.867058,0.859477,0.859477,7373496.092845
1987-02-12,0.859477,0.867058,0.859477,0.859477,2851853.6197848
1987-02-13,0.859477,0.867058,0.851601,0.859477,6662597.9295104
1987-02-17,0.867058,0.898266,0.867058,0.890489,13267334.558931
1987-02-18,0.91333,0.921304,0.906044,0.91333,16631698.212024
1987-02-19,0.91333,0.921304,0.91333,0.921304,5315201.0875713
1987-02-20,0.921304,0.921304,0.91333,0.921304,4827491.2210846
1987-02-23,0.921304,0.929278,0.898266,0.91333,9142477.4875322
1987-02-24,0.921304,0.93676,0.921304,0.93676,12473771.881483
1987-02-25,0.944736,0.95202,0.93676,0.95202,6158359.019991
1987-02-26,0.944736,0.95202,0.944736,0.95202,7423093.3792851
1987-02-27,0.944736,0.967772,0.944736,0.967772,3529687.6026488
1987-03-02,0.967772,0.967772,0.95202,0.96029,5331733.1778066
1987-03-03,0.967772,0.967772,0.944736,0.95202,2620401.3092877
1987-03-04,0.95202,0.975452,0.944736,0.967772,5687180.2280054
1987-03-05,0.96029,0.967772,0.96029,0.96029,4918420.7645815
1987-03-06,0.95202,0.95202,0.95202,0.95202,834894.93450478
1987-03-09,0.95202,0.95202,0.93676,0.944736,2926248.0258437
1987-03-10,0.929278,0.944736,0.929278,0.944736,3091580.1012733
1987-03-11,0.95202,0.95202,0.93676,0.944736,2107893.307448
1987-03-12,0.944736,0.944736,0.93676,0.944736,8084393.2404453
1987-03-13,0.944736,0.944736,0.93676,0.944736,3537960.7579059
1987-03-16,0.93676,0.93676,0.93676,0.93676,2479876.5108191
1987-03-17,0.93676,0.95202,0.93676,0.944736,4844023.3113199
1987-03-18,0.95202,0.95202,0.929278,0.93676,3918201.8805209
1987-03-19,0.93676,0.93676,0.929278,0.929278,2008697.7188335
1987-03-20,0.929278,0.93676,0.91333,0.929278,5315201.0875713
1987-03-23,0.929278,0.929278,0.929278,0.929278,4496843.3219729
1987-03-24,0.929278,0.929278,0.921304,0.921304,5670649.1535043
1987-03-25,0.921304,0.929278,0.906044,0.906044,9043280.8831834
1987-03-26,0.906044,0.906044,0.906044,0.906044,7629754.6645688
1987-03-27,0.906044,0.91333,0.906044,0.906044,1537524.005519
1987-03-30,0.898266,0.898266,0.859477,0.859477,3124641.2345413
1987-03-31,0.867058,0.882514,0.867058,0.874835,5406125.5523971
1987-04-01,0.867058,0.898266,0.867058,0.898266,4397645.7018899
1987-04-02,0.906044,0.929278,0.906044,0.91333,12134857.937254
1987-04-03,0.91333,0.921304,0.906044,0.921304,3314769.4138554
1987-04-06,0.929278,0.929278,0.921304,0.929278,4314983.2192449
1987-04-07,0.929278,0.95202,0.921304,0.921304,3397429.865032
1987-04-08,0.921304,0.96029,0.921304,0.95202,9291265.2839157
1987-04-09,0.990908,0.990908,0.967772,0.975452,19119843.815163
1987-04-10,0.967772,0.975452,0.96029,0.975452,11473560.107562
1987-04-13,0.967772,0.967772,0.96029,0.96029,6414613.528778
1987-04-14,0.95202,0.95202,0.921304,0.929278,10927985.893783
1987-04-15,0.929278,0.944736,0.929278,0.93676,2281485.33359
1987-04-16,0.93676,0.93676,0.921304,0.921304,1868173.9360991
1987-04-20,0.929278,0.929278,0.921304,0.929278,4438978.9746809
1987-04-21,0.921304,0.95202,0.921304,0.95202,4819224.1602327
1987-04-22,0.96029,0.975452,0.95202,0.96029,6216223.3672831
1987-04-23,0.96029,0.96029,0.95202,0.96029,5034148.4434313
1987-04-24,0.95202,0.95202,0.944736,0.944736,6588200.4762488
1987-04-27,0.929278,0.929278,0.906044,0.921304,8084393.2404453
1987-04-28,0.929278,0.93676,0.921304,0.929278,6513808.1016583
1987-04-29,0.93676,0.944736,0.93676,0.944736,5191213.4580091
1987-04-30,0.944736,0.967772,0.944736,0.96029,3265169.0802126
1987-05-01,0.96029,0.967772,0.96029,0.967772,2554268.8854095
1987-05-04,0.96029,0.967772,0.95202,0.967772,4744829.7541738
1987-05-05,0.975452,1.02182,0.975452,1.02182,12341514.143867
1987-05-06,1.02182,1.03757,1.00636,1.03757,10696532.567552
1987-05-07,1.0298,1.04525,1.0298,1.0298,8009995.7871837
1987-05-08,1.03757,1.03757,1.00636,1.02182,2959319.3164539
1987-05-11,1.02182,1.03757,1.01424,1.01424,4587772.8654698
1987-05-12,1.00636,1.01424,1.00636,1.01424,3190775.6898879
1987-05-13,1.01424,1.01424,1.00636,1.01424,4968020.0824901
1987-05-14,1.00636,1.01424,1.00636,1.01424,4232320.7365998
1987-05-15,1.00636,1.00636,0.975452,0.990908,3248634.9585088
1987-05-18,0.975452,0.975452,0.96029,0.967772,9539250.7003824
1987-05-19,0.967772,0.975452,0.96029,0.967772,9721114.8660473
1987-05-20,0.96029,0.975452,0.96029,0.96029,13664117.929124
1987-05-21,0.967772,0.98323,0.967772,0.975452,5505327.2354169
1987-05-22,0.975452,0.975452,0.96029,0.96029,1198600.9196817
1987-05-26,0.967772,0.990908,0.967772,0.990908,7224703.2177902
1987-05-27,0.990908,1.00636,0.990908,0.990908,5571451.5334214
1987-05-28,0.990908,1.01424,0.990908,1.01424,2306284.4846771
1987-05-29,1.02182,1.03757,1.01424,1.02182,3298234.2764175
1987-06-01,1.02182,1.0298,0.998784,1.00636,1777247.4398049
1987-06-02,1.00636,1.00636,0.98323,0.98323,3017181.6322775
1987-06-03,0.990908,1.02182,0.990908,1.02182,4000862.3316974
1987-06-04,1.02182,1.0298,1.01424,1.0298,1520988.868081
1987-06-05,1.0298,1.03757,1.02182,1.03757,2645201.4761092
1987-06-08,1.0298,1.04525,1.02182,1.03757,1876435.9182798
1987-06-09,1.03757,1.03757,1.0298,1.0298,3025446.661661
1987-06-10,1.0298,1.05293,1.0298,1.0298,9473125.3866438
1987-06-11,1.03757,1.05293,1.0298,1.05293,2926248.0258437
1987-06-12,1.06091,1.07626,1.06091,1.06839,6753529.5044757
1987-06-15,1.06839,1.06839,1.06091,1.06839,3546228.8344921
1987-06-16,1.06839,1.06839,1.05293,1.05293,3157705.415012
1987-06-17,1.05293,1.05293,1.04525,1.05293,1644983.6077828
1987-06-18,1.04525,1.04525,1.03757,1.04525,4877089.523259
1987-06-19,1.04525,1.04525,1.03757,1.04525,1975632.5226287
1987-06-22,1.04525,1.05293,1.03757,1.04525,2802260.3962815
1987-06-23,1.03757,1.03757,1.0298,1.0298,1926035.2361884
1987-06-24,1.0298,1.03757,1.01424,1.02182,4885353.5369081
1987-06-25,1.0298,1.0298,1.02182,1.02182,4926687.8254333
1987-06-26,1.02182,1.02182,1.00636,1.01424,4480311.2317377
1987-06-29,1.00636,1.01424,0.998784,1.00636,4736561.6775877
1987-06-30,1.00636,1.01424,1.00636,1.00636,3033714.738247
1987-07-01,1.00636,1.01424,1.00636,1.01424,3554484.7222675
1987-07-02,1.01424,1.0298,1.01424,1.0298,1983902.6306832
1987-07-06,1.0298,1.03757,1.0298,1.0298,3463557.210239
1987-07-07,1.0298,1.03757,1.0298,1.0298,4488577.2768552
1987-07-08,1.03757,1.03757,1.02182,1.02182,2992383.4969246
1987-07-09,1.02182,1.02182,1.01424,1.01424,2438543.2380281
1987-07-10,1.02182,1.02182,1.02182,1.02182,2041763.9307726
1987-07-13,1.02182,1.02182,1.00636,1.01424,2926248.0258437
1987-07-14,1.01424,1.05293,1.01424,1.05293,9729375.8324938
1987-07-15,1.05293,1.0996,1.05293,1.07626,11076779.784573
1987-07-16,1.08384,1.09142,1.07626,1.07626,6579936.4625995
1987-07-17,1.07626,1.08384,1.07626,1.07626,909287.30909524
1987-07-20,1.07626,1.07626,1.07626,1.07626,4149658.2539548
1987-07-21,1.07626,1.08384,1.07626,1.07626,6918851.4225631
1987-07-22,1.07626,1.07626,1.06839,1.06839,2083096.1878293
1987-07-23,1.06839,1.06839,1.06091,1.06839,1380461.0224097
1987-07-24,1.06091,1.06091,1.06091,1.06091,950619.56615198
1987-07-27,1.05293,1.06091,1.05293,1.06091,3356098.6237095
1987-07-28,1.06091,1.06839,1.06091,1.06839,421574.39540587
1987-07-29,1.07626,1.07626,1.06839,1.06839,1413529.2658172
1987-07-30,1.07626,1.07626,1.06091,1.06839,2124427.4291518
1987-07-31,1.06839,1.08384,1.06839,1.08384,1529257.9604014
1987-08-03,1.08384,1.09142,1.08384,1.08384,1901237.1008355
1987-08-04,1.08384,1.08384,1.06839,1.07626,1934302.2970403
1987-08-05,1.06839,1.08384,1.06839,1.07626,3248634.9585088
1987-08-06,1.07626,1.07626,1.06839,1.07626,3099842.0834541
1987-08-07,1.07626,1.07626,1.07626,1.07626,2843590.6218698
1987-08-10,1.07626,1.0996,1.07626,1.0996,4133127.1794537
1987-08-11,1.0996,1.13021,1.0996,1.13021,9704579.7286093
1987-08-12,1.13819,1.14607,1.11496,1.11496,4918420.7645815
1987-08-13,1.12253,1.12253,1.11496,1.12253,1206873.0592047
1987-08-14,1.12253,1.13021,1.11496,1.13021,4232320.7365998
1987-08-17,1.12253,1.13819,1.12253,1.13819,1330864.7517038
1987-08-18,1.13819,1.13819,1.11496,1.12253,4133127.1794537
1987-08-19,1.12253,1.12253,1.12253,1.12253,2223620.9862979
1987-08-20,1.12253,1.15355,1.12253,1.15355,1578856.2625757
1987-08-21,1.15355,1.1689,1.15355,1.1689,5612783.790478
1987-08-24,1.1689,1.1689,1.15355,1.15355,7348703.0361631
1987-08-25,1.14607,1.16142,1.14607,1.15355,10283214.059921
1987-08-26,1.15355,1.15355,1.13819,1.14607,3637150.2521151
1987-08-27,1.13819,1.13819,1.10698,1.11496,2694796.7310809
1987-08-28,1.11496,1.11496,1.09142,1.09142,5125073.9239913
1987-08-31,1.09142,1.10698,1.09142,1.0996,4058733.789129
1987-09-01,1.10698,1.11496,1.10698,1.10698,7613216.4799282
1987-09-02,1.0996,1.0996,1.09142,1.0996,3728079.7956121
1987-09-03,1.0996,1.10698,1.08384,1.09142,5364801.4212142
1987-09-04,1.09142,1.09142,1.06839,1.08384,2653464.4740241
1987-09-08,1.07626,1.08384,1.07626,1.07626,3033714.738247
1987-09-09,1.07626,1.07626,1.05293,1.06839,5662383.1083866
1987-09-10,1.06839,1.07626,1.06839,1.07626,2174022.6841235
1987-09-11,1.07626,1.09142,1.07626,1.09142,942354.53676854
1987-09-14,1.0996,1.11496,1.0996,1.0996,2132693.4742695
1987-09-15,1.0996,1.0996,1.08384,1.09142,3223837.83889
1987-09-16,1.09142,1.0996,1.08384,1.09142,1173809.8944683
1987-09-17,1.09142,1.09142,1.08384,1.09142,2744393.0017869
1987-09-18,1.09142,1.09142,1.08384,1.08384,2463343.4048496
1987-09-21,1.08384,1.08384,1.06839,1.06839,1124209.5608254
1987-09-22,1.06091,1.06091,1.04525,1.06091,6563403.3566301
1987-09-23,1.06091,1.06839,1.06091,1.06839,2669998.5957279
1987-09-24,1.06839,1.07626,1.06839,1.07626,1380461.0224097
1987-09-25,1.07626,1.08384,1.06839,1.07626,1107679.5020586
1987-09-28,1.07626,1.0996,1.07626,1.0996,3562752.7988536
1987-09-29,1.0996,1.11496,1.0996,1.11496,3438759.0748861
1987-09-30,1.10698,1.11496,1.10698,1.11496,4612568.9693544
1987-10-01,1.11496,1.11496,1.0996,1.10698,3860336.5174946
1987-10-02,1.10698,1.10698,1.0996,1.0996,2074829.1269775
1987-10-05,1.09142,1.09142,1.06839,1.06839,1281265.4337952
1987-10-06,1.06839,1.06839,1.04525,1.04525,2380681.9379387
1987-10-07,1.04525,1.05293,1.02182,1.03757,5910371.572056
1987-10-08,1.03757,1.04525,1.00636,1.00636,6629535.7805082
1987-10-09,1.01424,1.0298,1.00636,1.02182,3967802.2141637
1987-10-12,1.02182,1.02182,1.01424,1.01424,2595600.1267321
1987-10-13,1.02182,1.03757,1.01424,1.03757,1983902.6306832
1987-10-14,1.0298,1.0298,1.01424,1.02182,6753529.5044757
1987-10-15,1.01424,1.01424,0.998784,0.998784,9183806.6973862
1987-10-16,0.990908,0.990908,0.95202,0.95202,9406994.9942341
1987-10-19,0.93676,0.93676,0.890489,0.890489,12498572.048305
1987-10-20,0.898266,0.898266,0.735921,0.835848,10522938.509942
1987-10-21,0.851601,0.867058,0.813205,0.835848,12143122.966638
1987-10-22,0.813205,0.813205,0.751082,0.758663,10630403.190877
1987-10-23,0.758663,0.782193,0.758663,0.774218,8109194.4230009
1987-10-26,0.774218,0.774218,0.751082,0.758663,6844456.00077
1987-10-27,0.774218,0.789774,0.719873,0.727848,5951699.7661758
1987-10-28,0.704417,0.727848,0.704417,0.712391,4141389.1616345
1987-10-29,0.719873,0.774218,0.719873,0.774218,8778759.3135446
1987-10-30,0.789774,0.859477,0.789774,0.820589,8629967.454224
1987-11-02,0.813205,0.851601,0.804935,0.851601,5827706.0422083
1987-11-03,0.835848,0.851601,0.835848,0.844217,5835975.1345286
1987-11-04,0.828662,0.835848,0.828662,0.828662,11423962.821122
1987-11-05,0.820589,0.859477,0.820589,0.851601,10787458.048112
1987-11-06,0.851601,0.859477,0.835848,0.844217,2851853.6197848
1987-11-09,0.835848,0.844217,0.828662,0.828662,7332168.9144593
1987-11-10,0.813205,0.820589,0.813205,0.820589,4174458.4207763
1987-11-11,0.828662,0.844217,0.828662,0.835848,1562324.1723404
1987-11-12,0.844217,0.859477,0.844217,0.851601,4232320.7365998
1987-11-13,0.851601,0.867058,0.851601,0.851601,1454860.5071398
1987-11-16,0.851601,0.874835,0.851601,0.859477,5356528.2659569
1987-11-17,0.859477,0.867058,0.859477,0.867058,9390461.8882646
1987-11-18,0.859477,0.874835,0.859477,0.867058,4314983.2192449
1987-11-19,0.867058,0.882514,0.867058,0.867058,8076129.2267961
1987-11-20,0.867058,0.874835,0.867058,0.874835,5092011.7749892
1987-11-23,0.882514,0.906044,0.874835,0.898266,8663027.5717578
1987-11-24,0.898266,0.929278,0.898266,0.921304,27501825.852921
1987-11-25,0.921304,0.944736,0.921304,0.93676,5406125.5523971
1987-11-27,0.93676,0.93676,0.921304,0.921304,2438543.2380281
1987-11-30,0.906044,0.906044,0.890489,0.906044,3918201.8805209
1987-12-01,0.906044,0.906044,0.906044,0.906044,10911454.819283
1987-12-02,0.906044,0.929278,0.906044,0.921304,4852289.3564375
1987-12-03,0.921304,0.921304,0.906044,0.906044,6274083.6516383
1987-12-04,0.890489,0.890489,0.882514,0.890489,5009346.2451415
1987-12-07,0.890489,0.898266,0.890489,0.890489,3595815.96359
1987-12-08,0.890489,0.929278,0.882514,0.929278,6546871.2663947
1987-12-09,0.929278,0.98323,0.929278,0.95202,6728732.3848569
