Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1991-09-17,7.39944,7.44519,7.37075,7.44519,1949871.3139246
1991-09-18,7.41394,7.44519,7.39944,7.44519,661971.47348675
1991-09-19,7.39944,7.48719,7.39944,7.4311,2204028.0033098
1991-09-20,7.50544,7.50544,7.33989,7.38317,2506643.4471165
1991-09-23,7.3531,7.38317,7.27855,7.30912,1336960.0063276
1991-09-24,7.32292,7.37075,7.26149,7.32292,1867718.3045033
1991-09-25,7.33989,7.38317,7.32292,7.38317,1396059.5855829
1991-09-26,7.3531,7.37075,7.26149,7.32292,773681.87892009
1991-09-27,7.29128,7.37075,7.27855,7.29128,1095213.893905
1991-09-30,7.29128,7.39944,7.26149,7.39944,1664392.5473214
1991-10-01,7.37075,7.4311,7.33989,7.38317,1307403.6245001
1991-10-02,7.38317,7.39944,7.23142,7.26149,1309770.7313588
1991-10-03,7.20046,7.23142,7.17039,7.17039,1936873.5240779
1991-10-04,7.21742,7.29128,7.20046,7.21742,2098228.2657312
1991-10-07,7.18735,7.24878,7.15708,7.20046,1781425.3935408
1991-10-08,7.18735,7.38317,7.18735,7.33989,1799157.3971051
1991-10-09,7.37075,7.47437,7.3531,7.4311,1655530.6022776
1991-10-10,7.39944,7.59546,7.38317,7.55218,1442162.3891762
1991-10-11,7.56627,7.56627,7.46146,7.47437,486438.43111109
1991-10-14,7.53709,7.6136,7.5228,7.58107,780185.84476645
1991-10-15,7.58107,7.84482,7.58107,7.84482,1452208.9018339
1991-10-16,7.75234,7.84482,7.75234,7.79543,1795613.8361091
1991-10-17,7.79543,7.81337,7.65728,7.73696,783732.44831622
1991-10-18,7.70461,7.73696,7.6136,7.64614,868844.84840317
1991-10-21,7.68627,7.68627,7.5228,7.56627,766003.48730576
1991-10-22,7.56627,7.6283,7.41394,7.44519,1316861.9100891
1991-10-23,7.46146,7.49025,7.29128,7.30912,1660847.9721407
1991-10-24,7.30912,7.30912,7.18735,7.23142,1200424.3902305
1991-10-25,7.24878,7.29128,7.21742,7.29128,824514.83949251
1991-10-28,7.32292,7.5228,7.30912,7.5228,1338724.6875334
1991-10-29,7.5228,7.6136,7.46146,7.53709,1072757.8184692
1991-10-30,7.5228,7.53709,7.44519,7.53709,1034342.5341517
1991-10-31,7.53709,7.58107,7.50544,7.55218,950997.85782435
1991-11-01,7.55218,7.56627,7.44519,7.53709,2154966.8232354
1991-11-04,7.5228,7.59546,7.49025,7.59546,1677991.7486365
1991-11-05,7.59546,7.79543,7.58107,7.78231,1351727.5483031
1991-11-06,7.78231,7.78231,7.71861,7.78231,973457.98999857
1991-11-07,7.79543,7.91867,7.79543,7.90389,2303323.775042
1991-11-08,7.90389,7.93692,7.87372,7.90389,1221109.6993529
1991-11-11,7.87372,8.02753,7.84482,8.02753,1169687.4975273
1991-11-12,8.04203,8.37362,8.04203,8.25343,1878951.4131442
1991-11-13,8.17712,8.20955,8.08679,8.19092,1473485.4805788
1991-11-14,8.14832,8.19092,8.11825,8.17712,1099351.7670772
1991-11-15,8.10119,8.23973,7.99559,7.99559,1275484.1925521
1991-11-18,8.08679,8.23973,7.96394,8.22503,2021392.6261732
1991-11-19,8.23973,8.23973,7.81337,8.11825,2012524.5960219
1991-11-20,8.17712,8.17712,7.94944,8.00979,1403153.8068671
1991-11-21,7.99559,8.11825,7.93692,7.97882,2038534.3742997
1991-11-22,7.97882,8.05652,7.85696,8.05652,1499495.2588566
1991-11-25,8.04203,8.05652,7.88722,7.93692,1788516.5722711
1991-11-26,7.99559,8.06806,7.85696,8.05652,1462849.7266679
1991-11-27,8.08679,8.16114,8.04203,8.05652,707487.06419601
1991-11-29,7.99559,8.00979,7.93692,7.94944,445652.997381
1991-12-02,7.84482,8.08679,7.82737,8.08679,1725280.1340283
1991-12-03,8.05652,8.22503,8.05652,8.13284,1783198.1882234
1991-12-04,8.08679,8.20955,8.06806,8.13284,1105260.4065628
1991-12-05,8.05652,8.17712,8.05652,8.16114,1313899.4768696
1991-12-06,8.13284,8.39156,8.13284,8.37362,1195104.9919981
1991-12-09,8.36051,8.57507,8.34355,8.36051,1292622.8981247
1991-12-10,8.37362,8.39156,8.20955,8.28094,1683312.1610534
1991-12-11,8.31604,8.34355,8.06806,8.23973,1410243.9714128
1991-12-12,8.25343,8.28094,8.17712,8.23973,1031380.1009321
1991-12-13,8.30006,8.36051,8.25343,8.26891,1812749.499128
1991-12-16,8.31604,8.48307,8.31604,8.48307,877118.56637831
1991-12-17,8.46483,8.55722,8.42253,8.51275,1350549.0657967
1991-12-18,8.52774,8.65345,8.48307,8.6221,1026063.7452536
1991-12-19,8.6221,8.6221,8.49746,8.52774,1032566.6969153
1991-12-20,8.74259,8.74259,8.54539,8.60306,2898513.2209207
1991-12-23,8.60306,8.84918,8.58956,8.84918,1185648.7347781
1991-12-24,8.81822,8.84918,8.75619,8.84918,822746.10154833
1991-12-26,8.86505,8.94088,8.84918,8.89562,806193.59467505
1991-12-27,8.81822,8.94088,8.81822,8.94088,862936.20891762
1991-12-30,8.89562,8.92688,8.78745,8.81822,1420295.5549935
1991-12-31,8.80422,8.98683,8.75619,8.98683,1489447.7320143
1992-01-02,8.95784,9.12319,8.78745,9.12319,1444525.4392966
1992-01-03,9.12319,9.26242,9.06147,9.26242,1357052.0174585
1992-01-06,9.22879,9.22879,9.07478,9.13463,1877765.8313457
1992-01-07,9.0454,9.0454,8.83014,8.86318,2118914.5890382
1992-01-08,8.83014,8.96917,8.83014,8.90499,2091729.3708078
1992-01-09,8.83014,8.95409,8.69339,8.81348,1681539.3663707
1992-01-10,8.73973,8.7841,8.54203,8.64527,1407881.9354771
1992-01-13,8.6147,8.6147,8.38418,8.46128,2600028.550994
1992-01-14,8.43397,8.67988,8.43397,8.66153,2350607.0895109
1992-01-15,8.66153,8.7841,8.5234,8.54203,1396650.8552054
1992-01-16,8.37096,8.40202,8.22158,8.29238,2812808.5370268
1992-01-17,8.43397,8.46128,8.32551,8.3542,2101777.9118348
1992-01-20,8.41622,8.44885,8.34139,8.38418,1187419.5010916
1992-01-21,8.38418,8.40202,8.03532,8.11174,2814580.3175247
1992-01-22,8.12623,8.31249,8.12623,8.27758,1925052.1883683
1992-01-23,8.32551,8.5091,8.32551,8.46128,2165608.6622539
1992-01-24,8.46128,8.69339,8.46128,8.6147,1921506.5990032
1992-01-27,8.70946,8.73973,8.6147,8.67988,1342867.6316286
1992-01-28,8.66153,8.73973,8.66153,8.67988,1127131.2974838
1992-01-29,8.64527,8.67988,8.4945,8.5234,2890231.3894687
1992-01-30,8.5234,8.66153,8.40202,8.63354,1345822.9655559
1992-01-31,8.6004,8.63354,8.54203,8.55525,1340500.5247698
1992-02-03,8.55525,8.64527,8.54203,8.64527,1010099.4654489
1992-02-04,8.63354,8.70946,8.6004,8.70946,1059165.7164463
1992-02-05,8.67988,8.73973,8.5091,8.54203,992960.75987622
1992-02-06,8.54203,8.55525,8.46128,8.55525,913767.14112083
1992-02-07,8.58502,8.58502,8.23439,8.23439,1121222.6579983
1992-02-10,8.25096,8.44885,8.23439,8.43397,992370.50443843
1992-02-11,8.40202,8.47952,8.37096,8.38418,594598.17625627
1992-02-12,8.43397,8.69339,8.40202,8.64527,1365917.005056
1992-02-13,8.64527,8.66153,8.4945,8.55525,1376555.8015207
1992-02-14,8.4945,8.5091,8.34139,8.43397,1486490.3697176
1992-02-18,8.37096,8.37096,8.14043,8.14043,1965243.3099222
1992-02-19,8.12623,8.23439,8.09261,8.18726,3077601.9945076
1992-02-20,8.27758,8.58502,8.27758,8.58502,2153783.269806
1992-02-21,8.54203,8.57073,8.38418,8.40202,1332818.0764171
1992-02-24,8.43397,8.46128,8.38418,8.44885,875343.74332653
1992-02-25,8.5234,8.54203,8.34139,8.5091,931494.0737621
1992-02-26,8.47952,8.5234,8.41622,8.5234,1351140.3354191
1992-02-27,8.57073,8.6004,8.54203,8.55525,1731185.73096
1992-02-28,8.55525,8.57073,8.38418,8.46128,849333.96504872
1992-03-02,8.43397,8.4945,8.27758,8.37096,1230562.914019
1992-03-03,8.38418,8.38418,8.27758,8.31249,1030793.9022328
1992-03-04,8.31249,8.31249,8.12623,8.12623,1752467.3806278
1992-03-05,8.11174,8.12623,8.05011,8.09261,1578690.9059811
1992-03-06,8.09261,8.22158,8.09261,8.11174,1793839.0130574
1992-03-09,8.09261,8.15522,8.06392,8.14043,1335772.3961598
1992-03-10,8.1706,8.31249,8.1706,8.26299,1624799.794682
1992-03-11,8.23439,8.23439,8.12623,8.12623,1388969.4210372
1992-03-12,8.1706,8.1706,8.06392,8.09261,1978243.1281381
1992-03-13,8.15522,8.23439,8.12623,8.15522,936224.23074126
1992-03-16,8.14043,8.15522,8.06392,8.09261,1258935.7424172
1992-03-17,8.12623,8.23439,8.12623,8.23439,1089897.5382265
1992-03-18,8.31249,8.31249,8.18726,8.25096,964004.77533246
1992-03-19,8.27758,8.29238,8.22158,8.23439,1085758.6508697
1992-03-20,8.23439,8.23439,8.12623,8.20166,1708134.3291634
1992-03-23,8.20166,8.20166,8.06392,8.11174,981732.72215831
1992-03-24,8.09261,8.26299,8.09261,8.20166,2952290.3593899
1992-03-25,8.20166,8.22158,8.12623,8.12623,2163235.4702875
1992-03-26,8.15522,8.15522,8.0791,8.09261,718713.07354471
1992-03-27,8.06392,8.06392,7.89393,7.89393,1520771.8376014
1992-03-30,7.88052,7.89393,7.82007,7.82007,2279681.1036231
1992-03-31,7.78833,8.05011,7.78833,8.00337,2489502.7131746
1992-04-01,8.00337,8.01994,7.91129,7.98809,2089954.5477561
1992-04-02,8.01994,8.03532,7.85124,7.85124,1225249.6008942
1992-04-03,7.89393,8.00337,7.86356,8.00337,1791473.9345678
1992-04-06,8.14043,8.26299,8.14043,8.26299,2150242.7513638
1992-04-07,8.26299,8.26299,8.06392,8.0791,1843487.4060157
1992-04-08,8.01994,8.03532,7.91129,7.94274,2168567.0387351
1992-04-09,8.00337,8.03532,7.91129,7.95536,2035572.9552647
1992-04-10,8.05011,8.12623,8.03532,8.09261,1883087.2579472
1992-04-13,8.09261,8.15768,8.05011,8.15768,1396650.8552054
1992-04-14,8.20166,8.44885,8.1706,8.37096,1585196.9001967
1992-04-15,8.35686,8.38704,8.25096,8.26299,1956377.3081401
1992-04-16,8.29592,8.33005,8.14043,8.18726,1587558.9361324
1992-04-20,8.12623,8.12623,8.05011,8.06392,2249538.523096
1992-04-21,8.01994,8.01994,7.84778,7.86356,2321050.7076833
1992-04-22,7.86356,7.89393,7.78389,7.83496,1802700.958101
1992-04-23,7.83496,7.88052,7.75559,7.86356,1668530.4204935
1992-04-24,7.92538,7.95536,7.69327,7.78389,1572190.9968732
1992-04-27,7.83496,7.83496,7.72581,7.78389,1242382.2213593
1992-04-28,7.77235,7.80273,7.6775,7.77235,1125950.7866082
1992-04-29,7.77235,7.78389,7.74406,7.78389,2352379.8841935
1992-04-30,7.84778,7.89393,7.75559,7.89393,2472357.9224943
1992-05-01,7.86356,7.86356,7.77235,7.84778,1252437.8616785
1992-05-04,7.83496,7.89393,7.77235,7.89393,3428680.2494741
1992-05-05,7.86356,7.88052,7.70905,7.78389,3551031.4797413
1992-05-06,7.75559,7.78389,7.70905,7.72581,2607710.9993467
1992-05-07,7.6775,7.69327,7.5996,7.64772,2002474.0266257
1992-05-08,7.6356,7.69327,7.5996,7.61774,2350607.0895109
1992-05-11,7.64772,7.69327,7.6356,7.6775,2341149.8181064
1992-05-12,7.70905,7.80273,7.6775,7.72581,3196403.5786712
1992-05-13,7.72581,7.75559,7.70905,7.75559,971095.95406279
1992-05-14,7.72581,7.72581,7.61774,7.61774,1244752.3707719
1992-05-15,7.52684,7.55592,7.39944,7.39944,2023758.7188474
1992-05-18,7.4311,7.46146,7.38534,7.4311,1998341.2243766
1992-05-19,7.46146,7.46146,7.24878,7.38534,3126065.819852
1992-05-20,7.38534,7.58531,7.37075,7.5085,4248467.9745412
1992-05-21,7.5085,7.55592,7.46146,7.46146,3536843.037173
1992-05-22,7.49439,7.55592,7.49439,7.54024,946860.99883678
1992-05-26,7.52684,7.54024,7.37075,7.38534,1614158.969848
1992-05-27,7.35596,7.37075,7.24878,7.29128,3610726.3853575
1992-05-28,7.32292,7.69327,7.32292,7.6775,2742470.7782075
1992-05-29,7.80273,7.98553,7.80273,7.83496,3149705.4487172
1992-06-01,7.80273,7.89393,7.75559,7.89393,1650805.5162214
1992-06-02,7.89393,7.91129,7.86356,7.86356,1030793.9022328
1992-06-03,7.83496,7.89393,7.83496,7.84778,964004.77533246
1992-06-04,7.83496,7.84778,7.80273,7.80273,760678.0039658
1992-06-05,7.77235,7.80273,7.70905,7.74406,915537.90743422
1992-06-08,7.74406,7.80273,7.72581,7.78389,1099948.1076226
1992-06-09,7.78389,7.80273,7.75559,7.78389,5776926.3172338
1992-06-10,7.74406,7.78389,7.70905,7.70905,1227018.3388385
1992-06-11,7.70905,7.74406,7.6775,7.72581,1587558.9361324
1992-06-12,7.75559,7.81613,7.72581,7.75559,3407405.6990984
1992-06-15,7.74406,7.89393,7.72581,7.81613,1055025.814905
1992-06-16,7.78389,7.97133,7.78389,7.83496,2120098.1424676
1992-06-17,7.80273,7.84778,7.69327,7.69327,2601212.1044234
1992-06-18,7.6775,7.74406,7.64772,7.6775,1076301.3794652
1992-06-19,7.66448,7.84778,7.66448,7.78389,1968198.6438496
1992-06-22,7.78389,7.95536,7.78389,7.95536,1290266.9472966
1992-06-23,8.01994,8.15768,7.98553,8.15768,2131922.520731
1992-06-24,8.15768,8.29592,8.06392,8.0791,1764873.9008522
1992-06-25,8.0791,8.09261,8.03532,8.0791,2098824.6062766
1992-06-26,8.09261,8.22158,8.0791,8.22158,1027248.3128676
1992-06-29,8.23439,8.33005,8.22158,8.29592,825697.3787373
1992-06-30,8.37096,8.40202,8.23439,8.27758,2050945.9654469
1992-07-01,8.26299,8.37096,8.26299,8.35686,1575742.6713459
1992-07-02,8.31249,8.35686,8.27758,8.31249,2873098.7690037
1992-07-06,8.34819,8.47242,8.32028,8.45605,1355875.5633212
1992-07-07,8.53484,8.65799,8.50378,8.50378,2547427.866662
1992-07-08,8.51699,8.59578,8.48682,8.53484,1081029.5080751
1992-07-09,8.56274,8.61126,8.53484,8.55189,656656.1319928
1992-07-10,8.56274,8.58148,8.48682,8.56274,1028424.7670048
1992-07-13,8.55189,8.59578,8.51699,8.56274,579230.23699698
1992-07-14,8.56274,8.61126,8.53484,8.59578,1079254.6850234
1992-07-15,8.58148,8.62614,8.55189,8.59578,968729.86138861
1992-07-16,8.53484,8.55189,8.45605,8.51699,895438.79701117
1992-07-17,8.50378,8.51699,8.45605,8.51699,1078077.2167016
1992-07-20,8.37766,8.47242,8.33231,8.44008,905489.36640729
1992-07-21,8.47242,8.48682,8.44008,8.45605,641879.4623559
1992-07-22,8.39532,8.4102,8.36376,8.37766,922036.80235757
1992-07-23,8.34819,8.37766,8.20955,8.25343,1328684.2599833
1992-07-24,8.20955,8.30006,8.19092,8.30006,683847.43533079
1992-07-27,8.32028,8.45605,8.30006,8.42588,793187.69135155
1992-07-28,8.44008,8.62614,8.42588,8.56274,994742.68222022
1992-07-29,8.58148,8.74989,8.58148,8.62614,1432117.9048877
1992-07-30,8.64349,8.65799,8.61126,8.64349,838109.98406921
1992-07-31,8.58148,8.6715,8.58148,8.6715,593414.62282688
1992-08-03,8.65799,8.6715,8.59578,8.65799,608786.61882457
1992-08-04,8.65799,8.72149,8.61126,8.68905,1210471.9170728
1992-08-05,8.68905,8.68905,8.61126,8.62614,803233.18982467
1992-08-06,8.62614,8.64349,8.58148,8.59578,540219.62631868
1992-08-07,8.56274,8.74989,8.56274,8.64349,1096399.4757036
1992-08-10,8.61126,8.78213,8.61126,8.76724,555585.53720876
1992-08-11,8.78213,8.7979,8.65799,8.78213,929131.02364172
1992-08-12,8.78213,8.82828,8.65799,8.6715,516575.94071506
1992-08-13,8.6715,8.72149,8.6715,8.70148,703348.17683923
1992-08-14,8.70148,8.82828,8.70148,8.73697,802052.67894908
1992-08-17,8.74989,8.76724,8.65799,8.6715,1076895.6916414
1992-08-18,8.68905,8.70148,8.64349,8.68905,627696.09071061
1992-08-19,8.68905,8.73697,8.6715,8.68905,1007740.472067
1992-08-20,8.70148,8.76724,8.70148,8.74989,873576.01956694
1992-08-21,8.81171,8.81171,8.59578,8.68905,1349364.4981827
1992-08-24,8.6715,8.6715,8.58148,8.64349,570953.47646805
1992-08-25,8.61126,8.61126,8.50378,8.50378,1636020.7331077
1992-08-26,8.51699,8.61126,8.47242,8.55189,829838.29446327
1992-08-27,8.56274,8.59578,8.50378,8.56274,1013063.9270377
1992-08-28,8.59578,8.61126,8.56274,8.59578,530167.02855335
1992-08-31,8.59578,8.64349,8.55189,8.62614,464567.54019006
1992-09-01,8.59578,8.70148,8.58148,8.68905,614693.22994091
1992-09-02,8.74989,8.84582,8.68905,8.84582,1675035.4005244
1992-09-03,8.84582,8.92274,8.7979,8.87619,1307992.8657532
1992-09-04,8.84582,8.88833,8.78213,8.86032,547310.80504903
1992-09-08,8.86032,8.86032,8.78213,8.81171,1388969.4210372
1992-09-09,8.81171,8.86032,8.73697,8.84582,1069799.441988
1992-09-10,8.84582,8.87619,8.7979,8.86032,1234704.8439296
1992-09-11,8.88833,8.99994,8.86032,8.98229,1685082.9273667
1992-09-14,9.0313,9.172,8.98229,9.09351,1749509.0041467
1992-09-15,9.06147,9.07478,8.81171,8.82828,1598198.7467818
1992-09-16,8.78213,9.07478,8.78213,9.06147,2551562.6972804
1992-09-17,9.06147,9.10692,8.95409,8.99994,942131.85604221
1992-09-18,8.99994,9.0313,8.96721,9.0313,1409062.4463526
1992-09-21,9.0313,9.0313,8.47242,8.62614,2458770.8913944
1992-09-22,8.39532,8.45605,8.28548,8.30006,5851993.2188476
1992-09-23,8.30006,8.32028,8.23973,8.26891,3200537.395105
1992-09-24,8.26891,8.42588,8.26891,8.4102,2063945.7836628
1992-09-25,8.34819,8.36376,8.19092,8.25343,3012586.6764744
1992-09-28,8.19092,8.23973,8.11509,8.13284,1807435.1718186
1992-09-29,8.14507,8.25343,8.13284,8.20955,1973514.9995281
1992-09-30,8.22503,8.25343,8.19092,8.23973,1400789.7425621
1992-10-01,8.23973,8.25343,8.16114,8.25343,960452.08667508
1992-10-02,8.25343,8.25343,8.20955,8.23973,872390.43776835
1992-10-05,8.21379,8.24406,8.05652,8.10434,2699918.6349024
1992-10-06,8.12269,8.15246,8.05652,8.08679,4078244.1885519
1992-10-07,8.08679,8.15246,8.08679,8.12269,800279.88426649
1992-10-08,8.12269,8.28882,8.12269,8.28882,1183283.6562885
1992-10-09,8.27512,8.27512,8.13649,8.15246,793776.93260475
1992-10-12,8.16439,8.25944,8.16439,8.23105,727584.14624985
1992-10-13,8.21379,8.27512,8.21379,8.24406,984095.77227869
1992-10-14,8.21379,8.30805,8.19811,8.30805,1180333.3932842
1992-10-15,8.30805,8.38418,8.30805,8.33773,1062115.9794507
1992-10-16,8.40202,8.43397,8.32551,8.43397,1763695.4183458
1992-10-19,8.46128,8.69694,8.46128,8.66627,1277259.0156039
1992-10-20,8.68333,8.73322,8.5091,8.5091,1056205.311596
1992-10-21,8.54203,8.55722,8.47952,8.54203,699210.30366706
1992-10-22,8.57073,8.61826,8.47952,8.52774,818009.85946156
1992-10-23,8.52774,8.57073,8.41622,8.47952,784319.66120021
1992-10-26,8.47952,8.47952,8.3542,8.46128,1026063.7452536
1992-10-27,8.4945,8.4945,8.36633,8.40202,1141316.6974983
1992-10-28,8.43397,8.43397,8.3542,8.36633,1473485.4805788
1992-10-29,8.3542,8.36633,8.27512,8.32551,1672669.3078502
1992-10-30,8.30805,8.46128,8.30805,8.40202,1805664.4055052
1992-11-02,8.36633,8.43397,8.36633,8.41622,1774328.1297029
1992-11-03,8.40202,8.52774,8.38418,8.40202,1399017.9620642
1992-11-04,8.36633,8.41622,8.33773,8.33773,1081621.7918822
1992-11-05,8.3542,8.3542,8.27512,8.28882,1133632.2207763
1992-11-06,8.27512,8.27512,8.21379,8.23105,1501859.3231615
1992-11-09,8.23105,8.32551,8.19811,8.28882,1030200.6042411
1992-11-10,8.32551,8.32551,8.27512,8.32551,1288490.0958756
1992-11-11,8.32551,8.41622,8.32551,8.41622,1414974.128392
1992-11-12,8.41622,8.5091,8.40202,8.47952,2015480.9441338
1992-11-13,8.47952,8.52774,8.44619,8.5091,631238.63752199
1992-11-16,8.4945,8.4945,8.40202,8.43397,900170.98235953
1992-11-17,8.38418,8.43397,8.38418,8.40202,560906.96381032
1992-11-18,8.43397,8.58956,8.41622,8.54203,1566871.5986408
1992-11-19,8.54203,8.58956,8.44619,8.55722,962226.90972686
1992-11-20,8.74259,8.74259,8.58956,8.58956,2224715.3408015
1992-11-23,8.60306,8.60306,8.57073,8.58956,613510.69069612
1992-11-24,8.61826,8.75995,8.60306,8.64981,1732367.2560202
1992-11-25,8.68333,8.73322,8.58956,8.73322,1112357.6704007
1992-11-27,8.77453,8.82176,8.74259,8.74259,501802.31363197
1992-11-30,8.77453,8.79219,8.69694,8.74259,737038.37510058
1992-12-01,8.77453,8.77453,8.57073,8.61826,838109.98406921
1992-12-02,8.57073,8.57073,8.38418,8.40202,2486550.421801
1992-12-03,8.40202,8.44619,8.38418,8.44619,2338783.7254322
1992-12-04,8.4945,8.58956,8.4945,8.52774,1726459.6307193
1992-12-07,8.54203,8.68333,8.4945,8.57073,1535545.4646845
1992-12-08,8.57073,8.58956,8.4945,8.55722,990599.73812505
1992-12-09,8.58956,8.58956,8.5091,8.52774,1511906.8500038
1992-12-10,8.52774,8.52774,8.41622,8.43397,1806838.8312732
1992-12-11,8.41622,8.46128,8.3542,8.46128,2123641.7034636
1992-12-14,8.4945,8.60306,8.4945,8.54203,1119452.9058695
1992-12-15,8.52774,8.52774,8.46128,8.47952,1270168.8510581
1992-12-16,8.44619,8.5091,8.38418,8.4945,1408475.2334686
1992-12-17,8.4945,8.61826,8.47952,8.54203,2847680.2603483
1992-12-18,8.64981,8.74259,8.60306,8.74259,3984266.8008674
1992-12-21,8.7131,8.79219,8.69694,8.79219,1247116.4350768
1992-12-22,8.80806,8.99441,8.79219,8.99441,2305690.8819008
1992-12-23,8.99441,9.05594,8.97745,8.97745,1456353.8742983
1992-12-24,8.94837,8.97745,8.93328,8.94837,458064.5885283
1992-12-28,8.89848,8.91622,8.85273,8.89848,420823.72997879
1992-12-29,8.85273,8.93328,8.85273,8.89848,862340.88255682
1992-12-30,8.93328,8.94837,8.75995,8.82176,728766.68549465
1992-12-31,8.85273,8.86959,8.55722,8.55722,842248.87142598
1993-01-04,8.6715,8.73697,8.55899,8.57783,2780894.1760018
1993-01-05,8.57783,8.62614,8.54903,8.55899,1397832.3802656
1993-01-06,8.55899,8.59578,8.51699,8.55899,1571010.4859977
1993-01-07,8.54903,8.59578,8.48307,8.51699,1383646.980251
1993-01-08,8.51699,8.55899,8.43565,8.46897,2805117.9751972
1993-01-11,8.46897,8.54903,8.45251,8.51699,782549.90907143
1993-01-12,8.55899,8.55899,8.50012,8.53139,1128903.0779818
1993-01-13,8.50012,8.53139,8.45251,8.51699,1026658.0574298
1993-01-14,8.55899,8.62614,8.54903,8.57783,1148996.1032972
1993-01-15,8.65631,8.72149,8.60652,8.64349,1543827.2961365
1993-01-18,8.64349,8.70148,8.57783,8.6715,936224.23074126
1993-01-19,8.65631,8.6715,8.53139,8.53139,785502.20044501
1993-01-20,8.55899,8.57783,8.46897,8.50012,2532646.1261021
1993-01-21,8.51699,8.53139,8.43565,8.50012,1599380.271842
1993-01-22,8.50012,8.54903,8.43565,8.45251,3694655.2320151
1993-01-25,8.42253,8.51699,8.38704,8.48307,1958147.0602688
1993-01-26,8.50012,8.54903,8.46897,8.53139,1525500.980396
1993-01-27,8.50012,8.55899,8.48307,8.48307,803831.55873928
1993-01-28,8.48307,8.53139,8.45251,8.53139,1607065.7627486
1993-01-29,8.51699,8.53139,8.48307,8.48307,745316.14981412
1993-02-01,8.48307,8.51699,8.45251,8.51699,1000646.2507828
1993-02-02,8.53139,8.53139,8.50012,8.51699,719305.35735172
1993-02-03,8.53139,8.53139,8.38704,8.51699,1186828.2314691
1993-02-04,8.54903,8.57783,8.48307,8.51699,1439207.0552488
1993-02-05,8.48307,8.48307,8.29592,8.42253,2571654.7084112
1993-02-08,8.42253,8.42253,8.26299,8.31249,1969381.1830944
1993-02-09,8.29592,8.31249,8.26299,8.29592,1839346.4902898
1993-02-10,8.33005,8.37362,8.27758,8.29592,1345230.6817489
1993-02-11,8.26299,8.37362,8.26299,8.29592,1404331.2751889
1993-02-12,8.27758,8.37362,8.27758,8.34139,1328684.2599833
1993-02-16,8.31249,8.31249,8.21724,8.25096,1955196.7972645
1993-02-17,8.21724,8.26299,8.20166,8.26299,2065718.5783455
1993-02-18,8.23439,8.27758,8.16716,8.23439,2634312.0472469
1993-02-19,8.26299,8.38704,8.25096,8.33005,2124232.973086
1993-02-22,8.34139,8.46897,8.34139,8.46897,2873688.0102569
1993-02-23,8.46897,8.57783,8.40577,8.57783,1834620.390049
1993-02-24,8.57783,8.64349,8.55899,8.62614,1819841.692043
1993-02-25,8.6715,8.6715,8.48307,8.64349,1936873.5240779
1993-02-26,8.6715,8.72149,8.64349,8.68905,1081621.7918822
1993-03-01,8.68905,8.74989,8.6715,8.72149,889529.14334101
