Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2003-09-16,22.6098,22.6829,22.4471,22.6829,5295836.901325
2003-09-17,22.7302,22.7904,22.3456,22.5794,3801297.6574297
2003-09-18,22.6582,22.9936,22.5794,22.882,4008177.186685
2003-09-19,22.8446,23.5043,22.7904,23.2075,4337405.7077844
2003-09-22,22.8496,22.9087,22.6247,22.7982,2732786.6437918
2003-09-23,22.7302,22.7845,22.237,22.2874,4622432.7631989
2003-09-24,22.3337,22.4008,21.9038,21.9935,4795192.8412055
2003-09-25,22.0162,22.0685,21.8091,21.8091,3283346.9672793
2003-09-26,21.8091,21.8091,21.5211,21.67,3442664.6973646
2003-09-29,21.67,21.821,21.4452,21.5576,3661306.4077986
2003-09-30,21.4165,21.526,21.2064,21.3337,4423954.0676564
2003-10-01,21.3673,21.7943,21.3416,21.7696,4588314.3259315
2003-10-02,21.9561,22.1138,21.7756,22.0556,3965157.0090237
2003-10-03,22.0556,22.6986,22.0556,22.4551,4756540.8942785
2003-10-06,22.4551,22.4551,22.2874,22.4324,2317346.4045577
2003-10-07,22.4324,22.895,22.3269,22.8683,4253209.7841483
2003-10-08,23.0211,23.0872,22.6779,22.7697,3539464.4065225
2003-10-09,23.2688,23.3269,22.8319,22.9432,3065375.4983763
2003-10-10,22.889,23.0804,22.8259,22.9699,2451629.9543739
2003-10-13,23.1493,23.2855,22.9492,23.1079,1675532.8487269
2003-10-14,23.1079,23.2688,22.8752,23.1138,2396167.2141914
2003-10-15,23.4719,23.6316,23.0931,23.1296,2865050.3431849
2003-10-16,22.9087,23.0093,22.237,22.6247,5094171.2630716
2003-10-17,23.2075,23.2075,22.4403,22.7046,4352193.6086733
2003-10-20,22.7046,22.7046,22.4905,22.6247,2769423.8102014
2003-10-21,22.6098,22.7568,22.4985,22.7302,3871378.9636515
2003-10-22,22.7302,22.7302,21.9561,21.9679,4822254.983747
2003-10-23,21.9748,22.1276,21.8712,22.0309,3369223.057658
2003-10-24,21.9294,22.0162,21.7263,21.8909,2414150.1696401
2003-10-27,21.9432,22.0309,21.7568,21.8278,3019658.1308929
2003-10-28,21.8909,22.2056,21.7568,22.2056,2972775.6990842
2003-10-29,22.2056,22.2056,21.9294,21.9679,3868020.6581287
2003-10-30,22.1937,22.2933,21.8012,21.9225,4418238.2559921
2003-10-31,22.1355,22.6454,22.0763,22.46,3923981.263049
2003-11-03,22.5527,22.7105,22.3269,22.3525,2708162.1119016
2003-11-04,22.3525,22.3525,21.9876,22.0961,2678858.0570683
2003-11-05,21.8367,22.0556,21.7184,22.0408,4769142.651838
2003-11-06,22.1355,22.2489,21.8968,22.168,5343227.337683
2003-11-07,22.5794,23.0557,22.3456,22.7519,6051593.5453818
2003-11-10,22.8496,23.176,22.8259,23.0664,4031036.3774173
2003-11-11,23.1947,23.5468,23.1365,23.4008,5898829.1753792
2003-11-12,23.4166,23.7312,23.4166,23.526,7308839.9098256
2003-11-13,23.526,23.6523,23.2075,23.5399,5133495.4794919
2003-11-14,23.4452,23.5043,22.7105,22.7105,5134842.0464406
2003-11-17,22.6178,22.6375,22.3613,22.5655,3186879.843934
2003-11-18,22.5655,22.7568,22.3209,22.4137,2492797.5884996
2003-11-19,22.4403,22.6375,22.3209,22.5862,2103077.9947638
2003-11-20,22.4403,22.46,22.0162,22.1079,4221103.0854548
2003-11-21,22.1138,22.2292,22.0162,22.0556,2780179.1081121
2003-11-24,22.168,22.5211,22.1079,22.4324,3279141.9875079
2003-11-25,22.2539,22.5211,22.1937,22.3052,4097418.6804545
2003-11-26,22.3801,22.6454,22.3456,22.6098,2664050.8905378
2003-11-28,22.5734,22.9995,22.5527,22.7519,1433534.0828228
2003-12-01,23.03,23.2075,22.7765,23.1642,4009019.8050091
2003-12-02,23.1563,23.3328,23.1001,23.2204,5051312.3084109
2003-12-03,23.2075,23.2331,22.7697,22.8752,3839609.9206763
2003-12-04,22.8396,23.2331,22.7845,23.1228,2837653.5868685
2003-12-05,23.0487,23.2017,22.9018,23.1228,2934626.6868007
2003-12-08,22.9936,23.171,22.7904,23.0211,2436834.9556171
2003-12-09,23.0557,23.1947,22.8496,22.9699,2806061.9905922
2003-12-10,22.8112,23.1947,22.745,22.8613,2522375.4182396
2003-12-11,23.03,23.2075,22.9995,23.1642,2486245.2423981
2003-12-12,23.1493,23.1642,22.7904,23.0664,2320712.8219296
2003-12-15,23.2075,23.3535,23.0931,23.0931,3569375.8360564
2003-12-16,23.1829,23.3535,23.1493,23.3002,3585179.7460436
2003-12-17,23.2144,23.3209,22.7982,22.9373,3980787.5282367
2003-12-18,23.0557,23.1829,22.8555,23.1563,3360318.2753208
2003-12-19,23.1493,23.1493,22.6315,22.7904,4601754.6458904
2003-12-22,22.7568,22.9157,22.6315,22.8496,3027560.0858866
2003-12-23,22.7568,22.9995,22.7568,22.9936,2943028.5344944
2003-12-24,22.9778,23.0804,22.9699,23.036,1184300.5615127
2003-12-26,23.0804,23.2075,23.0557,23.1435,903815.12760678
2003-12-29,23.1228,23.2805,22.9856,23.2805,2946390.8959417
2003-12-30,23.1435,23.3871,23.036,23.3209,3005714.8762904
2003-12-31,23.2923,23.7233,23.2923,23.5705,3615929.737977
2004-01-02,23.6256,23.8968,23.5705,23.7776,3166204.768569
2004-01-05,23.9225,24.5064,23.9107,24.4778,4499749.1575798
2004-01-06,24.4274,24.7351,24.388,24.7115,3599968.6609136
2004-01-07,24.5675,24.7558,24.4077,24.5814,3659626.2410561
2004-01-08,24.6682,24.7263,24.3091,24.531,4919055.7068859
2004-01-09,24.3229,24.3663,23.963,23.9768,5156856.5908866
2004-01-12,23.9344,24.0379,23.7164,23.9028,4381777.5223002
2004-01-13,24.0113,24.1839,23.8052,23.8644,3044201.5442922
2004-01-14,23.8644,24.4728,23.824,24.4077,4445969.6260833
2004-01-15,24.5241,24.608,24.1701,24.4481,2463390.1075904
2004-01-16,24.5448,24.6238,24.388,24.4995,4066494.2837656
2004-01-20,24.3663,24.4423,24.0951,24.3328,3104867.0216841
2004-01-21,24.3328,24.394,23.9275,24.316,3340486.8322608
2004-01-22,24.1879,25.2321,24.1356,24.9719,5016861.2853308
2004-01-23,25.753,25.7589,24.9639,25.1385,6516606.3083787
2004-01-26,24.9788,25.1937,24.9117,25.182,3429389.6563308
2004-01-27,25.1248,25.1888,24.9177,25.0941,2579351.018277
2004-01-28,25.1937,25.4215,24.9639,25.1099,3258809.6377669
2004-01-29,25.392,25.7924,25.3535,25.6464,7138253.8073748
2004-01-30,25.7046,25.7313,25.3781,25.4432,5640525.5928066
2004-02-02,25.4689,26.0044,25.4432,25.825,4816703.4370267
2004-02-03,25.89,25.9502,25.5735,25.6346,3685843.737311
2004-02-04,25.672,25.825,25.2017,25.392,3806343.227563
2004-02-05,25.3781,25.4689,25.1178,25.3239,3132097.485094
2004-02-06,25.2321,25.7253,25.1455,25.6642,3419131.2091768
2004-02-09,25.7313,26.0341,25.5962,25.8713,2504899.4533589
2004-02-10,25.7924,26.1356,25.7253,26.1356,2817660.920808
2004-02-11,26.0341,26.5874,25.9699,26.4995,3017983.0340561
2004-02-12,26.3141,26.5271,26.2175,26.4877,2311467.3419307
2004-02-13,26.4877,26.4877,25.898,26.0814,2985881.4052683
2004-02-17,26.1465,26.54,26.0942,26.4818,2249957.2182526
2004-02-18,26.4818,26.534,26.1079,26.3141,1969298.3935723
2004-02-19,26.3062,26.389,25.672,25.7313,3262167.9432897
2004-02-20,25.8762,25.8762,25.3781,25.6286,2348104.5083402
2004-02-23,25.6464,25.753,25.0941,25.2825,2256847.2200723
2004-02-24,24.9826,25.4215,24.9324,24.9788,3655424.3032281
2004-02-25,24.9826,25.1099,24.9038,25.0439,2273823.2922529
2004-02-26,25.0439,25.0804,24.8486,24.9462,2432801.3386576
2004-02-27,24.4995,25.4936,24.4995,25.2628,3536605.9936998
2004-03-01,25.2628,25.3781,24.9462,25.3239,2181390.7998483
2004-03-02,25.5597,26.3289,25.4876,25.672,3907343.8605678
2004-03-03,25.672,26.1011,25.5458,26.0341,2988908.1389596
2004-03-04,25.9423,26.5074,25.9354,26.4768,3721978.9830584
2004-03-05,26.2687,26.2687,25.6503,25.6977,4684273.4447275
2004-03-08,25.7184,25.9177,25.4571,25.4749,4078087.1300947
2004-03-09,25.5241,26.0261,25.4689,25.8831,4297069.5381904
2004-03-10,26.2687,26.3614,25.5902,25.6503,3067558.5997623
2004-03-11,25.4502,25.5173,24.9394,25.0153,3107726.4484878
2004-03-12,24.9788,25.0804,24.7046,25.03,3188225.3969017
2004-03-15,24.816,24.9788,24.0261,24.4778,5372474.6095726
2004-03-16,24.6908,24.8309,24.5172,24.6967,3463500.9957304
2004-03-17,24.9591,24.9788,24.7618,24.8556,2156352.5636545
2004-03-18,24.8309,24.9038,24.5754,24.7795,2116689.6775348
2004-03-19,24.6967,24.8989,24.5527,24.5754,3289896.2714374
2004-03-22,24.246,24.2963,23.9985,24.2076,2473137.5082517
2004-03-23,24.2076,24.5064,24.1011,24.4137,3030419.5126904
2004-03-24,24.3466,24.5113,24.2529,24.388,4028682.9272003
2004-03-25,24.4728,24.6021,24.2884,24.5675,3895915.2791828
2004-03-26,24.5754,24.6021,24.3269,24.5064,3101840.2879927
2004-03-29,24.5448,25.1021,24.5241,24.9826,4780907.87496
2004-03-30,24.9826,25.0764,24.7618,24.9896,1979217.1570457
2004-03-31,25.03,25.1455,24.676,24.9896,3418296.7027018
2004-04-01,24.9038,25.2905,24.892,25.0764,3508546.0937205
2004-04-02,25.8831,26.6672,25.825,26.3289,10858047.661084
2004-04-05,26.4768,26.8319,26.4561,26.819,4825274.6195701
2004-04-06,26.8062,26.9591,26.2539,26.4344,3033778.8321943
2004-04-07,26.321,26.4482,26.0389,26.1286,3334266.0579909
2004-04-08,26.4127,26.6405,26.2342,26.3683,2128789.5144319
2004-04-12,26.3683,26.7795,26.3289,26.4818,2190633.2379039
2004-04-13,26.6128,26.7668,26.1553,26.246,2186261.965226
2004-04-14,26.1465,26.389,25.9117,26.389,4238250.5204474
2004-04-15,26.4818,27.3674,26.4482,27.2698,6848192.3356196
2004-04-16,27.2698,27.2698,26.899,27.1416,4879390.7928039
2004-04-19,27.0233,27.0774,26.7056,26.7451,2416672.9547068
2004-04-20,26.8388,27.0695,26.54,26.54,3335779.9318271
2004-04-21,26.54,26.9639,26.54,26.8496,3794241.3627037
2004-04-22,26.7056,27.108,26.1987,26.8388,7094224.718483
2004-04-23,27.2224,27.2224,26.7925,26.9699,2034509.5483972
2004-04-26,26.9591,27.029,26.3614,26.4995,3145370.4981655
2004-04-27,26.6336,26.8644,26.389,26.4709,2453978.3346851
2004-04-28,26.4009,26.4818,26.1139,26.1849,2052826.1036398
2004-04-29,26.2687,26.6919,26.0114,26.0872,3038146.0489474
2004-04-30,26.2116,26.4009,25.9225,26.0715,2953281.9117426
2004-05-03,26.2046,26.4936,26.1465,26.2885,2943867.0968939
2004-05-04,26.3289,26.7795,26.2885,26.5577,3373757.5812986
2004-05-05,26.5271,26.68,26.2687,26.5507,1885609.4605043
2004-05-06,26.4077,26.9591,26.389,26.9245,3864155.3620378
2004-05-07,26.9846,27.6573,26.9846,27.3911,7201611.4046829
2004-05-10,27.3911,28.1515,27.3674,27.8704,10987619.240562
2004-05-11,27.7678,27.8704,27.3753,27.8704,4877540.2772305
2004-05-12,27.7204,27.7273,27.0507,27.534,3734579.7266367
2004-05-13,27.3674,27.6022,27.1297,27.2698,4095573.2347867
2004-05-14,27.1553,27.3674,26.9245,27.0637,3347210.5411744
2004-05-17,26.5074,26.7588,26.3683,26.54,5040893.6522374
2004-05-18,26.5874,26.819,26.4187,26.5222,3446194.3656993
2004-05-19,26.5577,26.7451,26.4344,26.4561,2986558.7446672
2004-05-20,26.389,26.5507,26.0636,26.3407,5176011.7085286
2004-05-21,26.3013,26.3812,26.1702,26.3486,3597784.5455464
2004-05-24,26.4265,26.6128,26.2539,26.3407,2630610.8066504
2004-05-25,26.6622,26.9846,26.6081,26.9384,5966553.9894404
2004-05-26,26.9591,26.9591,26.6278,26.68,3869195.8622654
2004-05-27,26.7184,26.7391,26.4344,26.5647,4707634.5561221
2004-05-28,26.6011,26.6405,26.4127,26.4344,3302332.7500718
2004-06-01,26.4344,26.4344,26.1553,26.2402,3815251.0518437
2004-06-02,26.2687,26.2963,26.1553,26.1849,4437737.1132393
2004-06-03,26.3289,26.463,26.0942,26.4187,6378298.2674334
2004-06-04,26.7795,26.8142,26.3566,26.4344,4836703.2009553
2004-06-07,26.5647,26.8319,26.4561,26.7718,2665730.0432993
2004-06-08,26.6465,26.8436,26.5459,26.6919,3621477.2287726
2004-06-09,26.6218,26.751,26.463,26.5222,3432753.0317592
2004-06-10,26.7184,26.7451,26.4936,26.5874,2858997.8897835
2004-06-14,26.5647,26.5647,26.1702,26.177,2519858.7170598
2004-06-15,26.2539,26.4936,26.2046,26.3486,3264023.5287687
2004-06-16,26.4482,26.4482,26.0261,26.0872,2560021.4958796
2004-06-17,26.0114,26.0341,25.5518,25.9225,2848746.5404975
2004-06-18,25.9285,26.1849,25.672,25.9048,3091257.3668753
2004-06-21,25.8525,25.9225,25.6217,25.6573,2309282.2125824
2004-06-22,25.6573,26.0044,25.6396,25.9354,2008287.9962176
2004-06-23,25.8525,26.3062,25.746,26.246,2953281.9117426
2004-06-24,26.1553,26.4077,25.8121,26.0261,2822362.7513361
2004-06-25,25.9423,25.9423,25.1455,25.2548,6437451.8989513
2004-06-28,25.4571,25.5458,25.1099,25.1573,3450056.6198468
2004-06-29,25.17,25.2746,25.1021,25.1021,4304460.4466914
2004-06-30,25.1652,25.2067,24.7727,24.9177,4424293.7513369
2004-07-01,25.0487,25.1513,24.531,24.6908,5930589.092524
2004-07-02,24.608,24.6148,23.7312,23.745,9900459.0858684
2004-07-06,23.8052,24.3663,23.7568,24.2608,8896311.5388255
2004-07-07,24.1582,24.4866,24.1286,24.3091,4574874.0059725
2004-07-08,24.2884,24.5448,24.0616,24.0695,4347823.3499768
2004-07-09,24.1582,24.394,24.0823,24.1011,2627414.7381094
2004-07-12,24.1011,24.2283,23.9225,24.0951,2361216.2984112
2004-07-13,24.1839,24.2756,24.0182,24.0478,3325866.2382594
2004-07-14,23.8367,23.9551,23.2204,23.3387,6645509.6742866
2004-07-15,23.6523,23.9837,23.5784,23.7638,4510674.8043213
2004-07-16,23.9225,23.9768,23.745,23.8052,4179256.0839679
2004-07-19,23.8574,23.9225,23.7776,23.8781,3066383.3956256
2004-07-20,23.818,23.9837,23.745,23.9175,2737156.9024884
2004-07-21,23.963,24.3091,23.7776,23.8437,2347599.5457345
2004-07-22,23.8437,23.8574,23.5862,23.745,2463219.7587595
2004-07-23,23.6859,23.7233,23.4778,23.5705,2138366.5662623
2004-07-26,23.5705,23.602,23.1138,23.5043,2707075.1241237
2004-07-27,24.0261,24.6325,23.7381,24.4778,5393307.865995
2004-07-28,24.8092,24.8092,24.1286,24.4481,3103185.8409604
2004-07-29,24.5064,24.9896,24.4728,24.892,2960676.8761682
2004-07-30,24.7558,24.9788,24.5172,24.9788,2621024.6289897
2004-08-02,24.7263,24.9177,24.6445,24.8416,1789311.6720088
2004-08-03,24.6908,24.8358,24.5675,24.6385,1966276.7297868
2004-08-04,24.4481,24.6445,24.3397,24.5607,1693685.1390254
2004-08-05,24.4551,24.4551,24.0951,24.1947,1967620.254792
2004-08-06,23.745,23.9275,23.2688,23.3663,4725616.4975896
2004-08-09,23.3871,23.4166,22.9936,23.1365,3717096.663888
2004-08-10,23.1365,23.2688,22.9699,23.2075,3204689.4086085
2004-08-11,23.0872,23.4659,22.9856,23.3535,3327883.0467391
2004-08-12,23.2688,23.3663,23.0872,23.171,2279537.0759548
2004-08-13,23.1001,23.3939,23.0872,23.3269,2136515.0367079
2004-08-16,23.315,23.7993,23.2855,23.745,2299364.4630902
2004-08-17,23.745,23.8968,23.6256,23.7638,1768977.2943054
2004-08-18,23.7638,23.8781,23.6523,23.8703,1917374.4475549
2004-08-19,23.7707,23.8644,23.5862,23.6641,2188951.043199
2004-08-20,23.5942,23.7993,23.5399,23.7707,2494815.4109603
2004-08-23,23.8318,23.8644,23.6917,23.7312,1671671.6085607
2004-08-24,23.8781,24.0754,23.8052,23.9768,3285021.050135
2004-08-25,23.9551,24.246,23.9175,24.1493,2268777.7221196
2004-08-26,24.0182,24.1286,23.8052,23.824,2096349.2159446
2004-08-27,23.7104,23.8644,23.671,23.7164,1689150.6153847
2004-08-30,23.5537,23.7707,23.532,23.6523,1687970.3413424
2004-08-31,23.6859,23.8781,23.4225,23.6641,2001734.636135
2004-09-01,23.6641,23.8781,23.5705,23.8574,2025258.9984926
2004-09-02,23.8367,24.3801,23.8318,24.3397,2297347.6546105
2004-09-03,24.3397,24.6829,24.3091,24.4778,2491453.0495131
2004-09-07,24.5448,24.75,24.2963,24.4551,2493305.5930488
2004-09-08,24.3091,24.7421,24.2756,24.5241,3430733.1813361
2004-09-09,24.531,24.6504,24.1947,24.2283,3475939.5023269
2004-09-10,24.2283,24.6908,24.1701,24.6612,1955186.8181012
2004-09-13,24.6908,25.2254,24.6325,24.6562,3561477.9369872
2004-09-14,24.7845,25.6573,24.7845,25.4749,4206652.8402843
2004-09-15,25.4749,25.4749,24.9826,25.3239,2501206.5340612
2004-09-16,25.2746,25.3998,25.1888,25.319,1314380.1455385
2004-09-17,25.4285,25.5241,25.1937,25.3634,2645230.3866708
2004-09-20,25.3466,25.4078,25.0627,25.2124,1449663.4807548
2004-09-21,25.1652,25.4876,24.9719,25.4078,2096349.2159446
2004-09-22,25.175,25.2628,24.9324,25.0015,2768750.5267271
2004-09-23,25.0439,25.0685,24.6562,24.7115,2137694.2967692
2004-09-24,24.6562,24.9788,24.6021,24.7046,1521763.6234184
2004-09-27,24.7046,24.7351,24.394,24.4481,1740404.3198713
2004-09-28,24.4551,24.5814,24.3328,24.4137,2402385.9604991
2004-09-29,24.3328,24.8989,24.246,24.8989,2902857.6438255
2004-09-30,24.7263,24.8623,24.4926,24.5892,3151922.8442671
2004-10-01,24.5754,25.538,24.5527,25.03,2913115.0769983
2004-10-04,25.2194,25.6464,25.0685,25.5655,3346537.2577
2004-10-05,25.4629,25.9906,25.4571,25.9571,3375440.7899846
2004-10-06,25.9177,26.0528,25.5597,26.0468,2046778.720144
2004-10-07,25.8713,25.89,25.4571,25.4808,2237356.4746742
2004-10-08,25.3466,25.3466,24.6908,24.7905,3403508.801813
2004-10-11,24.892,25.1316,24.8791,25.036,1642256.0158024
2004-10-12,25.0439,25.0764,24.7115,24.892,1967790.6036229
2004-10-13,24.9896,25.0439,24.394,24.5241,3026548.1327127
2004-10-14,24.4866,24.5754,24.2076,24.2529,2227771.3109946
2004-10-15,24.2608,24.5527,24.1996,24.3091,1947119.5841824
2004-10-18,24.1879,24.6908,23.9906,24.6682,1955349.0550829
2004-10-19,24.6612,24.676,24.2756,24.316,1931315.6741951
2004-10-20,24.2155,24.2352,23.818,24.0951,1760071.497987
2004-10-21,24.0379,24.2677,23.9225,24.1779,1861241.4658414
2004-10-22,24.0823,24.1996,23.679,23.824,2664050.8905378
2004-10-25,24.4274,25.6149,24.394,25.4749,8645059.1810734
2004-10-26,24.8713,25.3466,24.8713,25.3358,5058873.5657427
2004-10-27,25.3239,25.8328,25.17,25.7381,3717610.7523241
2004-10-28,25.5902,25.9117,25.4689,25.7855,2078203.009533
2004-10-29,25.6839,25.8594,25.5655,25.819,2087614.7824382
2004-11-01,25.7313,26.3763,25.5962,26.0814,5448434.9784214
2004-11-02,26.0636,26.4818,25.9906,26.3289,4096750.4668857
2004-11-03,26.4818,26.5647,26.0942,26.2539,3069239.780486
2004-11-04,26.1849,26.6405,26.1079,26.6278,2560362.1935413
2004-11-05,26.7718,27.1129,26.2046,26.5507,5433140.0869645
2004-11-08,26.5931,26.7845,26.4877,26.7588,3265198.7329054
2004-11-09,26.7668,26.7795,26.6278,26.7244,2438182.5365469
2004-11-10,26.7244,26.9305,26.5647,26.7588,2129122.1002445
2004-11-11,26.7588,27.029,26.6672,26.9384,1874680.7718194
2004-11-12,26.8142,27.0163,26.6336,26.9946,2182735.3388347
2004-11-15,26.9896,26.9946,26.6081,26.9305,2227610.087994
2004-11-16,26.8436,26.892,26.5074,26.5705,1953503.6094153
2004-11-17,26.7056,26.9946,26.6336,26.9639,2113157.9812377
2004-11-18,26.9207,27.0774,26.8576,27.037,2636663.2600518
2004-11-19,27.1248,27.1356,26.7313,26.7718,2240040.4827415
2004-11-22,26.7718,27.044,26.6622,27.0163,2419862.9393609
2004-11-23,26.7184,26.9522,26.6278,26.8249,1783770.2650999
2004-11-24,26.8249,27.0854,26.7795,27.0093,1517723.9225722
2004-11-26,26.8062,27.0567,26.6741,26.9522,826680.56860247
2004-11-29,26.9699,26.9946,26.751,26.899,1813347.0808589
2004-11-30,26.899,27.1613,26.8436,27.0922,2730938.1561807
2004-12-01,27.1001,27.5548,27.0774,27.5055,2109465.0619401
2004-12-02,27.2224,27.5193,27.1682,27.3911,2311634.6488181
2004-12-03,27.1129,27.4611,26.8644,27.3674,3299648.7420044
2004-12-06,27.3674,27.3911,27.1613,27.2501,2039714.3135688
2004-12-07,27.2431,27.3604,26.9639,26.9639,1741416.2730451
2004-12-08,27.0093,27.0507,26.6336,26.8851,1984928.9127853
2004-12-09,26.6278,26.899,26.389,26.7244,3176629.5086293
2004-12-10,26.6278,26.8062,26.4818,26.6543,1718563.1661996
2004-12-13,26.6543,26.8851,26.6128,26.8388,1390340.5143873
2004-12-14,26.751,26.8319,26.4936,26.6011,2523891.3200381
2004-12-15,26.5222,26.6543,26.2116,26.3141,2831943.8590911
2004-12-16,26.1405,26.463,26.1356,26.2885,2463893.0422339
2004-12-17,26.0341,26.463,26.0341,26.1405,4850820.8603132
2004-12-20,26.2963,26.5271,26.2539,26.4561,3280655.8613442
2004-12-21,26.4127,26.6622,26.321,26.4936,2233319.8157714
2004-12-22,26.4995,26.8388,26.4344,26.6128,2511623.1622724
2004-12-23,26.6218,26.899,26.5271,26.8703,2507256.9595003
2004-12-27,26.8062,26.8436,26.463,26.4818,1975859.865504
2004-12-28,26.4482,26.7116,26.3614,26.6278,2231640.6630099
2004-12-29,26.4995,26.7184,26.4768,26.5459,1222285.3088522
2004-12-30,26.5074,26.54,26.246,26.3614,2127614.3102951
2004-12-31,26.463,26.5222,26.3013,26.389,1690491.0984466
2005-01-03,26.3614,26.6011,26.0261,26.0872,2230800.0726482
2005-01-04,26.1011,26.1849,25.6149,25.672,2636492.9112209
2005-01-05,25.7046,25.8594,25.4502,25.5655,3437118.2205501
2005-01-06,25.4995,25.5518,25.2471,25.392,3258308.7310856
2005-01-07,25.4502,25.5735,25.0015,25.3466,2501373.8409487
2005-01-10,25.2973,25.5597,25.2067,25.3634,2799334.2257542
2005-01-11,25.3634,25.4571,25.2628,25.4156,2876476.8966076
2005-01-12,25.3466,25.4285,24.9788,25.182,3900117.2170107
2005-01-13,25.0487,25.1888,24.6908,24.6908,2563721.5130453
2005-01-14,24.816,25.2254,24.816,25.2254,4405634.4704704
2005-01-18,25.4078,26.3062,25.4078,26.2609,6378469.6302455
2005-01-19,26.2402,26.4561,26.0567,26.1356,5535489.3148801
2005-01-20,26.1356,26.1356,25.6977,25.8831,5800344.2295731
2005-01-21,25.8831,26.3013,25.4078,25.4808,6350398.5764736
2005-01-24,25.672,26.0528,25.5962,25.7313,4281946.0095454
2005-01-25,25.7855,26.0567,25.7381,25.964,3422834.2682859
2005-01-26,25.9354,26.1079,25.8831,25.9285,3293428.9817156
2005-01-27,25.9354,25.964,25.4995,25.678,2824714.1735908
2005-01-28,25.7924,25.8525,25.4078,25.7046,2134500.2561904
2005-01-31,25.7313,25.9225,25.678,25.8713,2824211.2389473
2005-02-01,25.825,26.2303,25.672,26.1702,3244861.3132586
2005-02-02,26.0755,26.2303,25.7924,25.9758,2879165.9745805
2005-02-03,25.8525,26.246,25.7786,26.246,3081002.9756459
2005-02-04,26.2402,26.2687,25.8831,26.2687,3401824.5791459
2005-02-07,25.9423,26.2046,25.9117,26.0192,2290961.6014153
2005-02-08,25.9117,26.1632,25.8121,26.0468,2624894.9949862
2005-02-09,25.9423,26.0468,25.4432,25.4995,4228837.733561
2005-02-10,25.6286,25.6346,25.3052,25.3052,2894627.1589438
2005-02-11,25.2381,25.6079,25.2381,25.5518,2937313.7368114
2005-02-14,25.6464,25.6464,25.3239,25.3239,2614643.6457002
2005-02-15,25.3239,25.4749,25.1937,25.2628,2852947.4643443
2005-02-16,25.1455,25.3052,24.9639,25.1248,3349222.2797484
2005-02-17,25.1248,25.3998,25.1248,25.2124,2781857.2468924
2005-02-18,25.2628,25.2746,24.9719,24.9719,3219818.0071592
2005-02-22,24.9324,25.1021,24.816,24.816,2501373.8409487
2005-02-23,25.3781,25.3781,24.4728,24.9522,3558960.2218263
2005-02-24,24.9522,25.4215,24.9462,25.3634,2961851.0663238
2005-02-25,25.4078,25.672,25.3239,25.5902,3691727.8698439
2005-02-28,25.4689,25.6217,25.4078,25.5597,4646461.0741811
2005-03-01,25.5597,25.7993,25.4432,25.5902,2741356.8123542
