Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1998-07-24,35.9772,36.3813,35.5149,35.5583,6423534.0109446
1998-07-27,35.5583,36.6474,35.3858,36.1881,4653086.6450011
1998-07-28,35.8787,35.8973,34.9798,35.035,4691799.2580262
1998-07-29,35.2252,35.5909,35.035,35.2883,3554883.2208339
1998-07-30,35.304,36.1447,35.304,36.0344,4399203.7382576
1998-07-31,35.9772,36.0502,34.5935,34.9798,4040221.9972799
1998-08-03,34.7679,34.9039,34.2111,34.4752,4996341.8625377
1998-08-04,34.5185,34.5935,32.772,32.8696,9248522.898911
1998-08-05,32.3887,33.0766,31.9313,32.98,9618564.9516325
1998-08-06,32.8825,32.98,32.4646,32.7888,5862207.7170753
1998-08-07,32.7888,33.4817,32.7001,33.1939,7474281.8896679
1998-08-10,32.8509,33.9587,32.8509,33.2895,4549724.8306465
1998-08-11,32.4646,33.3121,32.3887,33.0204,5315150.9603464
1998-08-12,33.3121,33.5389,32.7139,33.46,4961694.8094758
1998-08-13,32.9977,33.7281,32.8696,33.0204,3652998.4640458
1998-08-14,33.1584,33.2895,32.231,32.6567,4290318.3630248
1998-08-17,32.5404,33.46,32.4104,33.46,4611157.7042788
1998-08-18,33.0766,33.6946,32.9672,33.4817,5106105.8938544
1998-08-19,33.7498,33.7498,33.0766,33.6946,4075167.3469801
1998-08-20,33.6207,34.1114,33.46,33.4817,4364850.9233761
1998-08-21,33.2323,33.7714,32.4646,33.6207,5972261.9281149
1998-08-24,33.8444,34.3816,33.5585,33.6758,4341851.6438046
1998-08-25,33.9962,34.2277,33.117,33.3289,5903261.0455571
1998-08-26,33.117,34.69,33.0954,34.5727,6646848.6145766
1998-08-27,34.69,34.9591,33.5024,33.6542,7490003.3400368
1998-08-28,33.7281,33.8867,32.9455,33.4068,7493499.7013127
1998-08-31,33.4284,33.4284,29.97,30.0469,9951055.1102202
1998-09-01,30.5466,32.6163,30.4726,32.2733,10535964.08695
1998-09-02,32.2517,32.772,31.471,31.7579,9151573.4476627
1998-09-03,31.3932,32.9258,31.3105,32.772,7184013.8953686
1998-09-04,32.8509,33.0431,31.3105,31.9845,7742720.4548168
