Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2010-07-02,44.6421,44.891,43.0125,43.1797,850949.18871325
2010-07-06,43.996,44.8015,42.0328,42.5344,822745.13004425
2010-07-07,42.5807,45.2648,42.5718,45.2372,1065049.9192973
2010-07-08,45.8933,46.2651,44.7661,45.4477,614161.17027267
2010-07-09,45.4477,46.1283,45.1802,45.5982,469647.39655322
2010-07-12,45.311,45.8372,44.8861,45.4969,263782.16976221
2010-07-13,46.1037,47.2024,45.85,47.0116,538476.89041464
2010-07-14,46.508,47.2692,46.1519,46.7608,320463.78716445
2010-07-15,46.865,46.865,45.5559,46.3929,273527.51591731
2010-07-16,46.0181,46.1519,44.7051,45.0061,814365.25075261
2010-07-19,45.2097,45.8775,44.5685,45.6956,408709.75212904
2010-07-20,44.9658,47.5702,44.7189,47.4797,560064.07764104
2010-07-21,47.7601,47.9351,46.0389,46.3133,510949.97316861
2010-07-22,47.1444,48.9865,46.7608,48.7593,628465.52865098
2010-07-23,48.5518,49.676,47.7453,49.5835,562600.81615507
2010-07-26,49.7183,50.8445,49.3769,50.7589,606827.50498141
2010-07-27,51.1729,51.5693,49.9356,50.4107,927738.65284575
2010-07-28,50.208,50.9919,49.6848,49.9494,881830.29447942
2010-07-29,50.3832,50.5159,48.6502,48.899,485650.70886217
2010-07-30,48.4023,49.4969,48.3767,49.3327,473126.64272357
2010-08-02,50.2976,51.0185,49.3691,50.9251,1194174.4849412
2010-08-03,50.5002,50.7077,50.0546,50.3488,531343.52070945
2010-08-04,50.4225,50.7657,49.9996,50.4736,342223.81829762
2010-08-05,50.3212,50.8729,49.7812,50.094,478955.54929708
2010-08-06,49.4133,50.693,49.4133,50.5858,462508.94320373
2010-08-09,50.3772,51.348,50.3772,51.2201,425845.70039175
2010-08-10,50.4864,50.5523,49.2717,49.7733,637366.98984951
2010-08-11,48.7239,49.3405,47.8033,48.6502,2104062.4291333
2010-08-12,47.9715,48.4308,47.4659,47.7265,731581.15324189
2010-08-13,47.5377,48.0039,46.9702,47.0962,492850.16594346
2010-08-16,46.7824,47.7265,4.66319,47.1798,447662.66834126
2010-08-17,47.7738,48.8656,47.1798,48.3895,700309.62359219
2010-08-18,48.3895,49.6642,47.9981,49.1941,860135.33399351
2010-08-19,48.9265,49.1321,47.7531,47.9499,682670.39454213
2010-08-20,47.6361,47.8367,46.625,47.4522,568590.36588899
2010-08-23,47.7827,48.1377,47.3361,47.3755,460745.9353547
2010-08-24,46.6172,47.8033,46.5827,47.4581,706986.48203774
2010-08-25,47.0892,48.597,47.0892,48.4308,588398.27760455
2010-08-26,48.7662,48.8872,47.9981,48.2233,496557.1593792
2010-08-27,48.6718,49.2363,47.4659,48.9865,771141.05658551
2010-08-30,48.6974,49.8924,48.5794,48.6432,758710.52950234
2010-08-31,48.4102,48.9963,48.0521,48.5085,1054787.0581508
2010-09-01,49.4449,49.5983,48.4524,48.8174,1529527.2495805
2010-09-02,49.1035,49.7251,48.6048,49.4369,840059.00585804
2010-09-03,50.1952,50.4796,49.6278,50.2474,590868.92874246
2010-09-07,49.9553,50.216,49.555,49.5777,576478.14841076
2010-09-08,49.7507,50.3143,49.6415,49.8373,335789.95805042
2010-09-09,50.4451,50.6113,48.8576,49.1655,397184.11373424
2010-09-10,49.1941,49.5177,48.9639,49.1941,559285.26333171
2010-09-13,49.7251,50.275,49.3327,50.1726,632494.82513639
2010-09-14,50.0458,50.6231,49.8864,50.275,471248.74451298
2010-09-15,50.0546,50.7451,49.8717,50.39,682868.65667048
2010-09-16,50.216,50.6231,50.0546,50.1589,226441.78552725
2010-09-17,50.4294,50.4943,49.9996,50.4668,491342.35703913
2010-09-20,50.8238,51.4936,50.5159,51.2998,778873.2795912
2010-09-21,51.2851,51.6676,50.7657,50.9851,353418.00308298
2010-09-22,49.0199,49.3169,48.7308,49.2983,6504200.600157
2010-09-23,48.6718,49.1321,47.6833,47.9351,1092776.1154005
2010-09-24,48.6048,49.0544,48.4023,48.957,872958.31841794
2010-09-27,48.9186,49.1321,48.179,48.7308,638237.30975652
2010-09-28,48.7376,49.1262,48.0472,49.0623,655302.08699879
2010-09-29,48.7446,48.8104,48.2833,48.6846,755962.31138474
2010-09-30,48.9137,49.6485,48.4308,48.954,1385130.3996803
2010-10-01,49.4321,49.6976,48.6904,49.6848,737000.31808348
2010-10-04,49.615,49.9927,49.1321,49.9553,898857.45275375
2010-10-05,50.3212,50.6546,49.4369,50.5926,1501724.7988125
2010-10-06,50.5926,50.693,49.5255,49.7812,431710.19247548
2010-10-07,50.0832,50.2976,48.9639,49.3613,804204.06249242
2010-10-08,49.3839,49.795,49.257,49.7183,371484.25825564
2010-10-11,49.7183,50.208,49.5451,50.0546,407808.93035613
2010-10-12,49.9848,50.0212,49.4055,49.852,570832.25303265
2010-10-13,50.1726,51.2782,49.8658,50.8238,607992.6762588
2010-10-14,50.7146,51.411,50.572,51.348,696101.38282683
2010-10-15,51.7464,51.887,50.9919,51.228,333464.69913996
2010-10-18,51.2644,52.5558,51.2644,52.4939,994075.12753425
2010-10-19,51.9765,52.6571,51.3529,51.5595,702544.39363381
2010-10-20,51.8132,52.5558,51.7532,52.243,703244.91982065
2010-10-21,52.4741,52.9345,51.4995,52.2568,484154.08397533
2010-10-22,52.4378,52.6639,52.068,52.4023,268611.63186307
2010-10-25,52.7663,52.9295,52.126,52.2863,341632.08209916
2010-10-26,51.9824,52.126,51.4798,51.6756,439705.74825677
2010-10-27,51.3962,52.1093,51.2133,51.7886,864203.26617574
2010-10-28,52.068,52.3168,50.9251,51.348,234335.66842221
2010-10-29,51.2497,51.8132,51.1867,51.3775,406973.17923046
2010-11-01,51.6283,52.1093,51.0373,51.4237,406128.27754502
2010-11-02,51.9066,52.6915,51.6647,52.303,674307.79964117
2010-11-03,52.2145,52.303,51.2919,51.8034,648455.43483307
2010-11-04,52.3975,52.6187,51.0529,51.7886,1173997.5006483
2010-11-05,51.7886,52.6257,51.4395,51.7956,625889.13771128
2010-11-08,51.5398,52.1644,51.467,51.8928,779718.18127664
2010-11-09,52.4939,53.2768,49.7448,50.038,895746.26243194
2010-11-10,50.1304,50.7451,50.1304,50.6408,638204.7744329
2010-11-11,50.2612,50.9073,50.1874,50.39,516305.08409182
2010-11-12,50.2022,50.5976,49.5451,49.7183,632235.55927624
2010-11-15,49.8864,50.1244,48.6904,48.782,630730.8005585
2010-11-16,48.535,48.597,47.1955,47.4305,1024784.4061226
2010-11-17,47.5702,48.2833,47.3755,47.8447,527265.4212386
2010-11-18,48.476,48.597,47.3833,47.5161,503473.96583649
2010-11-19,47.5889,47.8101,46.9772,47.2928,509808.18665508
2010-11-22,47.108,47.3204,46.625,46.985,716124.84106142
2010-11-23,46.5994,46.8168,45.8706,46.2277,881974.66997802
2010-11-24,4.66319,47.6695,4.66319,47.5574,493073.8462934
2010-11-26,47.0184,47.5161,47.0184,47.1798,177084.68285649
2010-11-29,46.9418,47.4876,46.6142,47.342,535927.95115425
2010-11-30,46.8138,47.3479,46.6034,46.6742,1846223.0395774
2010-12-01,47.286,47.5092,46.7254,47.4659,865155.94112068
2010-12-02,47.6125,48.1102,47.6047,48.0895,1063701.7368245
2010-12-03,47.7265,48.5016,47.4797,48.3354,554647.96298603
2010-12-06,48.2154,48.6432,47.7315,48.4692,474339.60025753
2010-12-07,48.9708,49.7507,48.8793,49.3327,1050580.8508432
2010-12-08,49.3327,49.7733,48.238,48.5704,1023785.9783787
2010-12-09,48.782,48.8242,47.8033,47.9155,558115.00841002
2010-12-10,48.1298,48.5922,47.6567,48.2508,878085.68207575
2010-12-13,48.4603,48.7888,48.0256,48.5066,376998.99561038
2010-12-14,48.5144,49.3691,48.2312,48.5518,765282.66487496
2010-12-15,48.8242,49.2491,48.3698,48.3767,743233.88274461
2010-12-16,48.5292,49.0199,48.0679,48.5842,518734.04934634
2010-12-17,48.717,48.717,48.0256,48.544,964691.66338378
2010-12-20,48.7593,49.3327,48.6256,49.2363,358193.57855408
2010-12-21,49.3839,49.5177,48.9511,49.4321,455225.09762677
2010-12-22,49.6485,50.4736,49.4321,50.327,692261.19791
2010-12-23,50.269,50.6851,50.2474,50.2916,302066.07838235
2010-12-27,50.1874,51.0057,50.0762,50.9851,303866.70519933
2010-12-28,51.0373,51.6204,50.7077,51.3667,513091.20415481
2010-12-29,51.0755,51.2791,50.5661,51.0175,417960.96805656
2010-12-30,50.9113,51.4277,50.7333,51.2143,216488.00995516
2010-12-31,51.3057,51.6283,51.1965,51.2319,287438.40022551
2011-01-03,51.6037,52.3325,51.5074,52.1034,745227.68804561
2011-01-04,52.1584,52.6767,51.2133,51.2782,720611.66553533
2011-01-05,51.1307,51.8584,51.0835,51.6676,614866.78010383
2011-01-06,51.7384,51.828,51.0373,51.0943,542659.7129584
2011-01-07,51.1021,52.844,51.1021,52.8037,1159900.5549582
2011-01-10,52.423,52.8577,52.2922,52.6639,634385.9408222
2011-01-11,52.9345,52.9345,52.126,52.3168,549046.8036779
2011-01-12,52.7535,52.9227,52.4457,52.8705,499486.35523447
2011-01-13,52.844,52.844,52.1722,52.3561,511590.51235252
2011-01-14,52.1368,52.6257,51.9962,52.6011,452251.1657015
2011-01-18,52.7397,53.921,52.3689,53.921,694598.65756682
2011-01-19,53.7036,53.7862,52.7093,52.9227,559163.25586811
2011-01-20,52.9345,53.319,52.423,52.6915,495110.35420667
2011-01-21,52.844,52.9699,52.3817,52.6187,343804.83168011
2011-01-24,52.6011,53.6987,52.6011,53.3062,371466.97386496
2011-01-25,53.0131,54.4373,53.0131,54.4373,567773.93261173
2011-01-26,54.6144,54.6144,53.8836,54.0901,463285.72405531
2011-01-27,54.3281,54.5485,53.9121,54.4737,650497.02639066
2011-01-28,54.5859,54.6006,53.3898,53.5286,277690.00388381
2011-01-31,53.6662,54.4197,53.6367,53.8767,660634.829887
2011-02-01,54.2141,54.5485,53.7951,54.2623,602529.79207608
2011-02-02,54.3409,54.4373,53.5994,53.8295,485481.93187086
2011-02-03,53.677,54.0036,52.8037,53.7862,543214.84691779
2011-02-04,53.2698,53.4646,52.6335,52.8991,510935.73896453
2011-02-07,53.1577,54.4088,53.1577,54.3223,388888.62293826
2011-02-08,54.2141,54.9419,54.1079,54.3743,371878.74905461
2011-02-09,54.2141,54.5347,54.0872,54.3281,461110.94101664
2011-02-10,54.1767,54.9124,54.1235,54.873,358619.58794782
2011-02-11,54.8101,55.2281,54.5347,55.2281,413259.61379248
2011-02-14,55.2498,55.4376,54.997,55.3264,445308.94102263
2011-02-15,55.0058,55.6609,54.9124,55.1868,313440.22417652
2011-02-16,55.4681,56.2559,55.235,55.8083,527440.2986031
2011-02-18,55.8565,55.9421,55.6077,55.7611,537621.82144056
2011-02-22,55.5192,55.8811,55.172,55.354,794205.55085034
2011-02-23,55.1808,55.4464,54.1079,54.5927,437583.83511899
2011-02-24,54.5789,54.5789,53.3476,53.7321,469747.03598183
2011-02-25,53.8983,54.7944,53.8983,54.7717,418700.1299402
2011-02-28,55.0216,56.4438,54.7383,56.0847,653911.20191375
2011-03-01,56.0365,56.0661,54.2849,54.3419,536471.90109613
2011-03-02,54.3685,54.5445,53.441,53.5886,555306.80328947
2011-03-03,53.9672,54.2937,53.736,54.2937,363326.02585621
2011-03-04,54.3065,54.5347,53.3476,53.8118,391815.78533582
2011-03-07,53.9288,54.3743,53.4046,53.7321,283879.84920382
2011-03-08,53.7862,54.6685,53.7174,54.4806,317333.27899424
2011-03-09,54.1973,54.5347,53.7252,54.1816,220790.80650481
2011-03-10,53.7076,53.8777,53.0584,53.6092,350402.38527432
2011-03-11,53.1774,54.0891,53.1705,53.9751,317081.13023614
2011-03-14,53.6338,53.7715,53.0515,53.3958,262243.85899199
2011-03-15,52.4545,54.3223,51.9962,53.6564,514377.36616693
2011-03-16,53.6632,53.7174,52.3748,52.6975,486885.01770226
2011-03-17,53.4548,53.4734,52.0601,52.4899,408496.23906774
2011-03-18,52.9138,53.0889,52.5047,52.5981,718128.81365106
2011-03-21,53.2079,53.8226,53.1636,53.6878,266345.34322669
2011-03-22,53.5826,53.7921,52.5981,52.8695,311108.86489288
2011-03-23,52.7633,52.9915,51.9618,52.4899,469610.79431415
2011-03-24,52.7003,53.2079,52.1663,52.9286,330351.47536042
2011-03-25,53.2866,53.6288,52.7869,53.5098,231411.55621125
2011-03-28,53.5738,53.7833,52.5676,53.0889,534820.73342207
2011-03-29,53.616,53.856,52.8283,53.7567,298573.61473678
2011-03-30,53.9908,54.4039,53.6721,54.3557,329077.51409466
2011-03-31,54.2613,54.9734,54.1895,54.8426,571544.97996585
2011-04-01,55.1848,55.5192,55.0284,55.17,622831.83401923
2011-04-04,55.292,55.5743,55.1632,55.292,510484.3113492
2011-04-05,55.1494,55.5192,55.1494,55.2035,277408.36998868
2011-04-06,55.2488,55.3746,54.9744,55.2124,329022.61073604
2011-04-07,55.115,55.2772,53.8344,53.8492,368763.49181734
2011-04-08,54.0891,54.2053,53.1538,53.32,286955.45401542
2011-04-11,53.4666,53.9603,53.0653,53.384,318867.52284901
2011-04-12,53.1577,53.7626,53.0446,53.5738,292729.45723031
2011-04-13,53.801,53.862,53.3987,53.4468,292664.38658307
2011-04-14,53.2,54.5721,53.1469,54.456,382637.77388646
2011-04-15,54.6488,55.0354,54.518,54.7196,681319.16188276
2011-04-18,54.0243,54.1609,53.2,53.736,514917.24919336
2011-04-19,53.862,54.1609,53.68,54.0321,661837.62013233
2011-04-20,54.694,54.8848,54.1226,54.694,343556.74983747
2011-04-21,54.8337,55.0442,54.5032,54.9674,301649.21954838
2011-04-25,54.7845,55.3254,54.7845,55.17,294408.07658369
2011-04-26,55.3874,56.1575,55.0638,56.0739,297923.92499311
2011-04-27,56.1979,56.7182,55.9441,56.7182,281839.2743751
2011-04-28,56.6267,57.6201,56.6267,57.2925,331466.8269235
2011-04-29,57.2129,58.0155,56.7546,57.7853,420942.01708386
2011-05-02,58.2102,58.4424,57.0073,57.5079,393815.69101
2011-05-03,57.1795,58.2584,56.7546,57.3437,488458.91398271
2011-05-04,57.4569,57.5631,56.2884,56.3877,395885.75097576
2011-05-05,55.8467,55.9293,54.636,55.3668,806981.76574706
2011-05-06,53.384,53.6023,52.8203,53.3082,6411821.632363
2011-05-09,53.3614,54.9674,53.2866,54.6153,1379314.710582
2011-05-10,54.8337,55.8113,54.5032,55.6628,840639.558039
2011-05-11,55.4602,55.6009,54.4943,54.876,657831.70841078
2011-05-12,54.7196,55.058,54.1462,54.8908,461756.56384486
2011-05-13,54.9242,55.1554,54.2337,54.9242,1131428.0798692
2011-05-16,54.814,55.5133,54.4305,55.0944,552238.31557992
2011-05-17,54.9518,55.2418,54.5504,55.2418,781307.32849004
2011-05-18,55.3176,56.0661,54.7914,55.9815,457030.80808805
2011-05-19,56.2333,56.5008,55.7347,56.1487,603996.93182588
2011-05-20,56.2195,56.2195,55.298,55.3815,458147.17638001
2011-05-23,54.6567,55.1366,54.3803,54.5721,766896.21358108
2011-05-24,54.6783,55.0284,54.2849,54.876,902904.03362984
2011-05-25,54.8337,55.9037,54.3743,55.6353,509827.50450349
2011-05-26,55.4464,56.8794,55.4464,56.55,503000.17018618
2011-05-27,56.726,57.2817,56.5648,57.1795,517420.4356549
2011-05-31,57.6515,58.1944,57.3093,58.0607,1181574.1641379
2011-06-01,57.8375,58.1404,55.9943,56.1575,760175.63579441
2011-06-02,56.2825,56.6808,55.3953,55.6913,549684.29267521
2011-06-03,55.1012,56.2451,54.9518,55.6009,357306.99098525
2011-06-06,55.6431,55.8959,54.4885,54.5445,413086.76988571
2011-06-07,54.7383,55.7651,54.4727,55.3412,369244.40456971
2011-06-08,55.1228,55.8556,55.0018,55.0284,254539.0876656
2011-06-09,55.2772,55.2772,54.3901,54.5534,461263.45034614
2011-06-10,54.3252,54.3361,53.0073,53.3505,563632.79595135
2011-06-13,53.4134,54.7757,53.4066,54.3065,588889.35764554
2011-06-14,54.1531,54.931,54.1531,54.6153,401490.97719934
2011-06-15,54.1226,54.5504,53.1538,53.5669,370591.57031363
2011-06-16,53.5286,54.2347,53.1872,53.8275,423054.77966189
2011-06-17,54.4905,54.6242,53.9023,54.4197,586026.24916638
2011-06-20,54.2416,55.0944,54.1767,54.995,254178.14891911
2011-06-21,55.6303,56.1025,55.2772,55.8074,529478.83997409
2011-06-22,55.6599,56.546,55.3835,55.9421,420252.67491452
2011-06-23,55.0944,55.1366,53.8698,54.1383,669289.22597174
2011-06-24,54.2279,54.4423,53.5914,53.9603,505889.71361578
2011-06-27,54.0243,54.4589,53.861,53.9603,626232.79206709
2011-06-28,54.3016,54.5199,53.7341,54.3085,526334.09759979
2011-06-29,54.5917,55.0088,54.2779,54.699,659287.66414308
2011-06-30,54.8356,55.3668,54.7216,54.7786,567574.65375451
2011-07-01,54.9222,56.1172,54.753,55.9067,494335.6068128
2011-07-05,55.8811,56.9592,55.5684,56.9336,580345.78500691
2011-07-06,56.8048,57.7105,56.669,57.3289,640867.58732598
2011-07-07,57.9161,58.2486,57.4569,58.0076,430581.62343718
2011-07-08,57.2807,57.8807,57.085,57.8168,279796.66608865
2011-07-11,57.1588,57.4489,56.728,56.9394,302806.25699487
2011-07-12,56.6828,58.3902,56.6778,57.8384,823076.5836537
2011-07-13,57.924,58.0735,56.8992,56.9139,466708.03340932
2011-07-14,57.146,57.4401,56.2884,56.6228,624214.58527337
2011-07-15,56.792,57.7342,56.4812,57.7253,367948.07526895
2011-07-18,57.4489,57.5631,56.6828,57.3869,486050.28330546
2011-07-19,57.8237,58.6135,57.8021,58.6135,401905.80257558
2011-07-20,58.6371,59.6452,58.3598,59.2961,546403.30863322
2011-07-21,59.5164,60.2501,59.4505,59.7918,670151.41204785
2011-07-22,59.8272,60.377,59.4445,60.0937,471900.46771438
2011-07-25,59.3885,59.9766,59.2233,59.5577,575387.1983404
2011-07-26,59.7072,59.8144,59.1997,59.5085,220107.56470865
2011-07-27,59.2233,59.2233,57.9928,58.1128,652392.20899192
2011-07-28,57.9761,58.3598,56.5294,58.0578,899876.21507482
2011-07-29,57.1804,58.1325,56.7978,58.0214,652058.72192475
2011-08-01,58.4256,58.7954,57.1352,57.5975,904070.22163609
2011-08-02,57.2109,57.6141,54.8809,54.9222,670330.35632779
2011-08-03,55.057,55.057,52.7633,54.1825,709637.09418445
2011-08-04,53.1656,53.6269,51.3165,51.3697,1235714.9761107
2011-08-05,51.9647,52.0493,48.8252,49.8353,957596.92937539
2011-08-08,47.4866,48.5892,44.2999,44.3157,1225171.4977978
2011-08-09,45.194,48.9452,44.2714,48.8321,1463968.5724724
2011-08-10,47.8063,49.6809,47.161,47.464,1844954.161956
2011-08-11,47.8141,49.7222,47.4512,48.9373,1688158.3035674
2011-08-12,49.3691,49.8845,48.602,48.9885,1178197.6075828
2011-08-15,49.5737,51.3008,49.4989,51.0943,631205.61293768
2011-08-16,50.4648,51.3923,50.1618,51.1237,1143706.0976229
2011-08-17,51.3569,51.9519,50.6123,51.0609,679007.12044753
2011-08-18,49.3317,50.0084,47.6911,48.2243,1425580.9575082
2011-08-19,47.3017,48.4396,46.7647,46.8404,1012255.2563396
2011-08-22,48.0305,48.0453,46.6162,47.3735,1002587.1815781
2011-08-23,47.5525,48.2518,46.9634,48.2243,947914.62040983
2011-08-24,48.1436,49.0593,47.5702,49.0347,526643.18317424
2011-08-25,49.5196,49.7222,47.6371,48.0964,506168.29732433
2011-08-26,47.7393,49.0347,46.7224,48.8183,299161.2840198
2011-08-29,49.4527,51.0255,49.2137,50.9625,501861.43385924
2011-08-30,50.4146,51.3569,49.8992,50.93,320067.26290775
2011-08-31,51.2526,51.8998,50.7284,51.5192,783639.70450253
2011-09-01,51.2418,51.5113,50.2602,50.4796,515377.82736845
2011-09-02,49.4025,50.3507,48.8714,48.897,308993.05212828
2011-09-06,47.5761,49.4065,47.4414,48.9983,354185.6333748
2011-09-07,49.9898,51.4493,49.1213,51.3933,365494.70852171
2011-09-08,51.0667,51.7365,50.6005,50.8405,391699.87824539
2011-09-09,50.2592,50.9881,48.5576,48.7318,1016507.2164461
2011-09-12,48.1711,48.5832,47.1817,48.0393,839813.97420197
2011-09-13,48.2066,48.4259,47.3243,47.9961,886612.98705257
2011-09-14,48.3787,48.54,47.3332,48.2164,879950.36281112
2011-09-15,48.8183,48.9659,48.2518,48.6826,710778.88069799
2011-09-16,48.7475,48.8282,47.8505,48.5114,1542390.9031594
2011-09-19,47.5987,47.8967,46.6437,46.8138,1068381.7397825
2011-09-20,47.2938,47.4148,46.6516,46.7656,1016828.5027669
2011-09-21,46.7234,46.9082,44.1691,44.2134,1232881.3527686
2011-09-22,42.8718,43.5878,41.9798,42.5158,984291.14568234
2011-09-23,42.3171,42.7725,42.0762,42.6643,837048.47169369
2011-09-26,42.9299,43.1787,42.3171,43.0833,810434.57696695
2011-09-27,43.5878,44.6343,43.4885,43.8072,730322.44290907
2011-09-28,43.9832,44.5605,43.0193,43.1147,938143.85603314
2011-09-29,44.0648,44.7563,43.7274,44.7563,808188.62290783
2011-09-30,44.1986,45.015,43.7206,43.7718,887421.28649893
2011-10-03,43.4649,43.7058,40.707,40.7729,910685.05962096
2011-10-04,40.7129,43.1727,39.9999,43.0833,1183071.8057536
2011-10-05,43.1787,43.4088,40.648,42.3977,1004541.3344535
2011-10-06,42.3977,44.3127,42.084,44.2517,664064.25634304
2011-10-07,44.5213,44.7602,42.2306,42.5433,746581.97089158
2011-10-10,43.4649,44.1425,43.2033,44.0048,791798.95363082
2011-10-11,43.3941,43.877,42.2118,42.8639,1127645.8484976
2011-10-12,43.3803,44.3441,42.9171,43.3429,722209.9633085
2011-10-13,43.0518,44.3914,42.4361,43.998,1098034.6370817
2011-10-14,44.5665,46.0457,44.3441,45.8972,660439.61794524
2011-10-17,45.431,45.9533,45.0622,45.5195,1158883.8260948
2011-10-18,45.7093,47.3725,45.4438,47.222,905957.27040644
2011-10-19,46.9584,47.5574,46.3171,46.5935,884961.81937851
2011-10-20,46.6024,47.1502,45.31,47.1502,756289.69807873
2011-10-21,47.7227,48.6649,47.402,48.363,682846.28863549
2011-10-24,48.4564,50.6733,48.2636,50.3536,852807.76907543
2011-10-25,49.8265,49.9091,48.7534,49.0632,699688.40225669
2011-10-26,47.8347,48.9914,46.3752,47.1876,2360830.1864675
2011-10-27,48.6904,49.0741,47.4561,48.3206,1481389.2048169
2011-10-28,48.1338,48.6344,47.7787,48.4476,678930.86578278
2011-10-31,47.6755,48.0875,47.0972,47.1188,633094.69516576
2011-11-01,46.0083,46.569,45.0553,45.2352,847606.1842106
2011-11-02,46.1155,47.6056,45.7526,47.3794,832333.8999544
2011-11-03,47.9725,48.9491,46.922,48.9157,945583.26112619
2011-11-04,48.3531,49.1547,47.9991,49.137,613375.23886131
2011-11-07,48.9029,49.7684,48.6432,49.2265,838131.28793314
2011-11-08,49.3465,49.7743,48.237,49.6887,596912.36510614
2011-11-09,48.6649,48.7986,47.8023,47.9282,1412069.6476433
2011-11-10,48.6856,48.6856,47.3391,47.6213,760355.59680322
2011-11-11,48.0492,49.1055,47.7935,48.7603,1086032.15285
2011-11-14,48.3914,48.3914,47.3302,47.6135,1420480.0288008
2011-11-15,47.5319,48.8547,47.3391,48.5046,703117.82871273
2011-11-16,48.1495,48.7534,47.8269,47.9725,646160.67778852
2011-11-17,47.9931,48.1417,46.7302,47.0882,935018.43150725
2011-11-18,47.4148,47.4187,46.509,47.3509,598503.54577726
2011-11-21,46.6162,46.7302,45.7398,45.8116,985131.98045232
2011-11-22,45.6877,46.0083,45.2766,45.4369,488929.65944643
2011-11-23,45.0317,45.07,44.1691,44.2065,513310.81758929
2011-11-25,44.0402,45.2678,43.9566,44.3727,141655.74888461
2011-11-28,45.79,45.8264,45.0858,45.4841,840755.46512943
2011-11-29,45.5392,45.8264,44.9717,45.133,751766.27136574
2011-11-30,46.7804,46.8364,46.1431,46.743,1412807.7927981
2011-12-01,46.6742,47.3391,45.8057,47.0578,1293389.9376124
2011-12-02,47.3066,47.8347,46.9644,47.1236,1057768.107178
2011-12-05,47.7935,48.9865,47.5535,48.5832,1042401.2671376
2011-12-06,48.4102,48.4613,47.7059,48.1584,628135.0917704
2011-12-07,47.9223,48.8478,47.4246,48.7318,647271.96243615
