Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1990-08-14,1.949,1.98065,1.93552,1.98065,1130047.65931
1990-08-15,1.96717,1.98065,1.949,1.96717,2382749.3204626
1990-08-16,1.95828,1.97147,1.92653,1.95828,1044440.2057301
1990-08-17,1.94012,1.95828,1.90807,1.94012,1194906.7532265
1990-08-20,1.92653,1.94012,1.92653,1.94012,984867.4810747
1990-08-21,1.92653,1.92653,1.89458,1.90807,1258006.453385
1990-08-22,1.90807,1.92653,1.89458,1.89458,1500692.254157
1990-08-23,1.89458,1.89458,1.84925,1.84925,1523640.1118925
1990-08-24,1.86273,1.87661,1.83118,1.84925,2199187.9520447
1990-08-27,1.87661,1.92653,1.87661,1.90807,1168427.8259942
1990-08-28,1.89458,1.90807,1.87661,1.87661,955306.8001453
1990-08-29,1.87661,1.94012,1.87661,1.94012,1218732.7725934
1990-08-30,1.92653,1.94012,1.87661,1.89458,762478.67716976
1990-08-31,1.87661,1.92653,1.87661,1.90807,1079297.4909047
1990-09-04,1.89458,1.92653,1.89458,1.89458,923101.39933772
1990-09-05,1.90807,1.92653,1.89458,1.90807,935894.10590017
1990-09-06,1.90807,1.92653,1.89458,1.90807,2101671.0710258
1990-09-07,1.90807,1.92653,1.90807,1.92653,1575259.2304435
1990-09-10,1.92653,1.94012,1.90807,1.92653,1265061.4278898
1990-09-11,1.90807,1.94012,1.90807,1.92653,2308184.3911727
1990-09-12,1.92653,1.92653,1.90807,1.92653,751886.49217779
1990-09-13,1.90807,1.92653,1.87661,1.89458,1980328.1706398
1990-09-14,1.87661,1.89458,1.86273,1.87661,984424.3062654
1990-09-17,1.86273,1.87661,1.84925,1.87661,651289.90445852
1990-09-18,1.87661,1.89458,1.86273,1.89458,1053263.7854784
1990-09-19,1.89458,1.90807,1.87661,1.90807,1514812.4381504
1990-09-20,1.89458,1.90807,1.89458,1.90807,1454357.4578701
1990-09-21,1.92653,1.94012,1.90807,1.92653,2735750.8498063
1990-09-24,1.90807,1.92653,1.84925,1.86273,1669690.2637719
1990-09-25,1.86273,1.89458,1.86273,1.87661,685697.87383337
1990-09-26,1.87661,1.90807,1.86273,1.89458,1147248.5735022
1990-09-27,1.89458,1.90807,1.87661,1.89458,1090325.6862171
1990-09-28,1.87661,1.87661,1.84925,1.84925,1096063.4182748
1990-10-01,1.87661,1.92653,1.86273,1.92653,1324640.2935356
1990-10-02,1.90807,1.94012,1.90807,1.92653,988840.70188241
1990-10-03,1.90807,1.98545,1.90807,1.97147,2160803.691367
1990-10-04,1.97147,2.00342,1.95828,2.00342,895735.09898837
1990-10-05,1.98545,2.0216,1.97147,1.98545,1645858.1034145
1990-10-08,1.98545,2.0216,1.98545,2.00342,452731.21391412
1990-10-09,2.00342,2.0216,1.98545,2.00342,1848838.307068
1990-10-10,2.00342,2.0216,1.97147,1.98545,1695284.8883824
1990-10-11,2.00342,2.00342,1.95828,1.95828,1495395.6499118
1990-10-12,1.97147,2.0216,1.97147,2.0216,1219616.0517168
1990-10-15,2.00342,2.03527,1.98545,2.00342,1932676.1319059
1990-10-16,2.00342,2.0216,1.98545,1.98545,1341401.1034137
1990-10-17,1.98545,2.08041,1.95828,2.06692,2504541.5366483
1990-10-18,2.06692,2.13015,2.06692,2.11696,3526471.9419601
1990-10-19,2.11696,2.13015,2.05335,2.06692,1419942.3240064
1990-10-22,2.05335,2.0985,2.05335,2.08041,1217409.3891559
1990-10-23,2.08041,2.08041,2.0216,2.06692,1330365.7436124
1990-10-24,2.06692,2.0985,2.05335,2.08041,920010.43415503
1990-10-25,2.08041,2.0985,2.0216,2.0216,1186077.0324877
1990-10-26,1.98545,2.03527,1.97147,2.00342,1130047.65931
1990-10-29,2.00342,2.05335,2.00342,2.0216,1162249.9896224
1990-10-30,2.03527,2.06692,2.0216,2.06692,794693.28946298
1990-10-31,2.05335,2.0985,2.05335,2.0985,1008701.6884289
1990-11-01,2.0985,2.13015,2.08041,2.13015,2811199.0582197
1990-11-02,2.13015,2.1618,2.13015,2.14841,1359934.612529
1990-11-05,2.13015,2.1618,2.13015,2.14841,1008701.6884289
1990-11-06,2.13015,2.1618,2.11696,2.14841,4073624.9777169
1990-11-07,2.13493,2.15301,2.03967,2.05784,1200640.3912905
1990-11-08,2.07152,2.08959,2.05784,2.08959,900145.35361495
1990-11-09,2.08959,2.17128,2.07152,2.17128,1171954.8014973
1990-11-12,2.13493,2.17128,2.13493,2.17128,1051056.0994191
1990-11-13,2.15301,2.18476,2.12116,2.13493,1551428.0935846
1990-11-14,2.12116,2.12116,2.08959,2.12116,960160.22958119
1990-11-15,2.12116,2.12116,2.08959,2.10327,754541.44704001
1990-11-16,2.10327,2.12116,2.07152,2.08959,1153423.3393787
1990-11-19,2.10327,2.13493,2.08959,2.10327,1077523.7681691
1990-11-20,2.10327,2.12116,2.07152,2.08959,1344043.7762951
1990-11-21,2.05784,2.10327,2.05784,2.10327,1076651.747528
1990-11-23,2.13493,2.15301,2.10327,2.15301,777927.36209284
1990-11-26,2.15301,2.15301,2.07152,2.12116,1295950.6097487
1990-11-27,2.10327,2.12116,2.08959,2.12116,1439355.0182515
1990-11-28,2.10327,2.13493,2.10327,2.12116,1658657.9744658
1990-11-29,2.10327,2.13493,2.08959,2.12116,1375815.213779
1990-11-30,2.10327,2.18476,2.10327,2.15301,4611942.1517445
1990-12-03,2.15301,2.17128,2.13493,2.17128,1772059.5507285
1990-12-04,2.15301,2.24787,2.13493,2.23,4746529.1214895
1990-12-05,2.24787,2.29801,2.23,2.24787,1539079.5853299
1990-12-06,2.24787,2.28442,2.18476,2.23,2720741.245699
1990-12-07,2.23,2.24787,2.20284,2.20284,1925616.0399092
1990-12-10,2.20284,2.23,2.18476,2.23,818076.1340206
1990-12-11,2.21612,2.24787,2.20284,2.20284,3379973.4977793
1990-12-12,2.18476,2.24787,2.18476,2.23,2057556.2427792
1990-12-13,2.23,2.24787,2.21612,2.21612,1407143.4764536
1990-12-14,2.21612,2.23,2.20284,2.23,2841211.1019456
1990-12-17,2.21612,2.23,2.21612,2.23,864412.97730419
1990-12-18,2.21612,2.31607,2.21612,2.31607,2266258.8260142
1990-12-19,2.28442,2.29801,2.26625,2.28442,1200200.2869765
1990-12-20,2.24787,2.28442,2.23,2.26625,1194906.7532265
1990-12-21,2.29801,2.31607,2.26625,2.31607,3872848.3661291
1990-12-24,2.29801,2.31607,2.29801,2.29801,1847950.9339509
1990-12-26,2.29801,2.32966,2.29801,2.31607,2232283.7964645
1990-12-27,2.31607,2.32966,2.31607,2.31607,1748671.5886787
1990-12-28,2.31607,2.32966,2.29801,2.29801,1518779.5179677
1990-12-31,2.31607,2.31607,2.28442,2.31607,1555844.4892016
1991-01-02,2.31607,2.31607,2.28442,2.28442,961923.71733277
1991-01-03,2.29801,2.31607,2.28442,2.28442,1179018.9874878
1991-01-04,2.28442,2.29801,2.26625,2.29801,965451.71633436
1991-01-07,2.28442,2.29801,2.26625,2.26625,598779.31879676
1991-01-08,2.28442,2.29801,2.26625,2.28442,1003846.2119962
1991-01-09,2.29801,2.29801,2.24787,2.28442,1542173.6210078
1991-01-10,2.28442,2.29801,2.26625,2.29801,862644.37206057
1991-01-11,2.28442,2.29801,2.26625,2.26625,783654.85916648
1991-01-14,2.26625,2.28442,2.24787,2.24787,969420.84314843
1991-01-15,2.24787,2.28442,2.24787,2.28442,1512165.6712755
1991-01-16,2.26625,2.28442,2.26625,2.26625,987079.26112762
1991-01-17,2.29801,2.32966,2.28442,2.31607,2112699.2663382
1991-01-18,2.31607,2.34334,2.29801,2.34334,1817512.0913903
1991-01-21,2.31607,2.34334,2.31607,2.34334,636725.52215724
1991-01-22,2.32966,2.34334,2.31607,2.32966,1537313.0270831
1991-01-23,2.34334,2.34334,2.32966,2.32966,1050614.9716066
1991-01-24,2.32966,2.3616,2.32966,2.3616,978694.76219495
1991-01-25,2.34334,2.34334,2.31607,2.32966,1329484.5114859
1991-01-28,2.32966,2.3616,2.32966,2.34334,1436262.0060721
1991-01-29,2.34334,2.37977,2.34334,2.3616,2216839.2055351
1991-01-30,2.3616,2.37977,2.3616,2.37977,1701900.7820716
1991-01-31,2.39307,2.43859,2.37977,2.41124,2029746.7676205
1991-02-01,2.41124,2.42481,2.39307,2.41124,1531573.2480286
1991-02-04,2.39307,2.42481,2.39307,2.41124,1804268.0220311
1991-02-05,2.41124,2.43859,2.39307,2.42481,1737635.2053791
1991-02-06,2.42481,2.43859,2.41124,2.43859,989286.94718693
1991-02-07,2.43859,2.49302,2.41124,2.47485,2811644.2800258
1991-02-08,2.47485,2.5066,2.47485,2.5066,5353246.6939143
1991-02-11,2.49302,2.5066,2.49302,2.5066,1457451.493548
1991-02-12,2.49302,2.5066,2.47485,2.49302,5558429.4661351
1991-02-13,2.49732,2.56102,2.49732,2.54733,5771548.444987
1991-02-14,2.56102,2.5791,2.52917,2.54733,2616169.3901753
1991-02-15,2.54733,2.5791,2.52917,2.56102,2482027.6422364
1991-02-19,2.56102,2.56102,2.54733,2.54733,1235945.9687665
1991-02-20,2.52917,2.54733,2.49732,2.52917,1004725.397126
1991-02-21,2.52917,2.52917,2.49732,2.52917,1291977.388941
1991-02-22,2.52917,2.56102,2.49732,2.511,2089760.6200883
1991-02-25,2.54733,2.54733,2.49732,2.54733,2372597.2397847
1991-02-26,2.52917,2.54733,2.511,2.52917,1351106.9387871
1991-02-27,2.511,2.54733,2.49732,2.54733,1459220.0987917
1991-02-28,2.56102,2.56102,2.511,2.511,1449058.8066281
1991-03-01,2.49732,2.511,2.47934,2.511,1074444.0614688
1991-03-04,2.49732,2.511,2.47934,2.47934,935446.83709725
1991-03-05,2.49732,2.52917,2.47934,2.511,1214323.5414652
1991-03-06,2.511,2.52917,2.47934,2.49732,1315806.4788032
1991-03-07,2.49732,2.49732,2.46126,2.47934,1459652.0151185
1991-03-08,2.47934,2.49732,2.46126,2.46126,1252707.802143
1991-03-11,2.44768,2.46126,2.44768,2.46126,787629.10347258
1991-03-12,2.46126,2.49732,2.44768,2.47934,1413323.3598221
1991-03-13,2.511,2.54733,2.49732,2.54733,1315806.4788032
1991-03-14,2.52917,2.56102,2.52917,2.54733,1347579.9632839
1991-03-15,2.52917,2.52917,2.46126,2.49732,1905759.1473563
1991-03-18,2.47934,2.49732,2.43391,2.47934,1584970.1833089
1991-03-19,2.46126,2.49732,2.43391,2.47934,1491420.3821072
1991-03-20,2.47934,2.52917,2.47934,2.52917,1011783.4421259
1991-03-21,2.52917,2.52917,2.511,2.511,1145485.0857506
1991-03-22,2.52917,2.52917,2.511,2.52917,1117244.7177635
1991-03-25,2.54733,2.5791,2.52917,2.56102,1537750.0609019
1991-03-26,2.56102,2.59268,2.54733,2.59268,1208578.6449188
1991-03-27,2.59268,2.59268,2.56102,2.56102,1252268.7213274
1991-03-28,2.56102,2.5791,2.56102,2.5791,1284480.2631253
1991-04-01,2.56102,2.56102,2.54733,2.54733,1282273.6005645
1991-04-02,2.54733,2.5791,2.54733,2.5791,1163134.2922442
1991-04-03,2.5791,2.61075,2.5791,2.5791,1999306.9015613
1991-04-04,2.5791,2.61075,2.5791,2.61075,1208578.6449188
1991-04-05,2.59268,2.61075,2.59268,2.59268,1347579.9632839
1991-04-08,2.59268,2.61075,2.59268,2.61075,1152991.423052
1991-04-09,2.59268,2.59268,2.5791,2.5791,1091651.1166514
1991-04-10,2.59268,2.62442,2.56102,2.61075,3256870.180137
1991-04-11,2.61075,2.66058,2.61075,2.64231,2037253.1049217
1991-04-12,2.67876,2.69214,2.66058,2.67876,2045636.5803559
1991-04-15,2.66058,2.72399,2.64231,2.69214,2148005.8673125
1991-04-16,2.69214,2.72399,2.67876,2.70611,2026659.8964314
1991-04-17,2.70611,2.74216,2.61075,2.72399,3281131.186326
1991-04-18,2.69214,2.70611,2.64231,2.64231,3065363.3936021
1991-04-19,2.64231,2.66058,2.61075,2.62442,1446856.2380608
1991-04-22,2.62442,2.66058,2.62442,2.62442,2167424.702548
1991-04-23,2.62442,2.66058,2.62442,2.64231,1498044.4637836
1991-04-24,2.64231,2.66058,2.62442,2.64231,1048407.2855473
1991-04-25,2.62442,2.66058,2.61075,2.61075,1581004.12699
1991-04-26,2.61075,2.64231,2.59268,2.62442,809253.57777064
1991-04-29,2.62442,2.67876,2.62442,2.62442,2096376.5137774
1991-04-30,2.64231,2.67876,2.62442,2.64231,1693518.3301356
1991-05-01,2.64231,2.70611,2.64231,2.69214,2377457.8337095
1991-05-02,2.69214,2.70611,2.61075,2.67876,1643214.4070348
1991-05-03,2.67876,2.69214,2.66058,2.67876,1826780.8929448
1991-05-06,2.66058,2.67876,2.62442,2.64231,1138429.0877475
1991-05-07,2.64231,2.66058,2.61075,2.62442,1115478.1595168
1991-05-08,2.62442,2.66058,2.59268,2.66058,2133438.414516
1991-05-09,2.64231,2.66058,2.62442,2.64231,652168.06608989
1991-05-10,2.62442,2.64231,2.59268,2.61075,2347010.8031614
1991-05-13,2.62442,2.66058,2.61075,2.66058,2208453.6831041
1991-05-14,2.64231,2.66058,2.62442,2.66058,2426872.3366965
1991-05-15,2.66058,2.69214,2.64231,2.69214,6096309.6063437
1991-05-16,2.70161,2.70161,2.66518,2.68335,2263163.7668379
1991-05-17,2.66518,2.70161,2.64709,2.68335,1437590.5070015
1991-05-20,2.68335,2.70161,2.66518,2.66518,2440998.6616805
1991-05-21,2.66518,2.68335,2.66518,2.68335,1962239.8833306
1991-05-22,2.66518,2.70161,2.66518,2.68335,1058556.2957299
1991-05-23,2.68335,2.70161,2.64709,2.66518,1025468.6392974
1991-05-24,2.66518,2.68335,2.64709,2.66518,668491.84214913
1991-05-28,2.66518,2.70161,2.64709,2.68335,920010.43415503
1991-05-29,2.70161,2.70161,2.68335,2.70161,719675.97387818
1991-05-30,2.70161,2.7149,2.68335,2.7149,818959.41314399
1991-05-31,2.7149,2.7149,2.64709,2.68335,2758253.4857359
1991-06-03,2.66518,2.66518,2.64709,2.64709,733799.22836696
1991-06-04,2.64709,2.66518,2.60157,2.64709,775270.3602338
1991-06-05,2.64709,2.64709,2.61554,2.61554,699380.00050965
1991-06-06,2.63332,2.63332,2.61554,2.63332,479646.15146693
1991-06-07,2.63332,2.63332,2.61554,2.63332,551121.13907248
1991-06-10,2.61554,2.64709,2.61554,2.61554,832639.49282347
1991-06-11,2.63332,2.64709,2.61554,2.63332,2025777.6408063
1991-06-12,2.63332,2.63332,2.60157,2.60157,626135.38416208
1991-06-13,2.60157,2.66518,2.60157,2.66518,1226231.9454059
1991-06-14,2.66518,2.68335,2.64709,2.68335,986638.13331512
1991-06-17,2.68335,2.70161,2.66518,2.68335,1166662.2912458
1991-06-18,2.68335,2.7149,2.68335,2.70161,1862955.4205663
1991-06-19,2.68335,2.68335,2.64709,2.66518,987079.26112762
1991-06-20,2.66518,2.70161,2.66518,2.70161,951331.53234079
1991-06-21,2.70161,2.70161,2.68335,2.70161,2913576.5331634
1991-06-24,2.70161,2.70161,2.68335,2.70161,1474658.5487306
1991-06-25,2.70161,2.70161,2.68335,2.70161,824695.09820489
1991-06-26,2.70161,2.7149,2.68335,2.7149,818514.19133788
1991-06-27,2.70161,2.7149,2.68335,2.70161,1212109.7144156
1991-06-28,2.68335,2.70161,2.64709,2.66518,1193582.3462906
1991-07-01,2.68335,2.7149,2.66518,2.7149,2234488.4120286
1991-07-02,2.70161,2.7149,2.68335,2.68335,956180.86778307
1991-07-03,2.68335,2.70161,2.66518,2.70161,1162249.9896224
1991-07-05,2.70161,2.7149,2.68335,2.7149,529493.59427922
1991-07-08,2.70161,2.7149,2.68335,2.7149,2329355.4556775
1991-07-09,2.7149,2.73317,2.70161,2.7149,1666159.1942751
1991-07-10,2.7149,2.73317,2.64709,2.66518,1111067.9048901
1991-07-11,2.68335,2.70161,2.66518,2.68335,768219.47972266
1991-07-12,2.68335,2.7149,2.68335,2.7149,1971944.6952055
1991-07-15,2.70161,2.73317,2.70161,2.73317,1064295.0512861
1991-07-16,2.7149,2.73317,2.7149,2.73317,837054.86494207
1991-07-17,2.7149,2.73317,2.7149,2.7149,1011783.4421259
1991-07-18,2.7149,2.75134,2.7149,2.75134,1150778.6195007
1991-07-19,2.75134,2.75134,2.7149,2.7149,1751763.5773599
1991-07-22,2.7149,2.73317,2.70161,2.70161,617758.04971823
1991-07-23,2.7149,2.73317,2.70161,2.7149,924421.71228
1991-07-24,2.7149,2.73317,2.70161,2.7149,1182555.1744765
1991-07-25,2.70161,2.7149,2.68335,2.7149,2621033.0545952
1991-07-26,2.70161,2.7149,2.68335,2.70161,709085.83588301
1991-07-29,2.7149,2.76483,2.70161,2.76483,2103446.8407583
1991-07-30,2.76483,2.79629,2.75134,2.7787,2907841.8716008
1991-07-31,2.7787,2.79629,2.75134,2.76483,1440236.2503781
1991-08-01,2.76483,2.76483,2.73317,2.75134,958835.82264529
1991-08-02,2.76483,2.76483,2.73317,2.75134,622161.13985597
1991-08-05,2.76483,2.76483,2.73317,2.73317,653935.64783509
1991-08-06,2.73317,2.7787,2.73317,2.7787,1148571.9569398
1991-08-07,2.7787,2.7787,2.73317,2.75134,1733671.196057
1991-08-08,2.75134,2.7787,2.75134,2.76483,1811772.3123357
1991-08-09,2.7787,2.7787,2.75134,2.7787,1386853.6440755
1991-08-12,2.76483,2.7787,2.73317,2.76483,1285358.4247567
1991-08-13,2.7787,2.79629,2.76483,2.7787,1317573.0370499
1991-08-14,2.76483,2.81485,2.76483,2.76483,4104947.0994011
1991-08-15,2.77382,2.7875,2.75594,2.75594,1342722.4398544
1991-08-16,2.77382,2.80567,2.75594,2.7875,1265950.8480037
1991-08-19,2.75594,2.77382,2.66948,2.75594,934126.52415496
1991-08-20,2.7875,2.7875,2.77382,2.7875,2174481.7240497
1991-08-21,2.7875,2.83742,2.7875,2.83742,2286556.8463796
1991-08-22,2.81915,2.87357,2.81915,2.87357,3641632.9119806
1991-08-23,2.85541,2.89145,2.85541,2.87357,1528046.2725254
1991-08-26,2.87357,2.87357,2.85541,2.87357,1025468.6392974
1991-08-27,2.85541,2.87357,2.83742,2.85541,782778.74453191
1991-08-28,2.83742,2.89145,2.83742,2.89145,1509517.8809021
1991-08-29,2.87357,2.87357,2.83742,2.83742,966334.99545776
1991-08-30,2.83742,2.87357,2.81915,2.85541,1370961.784343
1991-09-03,2.85541,2.89145,2.85541,2.89145,1458323.5141889
1991-09-04,2.87357,2.89145,2.87357,2.87357,503030.01952295
1991-09-05,2.87357,2.89145,2.87357,2.89145,2271118.3964405
1991-09-06,2.87357,2.90522,2.87357,2.87357,1395234.0490146
1991-09-09,2.87357,2.89145,2.87357,2.89145,916474.24716621
1991-09-10,2.89145,2.9236,2.87357,2.9236,1160048.4445535
1991-09-11,2.90522,2.95975,2.90522,2.94177,2801499.3638367
1991-09-12,2.94177,2.97343,2.94177,2.94177,1369203.4140835
1991-09-13,2.94177,2.95975,2.9236,2.94177,894854.89036018
1991-09-16,2.95975,2.95975,2.94177,2.95975,1028553.4634897
1991-09-17,2.95975,2.97343,2.94177,2.94177,1334341.0114169
1991-09-18,2.94177,2.95975,2.9236,2.94177,675553.98114272
1991-09-19,2.9236,2.98701,2.9236,2.95975,1870017.5595599
1991-09-20,3.00518,3.00518,2.97343,3.00518,2549540.6675167
1991-09-23,2.98701,3.00518,2.97343,3.00518,916033.11935372
1991-09-24,2.98701,3.02336,2.98701,3.00518,2158145.6660096
1991-09-25,3.00518,3.04153,3.00518,3.04153,1160930.7001786
1991-09-26,3.04153,3.04153,3.02336,3.04153,1082830.6073982
1991-09-27,3.04153,3.07748,3.02336,3.02336,2465703.8661772
1991-09-30,3.00518,3.04153,2.98701,3.04153,1277426.312119
1991-10-01,3.04153,3.0595,3.02336,3.02336,1049735.7864769
1991-10-02,3.02336,3.0595,3.02336,3.04153,1554962.2335766
1991-10-03,3.04153,3.09106,3.04153,3.07748,2447617.6258648
1991-10-04,3.09106,3.12272,3.07748,3.10923,1533785.0280815
1991-10-07,3.10923,3.10923,3.0595,3.07748,1479509.9311698
1991-10-08,3.07748,3.10923,3.07748,3.09106,1887672.907044
1991-10-09,3.09106,3.09106,3.0595,3.0595,1856337.4798804
1991-10-10,3.0595,3.07748,2.98701,3.00518,1778238.4105986
1991-10-11,3.02336,3.02336,2.97343,2.98701,627022.75727909
1991-10-14,3.02336,3.09106,3.02336,3.07748,1593354.6822416
1991-10-15,3.09106,3.09106,3.0595,3.09106,1012222.5229416
1991-10-16,3.09106,3.12272,3.07748,3.12272,1079297.4909047
1991-10-17,3.09106,3.12272,3.07748,3.09106,2015188.5263096
1991-10-18,3.09106,3.09106,3.04153,3.07748,1281391.3449395
1991-10-21,3.0595,3.07748,3.04153,3.0595,808806.30896771
1991-10-22,3.0595,3.07748,3.04153,3.0595,963248.12426868
1991-10-23,3.07748,3.09106,3.0595,3.09106,793365.81203187
1991-10-24,3.07748,3.10923,3.07748,3.09106,1131362.8547602
1991-10-25,3.07748,3.12272,3.07748,3.10923,1320661.9552358
1991-10-28,3.10923,3.17274,3.10923,3.15936,2610435.7521112
1991-10-29,3.15936,3.17274,3.15936,3.17274,1744265.4280458
1991-10-30,3.15936,3.19092,3.15936,3.15936,899270.26247878
1991-10-31,3.17274,3.19092,3.15936,3.19092,697178.45544077
1991-11-01,3.19092,3.19092,3.10923,3.12272,1207256.2849797
1991-11-04,3.12272,3.14099,3.10923,3.14099,807926.10033952
1991-11-05,3.12272,3.15936,3.12272,3.14099,4220558.4087198
1991-11-06,3.13659,3.20449,3.13659,3.16845,3374243.9537088
1991-11-07,3.16845,3.23626,3.16845,3.23626,1786176.6642267
1991-11-08,3.23626,3.26821,3.22287,3.23626,2110937.8255834
1991-11-11,3.23626,3.28608,3.22287,3.26821,1682049.0070108
1991-11-12,3.26821,3.32224,3.22287,3.25423,4013174.0914301
1991-11-13,3.22287,3.23626,3.20449,3.23626,1630412.4889866
1991-11-14,3.22287,3.22287,3.18642,3.18642,1360376.7638399
1991-11-15,3.20449,3.22287,3.15467,3.15467,2350101.7683441
1991-11-18,3.13659,3.20449,3.10045,3.18642,1748238.6488535
1991-11-19,3.16845,3.16845,3.10045,3.15467,1195791.0558484
1991-11-20,3.16845,3.20449,3.15467,3.18642,1737204.3125507
1991-11-21,3.16845,3.22287,3.16845,3.20449,839699.58482024
1991-11-22,3.18642,3.20449,3.13659,3.15467,611134.99154033
1991-11-25,3.15467,3.20449,3.15467,3.20449,1107538.8823902
1991-11-26,3.20449,3.23626,3.16845,3.23626,985317.82037284
1991-11-27,3.23626,3.30435,3.22287,3.30435,3597507.8487499
1991-11-29,3.30435,3.30435,3.28608,3.30435,1075329.3875889
1991-12-02,3.25423,3.32224,3.22287,3.32224,1775588.5732284
1991-12-03,3.30435,3.32224,3.28608,3.30435,1857664.9573116
1991-12-04,3.30435,3.30435,3.20449,3.25423,935446.83709725
1991-12-05,3.23626,3.26821,3.22287,3.23626,1055030.3437252
1991-12-06,3.23626,3.26821,3.23626,3.26821,1367877.9836492
1991-12-09,3.26821,3.26821,3.23626,3.25423,935894.10590017
1991-12-10,3.25423,3.26821,3.23626,3.23626,2001073.4598081
1991-12-11,3.23626,3.30435,3.23626,3.30435,1360812.7741603
1991-12-12,3.32224,3.3404,3.30435,3.3404,1365232.2402726
1991-12-13,3.3404,3.3404,3.30435,3.32224,1128714.0408884
1991-12-16,3.32224,3.32224,3.22287,3.22287,819397.47046128
1991-12-17,3.23626,3.26821,3.22287,3.23626,885142.91399638
1991-12-18,3.23626,3.28608,3.23626,3.28608,672463.01596002
1991-12-19,3.26821,3.30435,3.26821,3.26821,905444.00485694
1991-12-20,3.3404,3.39053,3.30435,3.37225,3054325.9868041
1991-12-23,3.37225,3.40382,3.35838,3.40382,1223586.2020293
1991-12-24,3.39053,3.45844,3.39053,3.45844,1427001.3925048
1991-12-26,3.44026,3.45844,3.44026,3.45844,1263293.8461446
1991-12-27,3.44026,3.49458,3.44026,3.49458,1316247.6066156
1991-12-30,3.47622,3.52634,3.44026,3.52634,1944146.4785293
1991-12-31,3.51286,3.54441,3.47622,3.52634,2621910.1927281
1992-01-02,3.51286,3.52634,3.47622,3.47622,1917672.668789
1992-01-03,3.47622,3.51286,3.47622,3.51286,2438787.9051259
1992-01-06,3.49458,3.49458,3.44026,3.47622,1331251.0697326
1992-01-07,3.47622,3.47622,3.44026,3.47622,1191820.9055358
1992-01-08,3.44026,3.49458,3.42229,3.47622,2589259.5701144
1992-01-09,3.47622,3.51286,3.3404,3.37225,2541157.1920825
1992-01-10,3.37225,3.39053,3.25423,3.28608,2825329.4771972
1992-01-13,3.25423,3.25423,3.20449,3.25423,3918741.0111051
1992-01-14,3.25423,3.30435,3.23626,3.30435,2480714.4937829
1992-01-15,3.30435,3.30435,3.22287,3.25423,3527792.2549023
1992-01-16,3.23626,3.25423,3.13659,3.16845,3292609.7209366
1992-01-17,3.18642,3.20449,3.08237,3.10045,7277976.3842049
1992-01-20,3.13659,3.22287,3.11833,3.22287,3384386.8229011
1992-01-21,3.20449,3.23626,3.18642,3.22287,2775902.6922294
1992-01-22,3.23626,3.28608,3.22287,3.28608,1427001.3925048
1992-01-23,3.28608,3.28608,3.23626,3.26821,1815305.4288293
1992-01-24,3.25423,3.30435,3.25423,3.26821,2159477.2374342
1992-01-27,3.26821,3.26821,3.25423,3.26821,2396872.5749513
1992-01-28,3.28608,3.32224,3.26821,3.28608,1063860.064464
