Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2013-09-24,21.2128,21.2483,21.0303,21.1694,4358241.7133604
2013-09-25,21.1457,21.195,20.9484,20.9661,3402124.1265271
2013-09-26,20.9573,21.1062,20.8784,20.9799,2233873.8902095
2013-09-27,20.8784,20.9889,20.7314,20.838,2752384.884563
2013-09-30,20.759,20.8656,20.6693,20.7728,4309810.5876075
2013-10-01,20.829,20.9889,20.7541,20.9109,3003601.6441337
2013-10-02,20.8518,20.8843,20.6565,20.8843,3539910.4917458
2013-10-03,20.7807,20.8044,20.4631,20.5144,4321802.545126
2013-10-04,20.5578,20.6397,20.4888,20.544,1413401.573466
2013-10-07,20.4345,20.6565,20.4207,20.4424,1787548.8232467
2013-10-08,20.4888,20.8843,20.4424,20.7541,6278574.9305353
2013-10-09,20.7728,21.122,20.7225,20.8932,4377072.6044676
2013-10-10,21.0145,21.2207,20.7225,21.1773,3235182.5743717
2013-10-11,21.1142,21.2947,21.0746,21.2709,2309407.3062913
2013-10-14,21.1773,21.2128,20.8212,21.0984,2788546.2781453
2013-10-15,20.9928,21.0451,20.7876,20.838,2649291.9651301
2013-10-16,20.9109,21.0816,20.8734,21.0746,2902034.4577352
2013-10-17,21.0234,21.4801,20.8843,21.4396,2761090.1799567
2013-10-18,21.4308,21.6251,21.3509,21.5215,4855623.5861821
2013-10-21,21.5581,21.5935,21.4002,21.4949,3107529.9150753
2013-10-22,21.5127,21.9644,21.4949,21.8737,4436482.9254125
2013-10-23,21.8599,22.0739,21.7228,21.8737,5184122.5256117
2013-10-24,22.069,22.0818,21.5639,21.7306,4299890.7884428
2013-10-25,21.8273,21.918,21.5847,21.8934,3392625.0444451
2013-10-28,21.9092,22.0631,21.8519,21.8825,3956696.1506288
2013-10-29,21.9418,21.992,21.8441,21.926,3206737.0307067
2013-10-30,21.9792,22.1243,21.7148,21.7444,3890231.9755615
2013-10-31,21.7602,21.8599,21.4396,21.7148,4114433.6295481
2013-11-01,21.7839,21.9092,21.6626,21.7602,2876066.5828653
2013-11-04,21.8195,21.8599,21.6172,21.8066,2172382.2869257
2013-11-05,21.7376,21.8875,21.6093,21.6093,3999815.0896039
2013-11-06,21.708,21.7839,21.5935,21.7839,4021445.0165304
2013-11-07,21.8934,21.8934,21.5215,21.5461,3398743.1832247
2013-11-08,21.4643,21.4801,21.0382,21.4584,3704321.658749
2013-11-11,21.4308,21.634,21.3608,21.5215,1968582.8770054
2013-11-12,21.4456,21.5581,21.2413,21.3459,3637729.7478926
2013-11-13,21.1694,21.4584,21.0984,21.4525,3046340.4170701
2013-11-14,21.4456,21.6172,21.408,21.5127,4671745.8904554
2013-11-15,21.416,21.634,21.416,21.5215,5736883.945594
2013-11-18,21.5541,21.5935,21.4396,21.5383,4555531.6669255
2013-11-19,21.5541,21.5757,21.408,21.4396,4405555.6578483
2013-11-20,21.487,21.4949,21.122,21.1457,7751313.8330668
2013-11-21,21.2207,21.3459,21.0884,21.2207,5250438.6893681
2013-11-22,21.1694,21.3756,21.1634,21.3321,5151910.8037253
2013-11-25,21.3608,21.416,21.2049,21.2275,5820278.1815761
2013-11-26,21.195,21.2128,20.9987,21.1457,7348388.5210594
2013-11-27,21.195,21.2128,21.0816,21.1062,5163823.6867078
2013-11-29,21.1062,21.2641,21.0451,21.0816,2285361.550912
2013-12-02,21.1378,21.1694,20.8843,21.0056,5488645.6602131
2013-12-03,20.7314,20.9889,20.6989,20.9799,10381105.814861
2013-12-04,20.8843,21.1062,20.8212,21.053,9694473.2329694
2013-12-05,21.0688,21.1861,20.9721,21.1062,7499367.1547022
2013-12-06,21.2128,21.487,21.1773,21.408,5759979.7927652
2013-12-09,21.4002,21.4702,21.122,21.2049,5875330.2790556
2013-12-10,21.2207,21.2483,20.8932,20.9928,5734683.0376752
2013-12-11,20.9987,21.0816,20.7383,20.7659,5034806.4847773
2013-12-12,20.7975,21.0234,20.7383,20.9021,4853323.3282052
2013-12-13,20.9021,21.0303,20.7728,20.8734,5500842.4005044
2013-12-16,20.9149,21.2789,20.9021,21.0618,6590326.2887487
2013-12-17,21.0688,21.1062,20.9317,20.9721,4805667.7411707
2013-12-18,20.9721,21.3686,20.7659,21.3509,7577751.3091848
2013-12-19,21.2947,21.3104,20.9721,21.1773,4594591.4463854
2013-12-20,21.2413,21.4643,21.1861,21.2275,10709646.319112
2013-12-23,21.3608,21.4248,21.1634,21.1694,3484050.4147124
2013-12-24,21.2049,21.2957,21.0668,21.2651,1917583.8563844
2013-12-26,21.2651,21.3331,21.0727,21.1526,2418458.1878797
2013-12-27,21.196,21.3262,21.1052,21.1694,2941175.3392833
2013-12-30,21.1861,21.3459,21.1447,21.2207,2456693.7673681
2013-12-31,21.2799,21.2799,21.1634,21.2365,2306329.4820436
2014-01-02,21.2137,21.2355,20.9001,20.907,4200399.8155026
2014-01-03,20.8833,21.0037,20.8094,20.9001,3867593.3414127
2014-01-06,20.9455,20.9918,20.7255,20.7837,4450343.2722883
2014-01-07,20.8636,21.1634,20.8252,21.1447,4580861.8766269
2014-01-08,21.0974,21.1585,21.0214,21.0599,4689026.7179016
2014-01-09,21.0974,21.2049,21.0037,21.1447,3483372.1984997
2014-01-10,21.1861,21.5669,21.1861,21.4673,4215468.5834927
2014-01-13,21.4554,21.5175,21.2581,21.3124,3603657.7468579
2014-01-14,21.4979,21.5077,21.2957,21.3706,4521717.1650208
2014-01-15,21.3854,21.4347,21.2651,21.2957,2768625.5777279
2014-01-16,21.2799,21.4614,21.2137,21.4347,3799676.4251903
2014-01-17,21.4416,21.5413,21.3775,21.4347,3818564.0877591
2014-01-21,21.5175,21.6547,21.419,21.6211,3207403.0816062
2014-01-22,21.6133,21.7208,21.5995,21.698,1997927.6400734
2014-01-23,21.6054,21.6902,21.5077,21.6458,2862386.6881358
2014-01-24,21.5817,21.7514,21.3262,21.3262,4896285.1318842
2014-01-27,21.3538,21.5265,21.3035,21.419,3822404.2716361
2014-01-28,21.4347,21.4554,21.2957,21.4347,3636678.4620742
2014-01-29,21.3459,21.5265,21.3183,21.4032,4637945.5814162
2014-01-30,21.5413,21.8361,21.4258,21.8361,3689099.8105673
2014-01-31,21.6675,22.0561,21.6054,21.9714,4666253.2515311
2014-02-03,21.992,22.289,21.7208,21.7425,4884269.8575153
2014-02-04,21.8105,21.8599,21.5413,21.5995,4394800.507175
2014-02-05,21.5501,21.6133,21.4416,21.4831,3094061.8995513
2014-02-06,21.4742,21.6754,21.4416,21.63,2333000.9175289
2014-02-07,21.6823,21.7652,21.5669,21.7592,2171653.3819079
2014-02-10,21.6902,21.8648,21.5343,21.8509,1774252.1358841
2014-02-11,21.8263,22.0927,21.7977,22.0492,2347862.875194
2014-02-12,22.0561,22.1982,21.9802,22.1321,2972761.5613143
2014-02-13,22.0335,22.3827,22.0256,22.3689,2582481.0786356
2014-02-14,22.3126,22.5336,22.2624,22.5336,2247025.6075895
2014-02-18,22.6174,22.6579,22.4971,22.5642,2627433.9385803
2014-02-19,22.5276,22.6421,22.4033,22.4517,2529864.0713547
2014-02-20,22.4803,22.7151,22.4339,22.6707,2114746.0741605
2014-02-21,22.6263,22.9281,22.6016,22.8384,4157466.3975544
2014-02-24,22.867,22.9617,22.7861,22.7861,4722223.8301597
2014-02-25,22.7457,22.8916,22.7071,22.8009,3243254.2597011
2014-02-26,22.8916,22.9133,22.6983,22.7319,2742985.1525391
2014-02-27,22.7387,22.867,22.649,22.7457,2951018.0914642
2014-02-28,22.793,23.0505,22.7861,23.0199,4034121.2729183
2014-03-03,22.9538,23.0416,22.7861,22.8088,4727343.3994782
2014-03-04,22.9883,23.0258,22.8986,23.0031,4193618.6671518
2014-03-05,22.9971,23.0031,22.8137,22.8216,3860708.7878995
2014-03-06,22.8216,22.8758,22.6579,22.6983,3368047.0566118
2014-03-07,22.6923,22.7151,22.4714,22.7151,4580464.4763946
2014-03-10,22.6923,22.7229,22.4971,22.6105,2851317.2668706
2014-03-11,22.6707,22.6707,22.4181,22.4882,2513358.7826271
2014-03-12,22.4576,22.7387,22.4576,22.7387,3293149.2781464
2014-03-13,22.8216,23.1186,22.6332,23.0928,4402893.4818027
2014-03-14,23.085,23.2695,23.011,23.1964,3722644.6480286
2014-03-17,23.2399,23.3888,23.1491,23.3543,4053563.4710154
2014-03-18,23.3168,23.4292,23.2695,23.3227,3711691.8110154
2014-03-19,23.3227,23.4391,22.8246,22.9084,4357349.5903901
2014-03-20,22.5938,22.8246,22.5642,22.7822,4209459.9325321
2014-03-21,22.9715,23.1382,22.7644,22.7881,5898524.4625086
2014-03-24,22.8404,22.9853,22.6943,22.8166,5378874.9975918
2014-03-25,22.8798,23.1066,22.7338,23.0376,3426627.0949287
2014-03-26,23.0554,23.153,22.8867,22.9005,2622033.5532813
2014-03-27,22.9242,23.0978,22.8324,23.0909,4068194.2877291
2014-03-28,23.1028,23.1797,22.9657,23.0909,2834400.3850453
2014-03-31,23.2181,23.4539,23.1797,23.301,3584147.625762
2014-04-01,23.3227,23.3543,23.1382,23.2329,2499635.2955252
2014-04-02,23.2329,23.2625,23.1028,23.1945,2831917.6473699
2014-04-03,23.2625,23.3888,23.1945,23.2389,2222989.9899712
2014-04-04,23.3464,23.665,23.3168,23.5318,4517829.3336671
2014-04-07,23.5318,23.665,23.4174,23.4292,3464292.9322474
2014-04-08,23.4076,23.7222,23.1866,23.7152,4615112.3022557
2014-04-09,23.737,23.737,23.3168,23.5703,4046814.7634998
2014-04-10,23.5929,23.7686,23.4026,23.4608,3125150.3575159
2014-04-11,23.4292,23.6838,23.4076,23.4776,2891506.3929089
2014-04-14,23.6137,23.7607,23.4539,23.6571,3988560.1473119
2014-04-15,23.7074,24.1227,23.7074,24.1227,4390005.3462093
2014-04-16,24.173,24.318,24.1099,24.2667,2814651.0127892
2014-04-17,24.1907,24.3939,24.0152,24.0428,3924730.7763355
2014-04-21,24.0674,24.2529,23.9027,24.022,2887916.6117294
2014-04-22,24.0674,24.1582,23.9086,24.0359,3168192.249507
2014-04-23,24.0152,24.4353,24.0092,24.0359,5122731.2861621
2014-04-24,24.0428,24.2746,23.8849,24.173,3240387.3008827
2014-04-25,24.2312,24.5586,24.2164,24.5192,4305001.2337764
2014-04-28,24.5133,24.6987,24.318,24.5586,4022934.2536253
2014-04-29,24.5744,24.6751,24.3446,24.4117,3274459.3019176
2014-04-30,24.4167,24.5992,24.315,24.462,3942802.3491417
2014-05-01,24.4117,24.8438,24.2914,24.5005,2696765.072466
2014-05-02,24.3979,24.4255,23.7686,23.9382,3919707.5157467
2014-05-05,23.9382,24.0674,23.8701,23.9767,3068923.2935333
2014-05-06,23.9698,24.1099,23.8761,23.9284,2388212.1778565
2014-05-07,24.0092,24.3092,23.9451,24.2824,4505937.7399828
2014-05-08,24.2746,24.3624,23.8761,23.9382,3571485.5622397
2014-05-09,23.954,24.0152,23.5763,23.5999,3433473.12495
2014-05-12,23.6137,23.6906,23.3168,23.3888,3787655.0681648
2014-05-13,23.4776,23.6384,23.3464,23.4608,4514085.4585199
2014-05-14,23.517,23.8515,23.4687,23.6798,3309620.0984866
2014-05-15,23.665,23.8228,23.4687,23.4687,5138535.0418267
2014-05-16,23.4608,23.5249,23.2389,23.4076,7940099.2189065
2014-05-19,23.3089,23.371,23.0248,23.0712,5616253.713361
2014-05-20,23.0978,23.2783,22.8936,23.0978,3140782.7850191
2014-05-21,23.2024,23.2557,23.0011,23.0554,2318870.9062098
2014-05-22,23.081,23.3089,23.0554,23.2557,1636421.1645169
2014-05-23,23.2389,23.3375,23.162,23.2112,1631151.5563352
2014-05-27,23.3464,23.4224,23.2112,23.3089,3710286.7173371
2014-05-28,23.3789,23.4174,23.2941,23.4076,3002973.1029501
2014-05-29,23.446,23.4855,23.3089,23.4608,2933568.9771849
2014-05-30,23.4224,23.6058,23.3789,23.6058,2836129.8870766
2014-06-02,23.5565,23.665,23.4855,23.5387,2305277.182449
2014-06-03,23.5318,23.6482,23.4292,23.5467,1708723.6761595
2014-06-04,23.4934,23.5999,23.4174,23.5929,2289607.24523
2014-06-05,23.6482,23.8287,23.5091,23.7863,1987271.8394582
2014-06-06,23.8445,24.1582,23.8021,23.9205,4427859.7458832
2014-06-09,23.8701,24.0092,23.7784,23.7962,2848034.6598503
2014-06-10,23.7784,23.8228,23.5999,23.5999,2260418.6036818
2014-06-11,23.5929,23.5999,23.3464,23.3543,2641353.08447
2014-06-12,23.3227,23.5467,23.0633,23.5249,3724750.2609939
2014-06-13,23.4855,23.6137,23.3464,23.5565,1801504.4650761
2014-06-16,23.5633,23.9126,23.5091,23.7222,3508464.1708169
2014-06-17,23.7074,23.8228,23.5624,23.737,3561418.76554
2014-06-18,23.737,24.4038,23.7074,24.3683,4211960.9181775
2014-06-19,24.4107,24.6603,24.3525,24.536,5108326.5415193
2014-06-20,24.5932,24.6386,24.4443,24.4837,4846196.4822033
2014-06-23,24.4611,24.5192,24.2716,24.3683,1988895.9087747
2014-06-24,24.317,24.4837,24.2884,24.3851,3190856.2280584
2014-06-25,24.314,24.5439,24.314,24.5005,2752116.2338959
2014-06-26,24.5281,24.6228,24.3979,24.5932,2286481.7735054
2014-06-27,24.536,24.7934,24.4916,24.6997,3252504.966638
2014-06-30,24.754,25.0282,24.6228,24.9779,3901501.1107188
2014-07-01,24.9315,25.0015,24.7767,24.83,3529797.0613456
2014-07-02,24.7934,24.8072,24.3239,24.4157,4912668.7674795
2014-07-03,24.2648,24.4521,24.2154,24.4343,3918548.7696613
2014-07-07,24.4107,24.6159,24.3851,24.5281,3017115.2795824
2014-07-08,24.4758,24.6603,24.4611,24.5005,3858600.133606
2014-07-09,24.6001,24.6386,24.392,24.5192,2158787.5493889
2014-07-10,24.5074,24.7303,24.5005,24.6445,2078072.7236463
2014-07-11,24.6228,24.6997,24.4343,24.4837,2058310.1723008
2014-07-14,24.5439,24.6001,24.2806,24.2884,2432604.4196164
2014-07-15,24.3525,24.5281,24.314,24.4443,2689936.2766384
2014-07-16,24.4758,24.6159,24.3328,24.5754,2502949.3296048
2014-07-17,24.5074,24.5932,24.4107,24.4157,3047580.2652437
2014-07-18,24.4443,24.6603,24.392,24.6514,2341761.9706081
2014-07-21,24.7767,24.7767,24.4107,24.5596,2712458.3265353
2014-07-22,24.5932,24.6771,24.5074,24.5656,1328568.7891943
2014-07-23,24.5538,24.6159,24.4157,24.4443,1669933.561143
2014-07-24,24.4689,24.6159,24.3979,24.6001,2218217.1320798
2014-07-25,24.6001,24.6919,24.3772,24.4343,1598128.8135667
2014-07-28,24.4157,24.8634,24.392,24.8546,2524265.9997157
2014-07-29,24.8378,24.8862,24.5656,24.5754,2121414.6933639
2014-07-30,24.5656,24.6514,24.024,24.1187,2850435.2816614
2014-07-31,23.8869,24.317,23.8169,23.8711,4510643.6886513
2014-08-01,23.8169,24.244,23.7607,24.0112,3356184.8624344
2014-08-04,24.0034,24.0112,23.4134,23.8169,5031464.0649668
2014-08-05,23.6906,23.8781,23.3267,23.4272,4423077.7640068
2014-08-06,23.3345,23.5299,22.9409,22.9715,7885943.2995018
2014-08-07,23.0091,23.451,22.9409,23.2359,3094814.1214194
2014-08-08,23.2901,23.6838,23.2901,23.6838,1974411.0758197
2014-08-11,23.7696,23.8367,23.5545,23.5989,3033332.6558968
2014-08-12,23.5989,23.7449,23.5219,23.6374,2275101.1229769
2014-08-13,23.7152,23.8228,23.591,23.7607,2803019.9595632
2014-08-14,23.8031,23.9876,23.7972,23.9402,1906282.2803917
2014-08-15,23.9796,24.1483,23.9037,24.0398,2934450.9623943
2014-08-18,24.0881,24.1335,23.8711,23.9402,2837615.0690669
2014-08-19,24.024,24.3239,23.9471,24.3062,2024759.2521829
2014-08-20,24.3062,24.3328,24.1483,24.314,1884873.3566555
2014-08-21,24.3426,24.4916,24.2716,24.3525,1665990.9858796
2014-08-22,24.3851,24.5005,24.1563,24.3239,1624372.4355366
2014-08-25,24.4689,24.5596,24.3851,24.4689,1599420.3643215
2014-08-26,24.5005,24.6228,24.2213,24.2213,1743068.3829658
2014-08-27,24.244,24.5133,24.244,24.5074,2528188.2994569
2014-08-28,24.4157,24.6771,24.3979,24.6771,1432790.0414296
2014-08-29,24.6997,24.8477,24.608,24.8378,1721546.9300822
2014-09-02,24.8152,24.8714,24.4245,24.5596,2503918.499559
2014-09-03,24.6514,24.8634,24.5932,24.7451,2064248.8727103
2014-09-04,24.6771,24.7629,24.5439,24.6919,1535168.2487102
2014-09-05,24.6771,25.1722,24.6771,25.1722,2739197.6850195
2014-09-08,25.1406,25.1486,24.8152,24.9404,1777537.7842329
2014-09-09,24.8792,24.9158,24.5133,24.5844,2838617.6936325
2014-09-10,24.5656,24.6445,24.3683,24.4689,1927494.5315641
2014-09-11,24.4689,24.7235,24.3772,24.7175,2033715.9640499
2014-09-12,24.608,24.6228,24.1415,24.2351,2631033.8575209
2014-09-15,24.317,24.4521,24.1701,24.2806,2305785.0842765
2014-09-16,24.2716,24.5962,24.2578,24.5548,2812501.8074516
2014-09-17,24.6188,24.6652,24.2982,24.4541,2328586.9363778
2014-09-18,24.463,24.5696,24.1059,24.2272,2140155.3583979
2014-09-19,24.2884,24.4363,24.2351,24.4058,3327884.2887523
2014-09-22,24.3614,24.3693,24.1463,24.1769,1800719.8023726
2014-09-23,24.1395,24.2648,24.0368,24.1315,3309072.6593911
2014-09-24,24.1621,24.1769,23.953,24.0684,1998977.9121158
2014-09-25,23.9924,24.1395,23.8327,23.8327,3885889.9725138
2014-09-26,23.8199,23.8997,23.6581,23.7824,5724567.5797227
2014-09-29,23.6808,23.7981,23.5693,23.7094,4975083.9207927
2014-09-30,23.7468,23.9688,23.666,23.7913,7196047.3723347
2014-10-01,24.0526,24.0526,23.7646,23.8415,3915302.6585807
2014-10-02,23.8415,24.0102,23.7024,23.7735,3285385.7807521
2014-10-03,23.7558,24.0162,23.6137,23.953,2451306.5611586
2014-10-06,24.0368,24.0961,23.8415,23.953,1457224.0730563
2014-10-07,23.8909,24.3782,23.8909,24.1257,4291229.0854215
2014-10-08,24.1543,24.7984,24.0862,24.7589,4102246.0132418
2014-10-09,24.7678,25.0193,24.4541,24.4709,6612739.8646027
2014-10-10,24.5882,24.8842,24.4857,24.7125,5554868.556568
2014-10-13,24.6958,25.2048,24.68,24.8526,5699629.701373
2014-10-14,24.9641,25.7838,24.7984,25.5875,12072870.0306
2014-10-15,25.6033,25.8124,24.829,25.2136,8442845.9948635
2014-10-16,24.8842,25.0943,24.6188,24.9552,8647004.2815242
2014-10-17,25.1111,25.12,24.7343,24.9552,7080528.5992113
2014-10-20,25.0095,25.3439,24.9138,25.26,5456296.0647767
2014-10-21,25.3784,25.4326,25.1654,25.3942,5827692.939991
2014-10-22,25.4238,25.8016,25.3942,25.5875,4587829.5597806
2014-10-23,25.7532,25.8016,25.5481,25.5875,3205693.8550971
2014-10-24,25.6437,25.8627,25.5639,25.7454,3658586.1636529
2014-10-27,25.7532,25.8459,25.6201,25.6881,3732975.0265149
2014-10-28,25.7454,25.8863,25.6111,25.8863,3745948.3193008
2014-10-29,25.8943,25.9475,25.0795,25.7029,3770004.2124411
2014-10-30,26.0186,26.4181,25.2354,26.2287,6406491.1716183
2014-10-31,26.3392,26.4092,26.0502,26.1893,4642633.2821149
2014-11-03,26.3076,26.4783,26.1981,26.4092,4145384.2139627
2014-11-04,26.3254,26.5966,26.0886,26.1893,4740939.1507912
2014-11-05,26.3392,26.6735,26.2069,26.6735,5822298.6373487
2014-11-06,26.5019,26.5966,25.8124,25.8627,10456734.525898
2014-11-07,25.9011,26.3322,25.8706,26.2918,5201276.631045
2014-11-10,26.3006,26.644,26.2612,26.5966,4196927.6323509
2014-11-11,26.5601,26.6588,26.3697,26.5108,3156155.68584
2014-11-12,26.2375,26.3697,25.9475,26.1449,4093416.0233875
2014-11-13,26.2069,26.3154,25.9327,25.9929,3438775.173967
2014-11-14,25.8863,26.0186,25.8065,25.8539,3570423.124884
2014-11-17,25.8627,26.2069,25.7838,26.1607,3237587.2512872
2014-11-18,26.2287,26.5285,26.0955,26.3855,3639004.0644538
2014-11-19,26.3076,26.3756,26.1449,26.2681,2520377.1545859
2014-11-20,26.2681,26.3855,26.1517,26.2612,2732952.824227
2014-11-21,26.4931,26.5108,26.1044,26.3559,3386566.7184555
2014-11-24,26.3756,26.4269,26.064,26.1211,2843513.2184323
2014-11-25,26.1755,26.1893,25.9327,26.0817,2980887.9905533
2014-11-26,26.1211,26.2918,26.0955,26.2159,1605110.6895858
2014-11-28,26.283,26.6804,26.2375,26.5601,1546406.9705844
2014-12-01,26.283,27.0287,26.2069,26.8176,7628029.5349969
2014-12-02,26.9793,27.2555,26.7407,27.1234,4794823.3782004
2014-12-03,27.0977,27.2476,26.933,27.216,4256772.8632439
2014-12-04,27.222,27.3571,27.0651,27.2398,3340801.8238526
2014-12-05,27.0159,27.1984,26.8718,27.0207,2978327.1921179
2014-12-08,27.0721,27.3503,27.0455,27.3029,4038128.7298522
2014-12-09,27.3177,27.4626,27.154,27.4015,4152072.0949121
2014-12-10,27.3699,27.5741,27.0977,27.1322,3529059.0323428
2014-12-11,27.1608,27.6155,27.1608,27.3779,2705248.3508932
2014-12-12,27.3779,27.5475,27.0888,27.0977,2804454.4527485
2014-12-15,27.148,27.2072,26.5887,26.7998,4054040.9595597
2014-12-16,26.8176,27.1854,26.5443,26.7751,3788189.3281709
2014-12-17,26.8659,27.3355,26.7998,27.1914,4290627.9161927
2014-12-18,27.3088,27.6599,27.1914,27.6599,3914126.6783016
2014-12-19,27.725,27.9421,27.5909,27.7004,5782279.8256956
2014-12-22,27.7784,27.9045,27.6461,27.8977,2677288.4059815
2014-12-23,27.9825,28.1512,27.8661,27.9569,2813461.8534208
2014-12-24,28.0062,28.7253,28.0062,28.5921,4010017.7323012
2014-12-26,28.6326,29.0587,28.6326,28.8683,3226664.827557
2014-12-29,28.9294,29.6535,28.8988,29.3961,4946319.0376555
2014-12-30,29.3083,29.3171,28.6592,28.7125,3116992.5012177
2014-12-31,28.8042,28.9156,28.306,28.3474,3110460.7417881
2015-01-02,28.4254,28.5428,28.091,28.5033,3212681.8137728
2015-01-05,28.4343,28.5507,28.1176,28.1807,3937380.6745446
2015-01-06,28.2992,28.8042,28.1985,28.3326,6018684.3026301
2015-01-07,28.3909,28.677,28.2607,28.5754,3590911.539919
2015-01-08,28.7785,28.9946,28.6937,28.9068,3189208.8418916
2015-01-09,28.7855,28.8841,28.4067,28.5507,2950228.3598802
2015-01-12,28.5754,28.6592,28.1354,28.2992,3464863.6881932
2015-01-13,28.4669,28.9068,28.3474,28.5251,3310864.0017645
2015-01-14,28.3998,28.8209,28.3228,28.7785,3336837.9592911
2015-01-15,28.8357,29.1445,28.6937,29.0321,3423084.961226
2015-01-16,29.0695,29.2352,28.89,29.2146,3388108.6719076
2015-01-20,29.254,29.4365,29.0785,29.4108,3640877.5226915
2015-01-21,29.3339,29.7048,29.1218,29.6535,2804780.8886535
2015-01-22,29.7512,29.7966,29.3339,29.6111,2144708.2268749
2015-01-23,29.6199,29.9011,29.5361,29.7966,2562149.7988965
2015-01-26,29.6771,29.7284,29.4582,29.7225,1749488.6270241
2015-01-27,29.6771,29.9385,29.5933,29.7748,2007579.8023469
2015-01-28,29.7748,30.1319,29.4434,29.5529,3146482.2342683
2015-01-29,29.5292,30.0876,29.3961,30.0718,3619554.769924
2015-01-30,29.8873,30.2562,29.6012,29.6199,4903224.429307
2015-02-02,29.6417,29.8636,29.2865,29.6475,5424308.3874092
2015-02-03,29.5765,29.7284,29.4039,29.7048,4582604.5577473
2015-02-04,29.6199,29.7512,29.2708,29.3555,4028115.663286
2015-02-05,29.3961,29.6771,29.2865,29.6417,2476596.2198159
2015-02-06,29.4286,29.4582,28.0408,28.1807,6688877.4912417
2015-02-09,28.236,28.3761,27.7931,27.8907,4493001.9569126
2015-02-10,27.9273,28.677,27.8819,28.6079,7309833.6020987
2015-02-11,28.4431,28.4669,27.9431,28.0556,4608655.5622577
2015-02-12,28.0742,28.1807,27.8977,28.0408,5274041.4245905
2015-02-13,27.8661,27.9273,27.2969,27.6215,7084669.8745907
2015-02-17,27.4834,27.9667,27.3117,27.7704,11031338.765788
2015-02-18,27.8079,28.7036,27.7152,28.6424,5390557.753399
2015-02-19,28.7036,28.7203,28.4431,28.5842,6349338.530054
2015-02-20,28.5754,28.6503,27.9904,28.3474,4108607.4582861
2015-02-23,28.4431,28.7253,28.3761,28.7125,4112749.7474416
2015-02-24,28.6848,28.8515,28.4955,28.6848,4275937.2866889
2015-02-25,28.7253,28.7479,28.0338,28.1088,3342405.6176469
2015-02-26,28.1433,28.2193,27.8661,27.9499,3241087.8201698
2015-02-27,27.9203,27.9499,27.724,27.8415,3038982.430117
2015-03-02,27.8148,27.8513,26.9961,27.1549,4733953.2196676
2015-03-03,27.1688,27.3818,26.9714,27.3729,4494203.2815943
2015-03-04,27.217,27.3117,27.1056,27.2871,3020210.3380237
2015-03-05,27.5169,27.657,27.3305,27.5643,4260279.5147831
2015-03-06,27.1549,27.2328,26.3944,26.5572,7348920.7535134
