Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1994-05-02,34.2777,34.574,33.9835,33.9835,276419.1709178
1994-05-03,34.2777,34.2777,33.6883,33.6883,202810.49147181
1994-05-04,33.6127,33.911,33.2517,33.911,199646.22631605
1994-05-05,33.9835,33.9835,33.3232,33.5431,133875.37897474
1994-05-06,33.3959,33.4676,32.8073,33.0988,295271.4970123
1994-05-09,33.0242,33.0242,32.2188,32.2914,67282.215256047
1994-05-10,32.364,32.4357,32.0011,32.0736,213819.8201577
1994-05-11,32.0736,32.2188,31.4831,31.5578,227437.62730206
1994-05-12,31.6293,32.4357,31.6293,32.2188,408919.54600019
1994-05-13,32.5431,32.7696,32.4743,32.4743,405069.32848941
1994-05-16,32.7696,32.7696,32.3988,32.5431,190838.35014302
1994-05-17,32.5431,34.027,32.5431,34.027,303525.65260958
1994-05-18,34.027,34.027,33.1356,33.4317,139516.92387047
1994-05-19,33.4317,33.4317,32.9884,33.3591,289078.2976624
1994-05-20,33.5044,33.5044,32.5431,32.6187,142264.86553365
1994-05-23,32.5431,32.5431,31.8781,32.0997,376997.96803321
1994-05-24,32.8461,33.062,32.3988,32.4743,522572.76029198
1994-05-25,32.5431,32.5431,31.8781,31.9564,345350.15117177
1994-05-26,31.9564,32.1762,31.8065,32.0997,241060.59975031
1994-05-27,31.9564,32.0997,31.5141,31.5141,240096.75404663
1994-05-31,31.8065,31.8781,31.5858,31.73,418278.04356663
1994-06-01,31.8781,32.9167,31.6584,32.3988,410298.68213567
1994-06-02,32.3282,32.6922,32.2449,32.5431,255640.18647678
1994-06-03,32.3988,32.4743,32.3282,32.4743,256886.05777218
1994-06-06,32.7696,33.2129,32.6922,33.062,203910.70119785
1994-06-07,33.062,33.7298,33.062,33.2129,335035.03932709
1994-06-08,32.9884,32.9884,32.2449,32.6922,131262.76827317
1994-06-09,32.6922,33.062,32.2449,32.6922,100715.16113778
1994-06-10,32.8461,33.4317,32.6187,33.1356,179697.82273862
1994-06-13,33.062,33.062,32.3988,32.8461,71549.789320176
1994-06-14,32.8461,33.7298,32.8461,33.6583,224138.03118469
1994-06-15,33.8722,34.3929,33.7298,34.3929,279312.77415036
1994-06-16,34.3929,34.6165,33.8722,33.8722,278758.02051384
1994-06-17,33.8722,33.8722,32.8461,33.1356,417727.42217322
1994-06-20,33.062,33.7298,33.062,33.062,225927.29244809
1994-06-21,33.1356,33.1356,32.3988,32.5431,291008.05519126
1994-06-22,32.6922,32.8461,32.4743,32.6922,188914.7909788
1994-06-23,33.1356,33.4317,32.9884,33.2129,269679.4824176
1994-06-24,33.062,33.062,32.4743,32.5431,331321.1858387
1994-06-27,32.4743,32.7696,32.2449,32.4743,356914.23349417
1994-06-28,32.3988,32.6187,31.8065,31.8065,409747.02768148
1994-06-29,31.73,31.8781,31.215,31.5858,412910.25977645
1994-06-30,31.5858,31.5858,30.9885,31.0717,246289.95339655
1994-07-01,31.215,31.2895,30.4715,30.9885,668010.15546757
1994-07-05,30.9885,30.9885,30.4019,30.4715,207489.22372463
1994-07-06,30.6187,30.7746,30.4715,30.6187,298570.06006889
1994-07-07,30.6991,30.7746,30.4715,30.6991,315635.19102153
1994-07-08,30.6187,31.215,30.4019,31.1425,141168.7880507
1994-07-11,31.6584,31.73,30.7746,30.8452,232390.12066044
1994-07-12,31.0717,31.5858,30.4019,31.5858,240647.37544005
1994-07-13,31.8781,31.8781,31.5141,31.6584,164832.0781773
1994-07-14,32.0997,32.2449,31.73,31.73,170478.78837689
1994-07-15,31.8065,32.1762,31.6584,32.1762,129197.67978269
1994-07-18,32.1762,32.2449,31.5858,32.1762,162909.55207384
1994-07-19,31.6584,32.0997,31.215,31.9564,417865.85231716
1994-07-20,31.9564,31.9564,31.215,31.3612,175699.87753693
1994-07-21,31.4328,31.4328,30.6187,30.6187,372735.55927296
1994-07-22,30.7746,30.9188,30.1754,30.3303,575823.94409341
1994-07-25,30.3303,30.3303,29.8879,30.0312,411813.14923274
1994-07-26,30.1754,30.3303,29.9585,30.2558,295680.58907944
1994-07-27,30.1047,30.1754,29.8065,29.8879,248214.54562155
1994-07-28,29.9585,29.9585,29.6614,29.735,552291.85268531
1994-07-29,29.8065,30.4715,29.735,30.1047,732676.66083973
1994-08-01,30.2558,30.4019,30.0312,30.2558,397366.82734631
1994-08-02,30.6187,30.6187,30.0312,30.1047,328566.01275009
1994-08-03,30.1047,30.3303,30.1047,30.1754,120946.62336772
1994-08-04,30.3303,30.3303,29.9585,30.1047,314263.28631149
1994-08-05,29.1415,29.8065,29.0728,29.6614,588065.71428464
1994-08-08,29.6614,29.735,29.5162,29.5858,145294.83278857
1994-08-09,29.2887,29.3632,28.7002,28.8443,523130.61311081
1994-08-10,29.3632,29.8879,29.3632,29.6614,1363667.0834127
1994-08-11,29.5858,30.1047,29.5858,29.8065,975935.61392057
1994-08-12,29.8065,30.1047,29.8065,30.0312,324716.82830009
1994-08-15,29.9585,30.0312,29.735,29.8065,484463.14827896
1994-08-16,29.9585,30.0312,29.8065,29.8879,581877.6802386
1994-08-17,30.0312,30.1047,29.8879,30.0312,350993.76218904
1994-08-18,30.0312,30.0312,29.735,29.8879,494499.33371422
1994-08-19,29.735,29.8065,29.5858,29.5858,614480.04525673
1994-08-22,29.5162,29.5162,29.2887,29.4417,345073.2908839
1994-08-23,29.5162,29.735,29.3632,29.735,586550.21412678
1994-08-24,29.8395,30.3631,29.7678,30.2848,478541.64391305
1994-08-25,30.5103,30.5819,30.0689,30.5103,351681.78066561
1994-08-26,30.6642,31.4047,30.5819,30.9595,618885.01640402
1994-08-29,31.4753,32.0736,31.4047,32.0736,473867.04390331
1994-08-30,32.2992,32.9671,32.2228,32.9671,821695.50787582
1994-08-31,32.8955,32.8955,32.2228,32.6699,633196.00732882
1994-09-01,32.5963,32.8229,32.3708,32.3708,735149.80833659
1994-09-02,32.3708,32.5963,32.2992,32.2992,240237.25031213
1994-09-06,32.4444,32.5227,32.2992,32.5227,310542.20139767
1994-09-07,32.4444,32.5963,32.2992,32.5963,324444.10025534
1994-09-08,32.5963,32.7425,32.5227,32.7425,308479.17902873
1994-09-09,32.5963,32.5963,32.1453,32.2992,307378.96930269
1994-09-12,32.1453,32.1453,31.4753,31.6293,324027.77676275
1994-09-13,31.6293,32.1453,31.4753,32.0011,399289.35344977
1994-09-14,31.853,32.0736,31.7755,32.0011,329532.95763609
1994-09-15,32.0011,32.3708,31.9284,32.3708,274085.48662566
1994-09-16,32.2992,32.2992,31.9284,32.0736,423094.17290262
1994-09-19,32.1453,32.3708,31.853,32.0011,425433.02249865
1994-09-20,31.9284,31.9284,31.1811,31.1811,541555.25204419
1994-09-21,31.3312,31.3312,30.2848,30.3631,748907.07868567
1994-09-22,30.5103,30.5103,30.1386,30.2848,334895.57612238
1994-09-23,30.2848,30.2848,29.6943,29.7678,473867.04390331
1994-09-26,30.6642,30.8084,30.0689,30.2848,336137.31517469
1994-09-27,30.2848,30.8084,30.0689,30.7368,354574.35083738
1994-09-28,31.2605,31.853,31.1811,31.4753,675438.89550514
1994-09-29,31.4047,31.4753,30.8084,31.1047,356361.54597922
1994-09-30,30.8084,30.8811,30.5103,30.5819,398739.76511714
1994-10-03,30.5819,30.6642,30.4415,30.5819,196481.96116029
1994-10-04,30.6642,30.8084,29.7678,29.8395,361727.26364783
1994-10-05,29.7678,29.9924,29.6169,29.9141,385667.4140623
1994-10-06,29.9141,30.2848,29.8395,30.1386,232117.39261567
1994-10-07,30.2121,30.7368,30.2121,30.3631,284128.90348634
1994-10-10,30.4415,30.5819,30.2848,30.2848,258260.02860377
1994-10-11,30.3631,31.3312,30.3631,31.2605,666078.33181715
1994-10-12,31.3312,32.2992,31.1811,32.2992,608843.66566489
1994-10-13,33.0397,33.0397,32.1453,32.1453,600310.58365818
1994-10-14,31.7755,31.7755,31.1811,31.2605,376723.17386689
1994-10-17,31.4753,31.4753,31.1047,31.1047,633056.54412412
1994-10-18,31.1047,31.4047,31.034,31.2605,303392.38776954
1994-10-19,31.1811,31.853,30.8811,31.7038,178594.51383025
1994-10-20,31.7038,31.853,31.5578,31.6293,406450.53074644
1994-10-21,31.6293,31.7038,31.3312,31.4753,269406.75437283
1994-10-24,31.5578,31.853,31.034,31.034,489553.0387205
1994-10-25,30.3631,31.034,30.3631,30.8084,198681.34755161
1994-10-26,30.8811,30.9595,30.5103,30.5103,125620.19031669
1994-10-27,30.4415,30.8084,30.4415,30.5103,138967.33553784
1994-10-28,30.5103,30.8084,30.5103,30.7368,518997.33694751
1994-10-31,30.7368,30.9595,30.5819,30.9595,251787.90284445
1994-11-01,30.8084,30.9595,30.4415,30.7368,409608.59753754
1994-11-02,30.8084,31.4753,30.5819,31.1047,297339.68468511
1994-11-03,31.1047,31.5578,30.6642,31.5578,182858.98871205
1994-11-04,31.5578,31.7038,31.3312,31.3312,181620.34884207
1994-11-07,31.4047,31.4047,30.4415,30.7368,120256.53876961
1994-11-08,30.7368,31.2605,30.7368,30.7368,128098.50311742
1994-11-09,31.034,31.1811,30.7368,30.8811,132637.77216554
1994-11-10,30.7368,30.8811,30.6642,30.7368,108559.19160715
1994-11-11,30.5819,30.5819,30.2848,30.3631,211203.07721302
1994-11-14,30.4415,30.8084,30.2848,30.8084,217532.64058532
1994-11-15,30.9595,32.0011,30.9595,31.5578,1010471.8687107
1994-11-16,31.4047,31.6293,31.1047,31.1811,464235.81829212
1994-11-17,31.1811,31.1811,30.6642,30.6642,130987.97410686
1994-11-18,30.5103,30.5819,30.1386,30.1386,350584.67012188
1994-11-21,30.2121,30.2121,29.6943,29.7678,375074.40886899
1994-11-22,29.7678,29.7678,28.5782,28.8754,576643.16128848
1994-11-23,29.1019,29.6943,29.0215,29.3187,659066.94833295
1994-11-25,29.428,29.6546,29.3545,29.6546,82280.191596652
1994-11-28,29.6546,29.6546,29.3545,29.3545,317425.4853457
1994-11-29,29.428,29.5791,29.281,29.428,370803.73562253
1994-11-30,29.5791,29.9518,29.5094,29.8802,105537.48883843
1994-12-01,29.8802,29.9518,29.1271,29.2045,434652.05686038
1994-12-02,28.1571,28.5346,27.5609,27.857,1492460.8364319
1994-12-05,28.4514,28.7523,28.3817,28.5346,635123.69873616
1994-12-06,28.4514,28.4514,28.0816,28.2268,376317.18098206
1994-12-07,28.1571,28.3817,28.0022,28.1571,328841.83997719
1994-12-08,28.1571,28.3082,27.3324,27.4089,536881.68509523
1994-12-09,27.0371,27.4089,26.8852,27.1804,410298.68213567
1994-12-12,27.5609,27.5609,27.0371,27.1804,281511.12748089
1994-12-13,27.0371,27.7834,26.7312,27.7834,716850.16975707
1994-12-14,28.0022,28.3082,27.5609,27.7834,451303.96350278
1994-12-15,28.1571,29.3545,28.0816,29.1271,605816.79759229
1994-12-16,29.0573,29.2045,28.7523,29.0573,531929.19173685
1994-12-19,28.9054,29.5791,28.9054,29.428,365166.3229699
1994-12-20,29.3545,29.6546,29.3545,29.6546,278073.10121959
1994-12-21,29.5791,30.3303,29.5791,30.1047,642000.78431953
1994-12-22,30.1754,30.4715,30.1047,30.3303,611732.10359355
1994-12-23,30.4019,31.2304,30.4019,30.7784,528350.66921008
1994-12-27,30.7784,31.2304,30.7784,30.9246,266101.9929516
1994-12-28,30.9246,30.9246,30.5557,30.6264,385526.91779682
1994-12-29,30.5557,30.6991,30.1754,30.4715,287564.86362609
1994-12-30,30.3303,30.6991,30.1047,30.1047,194967.49406321
1995-01-03,30.1754,30.4715,30.0312,30.1754,218769.21433374
1995-01-04,30.0312,30.0312,29.7272,29.8065,503311.34213034
1995-01-05,29.8802,29.9518,29.5094,29.8802,564814.61540751
1995-01-06,29.9518,30.1047,29.8802,30.1047,265415.0075358
1995-01-09,30.0312,30.1754,29.7272,30.1754,248763.1008934
1995-01-10,30.1754,30.6991,30.1047,30.1047,217112.18484964
1995-01-11,30.2558,30.3303,29.8065,29.8065,365994.83771197
1995-01-12,29.5094,30.0312,29.5094,29.8802,96313.289172818
1995-01-13,29.9518,30.1047,29.8065,30.0312,176114.13490795
1995-01-16,30.0312,30.1754,29.9518,29.9518,313985.39296285
1995-01-17,30.1047,30.5557,29.9518,30.3303,269953.24352314
1995-01-18,30.1754,30.5557,30.0312,30.0312,508677.05979897
1995-01-19,29.9518,30.2558,29.9518,30.2558,349895.61858454
1995-01-20,30.2558,30.6991,30.2558,30.2558,252339.55729865
1995-01-23,30.0312,30.1754,29.8065,29.9518,344525.76867281
1995-01-24,29.9518,30.1047,29.8065,29.9518,262246.61013694
1995-01-25,29.8802,30.4019,29.8802,30.2558,241472.79099978
1995-01-26,30.2558,30.6991,29.9518,30.0312,254545.1420546
1995-01-27,30.1754,30.4715,30.1047,30.2558,168821.75889278
1995-01-30,30.2558,30.3303,29.7272,29.8065,331180.68957321
1995-01-31,29.6546,30.0312,29.5791,29.8802,401075.51553083
1995-02-01,30.0312,30.4019,29.8802,30.2558,460795.72590927
1995-02-02,30.5557,30.5557,30.2558,30.4019,396400.9155211
1995-02-03,30.6264,30.854,30.5557,30.7784,488998.28508398
1995-02-06,31.0784,31.5306,30.9246,31.3021,283168.15696501
1995-02-07,31.2304,31.6729,31.2304,31.4483,317835.61047363
1995-02-08,31.4483,31.9788,31.4483,31.6003,576779.52531086
1995-02-09,31.3766,31.9788,31.3766,31.9788,452406.23935036
1995-02-10,32.0513,32.2004,31.3021,31.7523,237896.33459455
1995-02-13,31.6003,31.7523,31.4483,31.7523,395301.73885583
1995-02-14,32.2759,32.2759,31.6003,31.7523,272159.86133989
1995-02-15,31.7523,31.9788,31.7523,31.9013,315218.86752895
1995-02-16,31.8239,31.8239,31.7523,31.7523,119569.55335381
1995-02-17,31.8239,32.2004,31.7523,32.122,179555.26035159
1995-02-21,32.122,32.2759,31.6003,32.122,337925.54337731
1995-02-22,32.2004,32.5053,32.0513,32.4211,289217.76086709
1995-02-23,32.576,32.7996,32.4211,32.6458,556965.41963427
1995-02-24,32.6458,32.728,32.3515,32.728,304349.00204776
1995-02-27,32.7057,33.0852,32.5509,32.7773,261560.65778192
1995-02-28,32.7057,32.8518,32.7057,32.7773,148875.4214369
1995-03-01,32.7773,32.9333,32.7773,32.8518,202395.20103999
1995-03-02,32.7057,32.7773,32.4831,32.7057,309720.91808105
1995-03-03,32.5509,32.5509,32.3282,32.3988,274359.24773121
1995-03-06,32.2449,32.3282,32.0252,32.1762,149287.61268637
1995-03-07,32.0252,32.0997,31.1937,31.3458,418141.67954425
1995-03-08,31.4997,31.5732,31.1937,31.3458,494917.72332835
1995-03-09,31.3458,31.3458,31.0505,31.1192,288940.90057923
1995-03-10,31.1192,32.0997,31.0505,32.0252,217532.64058532
1995-03-13,31.9487,32.0997,31.7996,31.7996,92737.865828361
1995-03-14,31.8781,32.1762,31.7996,31.9487,171850.69308693
1995-03-15,31.9487,32.1762,31.6516,31.8781,293755.99685445
1995-03-16,31.7242,32.3282,31.7242,32.2449,167725.68140983
1995-03-17,32.3988,32.5509,32.3282,32.5509,371080.5959104
1995-03-20,32.3988,32.4831,32.0252,32.3282,137450.8023192
1995-03-21,32.3282,32.5509,31.5732,31.6516,399981.50416944
1995-03-22,31.5732,31.9487,31.1192,31.9487,369985.55148823
1995-03-23,31.9487,31.9487,31.4202,31.7242,286054.52877212
1995-03-24,31.7242,32.7057,31.6516,32.0252,337374.9219839
1995-03-27,32.0252,32.1762,31.8781,32.0252,180519.10605525
1995-03-28,32.1762,32.5509,32.0252,32.5509,264722.85681612
1995-03-29,32.7057,33.455,32.6254,33.0029,543346.57942913
1995-03-30,32.8518,33.0852,32.8518,33.0029,231562.63897915
1995-03-31,32.8518,33.0852,32.5509,33.0029,191661.6995812
1995-04-03,33.0029,33.3078,33.0029,33.0852,198133.82534052
1995-04-04,32.9333,33.1568,32.4831,33.0852,378238.67402475
1995-04-05,33.0852,33.1568,32.8518,33.1568,294030.79102076
1995-04-06,33.1568,33.3823,32.9333,33.0029,191521.20331572
1995-04-07,32.9333,33.2275,32.7773,33.2275,148046.90669485
1995-04-10,33.1568,33.3823,33.1568,33.2275,408645.78489466
1995-04-11,33.0852,33.2275,32.8518,33.1568,209408.65064575
1995-04-12,33.0029,33.3078,33.0029,33.1568,547474.69028854
1995-04-13,32.7773,32.7773,32.0252,32.3988,769543.50073967
1995-04-17,32.3988,32.7773,32.2449,32.7057,310134.14239129
1995-04-18,32.7057,33.0029,32.6254,32.7057,170059.36570199
1995-04-19,32.8518,33.455,32.6254,33.0852,131262.76827317
1995-04-20,33.1568,33.911,33.1568,33.8335,257156.7196954
1995-04-21,34.209,34.5169,33.9835,33.9835,542937.48736198
1995-04-24,34.058,34.058,33.605,34.058,242847.79489214
1995-04-25,34.058,34.058,33.3078,33.8335,269818.94562231
1995-04-26,33.8335,33.8335,33.0852,33.3823,134013.80911868
1995-04-27,33.0852,33.2275,33.0029,33.2275,185746.39357994
1995-04-28,33.0852,33.3823,32.8518,33.0029,159194.66552467
1995-05-01,32.9333,33.0852,32.9333,33.0852,169508.74430857
1995-05-02,33.0029,33.0029,32.4831,32.5509,364064.0471223
1995-05-03,32.5509,32.7057,32.3282,32.3988,429422.70321413
1995-05-04,32.4831,32.4831,32.2449,32.3282,274359.24773121
1995-05-05,32.3282,32.3282,31.5732,31.6516,487894.9761756
1995-05-08,32.2449,32.5509,31.5732,32.5509,545548.031942
1995-05-09,33.0852,33.3078,30.0689,30.1386,3704096.2293662
1995-05-10,30.3631,31.7242,30.0689,31.6516,2413632.8655756
1995-05-11,31.6516,32.0997,31.0505,31.1192,1003590.6508842
1995-05-12,31.1733,32.0882,31.1733,32.0882,873014.86802681
1995-05-15,32.0108,32.9961,32.0108,32.9167,701030.91009984
1995-05-16,33.5265,34.209,33.455,33.8335,1169388.6408867
1995-05-17,33.8335,34.058,33.5963,33.9835,906588.31017404
1995-05-18,33.8335,33.9835,33.3011,33.3756,804221.28485603
1995-05-19,32.9167,33.2206,32.7696,33.2206,292658.88631073
1995-05-22,33.2206,33.5963,32.9167,32.9961,330632.13430135
1995-05-23,33.1491,33.3756,32.9961,33.3756,462307.09382401
1995-05-24,33.8335,34.1326,33.6805,33.9835,497665.66499151
1995-05-25,33.9835,34.1326,33.6805,33.9032,564814.61540751
1995-05-26,33.7512,33.9032,33.5963,33.8335,503723.53337981
1995-05-30,33.9032,34.209,33.9032,34.1326,443183.07274554
1995-05-31,34.1326,34.6669,33.9835,34.6669,428177.86497951
1995-06-01,34.5169,35.3454,34.362,34.814,1026846.9150652
1995-06-02,34.4345,34.9631,34.2845,34.5864,738730.39698493
1995-06-05,34.2845,34.362,34.1326,34.362,761846.16490043
1995-06-06,34.814,35.1179,34.7405,34.9631,825546.75844737
1995-06-07,34.814,34.814,34.5169,34.7405,388559.98423406
1995-06-08,34.6669,35.1179,34.6669,35.1179,372871.92329533
1995-06-09,34.9631,34.9631,34.1326,34.1326,306554.58680373
1995-06-12,34.2845,34.9631,34.209,34.9631,332150.73364153
1995-06-13,34.814,35.0474,34.6669,34.814,399565.18067686
1995-06-14,34.814,34.9631,34.6669,34.814,607053.37134072
1995-06-15,34.5864,34.8924,34.5169,34.7405,404105.48278575
1995-06-16,34.4345,34.814,34.4345,34.5864,496293.76028148
1995-06-19,34.4345,34.5169,33.455,33.455,400388.53011504
1995-06-20,33.455,34.058,32.8461,33.5265,981166.00062759
1995-06-21,32.4656,32.5364,31.5578,32.3853,1811534.0537149
1995-06-22,32.3137,32.6187,32.0108,32.4656,1396138.2497122
1995-06-23,32.4656,33.1491,32.1607,33.1491,396675.70968742
1995-06-26,32.6922,33.8335,32.6922,33.7512,519406.42901467
1995-06-27,33.5963,33.5963,32.6187,32.6187,593704.15999802
1995-06-28,32.4656,32.8461,32.3137,32.6187,513075.8325816
1995-06-29,32.6922,33.2206,32.3853,32.9961,314119.69086367
1995-06-30,33.2206,33.8335,33.0707,33.3756,519129.5687268
1995-07-03,33.455,34.058,33.3756,34.058,152590.30798607
1995-07-05,33.9032,33.9835,33.8335,33.8335,554770.16548605
1995-07-06,33.8335,34.4345,33.7512,34.4345,430384.48279625
1995-07-07,34.6669,35.4229,34.6669,35.1179,829127.3470957
1995-07-10,34.9631,35.1993,34.9631,35.1179,454600.46043781
1995-07-11,35.1179,35.1993,34.8924,35.0474,233768.22373513
1995-07-12,35.0474,35.1179,34.814,34.8924,258808.58387564
1995-07-13,34.8924,34.9631,34.4345,34.5169,303115.52748165
1995-07-14,34.4345,34.5864,34.2845,34.5169,245597.80267688
1995-07-17,34.5169,34.5169,34.362,34.4345,227297.13103657
1995-07-18,34.2845,34.5864,34.209,34.4345,453364.91975016
1995-07-19,33.9835,34.6669,33.7512,33.9835,425714.01502962
1995-07-20,34.1326,34.1326,33.5963,33.7512,380991.7809918
1995-07-21,33.9032,34.2845,33.6805,34.1326,344115.64354488
1995-07-24,34.1326,34.5169,34.1326,34.4345,230608.09082247
1995-07-25,34.7405,35.0474,34.5169,34.6669,358148.74112106
1995-07-26,34.8924,35.4229,34.814,35.1179,430801.8393496
1995-07-27,35.1993,35.4229,34.9631,35.3454,210923.11774282
1995-07-28,35.1993,35.3454,34.8924,35.0474,127133.62435297
1995-07-31,34.814,35.1179,34.814,35.0474,151763.85936556
1995-08-01,35.0474,35.0474,34.6669,34.8924,260738.34140452
1995-08-02,34.8924,34.9631,34.6669,34.7405,294173.3534078
1995-08-03,34.2845,34.362,34.1326,34.209,267483.19520861
1995-08-04,34.209,34.7405,34.209,34.7405,208174.14301888
1995-08-07,34.7405,35.1993,34.7405,35.1179,121491.04639649
1995-08-08,35.0474,35.2699,34.8924,35.0474,242025.47851474
1995-08-09,35.0474,35.0474,34.4345,34.4345,92323.608457334
1995-08-10,34.2845,34.2845,33.0707,33.5963,860084.04629825
1995-08-11,33.6805,33.6805,32.9961,33.5265,224272.32908552
1995-08-14,33.3756,34.1326,33.3011,34.1326,233627.72746964
1995-08-15,33.9835,34.1326,33.5963,33.6805,185196.8052473
1995-08-16,33.6805,34.058,33.5265,33.6805,544731.91392925
1995-08-17,33.6805,33.6805,33.1491,33.5265,722769.60800143
1995-08-18,33.6805,33.7512,33.455,33.455,220006.82114295
1995-08-21,33.5963,34.1326,33.5963,33.5963,375352.30221763
1995-08-22,33.5265,34.058,33.5265,33.8335,197302.21141614
1995-08-23,33.7512,33.9032,33.7512,33.8335,223998.56797999
1995-08-24,33.8335,33.9032,33.3756,33.3756,367228.31227807
1995-08-25,33.3756,33.5963,33.3756,33.5265,334209.62376737
1995-08-28,33.6583,33.6583,33.4317,33.5846,236240.3381712
1995-08-29,33.5846,33.8886,33.5044,33.8886,139381.59290886
1995-08-30,33.6583,33.8121,33.5044,33.5846,310269.47335289
1995-08-31,33.4317,33.6583,33.2817,33.2817,257156.7196954
1995-09-01,33.1965,33.8121,33.1965,33.8121,126719.36698196
1995-09-05,33.8121,35.1866,33.8121,35.1866,411262.52783933
1995-09-06,35.2621,35.4897,34.9563,35.1102,320311.85715281
1995-09-07,34.9563,35.57,34.8063,35.4897,400117.86819182
1995-09-08,35.4897,36.0279,35.2621,36.0279,315218.86752895
1995-09-11,36.0279,36.9406,36.0279,36.5584,458867.00144116
1995-09-12,36.7917,36.8623,36.4848,36.5584,335864.58712993
1995-09-13,36.4848,37.1663,36.4848,37.0162,242025.47851474
1995-09-14,36.8623,36.9406,36.2515,36.4848,177080.04673317
1995-09-15,36.5584,36.6358,36.2515,36.331,409747.02768148
1995-09-18,36.0279,36.7917,35.876,36.1808,171021.14528409
1995-09-19,35.876,35.9437,35.57,35.7936,388423.62021168
1995-09-20,35.876,36.331,35.6406,36.331,197715.43572639
1995-09-21,36.0279,36.0279,35.4161,35.57,436577.68214615
1995-09-22,35.4897,35.57,35.1866,35.4897,549129.65365111
1995-09-25,35.4161,35.6406,35.3386,35.4897,300360.35439305
